Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-09-18,0.04699699953198433,0.04260199889540672,0.04727499932050705,0.04240500181913376,3772064.0,0.10801221989081668,0.0,0.19404517453798767
2019-09-19,0.052459001541137695,0.04698599874973297,0.05330200120806694,0.04228699952363968,7204161.0,-0.0075503742783148255,0.0,0.19404517453798767
2019-09-20,0.05701100081205368,0.05242900177836418,0.06075200065970421,0.04967299848794937,12677941.0,-0.0881309625542911,0.0,0.19404517453798767
2019-09-21,0.05482099950313568,0.05699099972844124,0.0595880001783371,0.052910998463630676,6184605.0,-0.053197675077070836,0.0,0.19404517453798767
2019-09-22,0.049146998673677444,0.054809000343084335,0.05481399968266487,0.048413001000881195,4029388.0,0.0559966598945369,0.0,0.19404517453798767
2019-09-23,0.04392499849200249,0.04914600029587746,0.05047599971294403,0.04383299872279167,2730460.0,0.18202204382479437,1.0,0.4029774127310062
2019-09-24,0.034168001264333725,0.04407700151205063,0.044557999819517136,0.0335410013794899,2642108.0,0.5261998918508697,1.0,0.4029774127310062
2019-09-25,0.0386199988424778,0.03423599898815155,0.03915400058031082,0.032947998493909836,3885477.0,0.3523369091426877,1.0,0.4029774127310062
2019-09-26,0.036959998309612274,0.038656000047922134,0.039301998913288116,0.034908000379800797,3604766.0,0.4142136260562298,1.0,0.4029774127310062
2019-09-27,0.03892799839377403,0.03699300065636635,0.039381999522447586,0.036350999027490616,2290100.0,0.3435912126604499,1.0,0.4029774127310062
2019-09-28,0.03881099820137024,0.038933999836444855,0.04012700170278549,0.037085000425577164,1889859.0,0.3486933007673971,1.0,0.4029774127310062
2019-09-29,0.04138199985027313,0.038867998868227005,0.04220400005578995,0.037845999002456665,2823248.0,0.2646408296331291,1.0,0.4029774127310062
2019-09-30,0.03989899903535843,0.04137299954891205,0.04161800071597099,0.03597800061106682,4357618.0,0.31240259770978224,1.0,0.4029774127310062
2019-10-01,0.04092999920248985,0.03969600051641464,0.04167100042104721,0.03889799863100052,1661972.0,0.27931430052477785,1.0,0.4029774127310062
2019-10-02,0.041724998503923416,0.04092999920248985,0.042876001447439194,0.04083599895238876,2203002.0,0.2538458612759877,1.0,0.4029774127310062
2019-10-03,0.04024999961256981,0.041708000004291534,0.042174000293016434,0.03954799845814705,1640241.0,0.29862651399115686,1.0,0.4029774127310062
2019-10-04,0.041721999645233154,0.04020100086927414,0.04223699867725372,0.03924800083041191,1597790.0,0.25176327016000954,1.0,0.4029774127310062
2019-10-05,0.04349999874830246,0.041721999645233154,0.043869998306035995,0.04099800065159798,1747521.0,0.19761114682251568,1.0,0.4029774127310062
2019-10-06,0.043556999415159225,0.04349600151181221,0.04517599940299988,0.0432250015437603,2549511.0,0.193797417655449,1.0,0.4029774127310062
2019-10-07,0.04499400034546852,0.043501999229192734,0.045173000544309616,0.0416250005364418,1873588.0,0.15352120269509636,0.0,0.19404517453798767
2019-10-08,0.05065099895000458,0.04504299908876419,0.051895998418331146,0.04496600106358528,3218949.0,0.02084989026116774,0.0,0.19404517453798767
2019-10-09,0.06264200061559677,0.05065099895000458,0.0636029988527298,0.04961799830198288,7922214.0,-0.1811101254366996,0.0,0.19404517453798767
2019-10-10,0.059470001608133316,0.06276500225067139,0.06692100316286087,0.057909999042749405,16183680.0,-0.1437531763157237,0.0,0.19404517453798767
2019-10-11,0.059195999056100845,0.059411998838186264,0.06341999769210815,0.05588800087571144,9287375.0,-0.14665601027376968,0.0,0.19404517453798767
2019-10-12,0.061827998608350754,0.059255000203847885,0.06191299855709076,0.05641400068998337,6018627.0,-0.1905471439410276,-1.0,0.4029774127310062
2019-10-13,0.06064699962735176,0.061799999326467514,0.06373000144958496,0.058993998914957047,7554715.0,-0.1820576393062857,0.0,0.19404517453798767
2019-10-14,0.06617700308561325,0.06064699962735176,0.06792499870061874,0.06036499887704849,9219827.0,-0.2583158647322501,-1.0,0.4029774127310062
2019-10-15,0.06283900141716003,0.06621599942445755,0.06664600223302841,0.0611330009996891,4922919.0,-0.22580246581302174,-1.0,0.4029774127310062
2019-10-16,0.05762000009417534,0.06277299672365189,0.06281500309705734,0.05236100032925606,6373147.0,-0.1618856317777477,0.0,0.19404517453798767
2019-10-17,0.05672699958086014,0.057670000940561295,0.05924199894070625,0.05465099960565567,3970108.0,-0.1557606259133945,0.0,0.19404517453798767
2019-10-18,0.053759001195430756,0.05672699958086014,0.05712899938225746,0.05280600115656853,2178939.0,-0.11682666101764684,0.0,0.19404517453798767
2019-10-19,0.05496999993920326,0.05378999933600426,0.05497400090098381,0.05226700007915497,1848775.0,-0.14312807053794607,0.0,0.19404517453798767
2019-10-20,0.05439100041985512,0.054917000234127045,0.05717400088906288,0.05298300087451935,2493215.0,-0.14090659254669355,0.0,0.19404517453798767
2019-10-21,0.055031999945640564,0.05439100041985512,0.057156000286340714,0.05439100041985512,1916338.0,-0.15792569298622083,0.0,0.19404517453798767
2019-10-22,0.057489000260829926,0.055034998804330826,0.059783998876810074,0.05500499904155731,3575024.0,-0.20121125232194786,-1.0,0.4029774127310062
2019-10-23,0.05151600018143654,0.057489000260829926,0.05764399841427803,0.04945100098848343,2831850.0,-0.11459223645242876,0.0,0.19404517453798767
2019-10-24,0.053369998931884766,0.05151600018143654,0.054464999586343765,0.05076900124549866,2937870.0,-0.15167695769116224,0.0,0.19404517453798767
2019-10-25,0.05813400074839592,0.053369998931884766,0.05813400074839592,0.052515000104904175,3450321.0,-0.22783942948517616,-1.0,0.4029774127310062
2019-10-26,0.05094200000166893,0.058118999004364014,0.06020699813961983,0.04958700016140938,5515418.0,-0.12471961904564112,0.0,0.19404517453798767
2019-10-27,0.05536400154232979,0.050926998257637024,0.05563800036907196,0.04775099828839302,10381006.0,-0.2014651771875746,-1.0,0.4029774127310062
2019-10-28,0.05186399817466736,0.05534899979829788,0.05615200102329254,0.05132799968123436,4506162.0,-0.15364926042957774,0.0,0.19404517453798767
2019-10-29,0.05069800093770027,0.052021000534296036,0.053335998207330704,0.05042500048875809,2184632.0,-0.14049471234077154,0.0,0.19404517453798767
2019-10-30,0.04934599995613098,0.05072300136089325,0.051621999591588974,0.049097999930381775,1307183.0,-0.12303766726034565,0.0,0.19404517453798767
2019-10-31,0.04988199844956398,0.049338001757860184,0.05274999886751175,0.048941999673843384,1699708.0,-0.13850183958089823,0.0,0.19404517453798767
2019-11-01,0.05251000076532364,0.04986099898815155,0.05383500084280968,0.04957300052046776,2043324.0,-0.18847459036587397,-1.0,0.4029774127310062
2019-11-02,0.05455699935555458,0.05251000076532364,0.05613899976015091,0.052494000643491745,3350109.0,-0.2258182501193408,-1.0,0.4029774127310062
2019-11-03,0.053592000156641006,0.05462399870157242,0.05476899817585945,0.05279599875211716,1252466.0,-0.21757352273145134,-1.0,0.4029774127310062
2019-11-04,0.05151199921965599,0.0535379983484745,0.05360500141978264,0.050804998725652695,1914075.0,-0.19114865373214499,-1.0,0.4029774127310062
2019-11-05,0.05296799913048744,0.05151199921965599,0.053245000541210175,0.050616998225450516,1935469.0,-0.21881921313861133,-1.0,0.4029774127310062
2019-11-06,0.060137998312711716,0.052969999611377716,0.06291700154542923,0.052184998989105225,9471620.0,-0.3187294042168048,-1.0,0.4029774127310062
2019-11-07,0.05779099836945534,0.060180000960826874,0.06086200103163719,0.056457001715898514,4165566.0,-0.2962424751220249,-1.0,0.4029774127310062
2019-11-08,0.05452299863100052,0.05768600106239319,0.05835700035095215,0.0530879981815815,2989996.0,-0.25889317055830596,-1.0,0.4029774127310062
2019-11-09,0.057454001158475876,0.05452299863100052,0.059620000422000885,0.05415400117635727,3267413.0,-0.3016813597359026,-1.0,0.4029774127310062
2019-11-10,0.0559919998049736,0.057360999286174774,0.05925000086426735,0.05542299896478653,4492376.0,-0.2877917064032297,-1.0,0.4029774127310062
2019-11-11,0.05576999858021736,0.05605100095272064,0.05680700019001961,0.05522799864411354,2554046.0,-0.28793106832293014,-1.0,0.4029774127310062
2019-11-12,0.05783899873495102,0.056074999272823334,0.060614001005887985,0.0555960014462471,5139235.0,-0.31689314266782026,-1.0,0.4029774127310062
2019-11-13,0.059105001389980316,0.05785499885678291,0.05953500047326088,0.05657000094652176,3045419.0,-0.3356244698003266,-1.0,0.4029774127310062
2019-11-14,0.06168299913406372,0.058977000415325165,0.06221099942922592,0.05662799999117851,4461171.0,-0.3676128940192752,-1.0,0.4029774127310062
2019-11-15,0.0572270005941391,0.061976999044418335,0.06207599863409996,0.056800998747348785,4209687.0,-0.3219680761105696,-1.0,0.4029774127310062
2019-11-16,0.05793699994683266,0.057121001183986664,0.05891399830579758,0.05687500163912773,2445344.0,-0.33357008487573203,-1.0,0.4029774127310062
2019-11-17,0.05643400177359581,0.05793699994683266,0.05837099999189377,0.055698998272418976,3456392.0,-0.31956653702237875,-1.0,0.4029774127310062
2019-11-18,0.05183900147676468,0.056359000504016876,0.05661499872803688,0.05174800008535385,3025282.0,-0.26139716874879243,-1.0,0.4029774127310062
2019-11-19,0.05243000015616417,0.05183900147676468,0.054492998868227005,0.049630001187324524,3242326.0,-0.2721949942557487,-1.0,0.4029774127310062
2019-11-20,0.04990600049495697,0.05243000015616417,0.053077999502420425,0.04909000173211098,2280924.0,-0.23766648888444328,-1.0,0.4029774127310062
2019-11-21,0.04881199821829796,0.049880001693964005,0.050592001527547836,0.04647599905729294,2838378.0,-0.22299465959279713,-1.0,0.4029774127310062
2019-11-22,0.04520000144839287,0.04881199821829796,0.050349000841379166,0.04219900071620941,2360706.0,-0.16153579579409794,0.0,0.19404517453798767
2019-11-23,0.04778100177645683,0.045212000608444214,0.04778899997472763,0.04450700059533119,1979398.0,-0.20878455596258103,-1.0,0.4029774127310062
2019-11-24,0.04342300072312355,0.04775800183415413,0.04776100069284439,0.04320799931883812,1763849.0,-0.13032611210003975,0.0,0.19404517453798767
2019-11-25,0.03948500007390976,0.04329200088977814,0.043598998337984085,0.03803199902176857,3843402.0,-0.04328226504568501,0.0,0.19404517453798767
2019-11-26,0.04096699878573418,0.03962000086903572,0.04192399978637695,0.03931799903512001,2796846.0,-0.07804083827748702,0.0,0.19404517453798767
2019-11-27,0.0412600003182888,0.04043100029230118,0.042316000908613205,0.03800699859857559,3011127.0,-0.0840450908496211,0.0,0.19404517453798767
2019-11-28,0.04073600098490715,0.041266001760959625,0.04200199991464615,0.03995100036263466,1821316.0,-0.07171382630206448,0.0,0.19404517453798767
2019-11-29,0.04171000048518181,0.040727000683546066,0.0423009991645813,0.04012100026011467,2080365.0,-0.09254057218588677,0.0,0.19404517453798767
2019-11-30,0.04085699841380119,0.04174700006842613,0.04258200153708458,0.03957400098443031,2569198.0,-0.07234619974998178,0.0,0.19404517453798767
2019-12-01,0.03898800164461136,0.040665000677108765,0.04087600111961365,0.03820699825882912,1548714.0,-0.02596188011282249,0.0,0.19404517453798767
2019-12-02,0.03742999956011772,0.03900400176644325,0.039494000375270844,0.03689900040626526,1413802.0,0.01770861916203228,0.0,0.19404517453798767
2019-12-03,0.03910300135612488,0.03742999956011772,0.0397379994392395,0.03724600002169609,1872246.0,-0.023610758352456927,0.0,0.19404517453798767
2019-12-04,0.035700999200344086,0.039101000875234604,0.03928700089454651,0.035298001021146774,2207244.0,0.074342942052453,0.0,0.19404517453798767
2019-12-05,0.037686001509428024,0.035592999309301376,0.03825699910521507,0.034370001405477524,2925192.0,0.022273478268992532,0.0,0.19404517453798767
2019-12-06,0.03919199854135513,0.038040999323129654,0.039466001093387604,0.03642699867486954,2961727.0,-0.01062118162958073,0.0,0.19404517453798767
2019-12-07,0.038982998579740524,0.03919199854135513,0.0409419983625412,0.03874099999666214,2091009.0,0.0009525859327052262,0.0,0.19404517453798767
2019-12-08,0.03803199902176857,0.0389540009200573,0.03923799842596054,0.03763899952173233,1842850.0,0.03547497615779537,0.0,0.19404517453798767
2019-12-09,0.03691599890589714,0.038350000977516174,0.03867200016975403,0.03651700168848038,1711847.0,0.07613368604986247,0.0,0.19404517453798767
2019-12-10,0.03480900079011917,0.037331998348236084,0.037331998348236084,0.03369399905204773,2026231.0,0.15145170539574362,0.0,0.19404517453798767
2019-12-11,0.0337660014629364,0.03480499982833862,0.03696800023317337,0.03330099955201149,2000130.0,0.1994140523292607,1.0,0.4029774127310062
2019-12-12,0.03418099880218506,0.033918000757694244,0.034327998757362366,0.032880999147892,1437707.0,0.1958383730816805,1.0,0.4029774127310062
2019-12-13,0.03477799892425537,0.03418400138616562,0.03505000099539757,0.03356900066137314,1333028.0,0.1875002776097242,1.0,0.4029774127310062
2019-12-14,0.03688099980354309,0.03475499898195267,0.0379519984126091,0.03416400030255318,4210780.0,0.13059661125615915,0.0,0.19404517453798767
2019-12-15,0.03616100177168846,0.03680200129747391,0.03688099980354309,0.034655001014471054,2838842.0,0.1657747654287665,0.0,0.19404517453798767
2019-12-16,0.03266799822449684,0.036042001098394394,0.03646799921989441,0.0320810005068779,2331946.0,0.30795535911912186,1.0,0.4029774127310062
2019-12-17,0.028999999165534973,0.03266799822449684,0.03312499821186066,0.028397999703884125,1709572.0,0.4913931479234888,1.0,0.4029774127310062
2019-12-18,0.03239399939775467,0.028999999165534973,0.03285500034689903,0.0279690008610487,1632470.0,0.35193454184663114,1.0,0.4029774127310062
2019-12-19,0.03187299892306328,0.03239399939775467,0.03265799954533577,0.030409999191761017,1165208.0,0.3893834355850927,1.0,0.4029774127310062
2019-12-20,0.031876999884843826,0.03187299892306328,0.032969001680612564,0.031091999262571335,1296527.0,0.40479866074038895,1.0,0.4029774127310062
2019-12-21,0.03232099860906601,0.03206700086593628,0.03266499936580658,0.031230999156832695,1280403.0,0.39774920523064394,1.0,0.4029774127310062
2019-12-22,0.0329819992184639,0.032319001853466034,0.03395500034093857,0.03203900158405304,1877063.0,0.38432734744008556,1.0,0.4029774127310062
2019-12-23,0.03311000019311905,0.0329350009560585,0.033702999353408813,0.032690998166799545,1354262.0,0.3942972877276495,1.0,0.4029774127310062
2019-12-24,0.034961000084877014,0.03311600163578987,0.03655700013041496,0.032666999846696854,2904729.0,0.33372949017834425,1.0,0.4029774127310062
2019-12-25,0.032926999032497406,0.034977998584508896,0.03643900156021118,0.032503001391887665,2350351.0,0.43181537488494826,1.0,0.4029774127310062
2019-12-26,0.03265700116753578,0.032926999032497406,0.03401799872517586,0.03237999975681305,1667063.0,0.45693618696697136,1.0,0.4029774127310062
2019-12-27,0.03296700119972229,0.03245300054550171,0.03385299816727638,0.03237000107765198,1354878.0,0.4552637996686522,1.0,0.4029774127310062
2019-12-28,0.031502000987529755,0.032962001860141754,0.03349599987268448,0.03129800036549568,1820467.0,0.5339782199462472,1.0,0.4029774127310062
2019-12-29,0.03130900114774704,0.031484998762607574,0.0322129987180233,0.030757000669836998,1482289.0,0.5553780572409729,1.0,0.4029774127310062
2019-12-30,0.03180199861526489,0.03109700046479702,0.03199400007724762,0.03093699924647808,1492287.0,0.5428637265508887,1.0,0.4029774127310062
2019-12-31,0.030906999483704567,0.031801000237464905,0.033424001187086105,0.03081499971449375,2417359.0,0.5987117573005933,1.0,0.4029774127310062
2020-01-01,0.03198700025677681,0.030906999483704567,0.03258499875664711,0.030744999647140503,1417938.0,0.5567339762458929,1.0,0.4029774127310062
2020-01-02,0.03527799993753433,0.031902000308036804,0.03671199828386307,0.031883999705314636,6021299.0,0.42532693352436735,1.0,0.4029774127310062
2020-01-03,0.0355370007455349,0.03528499975800514,0.038385000079870224,0.033952001482248306,4469217.0,0.4273728532565654,1.0,0.4029774127310062
2020-01-04,0.03568999841809273,0.0356610007584095,0.03791100159287453,0.035436999052762985,2379841.0,0.43533396079096126,1.0,0.4029774127310062
2020-01-05,0.035698000341653824,0.03567200154066086,0.036757998168468475,0.03473600000143051,2138451.0,0.4521009483603752,1.0,0.4029774127310062
2020-01-06,0.039827000349760056,0.03554299846291542,0.04058299958705902,0.03549399971961975,3873963.0,0.31319455714330124,1.0,0.4029774127310062
2020-01-07,0.03871399909257889,0.03996700048446655,0.04330499842762947,0.038582999259233475,5686977.0,0.36986494050190805,1.0,0.4029774127310062
2020-01-08,0.04028400033712387,0.03866200149059296,0.042729999870061874,0.037386998534202576,3830469.0,0.3301691238379429,1.0,0.4029774127310062
2020-01-09,0.041397999972105026,0.040268998593091965,0.043411001563072205,0.03985900059342384,3934601.0,0.3045127008390677,1.0,0.4029774127310062
2020-01-10,0.045816998928785324,0.04131300002336502,0.04598800092935562,0.04111099988222122,5188531.0,0.1882856744912373,1.0,0.4029774127310062
2020-01-11,0.04572699964046478,0.045882999897003174,0.048179998993873596,0.04343999922275543,5595635.0,0.20160701466131933,1.0,0.4029774127310062
2020-01-12,0.04456700012087822,0.045726001262664795,0.047637999057769775,0.04450099915266037,3039838.0,0.23069311419094002,1.0,0.4029774127310062
2020-01-13,0.046059999614953995,0.04465699940919876,0.0462069995701313,0.042399998754262924,3436531.0,0.18930020213568752,1.0,0.4029774127310062
2020-01-14,0.044879000633955,0.046114999800920486,0.046613000333309174,0.04368099942803383,4076601.0,0.2187377780212662,1.0,0.4029774127310062
2020-01-15,0.04648999869823456,0.04485800117254257,0.047106001526117325,0.043460000306367874,3617550.0,0.17340542906787448,0.0,0.19404517453798767
2020-01-16,0.043751999735832214,0.0463699996471405,0.0466650016605854,0.04300399869680405,1997922.0,0.24132726565915577,1.0,0.4029774127310062
2020-01-17,0.045170001685619354,0.043744999915361404,0.04692300036549568,0.043285999447107315,3064863.0,0.1978558365490799,1.0,0.4029774127310062
2020-01-18,0.04465299844741821,0.04505600035190582,0.045361001044511795,0.044071998447179794,1528252.0,0.2071171494396561,1.0,0.4029774127310062
2020-01-19,0.04307800158858299,0.044704001396894455,0.04532700031995773,0.0412679985165596,1680270.0,0.2500084697787082,1.0,0.4029774127310062
2020-01-20,0.041742000728845596,0.04317399859428406,0.043184999376535416,0.04099800065159798,1486200.0,0.28898190289429165,1.0,0.4029774127310062
2020-01-21,0.043483998626470566,0.04169600084424019,0.04401399940252304,0.04123599827289581,1402340.0,0.2361217589863436,1.0,0.4029774127310062
2020-01-22,0.042169999331235886,0.043324001133441925,0.043873999267816544,0.041496001183986664,1216252.0,0.2719923573390621,1.0,0.4029774127310062
2020-01-23,0.040950000286102295,0.04216400161385536,0.04248800128698349,0.03917200118303299,1851350.0,0.30976841233435265,1.0,0.4029774127310062
2020-01-24,0.04021399840712547,0.04109400138258934,0.041992999613285065,0.03958100080490112,1261569.0,0.3341506858401075,1.0,0.4029774127310062
2020-01-25,0.04060100018978119,0.03995899856090546,0.041815999895334244,0.03867200016975403,1279125.0,0.32229830053262387,1.0,0.4029774127310062
2020-01-26,0.042603999376297,0.04059600085020065,0.042785998433828354,0.0401730015873909,1524686.0,0.261236840729235,1.0,0.4029774127310062
2020-01-27,0.04207799956202507,0.04261099919676781,0.04400999844074249,0.041423000395298004,1618823.0,0.27731159881367007,1.0,0.4029774127310062
2020-01-28,0.043838001787662506,0.042371999472379684,0.044241998344659805,0.04159000143408775,1739253.0,0.22523985269589672,1.0,0.4029774127310062
2020-01-29,0.04391799867153168,0.04402799904346466,0.04472300037741661,0.04330100119113922,1439014.0,0.22106126117001834,1.0,0.4029774127310062
2020-01-30,0.043467000126838684,0.04391700029373169,0.044766999781131744,0.04287000000476837,1418325.0,0.23405226956428038,1.0,0.4029774127310062
2020-01-31,0.0444520004093647,0.043487999588251114,0.04483100026845932,0.04290999844670296,1809156.0,0.20765656500559718,1.0,0.4029774127310062
2020-02-01,0.044318001717329025,0.04444799944758415,0.04524099826812744,0.04394799843430519,1274594.0,0.2123019536884853,1.0,0.4029774127310062
2020-02-02,0.046222999691963196,0.04431299865245819,0.0472010001540184,0.04349200055003166,1898466.0,0.16307322723849196,0.0,0.19404517453798767
2020-02-03,0.04790300130844116,0.046222999691963196,0.048941999673843384,0.045600999146699905,3025206.0,0.12319093337742223,0.0,0.19404517453798767
2020-02-04,0.05421200022101402,0.047871001064777374,0.05753599852323532,0.047871001064777374,9701271.0,-0.008340099675039219,0.0,0.19404517453798767
2020-02-05,0.0536470003426075,0.054281000047922134,0.054843999445438385,0.05076000094413757,5043975.0,0.0007294541298535055,0.0,0.19404517453798767
2020-02-06,0.05969500169157982,0.053651999682188034,0.059822000563144684,0.05339200049638748,4441933.0,-0.10317365820335067,0.0,0.19404517453798767
2020-02-07,0.05763800069689751,0.05962799862027168,0.05968699976801872,0.05728200078010559,3491304.0,-0.07335584193802476,0.0,0.19404517453798767
2020-02-08,0.05606900155544281,0.05783899873495102,0.06359200179576874,0.055137999355793,7318290.0,-0.0483157931955556,0.0,0.19404517453798767
2020-02-09,0.05887800082564354,0.05606900155544281,0.05937600135803223,0.05472400039434433,4853870.0,-0.09486595164141581,0.0,0.19404517453798767
2020-02-10,0.05671299993991852,0.059073999524116516,0.059613000601530075,0.05420200154185295,4713475.0,-0.06223734786410908,0.0,0.19404517453798767
2020-02-11,0.060214001685380936,0.056467000395059586,0.06231300160288811,0.05503999814391136,3448212.0,-0.11977117672765378,0.0,0.19404517453798767
2020-02-12,0.06080000102519989,0.06021200120449066,0.06292600184679031,0.05986100062727928,4373651.0,-0.13041805425558448,0.0,0.19404517453798767
2020-02-13,0.06364399939775467,0.06093300133943558,0.06518500298261642,0.05975300073623657,5803769.0,-0.17243756394513968,0.0,0.19404517453798767
2020-02-14,0.06702999770641327,0.06386599689722061,0.06824199855327606,0.06167000159621239,7215824.0,-0.21795959522475158,-1.0,0.4029774127310062
2020-02-15,0.06032700091600418,0.06702999770641327,0.06895700097084045,0.05974400043487549,4586021.0,-0.13397678680280511,0.0,0.19404517453798767
2020-02-16,0.06504400074481964,0.06050899997353554,0.0650700032711029,0.05504100024700165,4941923.0,-0.19946447711649415,-1.0,0.4029774127310062
2020-02-17,0.06122799962759018,0.06500300019979477,0.06936600059270859,0.05653100088238716,8910571.0,-0.15005389516578257,0.0,0.19404517453798767
2020-02-18,0.06169399991631508,0.061326999217271805,0.06324200332164764,0.05727300047874451,4485259.0,-0.15627154691732845,0.0,0.19404517453798767
2020-02-19,0.056074000895023346,0.06187799945473671,0.06260000169277191,0.055309999734163284,2329331.0,-0.07023994031899994,0.0,0.19404517453798767
2020-02-20,0.06185600161552429,0.05609399825334549,0.062143001705408096,0.055302999913692474,4057141.0,-0.15860684459038754,0.0,0.19404517453798767
2020-02-21,0.0635479986667633,0.06159299984574318,0.06580399721860886,0.061496999114751816,3764631.0,-0.1830440377962876,-1.0,0.4029774127310062
2020-02-22,0.06276100128889084,0.06355399638414383,0.06355399638414383,0.060844000428915024,2365869.0,-0.1734012318389554,0.0,0.19404517453798767
2020-02-23,0.06393899768590927,0.06276100128889084,0.06576699763536453,0.06273099780082703,2314946.0,-0.18934607030868347,-1.0,0.4029774127310062
2020-02-24,0.05868399888277054,0.06404100358486176,0.06448400020599365,0.05782100185751915,2672779.0,-0.11495522835865762,0.0,0.19404517453798767
2020-02-25,0.05675800144672394,0.058694999665021896,0.05944899842143059,0.0541669987142086,2676146.0,-0.08276192974994522,0.0,0.19404517453798767
2020-02-26,0.05236399918794632,0.0570250004529953,0.05702799931168556,0.048340000212192535,3034253.0,-0.0021617797664078933,0.0,0.19404517453798767
2020-02-27,0.053745999932289124,0.052347999066114426,0.05754999816417694,0.049800001084804535,2787119.0,-0.02387619843132928,0.0,0.19404517453798767
2020-02-28,0.05393100157380104,0.05371199920773506,0.05564900115132332,0.05151500180363655,1754447.0,-0.023266799373783408,0.0,0.19404517453798767
2020-02-29,0.051621001213788986,0.05369799956679344,0.05495300143957138,0.051621001213788986,1623985.0,0.02655085715256177,0.0,0.19404517453798767
2020-03-01,0.05501899868249893,0.051562000066041946,0.055567000061273575,0.051304999738931656,2651742.0,-0.03309127815713716,0.0,0.19404517453798767
2020-03-02,0.06452400237321854,0.05500299856066704,0.0654980018734932,0.05486999824643135,6094414.0,-0.17454439182865653,0.0,0.19404517453798767
2020-03-03,0.06204900145530701,0.06451400369405746,0.06669700145721436,0.06101299822330475,5971236.0,-0.140204542741925,0.0,0.19404517453798767
2020-03-04,0.06584099680185318,0.06208200007677078,0.06648799777030945,0.06120000034570694,4686807.0,-0.19011529449924106,-1.0,0.4029774127310062
2020-03-05,0.0723000019788742,0.06566700339317322,0.07248199731111526,0.06566700339317322,5162070.0,-0.2643902983790849,-1.0,0.4029774127310062
2020-03-06,0.06763699650764465,0.0723000019788742,0.07454100251197815,0.06723000109195709,5906152.0,-0.21311951077268435,-1.0,0.4029774127310062
2020-03-07,0.08265499770641327,0.06781599670648575,0.08266600221395493,0.0673770010471344,11672515.0,-0.35885607624137733,-1.0,0.4029774127310062
2020-03-08,0.07337900251150131,0.08265499770641327,0.08541599661111832,0.07265300303697586,16152579.0,-0.2791543757830299,-1.0,0.4029774127310062
2020-03-09,0.06657899916172028,0.07322300225496292,0.0777060016989708,0.06582199782133102,10781148.0,-0.20459603968495366,-1.0,0.4029774127310062
2020-03-10,0.07218500226736069,0.06648600101470947,0.0739310011267662,0.06558699905872345,8943759.0,-0.2657784686708351,-1.0,0.4029774127310062
2020-03-11,0.07585900276899338,0.07209199666976929,0.08082800358533859,0.06843800097703934,11854008.0,-0.30211030574398606,-1.0,0.4029774127310062
2020-03-12,0.038711998611688614,0.0757180005311966,0.07913000136613846,0.03698299825191498,8633603.0,0.38059305192404214,1.0,0.4029774127310062
2020-03-13,0.04191200062632561,0.038228001445531845,0.0473800003528595,0.028395000845193863,5745838.0,0.2895093412387609,1.0,0.4029774127310062
2020-03-14,0.03987300023436546,0.04197600111365318,0.04474800080060959,0.039455998688936234,2899256.0,0.37176909961422905,1.0,0.4029774127310062
2020-03-15,0.0378430001437664,0.03987300023436546,0.042684998363256454,0.03690800070762634,2969090.0,0.46274518658756375,1.0,0.4029774127310062
2020-03-16,0.029287999495863914,0.038169000297784805,0.038169000297784805,0.027806000784039497,4127220.0,0.9174906864031078,1.0,0.4029774127310062
2020-03-17,0.032965999096632004,0.02935599908232689,0.03433400020003319,0.029267000034451485,2473389.0,0.7280304296461667,1.0,0.4029774127310062
2020-03-18,0.032308001071214676,0.03269900009036064,0.03410400077700615,0.0296229999512434,2120589.0,0.791594371077475,1.0,0.4029774127310062
2020-03-19,0.03986600041389465,0.032308001071214676,0.04130600020289421,0.03223299980163574,3215697.0,0.47086528851048937,1.0,0.4029774127310062
2020-03-20,0.03915100172162056,0.03988200053572655,0.046806998550891876,0.03621700033545494,3889500.0,0.5190913864071965,1.0,0.4029774127310062
2020-03-21,0.04029399901628494,0.039030998945236206,0.04326299950480461,0.036616001278162,2006464.0,0.49723617333950426,1.0,0.4029774127310062
2020-03-22,0.03547399863600731,0.04030200093984604,0.04157499969005585,0.03484399989247322,1765205.0,0.7262690594189464,1.0,0.4029774127310062
2020-03-23,0.04065600037574768,0.03547399863600731,0.041060999035835266,0.034623999148607254,1918177.0,0.530716638237077,1.0,0.4029774127310062
2020-03-24,0.04120500013232231,0.04075700044631958,0.042716000229120255,0.039152998477220535,1544076.0,0.5343962939788202,1.0,0.4029774127310062
2020-03-25,0.04270699992775917,0.04157299920916557,0.04307600110769272,0.03945999965071678,1677470.0,0.5020148830757328,1.0,0.4029774127310062
2020-03-26,0.04543000087141991,0.04270699992775917,0.04561899974942207,0.040502000600099564,2560977.0,0.4310616675343703,1.0,0.4029774127310062
2020-03-27,0.04285699874162674,0.045274000614881516,0.05074600130319595,0.04284299910068512,3513242.0,0.5356639860546516,1.0,0.4029774127310062
2020-03-28,0.04175899922847748,0.04287699982523918,0.04316899925470352,0.03987500071525574,1637693.0,0.5953990149749078,1.0,0.4029774127310062
2020-03-29,0.038787998259067535,0.042093999683856964,0.04277599975466728,0.038474999368190765,1224073.0,0.7405323617561691,1.0,0.4029774127310062
