Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-10-02,0.000692000072332269,0.0006850000772384763,0.0007480000912902713,0.0006590001120922923,178925.0000000001,0.20367585528038099,1.0,0.30930537352555704
2024-10-03,0.0006430001066757202,0.000692000072332269,0.0006980001180192292,0.0006190000985508621,269511.0000000001,0.320066569352064,1.0,0.30930537352555704
2024-10-04,0.0006840001278316439,0.0006550000816343189,0.0006850000772384763,0.0006310000735094607,152837.0000000001,0.2606662804526277,1.0,0.30930537352555704
2024-10-05,0.0006470000789260328,0.0006840001278316439,0.0006840001278316439,0.0006420000990612269,205282.0000000001,0.35507329224381967,1.0,0.30930537352555704
2024-10-06,0.00060300009313429,0.0006470000789260328,0.0006480000865405262,0.0005910001181756914,145188.0000000001,0.47569664736391043,1.0,0.30930537352555704
2024-10-07,0.0005750001127591193,0.00060300009313429,0.0006390000762177468,0.0005650000948218465,260389.0000000001,0.5672014309745378,1.0,0.30930537352555704
2024-10-08,0.0005300001193528831,0.0005750001127591193,0.0005840001230818987,0.0005300001193528831,209139.0000000001,0.7193461975621058,1.0,0.30930537352555704
2024-10-09,0.0005080001264570117,0.000540000079082495,0.0005430001019259751,0.0005080001264570117,207746.0000000001,0.8145446478734771,1.0,0.30930537352555704
2024-10-10,0.0005390000714680016,0.0005100000834783376,0.0005420000943114817,0.0004890000981969595,263331.0000000001,0.7306959485748635,1.0,0.30930537352555704
2024-10-11,0.0005300001193528831,0.0005390000714680016,0.0005530001198632479,0.0005210001090301037,221676.0000000001,0.7780493561997043,1.0,0.30930537352555704
2024-10-12,0.0005350000992176891,0.0005300001193528831,0.0005350000992176891,0.0005020000807700515,430832.0000000001,0.7792023123144656,1.0,0.30930537352555704
2024-10-13,0.0005100000834783376,0.0005350000992176891,0.0005380001220611692,0.0005010000731555581,207756.0000000001,0.8880696471580242,1.0,0.30930537352555704
2024-10-14,0.0005990001208839774,0.0005100000834783376,0.0006280001088736415,0.0005070001188425184,346526.0000000001,0.6235274104887292,1.0,0.30930537352555704
2024-10-15,0.0006410000914467335,0.0005990001208839774,0.0006670001148005784,0.0005890001029467047,329844.0000000001,0.5308606832647106,1.0,0.30930537352555704
2024-10-16,0.0006120001034570694,0.0006110000958425761,0.000653000124612993,0.0005990001208839774,332791.0000000001,0.6162892199766248,1.0,0.30930537352555704
2024-10-17,0.0005940000828115106,0.0006120001034570694,0.0006170000833218754,0.0005810001002384186,217079.0000000001,0.6777398794928862,1.0,0.30930537352555704
2024-10-18,0.000582000107852912,0.0005940000828115106,0.0005940000828115106,0.0005630000795928598,181040.0000000001,0.7257392840503443,1.0,0.30930537352555704
2024-10-19,0.0005590001073425472,0.000582000107852912,0.0005910001181756914,0.0005500000970197678,184415.0000000001,0.8091662345994385,1.0,0.30930537352555704
2024-10-20,0.0005740001051446259,0.0005590001073425472,0.0005810001002384186,0.0005460001247694552,201352.0000000001,0.7738871992986571,1.0,0.30930537352555704
2024-10-21,0.0005390000714680016,0.000582000107852912,0.0005870000877177179,0.0005350000992176891,132337.0000000001,0.9028718656633492,1.0,0.30930537352555704
2024-10-22,0.0005160000709576369,0.0005390000714680016,0.0005540001274777413,0.0005050001036135316,141365.0000000001,1.0015286526448455,1.0,0.30930537352555704
2024-10-23,0.00048000008787418006,0.0005160000709576369,0.0005210001090301037,0.0004670001053010881,145041.0000000001,1.171420232649024,1.0,0.30930537352555704
2024-10-24,0.00048000008787418006,0.0004820001031031668,0.0004860001044573098,0.0004730000927803874,173979.0000000001,1.1959800932664038,1.0,0.30930537352555704
2024-10-25,0.0004390000958220869,0.0004750001080093741,0.0004840000892283231,0.0004350000944679439,101436.0000000001,1.4347268264109256,1.0,0.30930537352555704
2024-10-26,0.00045800009497830866,0.0004390000958220869,0.00046500009007210133,0.0004390000958220869,242020.0000000001,1.370379499704809,1.0,0.30930537352555704
2024-10-27,0.0004350000944679439,0.00045800009497830866,0.00046300010394694505,0.0004330001083427876,132794.0000000001,1.5354703157293819,1.0,0.30930537352555704
2024-10-28,0.0004370001096969306,0.0004350000944679439,0.00045200010749900935,0.0003800001122282654,352509.0000000001,1.5559350854717486,1.0,0.30930537352555704
2024-10-29,0.00042500010563450156,0.0004370001096969306,0.00046500009007210133,0.00042000009666586516,243674.0000000001,1.6568350797272637,1.0,0.30930537352555704
2024-10-30,0.0004240000980200082,0.00042500010563450156,0.00044300009717622993,0.0004130001015720725,194689.0000000001,1.6858224829970385,1.0,0.30930537352555704
2024-10-31,0.00039900011138448713,0.0004240000980200082,0.00044300009717622993,0.00038700010732205806,192243.0000000001,1.8823113188318257,1.0,0.30930537352555704
2024-11-01,0.0003700000942909926,0.00039900011138448713,0.00041500008769722877,0.0003680001081658363,174622.0000000001,2.1380282073465002,1.0,0.30930537352555704
2024-11-02,0.0003540000888744205,0.0003700000942909926,0.0003770000893847853,0.00034900010900961457,121906.0000000001,2.307750551429543,1.0,0.30930537352555704
2024-11-03,0.00034600008616613446,0.0003540000888744205,0.00035600010410340724,0.00033300010359304247,113093.0000000001,2.416795697780291,1.0,0.30930537352555704
2024-11-04,0.0002900000963119626,0.0003430000924264848,0.0003440001000409782,0.00027500009850988386,302170.0000000001,3.124235107083524,1.0,0.30930537352555704
2024-11-05,0.00033500008971819876,0.0002900000963119626,0.0003390000910723418,0.0002880001101868063,185030.0000000001,2.6138743914515508,1.0,0.30930537352555704
2024-11-06,0.00042700009175965784,0.00033500008971819876,0.00042700009175965784,0.00033400011120753584,244173.0000000001,1.866510586153019,1.0,0.30930537352555704
2024-11-07,0.00045300008600967226,0.0004290001069886446,0.0004640001115614384,0.0004280000993741512,206779.0000000001,1.733886840856076,1.0,0.30930537352555704
2024-11-08,0.0005440001095404685,0.00045300008600967226,0.0005470000741762877,0.0004220001118948519,428922.0000000001,1.2937810219726997,1.0,0.30930537352555704
2024-11-09,0.0006760001251233578,0.0005500000970197678,0.0006930000799467624,0.0005490000894052744,535063.0000000001,0.8550711813352765,1.0,0.30930537352555704
2024-11-10,0.0007620000814778567,0.0006760001251233578,0.0007980001227689743,0.0006730001022798777,900008.0000000001,0.6509001874906007,1.0,0.30930537352555704
2024-11-11,0.0007860000896027148,0.0007620000814778567,0.0008230000803006649,0.0007100000929778278,432260.0000000001,0.6054367097093618,1.0,0.30930537352555704
2024-11-12,0.0007750001222586096,0.0008020000950192869,0.0008440001237897039,0.0007490000989047647,491561.0000000001,0.634039022048743,1.0,0.30930537352555704
2024-11-13,0.0006940000875612557,0.0007680001271648169,0.0007680001271648169,0.0006700000794363976,432731.0000000001,0.8311888909993179,1.0,0.30930537352555704
2024-11-14,0.0006110000958425761,0.0006940000875612557,0.0007270001060088933,0.0006100000882280827,349572.0000000001,1.0886332812678834,1.0,0.30930537352555704
2024-11-15,0.0005920001257901848,0.0006110000958425761,0.0006280001088736415,0.0005870000877177179,239444.0000000001,1.164065372756342,1.0,0.30930537352555704
2024-11-16,0.0006130001110715628,0.0005970001056549907,0.0006550000816343189,0.0005940000828115106,325389.0000000001,1.0954667195635115,1.0,0.30930537352555704
2024-11-17,0.0005880000953322113,0.0006130001110715628,0.000616000075707382,0.0005260000888949097,396217.0000000001,1.1904522472749297,1.0,0.30930537352555704
2024-11-18,0.0005990001208839774,0.0005880000953322113,0.0006230001290088356,0.0005640000872073531,264036.0000000001,1.15455328135347,1.0,0.30930537352555704
2024-11-19,0.0005590001073425472,0.0005990001208839774,0.0006110000958425761,0.0005530001198632479,243636.0000000001,1.3152510389144851,1.0,0.30930537352555704
2024-11-20,0.0005310001269673765,0.0005590001073425472,0.0005860000801032246,0.0005310001269673765,210419.0000000001,1.4472028589496906,1.0,0.30930537352555704
2024-11-21,0.0006000001284984708,0.0005310001269673765,0.0006010000779053033,0.0005010000731555581,323052.0000000001,1.1719012963941304,1.0,0.30930537352555704
2024-11-22,0.0007370001239461661,0.0006000001284984708,0.0007370001239461661,0.000582000107852912,462450.0000000001,0.7690675284976142,1.0,0.30930537352555704
2024-11-23,0.0009660001214353204,0.0007540000787695706,0.0010890001266954303,0.0007480000912902713,1756077.0,0.34439969523037706,1.0,0.30930537352555704
2024-11-24,0.0009540000882690609,0.0009660001214353204,0.0010220000821856618,0.0009030001073835254,566704.0000000001,0.35940592143721345,1.0,0.30930537352555704
2024-11-25,0.000970000093685633,0.0009410001056959689,0.001091000141924417,0.0009400000980814755,598677.0000000001,0.3342674630440492,1.0,0.30930537352555704
2024-11-26,0.0009740001241436065,0.0009590001263415277,0.0010270001202581287,0.0009350001182166696,493008.0000000001,0.3249703166735132,1.0,0.30930537352555704
2024-11-27,0.0012520000872893095,0.0009740001241436065,0.0012830000905079604,0.0009730001165291131,1107953.0,0.02381542189976737,1.0,0.30930537352555704
2024-11-28,0.0012600001482052565,0.0012800000676644802,0.0013420000741017819,0.0012550001101327896,822927.0000000001,0.009020747195357096,1.0,0.30930537352555704
2024-11-29,0.0014060000957680703,0.0012600001482052565,0.0014520000967887998,0.001243000135174191,1021525.0000000001,-0.10451185315233699,1.0,0.30930537352555704
2024-11-30,0.0020039999926222325,0.0014660000869763852,0.0020100000383091927,0.0014350000837577343,3256696.0,-0.3821300759767517,-1.0,0.30930537352555704
2024-12-01,0.0021910000195486307,0.0020039999926222325,0.0022330001065267086,0.001959000115631318,3874175.0,-0.4457672373466024,-1.0,0.30930537352555704
2024-12-02,0.001922000066725707,0.002176000138161874,0.002179000161005354,0.0018320000799132347,3314472.0,-0.3786108872816795,-1.0,0.30930537352555704
2024-12-03,0.0017420000931007624,0.00190100013965199,0.0019230000743402005,0.0015980000443516136,2551851.0,-0.32354748495455593,-1.0,0.30930537352555704
2024-12-04,0.0017950001474229455,0.0017760001191628933,0.0018920000711215496,0.0017400000778717757,2473514.0,-0.3530542790897326,-1.0,0.30930537352555704
2024-12-05,0.0018660001059753657,0.0017950001474229455,0.001959000115631318,0.0017750001115484,2120432.0,-0.38708241389853454,-1.0,0.30930537352555704
2024-12-06,0.0018370001179857016,0.0018830001190064311,0.0019840000731630087,0.001712000097496605,2167844.0,-0.38702110155882924,-1.0,0.30930537352555704
2024-12-07,0.0017570000909028411,0.0018370001179857016,0.0019080000765381217,0.0017350001562146306,1889265.0,-0.3687623749955749,-1.0,0.30930537352555704
2024-12-08,0.0016900000463930726,0.001754000068059361,0.001762000128975308,0.0016140000497681856,1057786.0,-0.35322108403810837,-1.0,0.30930537352555704
2024-12-09,0.0015840000541640282,0.001712000097496605,0.0017300001181421638,0.0014700001174343586,1320815.0,-0.3191687833365465,-1.0,0.30930537352555704
2024-12-10,0.0015380000531432987,0.0015840000541640282,0.001657000144360757,0.0014530001044032932,732224.0000000001,-0.3083939074313772,-1.0,0.30930537352555704
2024-12-11,0.0019390000797567726,0.0015380000531432987,0.001940000087371266,0.0015150001108405948,1389194.0,-0.46175246011899956,-1.0,0.30930537352555704
2024-12-12,0.0017530000604448676,0.0019390000797567726,0.002045000071985817,0.0017500001540167094,1494211.0,-0.41537644538041507,-1.0,0.30930537352555704
2024-12-13,0.0017690000658614397,0.001751000045215881,0.001909000084152615,0.0017090000746531248,1170104.0,-0.4311578814357098,-1.0,0.30930537352555704
2024-12-14,0.0016420001465586782,0.001754000068059361,0.0018000000690800906,0.0015850000617785216,1023749.0000000001,-0.39717968612745735,-1.0,0.30930537352555704
2024-12-15,0.0016720001421628356,0.001675000048590994,0.0017400000778717757,0.0016560001367462635,602496.0000000001,-0.4188203547242588,-1.0,0.30930537352555704
2024-12-16,0.001534000139100647,0.0016610000584034086,0.0017140001127255917,0.0015330001314861536,1223873.0,-0.37709570821951965,-1.0,0.30930537352555704
2024-12-17,0.0013770001077784062,0.001534000139100647,0.001534000139100647,0.0013630001175908208,903087.0000000001,-0.3166712757331658,-1.0,0.30930537352555704
2024-12-18,0.001248000056831336,0.0013770001077784062,0.001437000098986721,0.0012440001427886844,1095417.0,-0.2559926634249178,0.0,0.381389252948886
2024-12-19,0.001256000117747283,0.001248000056831336,0.0014220001011846423,0.001164000115705824,1238077.0,-0.27018481583501297,0.0,0.381389252948886
2024-12-20,0.001324000053456223,0.001256000117747283,0.0013630001175908208,0.0010060000767690897,1118907.0,-0.3172524352594768,-1.0,0.30930537352555704
2024-12-21,0.00120600008626858,0.001324000053456223,0.0013650001328198076,0.0011980001417679549,1155501.0,-0.25918528775596433,0.0,0.381389252948886
2024-12-22,0.0012100001167265535,0.00120600008626858,0.0012620000470189214,0.001167000138549304,599126.0000000001,-0.2711442330245476,0.0,0.381389252948886
2024-12-23,0.0012940000578520656,0.0012100001167265535,0.0013850000522790313,0.0011660001309348107,983828.0000000001,-0.3284933510286554,-1.0,0.30930537352555704
2024-12-24,0.0012790000600499869,0.0012940000578520656,0.0014160000554976821,0.0012230000992996455,859225.0000000001,-0.33083723208889465,-1.0,0.30930537352555704
2024-12-25,0.0012650000698624015,0.0012790000600499869,0.0013270000762997032,0.001240000112330711,1102699.0,-0.33381950292511214,-1.0,0.30930537352555704
2024-12-26,0.001172000060206449,0.0012650000698624015,0.0012890001361949206,0.0011280000744147063,1063041.0,-0.29129209788669874,0.0,0.381389252948886
2024-12-27,0.0011200001299140811,0.001172000060206449,0.0012120001319555402,0.0011030001168830157,775935.0000000001,-0.2684859360801109,0.0,0.381389252948886
2024-12-28,0.0011360001353306532,0.0011200001299140811,0.0011760000906644225,0.0010590001310912729,330824.0000000001,-0.28958790283592106,0.0,0.381389252948886
2024-12-29,0.0010520000777898193,0.0011360001353306532,0.0011860000503940344,0.0010430001256747008,861438.0000000001,-0.24373425400795398,0.0,0.381389252948886
2024-12-30,0.0010630000451339245,0.0010520000777898193,0.0011060001397264958,0.0010100001072270632,498241.0000000001,-0.2617624471296903,0.0,0.381389252948886
2024-12-31,0.001067000075591898,0.0010630000451339245,0.0011420000646022916,0.0010550001006332994,886647.0000000001,-0.2744696696258577,0.0,0.381389252948886
2025-01-01,0.0010230000898001552,0.001067000075591898,0.0010730001212788582,0.0009980001322684646,717217.0000000001,-0.2531631556127628,0.0,0.381389252948886
2025-01-02,0.001154000155976212,0.0010230000898001552,0.0011980001417679549,0.0010010001551119447,1337612.0,-0.3478775925928123,-1.0,0.30930537352555704
2025-01-03,0.0013170001165700913,0.001154000155976212,0.0014010000576956034,0.0011530001483617187,1773636.0,-0.4389617971125146,-1.0,0.30930537352555704
2025-01-04,0.0014880001380799175,0.0013170001165700913,0.0018400001408291817,0.0013090000556541443,2077098.0,-0.5146145827996038,-1.0,0.30930537352555704
2025-01-05,0.0016500000910593033,0.0014880001380799175,0.0017040001529959798,0.0013990000424666167,2612929.0,-0.5736577026133015,-1.0,0.30930537352555704
2025-01-06,0.0016630000736323953,0.0016500000910593033,0.0017720000887049198,0.0015950001379234553,2195131.0,-0.588559614338206,-1.0,0.30930537352555704
2025-01-07,0.0014320000609142542,0.0016630000736323953,0.001673000149777329,0.0013360001448301435,1694906.0,-0.5332343101752965,-1.0,0.30930537352555704
2025-01-08,0.0012920000426230789,0.0014320000609142542,0.0014610000489039183,0.0012750001460073352,1049496.0,-0.4934700861678631,-1.0,0.30930537352555704
2025-01-09,0.0011080001549554825,0.0012920000426230789,0.0013570000719038606,0.001091000141924417,1310630.0,-0.41964969655007445,-1.0,0.30930537352555704
2025-01-10,0.0011980001417679549,0.0011080001549554825,0.001306000149225986,0.0011060001397264958,1154035.0,-0.47388842525901054,-1.0,0.30930537352555704
2025-01-11,0.0011530001483617187,0.0011980001417679549,0.0012070000938830734,0.0011080001549554825,748816.0000000001,-0.46382372979257347,-1.0,0.30930537352555704
2025-01-12,0.0010550001006332994,0.0011530001483617187,0.0012340000666437507,0.0010190000593421817,751590.0000000001,-0.42392363901828234,-1.0,0.30930537352555704
2025-01-13,0.001146000095060265,0.0010550001006332994,0.0011760000906644225,0.0009510001236332417,1365718.0,-0.47994248167962045,-1.0,0.30930537352555704
2025-01-14,0.0012710001155493617,0.001146000095060265,0.0014310000532997609,0.0011160000994561077,1163535.0,-0.5417936489404646,-1.0,0.30930537352555704
2025-01-15,0.0013730000773204327,0.0012710001155493617,0.001434000076143241,0.0011810001287368894,1037358.0000000001,-0.5869536174685824,-1.0,0.30930537352555704
2025-01-16,0.0013750000925494194,0.0013730000773204327,0.0015250000705702067,0.001306000149225986,1049474.0,-0.5988834819577892,-1.0,0.30930537352555704
2025-01-17,0.0014790000695494771,0.0013750000925494194,0.0015240000629557133,0.0013330001219866634,1808215.0,-0.6386119219830569,-1.0,0.30930537352555704
2025-01-18,0.00120900010911206,0.0014790000695494771,0.0014790000695494771,0.0011710000525919557,1046599.0000000001,-0.5689488504816715,-1.0,0.30930537352555704
2025-01-19,0.001117000107070601,0.00120900010911206,0.0012410001199452043,0.0008270001107586384,2726737.0,-0.544479054040106,-1.0,0.30930537352555704
2025-01-20,0.0010430001256747008,0.001117000107070601,0.0011420000646022916,0.0010060000767690897,956954.0000000001,-0.5228147541948385,-1.0,0.30930537352555704
2025-01-21,0.001062000153934753,0.0010440001332891941,0.001075000136507845,0.0009720001089146197,996804.0000000001,-0.5422800712975802,-1.0,0.30930537352555704
2025-01-22,0.0010950000559670687,0.001062000153934753,0.0011390001581741333,0.0010610001463202596,1002539.0000000001,-0.5670846843508294,-1.0,0.30930537352555704
2025-01-23,0.0010110001148415566,0.0010950000559670687,0.0011030001168830157,0.0009930000941959977,621796.0000000001,-0.5418704202367788,-1.0,0.30930537352555704
2025-01-24,0.000988000056123531,0.0010110001148415566,0.0010480000473318458,0.0009800001116229058,598852.0000000001,-0.5419398797100813,-1.0,0.30930537352555704
2025-01-25,0.0009450000779462815,0.000988000056123531,0.0009890000637380243,0.0009200001204145909,521784.0000000001,-0.5321558886804585,-1.0,0.30930537352555704
2025-01-26,0.0008540000835193158,0.0009450000779462815,0.0009450000779462815,0.0008510001188834966,669537.0000000001,-0.4929247530332053,-1.0,0.30930537352555704
2025-01-27,0.0008340001058524311,0.0008540000835193158,0.0008540000835193158,0.000742000103810972,836668.0000000001,-0.49174182257102855,-1.0,0.30930537352555704
2025-01-28,0.0007830001249668956,0.0008340001058524311,0.0008510001188834966,0.0007820001173524022,523084.0000000001,-0.4685302293231413,-1.0,0.30930537352555704
2025-01-29,0.000818000100435859,0.0007820001173524022,0.0008280001183731318,0.0007230000755509198,608376.0000000001,-0.5018423519439692,-1.0,0.30930537352555704
2025-01-30,0.0009030001073835254,0.000818000100435859,0.000957000111112541,0.0008170000928213656,669542.0000000001,-0.559512116732589,-1.0,0.30930537352555704
2025-01-31,0.0008610000786131084,0.0009030001073835254,0.000907000079633838,0.0008460000808110297,681306.0000000001,-0.5486741490261097,-1.0,0.30930537352555704
2025-02-01,0.0007840000743737281,0.0008610000786131084,0.0008630000938420952,0.0007810001097379089,377244.0000000001,-0.5148390195841502,-1.0,0.30930537352555704
2025-02-02,0.00060300009313429,0.0007840000743737281,0.0007840000743737281,0.0005800000926239252,1025226.0000000001,-0.37843645064240794,-1.0,0.30930537352555704
2025-02-03,0.0008250000955296517,0.00060300009313429,0.0008400000933317304,0.0005210001090301037,1017751.0000000001,-0.5564148513508201,-1.0,0.30930537352555704
2025-02-04,0.0007830001249668956,0.0008250000955296517,0.0008520001264979899,0.000742000103810972,559957.0000000001,-0.5430719856453399,-1.0,0.30930537352555704
2025-02-05,0.0007100000929778278,0.0007830001249668956,0.0007950000999254942,0.0007050001131130219,414278.0000000001,-0.5062884316849962,-1.0,0.30930537352555704
2025-02-06,0.0006340000963529408,0.0007100000929778278,0.000747000083675778,0.0006320000811239541,364007.0000000001,-0.4568800806458651,-1.0,0.30930537352555704
2025-02-07,0.0005180000861866236,0.0006340000963529408,0.000653000124612993,0.0005090000758638442,592234.0000000001,-0.3440915610930425,-1.0,0.30930537352555704
2025-02-08,0.000532000076374209,0.0005180000861866236,0.0005350000992176891,0.0004960000932907522,354673.0000000001,-0.3703801492697096,-1.0,0.30930537352555704
2025-02-09,0.0005240000736659229,0.000532000076374209,0.000561000122571534,0.0005130001063218177,423363.0000000001,-0.36974515760432947,-1.0,0.30930537352555704
2025-02-10,0.0004950000856762588,0.0005240000736659229,0.0005280001041238964,0.00043200010072829423,1119067.0,-0.3409019584961396,-1.0,0.30930537352555704
2025-02-11,0.0005010000731555581,0.0004950000856762588,0.0005390000714680016,0.0004900001058114529,367166.0000000001,-0.35579541618090316,-1.0,0.30930537352555704
2025-02-12,0.0006110000958425761,0.0005010000731555581,0.0006110000958425761,0.0005000001237487257,491303.0000000001,-0.4792651120069117,-1.0,0.30930537352555704
2025-02-13,0.0005800000926239252,0.0006110000958425761,0.0006150001263005495,0.0005470000741762877,322966.0000000001,-0.4571636640597305,-1.0,0.30930537352555704
2025-02-14,0.0006190000985508621,0.0005800000926239252,0.0006490000941550196,0.0005750001127591193,289320.0000000001,-0.49784977828713955,-1.0,0.30930537352555704
2025-02-15,0.0005830001154674054,0.0006190000985508621,0.0006260000936446548,0.0005810001002384186,172233.0000000001,-0.4735583445773738,-1.0,0.30930537352555704
2025-02-16,0.0005530001198632479,0.0005840001230818987,0.0005860000801032246,0.0005530001198632479,310700.0000000001,-0.4515447306474277,-1.0,0.30930537352555704
2025-02-17,0.0005520001122487545,0.0005530001198632479,0.0005920001257901848,0.0005280001041238964,404520.0000000001,-0.45787406766603,-1.0,0.30930537352555704
2025-02-18,0.0005460001247694552,0.0005520001122487545,0.0005750001127591193,0.000527000096509403,322226.0000000001,-0.45859776512472356,-1.0,0.30930537352555704
2025-02-19,0.0004910001134259463,0.0005460001247694552,0.0005480000817907811,0.0004500000922700226,844302.0000000001,-0.4029718195884949,-1.0,0.30930537352555704
2025-02-20,0.0005170000785721302,0.0004910001134259463,0.0005560000844990671,0.0004910001134259463,427005.0000000001,-0.4388808446808386,-1.0,0.30930537352555704
2025-02-21,0.0004170001029262155,0.0005170000785721302,0.0005210001090301037,0.0004080000926034361,957898.0000000001,-0.3084743529674294,-1.0,0.30930537352555704
2025-02-22,0.000451000099884516,0.0004170001029262155,0.0004610000887179583,0.0004170001029262155,356407.0000000001,-0.3658224293584339,-1.0,0.30930537352555704
2025-02-23,0.00047400010039488075,0.000451000099884516,0.0004860001044573098,0.00044100011105107365,179348.0000000001,-0.40185416418391057,-1.0,0.30930537352555704
2025-02-24,0.00038700010732205806,0.00047400010039488075,0.0004900001058114529,0.0003840001135824084,414572.0000000001,-0.27113587371534575,0.0,0.381389252948886
2025-02-25,0.0003840001135824084,0.00038700010732205806,0.0004220001118948519,0.0003530001103637576,693199.0000000001,-0.26925618889239294,0.0,0.381389252948886
2025-02-26,0.0003410001063013285,0.0003840001135824084,0.000396000088541007,0.0003260001084992498,580685.0000000001,-0.17562266800243523,0.0,0.381389252948886
2025-02-27,0.0003660000929368496,0.0003410001063013285,0.000375000103259629,0.0003320000959785491,334470.0000000001,-0.2308165798260137,0.0,0.381389252948886
2025-02-28,0.0004130001015720725,0.0003660000929368496,0.0004170001029262155,0.00032000009191612003,533832.0000000001,-0.31026839361184594,-1.0,0.30930537352555704
2025-03-01,0.0004230000904055148,0.0004130001015720725,0.0004340000868534505,0.0004020001051241368,308595.0000000001,-0.3142210088845721,-1.0,0.30930537352555704
2025-03-02,0.00045800009497830866,0.0004230000904055148,0.00047000009904073773,0.000396000088541007,967778.0000000001,-0.35660249148767986,-1.0,0.30930537352555704
2025-03-03,0.00039300009480135737,0.00045800009497830866,0.0004730000927803874,0.000388000085832721,772820.0000000001,-0.23746549724582358,0.0,0.381389252948886
2025-03-04,0.00037200010951997934,0.00039300009480135737,0.00039300009480135737,0.00033300010359304247,377603.0000000001,-0.183515091352224,0.0,0.381389252948886
2025-03-05,0.00035100009513477085,0.00037200010951997934,0.0004240000980200082,0.0003500000875202775,451918.0000000001,-0.1199791237909426,1.0,0.30930537352555704
2025-03-06,0.0003320000959785491,0.00035100009513477085,0.0003740000956451356,0.0003250001008847564,279714.0000000001,-0.05565924601251745,1.0,0.30930537352555704
2025-03-07,0.000312000089207834,0.0003320000959785491,0.0003360000973326921,0.00031100011069717107,242371.0000000001,0.019682230015867646,1.0,0.30930537352555704
2025-03-08,0.0003170000981764704,0.000312000089207834,0.00032900010223889945,0.000312000089207834,184741.0000000001,0.018794158430978907,1.0,0.30930537352555704
2025-03-09,0.00026500010967644153,0.0003170000981764704,0.00033100008836405573,0.0002620000868329614,254274.0000000001,0.24034010761326155,1.0,0.30930537352555704
2025-03-10,0.00024000009393709005,0.00026500010967644153,0.00028600009495781956,0.0002280001044265762,255946.0000000001,0.3934859489051466,1.0,0.30930537352555704
2025-03-11,0.00029300009005161224,0.00024000009393709005,0.00030400008649954794,0.00023100009816622586,261462.0000000001,0.15959240424722984,1.0,0.30930537352555704
2025-03-12,0.0003140001044368207,0.00029300009005161224,0.0003190001134054571,0.0002890000886974692,265314.0000000001,0.10253878202844577,1.0,0.30930537352555704
2025-03-13,0.00030400008649954794,0.0003150001120513141,0.0003210000995306134,0.00029700009140575526,162256.0000000001,0.15441999005529186,1.0,0.30930537352555704
2025-03-14,0.00034000009868683515,0.00030400008649954794,0.0003540000888744205,0.000303000107988885,198391.0000000001,0.04681027496535961,1.0,0.30930537352555704
2025-03-15,0.0003470000937806278,0.00034000009868683515,0.0003520001027492642,0.0003360000973326921,112328.0000000001,0.03851931603731456,1.0,0.30930537352555704
2025-03-16,0.00030700010934302805,0.0003470000937806278,0.0003470000937806278,0.00030400008649954794,178957.0000000001,0.19135656919244876,1.0,0.30930537352555704
2025-03-17,0.000316000090561977,0.00030700010934302805,0.0003230000856557697,0.00030700010934302805,188341.0000000001,0.17507580379937757,1.0,0.30930537352555704
2025-03-18,0.00029700009140575526,0.000316000090561977,0.0003170000981764704,0.00028600009495781956,127440.0000000001,0.2713994756220267,1.0,0.30930537352555704
2025-03-19,0.00030900009546818433,0.00029700009140575526,0.00032400009327026306,0.00029300009005161224,184195.0000000001,0.24125987277551975,1.0,0.30930537352555704
2025-03-20,0.00030000011424923537,0.00030900009546818433,0.000312000089207834,0.0002940000976661056,163100.0000000001,0.29600932517836936,1.0,0.30930537352555704
2025-03-21,0.00029800009902024863,0.00030000011424923537,0.00030700010934302805,0.0002850000873433262,160743.0000000001,0.32299839340747916,1.0,0.30930537352555704
2025-03-22,0.00029300009005161224,0.00029800009902024863,0.00030900009546818433,0.00029100010392645595,138162.0000000001,0.3636495150049977,1.0,0.30930537352555704
2025-03-23,0.00029600011289509235,0.00029300009005161224,0.000303000107988885,0.0002890000886974692,141749.0000000001,0.36557854185198707,1.0,0.30930537352555704
2025-03-24,0.00031300009682232736,0.00029600011289509235,0.00031800010579096375,0.00029100010392645595,217608.0000000001,0.30418936187265216,1.0,0.30930537352555704
2025-03-25,0.0003100001030826777,0.00031300009682232736,0.0003230000856557697,0.00030400008649954794,184198.0000000001,0.32671511155449845,1.0,0.30930537352555704
2025-03-26,0.0003050000941140413,0.0003100001030826777,0.0003270000870099127,0.000303000107988885,160388.0000000001,0.3551604922731243,1.0,0.30930537352555704
2025-03-27,0.0002890000886974692,0.0003050000941140413,0.00032200010714510677,0.0002890000886974692,198727.0000000001,0.44076227265275086,1.0,0.30930537352555704
2025-03-28,0.00026900011103058455,0.0002890000886974692,0.00029300009005161224,0.0002610001083222985,241159.0000000001,0.5617570906240276,1.0,0.30930537352555704
2025-03-29,0.00026900011103058455,0.00026900011103058455,0.00027100009715574084,0.0002510000903850257,136233.0000000001,0.5722288416159372,1.0,0.30930537352555704
2025-03-30,0.0002610001083222985,0.00026900011103058455,0.0002830001012181699,0.00025300010561401246,151347.0000000001,0.6335869034256002,1.0,0.30930537352555704
2025-03-31,0.00024200009461416156,0.0002610001083222985,0.0002630000944474548,0.00023400010645779074,286977.0000000001,0.7790129538328588,1.0,0.30930537352555704
