Date,Close,epoch_signal
2021-09-17,1.1030149460244982,1
2021-09-18,1.1128660440157503,1
2021-09-19,1.1416729688405292,1
2021-09-20,0.9159619807954548,1
2021-09-21,0.8889909981747697,1
2021-09-22,0.9770269990077128,1
2021-09-23,1.0078099966939373,1
2021-09-24,0.9037889839142796,1
2021-09-25,0.8548790215636523,1
2021-09-26,0.9463350176661152,1
2021-09-27,0.9142280221890686,1
2021-09-28,0.8520519733938001,1
2021-09-29,0.8690069913820129,1
2021-09-30,0.8391519785366937,1
2021-10-01,0.9252640008634668,1
2021-10-02,0.9274079799249668,1
2021-10-03,0.9327080250200047,1
2021-10-04,0.9002329706165921,1
2021-10-05,0.8879510164790494,1
2021-10-06,0.8932160138665556,1
2021-10-07,0.9893289804342035,1
2021-10-08,0.9727789760178732,1
2021-10-09,0.9241510032716721,1
2021-10-10,0.9409559964191863,1
2021-10-11,0.9531120060965933,1
2021-10-12,0.9136409760219651,1
2021-10-13,0.8980720043575392,1
2021-10-14,0.8888430000015818,1
2021-10-15,0.9153580069200384,1
2021-10-16,1.0771709680054984,1
2021-10-17,1.103680014702322,1
2021-10-18,1.1497559547551115,1
2021-10-19,1.1150230168640618,1
2021-10-20,1.072636961918137,1
2021-10-21,1.0712310076352674,1
2021-10-22,1.0034970044272602,1
2021-10-23,0.96345698842419,1
2021-10-24,0.9609479903350643,1
2021-10-25,0.8936229943740577,1
2021-10-26,0.8949679731577569,1
2021-10-27,0.9553409815440712,1
2021-10-28,1.0626510381261962,1
2021-10-29,1.0686379670560036,1
2021-10-30,1.0504750012847786,1
2021-10-31,1.0529869794595796,1
2021-11-01,0.9931830168455568,1
2021-11-02,1.4065150022790656,1
2021-11-03,1.3941049576767572,1
2021-11-04,1.365787982876602,1
2021-11-05,1.4237140416758147,1
2021-11-06,1.546092987129648,1
2021-11-07,2.078450918203981,1
2021-11-08,2.073915958466527,1
2021-11-09,2.108268976277423,1
2021-11-10,2.1486990452590606,1
2021-11-11,2.8618750571727274,1
2021-11-12,3.0278649330908936,1
2021-11-13,3.396917104629008,1
2021-11-14,4.032608985872709,0
2021-11-15,4.587899208123436,0
2021-11-16,4.157291889162142,0
2021-11-17,5.436656951837828,0
2021-11-18,6.129932880351774,0
2021-11-19,6.7662529944474485,0
2021-11-20,7.778229236572927,0
2021-11-21,6.395459175147956,0
2021-11-22,6.3878707886440065,0
2021-11-23,7.091381072927461,0
2021-11-24,6.292888164567826,0
2021-11-25,6.744362831028412,-1
2021-11-26,6.104927063066459,-1
2021-11-27,7.442071914675035,-1
2021-11-28,6.93769311896414,-1
2021-11-29,6.781198978349402,-1
2021-11-30,6.272583007810717,-1
2021-12-01,5.4104089737003624,-1
2021-12-02,5.599514961235476,-1
2021-12-03,5.111887931865682,-1
2021-12-04,5.278343200653977,-1
2021-12-05,4.836445808419393,-1
2021-12-06,4.915712833500342,-1
2021-12-07,4.469386100673426,-1
2021-12-08,4.247739791941601,-1
2021-12-09,3.904727935737024,-1
2021-12-10,3.5095319748096805,-1
2021-12-11,3.7911279200804713,-1
2021-12-12,4.974668979655016,-1
2021-12-13,4.004114150922031,-1
2021-12-14,4.086565017602792,-1
2021-12-15,4.248513221677426,-1
2021-12-16,4.295417785670837,-1
2021-12-17,4.178547859247801,-1
2021-12-18,4.513659954127867,-1
2021-12-19,4.662648201020289,-1
2021-12-20,4.476768970390315,-1
2021-12-21,5.517965793640629,-1
2021-12-22,5.727121829980994,-1
2021-12-23,6.142447948538186,-1
2021-12-24,5.5646991729309345,-1
2021-12-25,5.614721775093784,-1
2021-12-26,5.415769100105629,-1
2021-12-27,5.154874801607671,-1
2021-12-28,4.8973598480865075,-1
2021-12-29,4.6234898568041345,-1
2021-12-30,4.615066051528825,-1
2021-12-31,4.61114501949912,-1
2022-01-01,4.784492015851509,-1
2022-01-02,4.5800800322717565,-1
2022-01-03,5.276833057437031,-1
2022-01-04,4.811038970970465,-1
2022-01-05,4.276259899151412,-1
2022-01-06,4.169143199985113,-1
2022-01-07,3.6933910847598175,-1
2022-01-08,3.5836539268473584,-1
2022-01-09,3.7608480452724318,-1
2022-01-10,3.4985139369370466,-1
2022-01-11,3.4619901180014665,-1
2022-01-12,3.969187021304484,-1
2022-01-13,3.5584640502335465,-1
2022-01-14,3.5317859648953713,-1
2022-01-15,3.642118930867488,-1
2022-01-16,3.5935471058736184,0
2022-01-17,3.2107191086291373,0
2022-01-18,2.9948790073320435,0
2022-01-19,2.9742629527733957,0
2022-01-20,2.829318046502855,0
2022-01-21,2.4047510623917225,0
2022-01-22,2.1325309276403726,0
2022-01-23,2.239609003155333,0
2022-01-24,2.286329984741118,0
2022-01-25,2.3055698871754484,0
2022-01-26,2.487214088340633,0
2022-01-27,2.4871969222029158,0
2022-01-28,2.8335011004968655,0
2022-01-29,3.185653925036744,0
2022-01-30,3.0743908883053,0
2022-01-31,3.498616933816619,0
2022-02-01,3.7366011141998983,0
2022-02-02,3.270489931032996,0
2022-02-03,3.3347721100172976,0
2022-02-04,3.6102540492250808,0
2022-02-05,3.708520889317291,0
2022-02-06,3.6012260913162946,0
2022-02-07,3.6269040108266077,0
2022-02-08,3.399130105983669,0
2022-02-09,3.3202350139700143,0
2022-02-10,3.070804119138106,0
2022-02-11,2.673912048279508,0
2022-02-12,2.6935150623819446,0
2022-02-13,2.5902469157964076,0
2022-02-14,2.8410871028226223,0
2022-02-15,3.24392199525902,0
2022-02-16,3.205566883023379,0
2022-02-17,2.794122934423287,0
2022-02-18,2.7008659839342934,0
2022-02-19,2.616302013334824,0
2022-02-20,2.4651150702876383,0
2022-02-21,2.3690280914401582,0
2022-02-22,2.461563110308565,0
2022-02-23,2.3604691028733633,0
2022-02-24,2.3398098946312667,0
2022-02-25,2.5845301150855278,0
2022-02-26,2.4580259324062586,0
2022-02-27,2.3820190430389183,0
2022-02-28,2.677095890136051,0
2022-03-01,2.9764370917943297,0
2022-03-02,2.8957309721939968,0
2022-03-03,2.7463140487977022,0
2022-03-04,2.5009109974784973,0
2022-03-05,2.6206860541625883,0
2022-03-06,2.5317759514555593,0
2022-03-07,2.4881639480208575,-1
2022-03-08,2.5049650668146812,0
2022-03-09,2.6499059200348274,0
2022-03-10,2.513509988737214,-1
2022-03-11,2.3859059811106293,-1
2022-03-12,2.358975887382171,-1
2022-03-13,2.2603890895087666,-1
2022-03-14,2.3193199633626462,-1
2022-03-15,2.3299179076415126,-1
2022-03-16,2.4963018893799873,-1
2022-03-17,2.4199950694337575,-1
2022-03-18,2.552442073746621,-1
2022-03-19,2.6908009053016415,-1
2022-03-20,2.6058928966481054,-1
2022-03-21,2.66350293169043,-1
2022-03-22,2.814243078257681,-1
2022-03-23,2.811182022038409,-1
2022-03-24,2.8414750098657993,-1
2022-03-25,2.7455608844827606,-1
2022-03-26,2.7070319653260326,-1
2022-03-27,2.801007032486521,-1
2022-03-28,2.9385709762757255,-1
2022-03-29,2.937674045581518,-1
2022-03-30,3.000619888322881,-1
2022-03-31,2.9250419140357673,-1
2022-04-01,2.9521749020322177,-1
2022-04-02,3.049422979428218,-1
2022-04-03,3.0575239657948377,-1
2022-04-04,2.90467691420377,-1
2022-04-05,2.8086249829252674,-1
2022-04-06,2.4981319904321784,-1
2022-04-07,2.587960004829594,-1
2022-04-08,2.4364709853468627,-1
2022-04-09,2.5073630809274343,-1
2022-04-10,2.4676880836815838,-1
2022-04-11,2.071949958812989,-1
2022-04-12,2.0506200789443203,-1
2022-04-13,2.10868310923641,-1
2022-04-14,2.0128939152541694,-1
2022-04-15,2.0342609882293115,-1
2022-04-16,2.0069639682795497,-1
2022-04-17,2.0059659480379763,-1
2022-04-18,2.0060160159112876,-1
2022-04-19,2.1433858871461493,-1
2022-04-20,2.052903890669108,-1
2022-04-21,1.9157849550467818,-1
2022-04-22,1.931437015516927,-1
2022-04-23,1.864088058395383,-1
2022-04-24,1.7765979767692486,0
2022-04-25,1.7353030443553306,0
2022-04-26,1.4994000197187183,0
2022-04-27,1.4851579666552672,0
2022-04-28,1.5658819675571463,0
2022-04-29,1.3930569887297666,0
2022-04-30,1.2124710082677057,0
2022-05-01,1.5968689918249526,0
2022-05-02,1.7011760472612372,0
2022-05-03,1.494470953869307,0
2022-05-04,1.7371360064096444,0
2022-05-05,1.609346985889368,-1
2022-05-06,1.509693026455628,-1
2022-05-07,1.3397550583476838,0
2022-05-08,1.2929040194540375,0
2022-05-09,1.1404769420342176,0
2022-05-10,1.1640249491671348,0
2022-05-11,0.807033002296953,0
2022-05-12,0.7887420057828821,-1
2022-05-13,0.8569520115628533,-1
2022-05-14,0.8591359854549544,-1
2022-05-15,0.9447600245155231,0
2022-05-16,0.9626629948505027,0
2022-05-17,0.9817379712969374,0
2022-05-18,0.8263570070935172,0
2022-05-19,0.9249010085827211,0
2022-05-20,0.8724669814352668,0
2022-05-21,0.8956350088867049,0
2022-05-22,0.902527988009688,0
2022-05-23,0.8565409780131775,0
2022-05-24,0.9118400215251172,0
2022-05-25,0.8657420277361563,0
2022-05-26,0.7479889989102269,0
2022-05-27,0.6942960024851811,0
2022-05-28,0.7113090158405919,0
2022-05-29,0.7125759720610656,0
2022-05-30,0.8397150039904794,0
2022-05-31,0.8514689803407716,0
2022-06-01,0.7449849843943043,0
2022-06-02,0.7713609933575768,0
2022-06-03,0.7140089868523171,0
2022-06-04,0.723290979841392,0
2022-06-05,0.7178890109165322,-1
2022-06-06,0.7098730206987085,-1
2022-06-07,0.7063249946546535,-1
2022-06-08,0.6844480038179133,-1
2022-06-09,0.6918579935647424,-1
2022-06-10,0.6194580197692171,-1
2022-06-11,0.5603330134356319,-1
2022-06-12,0.5103470087001942,-1
2022-06-13,0.40117999918259944,-1
2022-06-14,0.38561698792597876,-1
2022-06-15,0.4099780022327557,-1
2022-06-16,0.33919501311236355,-1
2022-06-17,0.3458119927923914,-1
2022-06-18,0.3243030010703915,0
2022-06-19,0.4318220019615498,0
2022-06-20,0.4346869886885495,0
2022-06-21,0.43784201149710716,0
2022-06-22,0.49298501018163576,-1
2022-06-23,0.5554100275640877,-1
2022-06-24,0.5586659909252173,-1
2022-06-25,0.5404009818609457,-1
2022-06-26,0.4792839884798766,-1
2022-06-27,0.4839110076563668,-1
2022-06-28,0.605298995931366,-1
2022-06-29,0.5828009843473806,0
2022-06-30,0.5281000136382784,0
2022-07-01,0.4882769882239994,0
2022-07-02,0.5109440087285363,0
2022-07-03,0.511106014164472,0
2022-07-04,0.5281519889688486,0
2022-07-05,0.5023829936429938,0
2022-07-06,0.5150579809348828,0
2022-07-07,0.5484439730238729,0
2022-07-08,0.519680023288904,0
2022-07-09,0.5217450261301568,0
2022-07-10,0.5003809928519863,0
2022-07-11,0.4972409904663208,0
2022-07-12,0.4653640091640052,0
2022-07-13,0.4995180070432507,0
2022-07-14,0.5067880153303669,0
2022-07-15,0.5203649996938133,0
2022-07-16,0.5289859770904095,0
2022-07-17,0.514844000267986,0
2022-07-18,0.5868210195882625,0
2022-07-19,0.6198790073093173,0
2022-07-20,0.5603449940846134,0
2022-07-21,0.5664409994936425,0
2022-07-22,0.5471100211054589,0
2022-07-23,0.5640140175897159,0
2022-07-24,0.6051869988606432,0
2022-07-25,0.5568559766369482,0
2022-07-26,0.5380520224713558,0
2022-07-27,0.5773090124536766,0
2022-07-28,0.5970399976639372,0
2022-07-29,0.6061350108063115,0
2022-07-30,0.5987030267842873,0
2022-07-31,0.7282090186788794,0
2022-08-01,0.709345996297948,0
2022-08-02,0.6865869761346253,0
2022-08-03,0.7058359980944727,0
2022-08-04,0.6841779947106104,0
2022-08-05,0.7644230128170585,0
2022-08-06,0.7316529750577245,0
2022-08-07,0.7436739802650872,0
2022-08-08,0.7629539966083211,0
2022-08-09,0.7072619795279288,0
2022-08-10,0.7237190008793757,0
2022-08-11,0.7051630019666066,0
2022-08-12,0.7271559835216203,0
2022-08-13,0.7873029708652951,0
2022-08-14,0.7232360244744662,0
2022-08-15,0.6875399947032373,0
2022-08-16,0.6673579811058615,0
2022-08-17,0.6414510011505031,0
2022-08-18,0.6125910282527836,0
2022-08-19,0.5526900290498553,0
2022-08-20,0.5446529984858979,0
2022-08-21,0.6106669903414604,0
2022-08-22,0.6091390251618132,0
2022-08-23,0.6037809849550261,0
2022-08-24,0.5804870127821401,0
2022-08-25,0.5764139891305923,0
2022-08-26,0.5142539739369472,0
2022-08-27,0.5170710086281798,0
2022-08-28,0.5060120225639063,0
2022-08-29,0.5443199872909927,0
2022-08-30,0.5221469998855851,0
2022-08-31,0.5139669776703567,0
2022-09-01,0.5233550071632189,0
2022-09-02,0.5203059910984088,0
2022-09-03,0.5092139840891915,0
2022-09-04,0.5165050029504653,0
2022-09-05,0.5002179742470867,0
2022-09-06,0.4697889982773563,0
2022-09-07,0.5070999860905833,0
2022-09-08,0.550872981584484,0
2022-09-09,0.5642690062694987,0
2022-09-10,0.5822389721982715,0
2022-09-11,0.5636410116241033,0
2022-09-12,0.5690060258158098,0
2022-09-13,0.5133990050143202,0
2022-09-14,0.5148640275013685,0
2022-09-15,0.4992539882663825,0
2022-09-16,0.46281599989652855,0
2022-09-17,0.4824419915576142,0
2022-09-18,0.43782898777504636,0
2022-09-19,0.4506610036605934,0
2022-09-20,0.46064999693434716,0
2022-09-21,0.45993199949902075,0
2022-09-22,0.4736509918606225,0
2022-09-23,0.4807110130161873,0
2022-09-24,0.45829200753539495,0
2022-09-25,0.4613859950636827,0
2022-09-26,0.485792011018931,0
2022-09-27,0.47755798704484737,0
2022-09-28,0.47423601146503713,0
2022-09-29,0.4672909975680236,0
2022-09-30,0.46129000181556296,0
2022-10-01,0.46041598908123343,0
2022-10-02,0.4513129889224546,0
2022-10-03,0.45815101271877295,0
2022-10-04,0.5116440056889276,0
2022-10-05,0.4925509988899471,0
2022-10-06,0.47824499005730065,0
2022-10-07,0.46920698875547856,0
2022-10-08,0.45550799363830996,0
2022-10-09,0.46566399941014974,0
2022-10-10,0.44966900352721917,0
2022-10-11,0.4225800037953573,0
2022-10-12,0.415457993838311,0
2022-10-13,0.410883009368785,0
2022-10-14,0.39942199000305245,0
2022-10-15,0.4132780135086206,0
2022-10-16,0.43358901134636224,0
2022-10-17,0.4260430037989205,0
2022-10-18,0.42456200720771425,0
2022-10-19,0.42369499808571265,0
2022-10-20,0.4205340147049256,0
2022-10-21,0.43473899361821383,0
2022-10-22,0.4503189921506762,0
2022-10-23,0.4719220101621449,0
2022-10-24,0.5140380263228113,0
2022-10-25,0.5297610164116345,0
2022-10-26,0.5313900113047446,0
2022-10-27,0.508189976129542,0
2022-10-28,0.546965002935282,0
2022-10-29,0.5462909936768776,0
2022-10-30,0.5665619970122227,0
2022-10-31,0.6000769734584914,0
2022-11-01,0.6611880063653558,0
2022-11-02,0.7777240275421061,0
2022-11-03,0.7434390187013202,0
2022-11-04,0.7457060217444735,0
2022-11-05,0.9120870231824499,0
2022-11-06,0.9148060083133414,0
2022-11-07,0.7962840199528168,0
2022-11-08,0.6019520164515602,0
2022-11-09,0.4346520006720792,0
2022-11-10,0.5909410118151568,0
2022-11-11,0.5462849735580194,0
2022-11-12,0.5018349886671588,0
2022-11-13,0.47936600456515666,0
2022-11-14,0.5022069811878732,0
2022-11-15,0.4918749928213198,0
2022-11-16,0.4777809977074994,0
2022-11-17,0.4745450019737856,0
2022-11-18,0.4776580035071369,0
2022-11-19,0.4657939970064955,0
2022-11-20,0.43352699288078067,0
2022-11-21,0.41890499003488074,0
2022-11-22,0.42913401128460427,0
2022-11-23,0.466885000412516,0
2022-11-24,0.45086398717161413,0
2022-11-25,0.44503098732339447,0
2022-11-26,0.5057960152879091,0
2022-11-27,0.5086519717986211,1
2022-11-28,0.46915501352408395,1
2022-11-29,0.4748049975369737,1
2022-11-30,0.4922449887330461,1
2022-12-01,0.47676199682245907,0
2022-12-02,0.4832299947243017,0
2022-12-03,0.513823986014809,0
2022-12-04,0.5144690275654141,0
2022-12-05,0.4921270013589441,0
2022-12-06,0.5162910222238376,0
2022-12-07,0.503259003256205,0
2022-12-08,0.5302649737335147,0
2022-12-09,0.5169929862609107,1
2022-12-10,0.521071016847096,1
2022-12-11,0.5001360178697947,1
2022-12-12,0.5074189900803179,1
2022-12-13,0.5177109837037219,1
2022-12-14,0.502035021739456,1
2022-12-15,0.49705898771222023,1
2022-12-16,0.43442699308516636,1
2022-12-17,0.44847598665617866,1
2022-12-18,0.4500649869944949,0
2022-12-19,0.41979900001859166,0
2022-12-20,0.4322609900901872,0
2022-12-21,0.4142700136199729,0
2022-12-22,0.42692801354189547,1
2022-12-23,0.4287019968438234,1
2022-12-24,0.42443099615354657,1
2022-12-25,0.4125680029639683,1
2022-12-26,0.41810101274881156,0
2022-12-27,0.4176290035559918,0
2022-12-28,0.4237950145489697,1
2022-12-29,0.40515199306791944,1
2022-12-30,0.40577399732683017,0
2022-12-31,0.4024519920713297,0
2023-01-02,0.4140329957099793,0
2023-01-03,0.4091469943894629,0
2023-01-04,0.4145449995117662,0
2023-01-05,0.41914400466439344,0
2023-01-06,0.41887998575029034,0
2023-01-07,0.41175100212260307,0
2023-01-08,0.4338620007808007,0
2023-01-09,0.4464359879891159,0
2023-01-10,0.4513829946940037,0
2023-01-11,0.45010399823168756,1
2023-01-12,0.4568569958019485,1
2023-01-13,0.5422869921005612,1
2023-01-14,0.559014976013394,0
2023-01-15,0.5670819877929184,0
2023-01-16,0.6124150157938416,0
2023-01-17,0.5778130292172747,0
2023-01-18,0.5352410078961553,0
2023-01-19,0.568585991790995,0
2023-01-20,0.702826976691751,0
2023-01-21,0.673011004843754,0
2023-01-22,0.6895210146320067,0
2023-01-23,0.8662139772668365,0
2023-01-24,0.7794479727806197,0
2023-01-25,0.8770670294865641,0
2023-01-26,0.8778589963167482,0
2023-01-27,0.8644819854829985,0
2023-01-28,1.1959919929249248,0
2023-01-29,1.2872500419588915,1
2023-01-30,1.206186056173813,1
2023-01-31,1.4105989932817629,1
2023-02-01,1.5339859723115898,1
2023-02-02,1.708518028258534,1
2023-02-03,1.697720050803729,1
2023-02-04,1.6683559417943856,1
2023-02-05,1.7653379439860797,1
2023-02-06,1.868564009728991,1
2023-02-07,2.1353540420321853,1
2023-02-08,1.7524789571002166,1
2023-02-09,1.3630050420725257,1
2023-02-10,1.480216026354123,1
2023-02-11,1.443838953966769,1
2023-02-12,1.5497640370730692,1
2023-02-13,1.5001150369161032,1
2023-02-14,1.71402704720905,1
2023-02-15,2.0050210953154313,1
2023-02-16,1.7660870552202745,1
2023-02-17,1.8571029902051774,1
2023-02-18,1.8513790368539533,1
2023-02-19,1.709990024638139,1
2023-02-20,1.7129960059574136,1
2023-02-21,1.702409028919662,1
2023-02-22,1.6237519979674788,1
2023-02-23,1.5746170283083167,1
2023-02-24,1.4551680088307717,1
2023-02-25,1.4062639475449268,1
2023-02-26,1.5327039957394868,1
2023-02-27,1.476348042388602,0
2023-02-28,1.455940961869304,0
2023-03-01,1.5600850582169394,0
2023-03-02,1.527735948582989,0
2023-03-03,1.3570350409460166,0
2023-03-04,1.238322973268035,0
2023-03-05,1.1976469755293255,1
2023-03-06,1.2116179465989572,1
2023-03-07,1.179502010291263,1
2023-03-08,1.0716010331638113,1
2023-03-09,1.0382850170440805,1
2023-03-10,1.0589699746011014,1
2023-03-11,0.9852889776564372,1
2023-03-12,1.2492949962716142,1
2023-03-13,1.284595012759261,1
2023-03-14,1.3872740269576282,1
2023-03-15,1.2539850472800524,1
2023-03-16,1.3479640483934308,1
2023-03-17,1.5253889559917584,1
2023-03-18,1.4585560561174757,1
2023-03-19,1.4775160551214879,1
2023-03-20,1.3429950475681887,1
2023-03-21,1.3452860116978331,1
2023-03-22,1.3789030313012784,1
2023-03-23,1.3327360152978298,1
2023-03-24,1.2159980535369044,1
2023-03-25,1.1533190012250056,1
2023-03-26,1.232324004178177,1
2023-03-27,1.1509540081488596,1
2023-03-28,1.1802090406415529,1
2023-03-29,1.2937049865193746,1
2023-03-30,1.260776996621,1
2023-03-31,1.3739360570466934,1
2023-04-01,1.3072570562828936,1
2023-04-02,1.2764919995679571,1
2023-04-03,1.292286038351767,1
2023-04-04,1.3306499720331986,1
2023-04-05,1.3422960043636338,1
2023-04-06,1.3036799430028527,1
2023-04-07,1.3029550314276415,1
2023-04-08,1.2714070080792248,1
2023-04-09,1.3077199460041686,1
2023-04-10,1.4724509715859777,1
2023-04-11,1.579648971511101,1
2023-04-12,1.572682023013409,1
2023-04-13,1.6044449806728038,1
2023-04-14,1.7368400097244916,1
2023-04-15,1.673504948618691,1
2023-04-16,1.7741719485053284,1
2023-04-17,1.974755048803827,1
2023-04-18,2.0278201102298725,1
2023-04-19,1.92668795582305,1
2023-04-20,1.899533033285944,1
2023-04-21,1.6369830369472047,1
2023-04-22,1.814144015289133,1
2023-04-23,1.7048380375701577,1
2023-04-24,1.7754089832861628,1
2023-04-25,2.0220611095833756,1
2023-04-26,2.2941789626874907,1
2023-04-27,2.3405110835574354,1
2023-04-28,2.372339963984295,1
2023-04-29,2.3722369671320713,1
2023-04-30,2.3945050239178585,1
2023-05-01,2.2070360182764013,1
2023-05-02,2.071315050063856,0
2023-05-03,2.283315896988119,0
2023-05-04,2.2137820720653933,0
2023-05-05,2.1873369217825425,0
2023-05-06,2.081638097735156,0
2023-05-07,2.1319570542062984,0
2023-05-08,1.8624869585271806,0
2023-05-09,1.744344949776367,0
2023-05-10,1.8332420586675509,0
2023-05-11,1.7128620147803602,0
2023-05-12,1.8111740350395726,0
2023-05-13,1.8357340096879888,1
2023-05-14,1.8274209498936709,1
2023-05-15,1.8030450344476647,1
2023-05-16,1.9298039674784488,1
2023-05-17,2.2940099239751475,1
2023-05-18,2.398566961282863,1
2023-05-19,2.318871021224994,1
2023-05-20,2.3495590686527303,1
2023-05-21,2.466883897793388,1
2023-05-22,2.4472270011581374,0
2023-05-23,2.71948909756642,0
2023-05-24,2.6394848824252315,0
2023-05-25,2.7039189339107685,0
2023-05-26,2.7283940314386945,0
2023-05-27,2.641906023122073,0
2023-05-28,2.747103929470656,0
2023-05-29,2.5463769435804435,0
2023-05-30,2.572489023305794,1
2023-05-31,2.5272920132392356,1
2023-06-01,2.4937698841469786,1
2023-06-02,2.5705349446282058,1
2023-06-03,2.6070508957089547,1
2023-06-04,2.658813953478676,1
2023-06-05,2.289155006345363,1
2023-06-06,2.4158260822359776,1
2023-06-07,2.221003055566775,1
2023-06-08,2.274260044182818,1
2023-06-09,2.2918999194267804,1
2023-06-10,1.9016749858139719,1
2023-06-11,1.956611037338658,1
2023-06-12,1.937654972071369,1
2023-06-13,1.926748037239801,1
2023-06-14,1.8152840137357158,1
2023-06-15,1.8749489784015825,1
2023-06-16,1.9212980269645963,1
2023-06-17,2.0884881018890584,1
2023-06-18,1.973534941704402,1
2023-06-19,2.056631088241602,1
2023-06-20,2.080136060756402,1
2023-06-21,2.286092042840796,1
2023-06-22,2.1518421172821953,1
2023-06-23,2.1690459251461043,1
2023-06-24,2.047126054770028,1
2023-06-25,2.066479921319766,1
2023-06-26,2.039846897042229,1
2023-06-27,2.0619978904886893,1
2023-06-28,1.919487953176382,1
2023-06-29,1.9817570447555686,1
2023-06-30,2.0362141131615483,1
2023-07-01,2.058372974315737,1
2023-07-02,2.0254058838070477,1
2023-07-03,2.1555469035492805,1
2023-07-04,2.07741808897763,1
2023-07-05,1.9651110171996913,1
2023-07-06,1.918318033278321,1
2023-07-07,1.9484289885556396,1
2023-07-08,1.9452910422320482,1
2023-07-09,1.924443006595015,1
