Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2025-03-17,0.00020600009697878957,0.00022900009748915435,0.00023000010510364772,0.00020300010323913992,179384.0000000001,-0.14084141129467873,0.0,0.08905852417302801
2025-03-18,0.00020400009630171806,0.00020600009697878957,0.0002080000976558611,0.00019100009917671085,322114.0000000001,-0.13333331740231477,0.0,0.08905852417302801
2025-03-19,0.00021100010594742597,0.00020400009630171806,0.00021600010036414713,0.00020400009630171806,280742.0000000001,-0.16328596374711118,0.0,0.08905852417302801
2025-03-20,0.0002080000976558611,0.00021100010594742597,0.00021600010036414713,0.0002080000976558611,308059.0000000001,-0.15214742662085892,0.0,0.08905852417302801
2025-03-21,0.0002100000983329326,0.0002080000976558611,0.00021500009274965376,0.00019800009427050353,304018.0000000001,-0.16165078706228472,0.0,0.08905852417302801
2025-03-22,0.00020400009630171806,0.0002100000983329326,0.00021600010036414713,0.00020300010323913992,312928.0000000001,-0.13843135700963274,0.0,0.08905852417302801
2025-03-23,0.00021100010594742597,0.00020400009630171806,0.00021400009968707562,0.00020400009630171806,206122.0000000001,-0.16868880741655695,0.0,0.08905852417302801
2025-03-24,0.0001990001018849969,0.00021100010594742597,0.00021300010662449748,0.00019800009427050353,270508.0000000001,-0.11979900392750582,0.0,0.08905852417302801
2025-03-25,0.0001990001018849969,0.0001990001018849969,0.00020500010391621143,0.00019700010120792539,321578.0000000001,-0.12083752998864511,0.0,0.08905852417302801
2025-03-26,0.00020400009630171806,0.0001990001018849969,0.0002080000976558611,0.00019500010053085387,214607.0000000001,-0.14369279560581613,0.0,0.08905852417302801
2025-03-27,0.00018400010408291817,0.00020400009630171806,0.00020600009697878957,0.0001830000964684248,168824.0000000001,-0.05123190580102596,0.0,0.08905852417302801
2025-03-28,0.00018900009849963934,0.00018400010408291817,0.0001900001061141327,0.0001610001035725534,201460.0000000001,-0.0773544907916532,0.0,0.08905852417302801
2025-03-29,0.00017800010205170364,0.00018900009849963934,0.00018900009849963934,0.00017500009376013876,185192.0000000001,-0.02056180992686409,0.0,0.08905852417302801
2025-03-30,0.00017900009511428178,0.00017800010205170364,0.00018900009849963934,0.00016700010560376794,90295.0000000001,-0.026517665077120552,0.0,0.08905852417302801
2025-03-31,0.00017800010205170364,0.00017900009511428178,0.0001810000957913533,0.00017300009308306725,110600.0000000001,-0.021460686080283897,0.0,0.08905852417302801
2025-04-01,0.00018600010475998969,0.00017800010205170364,0.0001880001054370612,0.00017600010137463213,142742.0000000001,-0.06465952287609263,0.0,0.08905852417302801
2025-04-02,0.00020200009562464655,0.00018600010475998969,0.00020400009630171806,0.00018400010408291817,120532.0000000001,-0.140264008487945,0.0,0.08905852417302801
2025-04-03,0.00019500010053085387,0.00020200009562464655,0.00020300010323913992,0.00019100009917671085,121977.0000000001,-0.11080342218260124,0.0,0.08905852417302801
2025-04-04,0.00020300010323913992,0.00019500010053085387,0.00020400009630171806,0.00019300009985378236,144625.0000000001,-0.1475862212910908,0.0,0.08905852417302801
2025-04-05,0.00020500010391621143,0.00020300010323913992,0.00020600009697878957,0.00019800009427050353,182342.0000000001,-0.15746343157011683,0.0,0.08905852417302801
2025-04-06,0.00019700010120792539,0.00020500010391621143,0.00021600010036414713,0.00019200010679120422,181517.0000000001,-0.12399323830858879,0.0,0.08905852417302801
2025-04-07,0.0001900001061141327,0.00019700010120792539,0.00020000009494757504,0.00017800010205170364,180556.0000000001,-0.0922456448480618,0.0,0.08905852417302801
2025-04-08,0.00018600010475998969,0.0001900001061141327,0.00019100009917671085,0.0001810000957913533,168709.0000000001,-0.0730107781443487,0.0,0.08905852417302801
2025-04-09,0.0001900001061141327,0.00018600010475998969,0.00019300009985378236,0.00017600010137463213,157953.0000000001,-0.09329827674948928,0.0,0.08905852417302801
2025-04-10,0.00018900009849963934,0.0001900001061141327,0.0002010001025620684,0.00018600010475998969,161848.0000000001,-0.08874778997597856,0.0,0.08905852417302801
2025-04-11,0.00019500010053085387,0.00018900009849963934,0.00019700010120792539,0.0001880001054370612,174169.0000000001,-0.11688889281914973,0.0,0.08905852417302801
2025-04-12,0.0001940000929163605,0.00019500010053085387,0.0001990001018849969,0.0001900001061141327,191752.0000000001,-0.11103089646751997,0.0,0.08905852417302801
2025-04-13,0.00018500009714549632,0.0001940000929163605,0.00019500010053085387,0.00018000010272877515,230088.0000000001,-0.06479277928186901,0.0,0.08905852417302801
2025-04-14,0.0001830000964684248,0.00018500009714549632,0.00018900009849963934,0.0001810000957913533,240848.0000000001,-0.04998176769565938,0.0,0.08905852417302801
2025-04-15,0.00017600010137463213,0.0001830000964684248,0.0003540000888744205,0.0001720001000204891,199455.0000000001,-0.008068191101040892,0.0,0.08905852417302801
2025-04-16,0.00017500009376013876,0.00017600010137463213,0.0001810000957913533,0.00017100010695791096,193411.0000000001,0.003809558773718654,0.0,0.08905852417302801
2025-04-17,0.00017100010695791096,0.00017500009376013876,0.00017700009443721027,0.0001700000993434176,166198.0000000001,0.03516564830212202,0.0,0.08905852417302801
2025-04-18,0.00017800010205170364,0.00017100010695791096,0.00018700009782256783,0.00016900010628083945,163945.0000000001,0.0020599115968435023,0.0,0.08905852417302801
2025-04-19,0.00017300009308306725,0.00017800010205170364,0.0001810000957913533,0.00016900010628083945,130653.0000000001,0.040578074715367764,0.0,0.08905852417302801
2025-04-20,0.00017300009308306725,0.00017300009308306725,0.00018700009782256783,0.0001700000993434176,89671.0000000001,0.04809252646408886,0.0,0.08905852417302801
2025-04-21,0.00017400010069756062,0.00017300009308306725,0.0001810000957913533,0.0001720001000204891,141283.0000000001,0.05011493782805753,0.0,0.08905852417302801
2025-04-22,0.00017700009443721027,0.00017400010069756062,0.00018500009714549632,0.00016500010492669643,239456.0000000001,0.0396610497094262,0.0,0.08905852417302801
2025-04-23,0.00017900009511428178,0.00017700009443721027,0.00018400010408291817,0.00017500009376013876,169966.0000000001,0.035567998391864274,0.0,0.08905852417302801
2025-04-24,0.00018200010340584666,0.00017900009511428178,0.00018600010475998969,0.00017500009376013876,211876.0000000001,0.0256043766083564,0.0,0.08905852417302801
2025-04-25,0.00018000010272877515,0.00018200010340584666,0.0001880001054370612,0.00017900009511428178,155019.0000000001,0.04288887284585172,0.0,0.08905852417302801
2025-04-26,0.00018000010272877515,0.00018000010272877515,0.00018400010408291817,0.00017800010205170364,152853.0000000001,0.048370353944072866,0.0,0.08905852417302801
2025-04-27,0.00017800010205170364,0.00018000010272877515,0.0001830000964684248,0.00017700009443721027,124510.0000000001,0.06629212244613548,0.0,0.08905852417302801
2025-04-28,0.0001700000993434176,0.00017800010205170364,0.00017900009511428178,0.00016700010560376794,200496.0000000001,0.12113725871533466,0.0,0.08905852417302801
2025-04-29,0.00017600010137463213,0.0001700000993434176,0.00017600010137463213,0.00016800009866634608,218562.0000000001,0.087765141956688,0.0,0.08905852417302801
2025-04-30,0.00016800009866634608,0.00017600010137463213,0.00017600010137463213,0.00016400009731220306,159766.0000000001,0.14515873800939502,0.0,0.08905852417302801
2025-05-01,0.00016900010628083945,0.00016800009866634608,0.00017100010695791096,0.00016500010492669643,207302.0000000001,0.14508871300685147,0.0,0.08905852417302801
2025-05-02,0.00016300010424962491,0.00016900010628083945,0.00017100010695791096,0.00015800009528098852,308345.0000000001,0.19558278886406533,0.0,0.08905852417302801
2025-05-03,0.00016000009595806003,0.00016300010424962491,0.00016500010492669643,0.0001590001028954819,232426.0000000001,0.22658336210368313,0.0,0.08905852417302801
2025-05-04,0.0001590001028954819,0.00016000009595806003,0.00016700010560376794,0.00015500010154133887,226295.0000000001,0.24293498610139588,0.0,0.08905852417302801
2025-05-05,0.0001540000939268455,0.0001590001028954819,0.0001610001035725534,0.0001500001071246177,225833.0000000001,0.29147191053456967,0.0,0.08905852417302801
2025-05-06,0.0001540000939268455,0.0001540000939268455,0.00015800009528098852,0.00015200009324977399,234128.0000000001,0.29822515795049437,0.0,0.08905852417302801
2025-05-07,0.00014700009883305282,0.0001540000939268455,0.00016900010628083945,0.0001450000981559813,296986.0000000001,0.36775511132726707,0.0,0.08905852417302801
2025-05-08,0.00015500010154133887,0.00014700009883305282,0.00015800009528098852,0.00014600010577047468,344665.0000000001,0.3049032108315568,0.0,0.08905852417302801
2025-05-09,0.00014200010441633166,0.00015500010154133887,0.00015800009528098852,0.00014000010373926014,302109.0000000001,0.4328638021393228,1.0,0.45547073791348597
2025-05-10,0.00013300009409355224,0.00014200010441633166,0.00014600010577047468,0.0001320001010309741,312147.0000000001,0.5387970573035483,1.0,0.45547073791348597
2025-05-11,0.00013100009341648073,0.00013300009409355224,0.0001340001017080456,0.00012700010661425293,323687.0000000001,0.5707888797294514,1.0,0.45547073791348597
2025-05-12,0.00013600010238511712,0.00013100009341648073,0.0001430000974789098,0.00013100009341648073,358801.0000000001,0.5205882051664504,1.0,0.45547073791348597
2025-05-13,0.00013600010238511712,0.00013600010238511712,0.00013900009612476677,0.0001320001010309741,334429.0000000001,0.5268627148444903,1.0,0.45547073791348597
2025-05-14,0.00013600010238511712,0.00013600010238511712,0.00014100009680183829,0.00013300009409355224,347369.0000000001,0.5331372245225303,1.0,0.45547073791348597
2025-05-15,0.00012800009967683107,0.00013600010238511712,0.00013800010306218863,0.00012500010593718142,325824.0000000001,0.6368750008289665,1.0,0.45547073791348597
2025-05-16,0.00013000010035390259,0.00012800009967683107,0.00014000010373926014,0.00012800009967683107,340772.0000000001,0.6192307622561826,1.0,0.45547073791348597
2025-05-17,0.00011300010187475234,0.00013000010035390259,0.0001340001017080456,0.00010800010018207356,311388.0000000001,0.8718583722639986,1.0,0.45547073791348597
2025-05-18,0.00011700010322889536,0.00011300010187475234,0.00012400009832268805,0.00011300010187475234,316968.0000000001,0.8151566414130829,1.0,0.45547073791348597
2025-05-19,0.00011000010085914507,0.00011700010322889536,0.00011800010356743112,0.00010600009950500205,266018.0000000001,0.9383030116621475,1.0,0.45547073791348597
2025-05-20,0.00011500010255182385,0.00011000010085914507,0.00012500010593718142,0.00010400009882793053,236637.0000000001,0.8606956076837484,1.0,0.45547073791348597
2025-05-21,0.00014000010373926014,0.00011500010255182385,0.00014600010577047468,0.00011200010153621658,253726.0000000001,0.532619004087044,1.0,0.45547073791348597
2025-05-22,0.00014100009680183829,0.00014000010373926014,0.0001450000981559813,0.00013700009544769526,202803.0000000001,0.5256265095032265,1.0,0.45547073791348597
2025-05-23,0.00013800010306218863,0.00014100009680183829,0.00014600010577047468,0.00012500010593718142,170960.0000000001,0.5628018945890215,1.0,0.45547073791348597
2025-05-24,0.00014100009680183829,0.00013800010306218863,0.00014100009680183829,0.00012700010661425293,125140.0000000001,0.5330496769371541,1.0,0.45547073791348597
2025-05-25,0.0001450000981559813,0.00014100009680183829,0.0001500001071246177,0.0001340001017080456,50712.0000000001,0.4933793260837363,1.0,0.45547073791348597
2025-05-26,0.00016600009798927457,0.0001450000981559813,0.00016700010560376794,0.00013300009409355224,93933.0000000001,0.30598394865289447,0.0,0.08905852417302801
2025-05-27,0.00018500009714549632,0.00016600009798927457,0.0002120000990100041,0.0001450000981559813,148255.0000000001,0.17261262808930283,0.0,0.08905852417302801
2025-05-28,0.00019700010120792539,0.00018500009714549632,0.00020700010459328294,0.0001830000964684248,75395.0000000001,0.10162435617316738,0.0,0.08905852417302801
2025-05-29,0.00022700009681208283,0.00019700010120792539,0.00023800009326001853,0.00017600010137463213,105493.0000000001,-0.04443464344804923,0.0,0.08905852417302801
2025-05-30,0.00019700010120792539,0.00022700009681208283,0.00022700009681208283,0.00016900010628083945,81706.0000000001,0.10250422110184786,0.0,0.08905852417302801
2025-05-31,0.00020300010323913992,0.00019700010120792539,0.00021400009968707562,0.00018000010272877515,190062.0000000001,0.07169127804093087,0.0,0.08905852417302801
2025-06-01,0.00020300010323913992,0.00020300010323913992,0.00021100010594742597,0.00019300009985378236,145570.0000000001,0.07464694258531186,0.0,0.08905852417302801
2025-06-02,0.0001880001054370612,0.00020300010323913992,0.0002100000983329326,0.0001810000957913533,133226.0000000001,0.16340421921933307,0.0,0.08905852417302801
2025-06-03,0.00018400010408291817,0.0001880001054370612,0.0001990001018849969,0.0001810000957913533,141322.0000000001,0.19199272446434193,0.0,0.08905852417302801
2025-06-04,0.0001810000957913533,0.00018400010408291817,0.0001900001061141327,0.00017400010069756062,143246.0000000001,0.21495398526183063,0.0,0.08905852417302801
2025-06-05,0.00019200010679120422,0.0001810000957913533,0.0002120000990100041,0.0001810000957913533,140254.0000000001,0.1481249569884813,0.0,0.08905852417302801
2025-06-06,0.0001880001054370612,0.00019200010679120422,0.00020600009697878957,0.00017900009511428178,143711.0000000001,0.17407797751914933,0.0,0.08905852417302801
2025-06-07,0.00019800009427050353,0.0001880001054370612,0.00020300010323913992,0.00018500009714549632,164188.0000000001,0.11521888530954226,0.0,0.08905852417302801
2025-06-08,0.00019800009427050353,0.00019800009427050353,0.0002190000941037968,0.00018500009714549632,129539.0000000001,0.11565659615308106,0.0,0.08905852417302801
2025-06-09,0.0002120000990100041,0.00019800009427050353,0.00021600010036414713,0.00019800009427050353,153311.0000000001,0.041918242168901686,0.0,0.08905852417302801
2025-06-10,0.00021600010036414713,0.0002120000990100041,0.00022400010307243318,0.00021100010594742597,134600.0000000001,0.022407404176143626,0.0,0.08905852417302801
2025-06-11,0.00021800010104121865,0.00021600010036414713,0.00022500009613501132,0.00020300010323913992,145874.0000000001,0.012844030303762572,0.0,0.08905852417302801
2025-06-12,0.00020300010323913992,0.00021800010104121865,0.0002190000941037968,0.00020200009562464655,143605.0000000001,0.08775039150386083,0.0,0.08905852417302801
2025-06-13,0.0001990001018849969,0.00020300010323913992,0.00020600009697878957,0.00019200010679120422,168390.0000000001,0.11045224914594638,0.0,0.08905852417302801
2025-06-14,0.0001810000957913533,0.0001990001018849969,0.00020000009494757504,0.00017700009443721027,102195.0000000001,0.2222099712780561,0.0,0.08905852417302801
2025-06-15,0.00017400010069756062,0.0001810000957913533,0.00018200010340584666,0.00017100010695791096,129797.0000000001,0.2726436712396757,0.0,0.08905852417302801
2025-06-16,0.00018500009714549632,0.00017400010069756062,0.00019300009985378236,0.00017400010069756062,176263.0000000001,0.1976216386091316,0.0,0.08905852417302801
2025-06-17,0.00017500009376013876,0.00018500009714549632,0.0001880001054370612,0.00016400009731220306,130392.0000000001,0.2673905199784776,0.0,0.08905852417302801
2025-06-18,0.00017300009308306725,0.00017500009376013876,0.00017800010205170364,0.00016700010560376794,151847.0000000001,0.2850482194132819,0.0,0.08905852417302801
2025-06-19,0.00017500009376013876,0.00017300009308306725,0.00018200010340584666,0.00016300010424962491,91118.0000000001,0.27520004421564953,0.0,0.08905852417302801
2025-06-20,0.0001810000957913533,0.00017500009376013876,0.0001830000964684248,0.00016900010628083945,146570.0000000001,0.23620628881264547,0.0,0.08905852417302801
2025-06-21,0.0001720001000204891,0.0001810000957913533,0.0001810000957913533,0.00016500010492669643,125799.0000000001,0.3043798427772726,0.0,0.08905852417302801
2025-06-22,0.00016200009663513154,0.0001720001000204891,0.00017300009308306725,0.00015800009528098852,140310.0000000001,0.38864200236753077,1.0,0.45547073791348597
2025-06-23,0.00016700010560376794,0.00016200009663513154,0.00017300009308306725,0.00016000009595806003,118578.0000000001,0.35157679929851055,0.0,0.08905852417302801
2025-06-24,0.00016500010492669643,0.00016700010560376794,0.0001720001000204891,0.00016300010424962491,139148.0000000001,0.3730504623363814,0.0,0.08905852417302801
2025-06-25,0.00016800009866634608,0.00016500010492669643,0.00016900010628083945,0.00016500010492669643,142587.0000000001,0.3536111207353938,0.0,0.08905852417302801
2025-06-26,0.00016500010492669643,0.00016800009866634608,0.0001700000993434176,0.00016300010424962491,139044.0000000001,0.38391914932622273,0.0,0.08905852417302801
2025-06-27,0.00016900010628083945,0.00016500010492669643,0.00017400010069756062,0.00016000009595806003,152227.0000000001,0.35928988895080866,0.0,0.08905852417302801
2025-06-28,0.00016900010628083945,0.00016900010628083945,0.00017100010695791096,0.00016500010492669643,126175.0000000001,0.3674161212712369,0.0,0.08905852417302801
2025-06-29,0.00016300010424962491,0.00016900010628083945,0.00016900010628083945,0.00016000009595806003,128157.0000000001,0.4268711267244132,1.0,0.45547073791348597
2025-06-30,0.0001610001035725534,0.00016300010424962491,0.00016700010560376794,0.00015300010086426736,159156.0000000001,0.45453412722314396,1.0,0.45547073791348597
2025-07-01,0.00015500010154133887,0.0001610001035725534,0.00016500010492669643,0.00015300010086426736,124813.0000000001,0.5218924555893545,1.0,0.45547073791348597
2025-07-02,0.00016300010424962491,0.00015500010154133887,0.00016900010628083945,0.00015500010154133887,146515.0000000001,0.4571778742449707,1.0,0.45547073791348597
2025-07-03,0.00017300009308306725,0.00016300010424962491,0.00017900009511428178,0.0001500001071246177,134920.0000000001,0.3811561230746645,0.0,0.08905852417302801
2025-07-04,0.00016300010424962491,0.00017300009308306725,0.00017400010069756062,0.00016300010424962491,109831.0000000001,0.47292429477894266,1.0,0.45547073791348597
2025-07-05,0.00016800009866634608,0.00016300010424962491,0.00017300009308306725,0.00016300010424962491,147469.0000000001,0.4355952472520555,1.0,0.45547073791348597
2025-07-06,0.0001610001035725534,0.00016800009866634608,0.00016800009866634608,0.0001610001035725534,135028.0000000001,0.5047204604262029,1.0,0.45547073791348597
2025-07-07,0.0001590001028954819,0.0001610001035725534,0.00016700010560376794,0.0001590001028954819,137677.0000000001,0.5308175793600276,1.0,0.45547073791348597
2025-07-08,0.00015800009528098852,0.0001590001028954819,0.0001610001035725534,0.0001540000939268455,139666.0000000001,0.5478903390967823,1.0,0.45547073791348597
2025-07-09,0.00016700010560376794,0.00015800009528098852,0.0001720001000204891,0.00015500010154133887,177817.0000000001,0.4710179116643007,1.0,0.45547073791348597
2025-07-10,0.00017900009511428178,0.00016700010560376794,0.00018200010340584666,0.00016700010560376794,140482.0000000001,0.37772815439056767,0.0,0.08905852417302801
2025-07-11,0.0002120000990100041,0.00017900009511428178,0.0002120000990100041,0.00017300009308306725,203895.0000000001,0.1666037772241796,0.0,0.08905852417302801
2025-07-12,0.00020500010391621143,0.0002120000990100041,0.00021300010662449748,0.00020300010323913992,151126.0000000001,0.21024387755389362,0.0,0.08905852417302801
2025-07-13,0.0002080000976558611,0.00020500010391621143,0.00020900010527035446,0.00020400009630171806,132798.0000000001,0.19666667856005907,0.0,0.08905852417302801
2025-07-14,0.0002080000976558611,0.0002080000976558611,0.00021700009342672528,0.00020600009697878957,134007.0000000001,0.20038462717934463,0.0,0.08905852417302801
2025-07-15,0.0001990001018849969,0.0002080000976558611,0.00020900010527035446,0.00019700010120792539,140622.0000000001,0.2588274564071424,0.0,0.08905852417302801
2025-07-16,0.00020300010323913992,0.0001990001018849969,0.00020500010391621143,0.00019700010120792539,140091.0000000001,0.23773396767257432,0.0,0.08905852417302801
2025-07-17,0.0002010001025620684,0.00020300010323913992,0.00020700010459328294,0.00019800009427050353,123372.0000000001,0.2536649895765574,0.0,0.08905852417302801
2025-07-18,0.0002190000941037968,0.0002010001025620684,0.0002190000941037968,0.00019800009427050353,185350.0000000001,0.15229835413847512,0.0,0.08905852417302801
2025-07-19,0.00020700010459328294,0.0002190000941037968,0.0002210000947808683,0.00020400009630171806,140013.0000000001,0.22115939019368716,0.0,0.08905852417302801
2025-07-20,0.0002100000983329326,0.00020700010459328294,0.00021100010594742597,0.00020500010391621143,143230.0000000001,0.2056190539545754,0.0,0.08905852417302801
2025-07-21,0.0002100000983329326,0.0002100000983329326,0.00021300010662449748,0.00020700010459328294,143230.0000000001,0.20714286308241445,0.0,0.08905852417302801
2025-07-22,0.0002080000976558611,0.0002100000983329326,0.0002190000941037968,0.0002010001025620684,142644.0000000001,0.220192318020544,0.0,0.08905852417302801
2025-07-23,0.00020700010459328294,0.0002080000976558611,0.00021100010594742597,0.00020000009494757504,140416.0000000001,0.2277294373006493,0.0,0.08905852417302801
2025-07-24,0.00019300009985378236,0.00020700010459328294,0.00020700010459328294,0.00018000010272877515,124092.0000000001,0.3190328113518611,0.0,0.08905852417302801
2025-07-25,0.00018500009714549632,0.00019300009985378236,0.0001940000929163605,0.0001830000964684248,122996.0000000001,0.37845046642035385,0.0,0.08905852417302801
2025-07-26,0.0001900001061141327,0.00018500009714549632,0.0001900001061141327,0.00018200010340584666,120153.0000000001,0.3442806535382356,0.0,0.08905852417302801
2025-07-27,0.00018900009849963934,0.0001900001061141327,0.00019200010679120422,0.00018400010408291817,141468.0000000001,0.3536507996636788,0.0,0.08905852417302801
2025-07-28,0.00018500009714549632,0.00018900009849963934,0.0001900001061141327,0.00018200010340584666,139861.0000000001,0.38529731359317493,0.0,0.08905852417302801
2025-07-29,0.0001810000957913533,0.00018500009714549632,0.0001880001054370612,0.00017700009443721027,139553.0000000001,0.41812157495676977,1.0,0.45547073791348597
2025-07-30,0.00017500009376013876,0.0001810000957913533,0.0001810000957913533,0.00017500009376013876,138777.0000000001,0.4692571903926091,1.0,0.45547073791348597
2025-07-31,0.00017500009376013876,0.00017500009376013876,0.00018000010272877515,0.0001700000993434176,116755.0000000001,0.4718095714685328,1.0,0.45547073791348597
2025-08-01,0.00016000009595806003,0.00017500009376013876,0.00017600010137463213,0.0001590001028954819,159969.0000000001,0.613208368758153,1.0,0.45547073791348597
2025-08-02,0.0001590001028954819,0.00016000009595806003,0.00016600009798927457,0.00015700010221841038,115794.0000000001,0.626666631278362,1.0,0.45547073791348597
2025-08-03,0.00015800009528098852,0.0001590001028954819,0.0001590001028954819,0.00015500010154133887,124436.0000000001,0.6400844318110894,1.0,0.45547073791348597
2025-08-04,0.00016400009731220306,0.00015800009528098852,0.00016400009731220306,0.000156000094603917,147905.0000000001,0.583211403070253,1.0,0.45547073791348597
2025-08-05,0.0001610001035725534,0.00016400009731220306,0.00016600009798927457,0.0001610001035725534,91297.0000000001,0.6175983025537737,1.0,0.45547073791348597
2025-08-06,0.00016000009595806003,0.0001610001035725534,0.00016400009731220306,0.00015700010221841038,142303.0000000001,0.6325000360766241,1.0,0.45547073791348597
2025-08-07,0.00015800009528098852,0.00016000009595806003,0.0001610001035725534,0.00015800009528098852,154896.0000000001,0.6578903394037847,1.0,0.45547073791348597
2025-08-08,0.00016800009866634608,0.00015800009528098852,0.00016800009866634608,0.00015700010221841038,73400.0000000001,0.5628968330412556,1.0,0.45547073791348597
2025-08-09,0.00017800010205170364,0.00016800009866634608,0.00018000010272877515,0.00016500010492669643,100041.0000000001,0.4777902410115968,1.0,0.45547073791348597
2025-08-10,0.00015300010086426736,0.00017800010205170364,0.00017900009511428178,0.00015300010086426736,120305.0000000001,0.7230936674123334,1.0,0.45547073791348597
2025-08-11,0.00016000009595806003,0.00015300010086426736,0.00016300010424962491,0.00015300010086426736,145365.0000000001,0.6522917035769943,1.0,0.45547073791348597
2025-08-12,0.00016400009731220306,0.00016000009595806003,0.00016700010560376794,0.00015700010221841038,152899.0000000001,0.6162601849359163,1.0,0.45547073791348597
2025-08-13,0.0001900001061141327,0.00016400009731220306,0.00020000009494757504,0.00015800009528098852,164458.0000000001,0.3975087229155358,1.0,0.45547073791348597
2025-08-14,0.00017800010205170364,0.0001900001061141327,0.0001900001061141327,0.00017600010137463213,105946.0000000001,0.494831439363437,1.0,0.45547073791348597
2025-08-15,0.00017600010137463213,0.00017800010205170364,0.0001830000964684248,0.00017300009308306725,158179.0000000001,0.5148863478893274,1.0,0.45547073791348597
2025-08-16,0.00017300009308306725,0.00017600010137463213,0.00018000010272877515,0.00017300009308306725,109900.0000000001,0.5445857993433245,1.0,0.45547073791348597
