Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-07-09,2.729131937026977,2.720776081085205,2.837307929992676,2.69531798362732,14845205.0,-0.08943021409245605,0.0,0.03530751708428246
2024-07-10,2.771373987197876,2.729607105255127,2.9375979900360107,2.687901973724365,20049486.0,-0.1057441613572751,0.0,0.03530751708428246
2024-07-11,2.775578022003174,2.771153926849365,3.0649330615997314,2.6932029724121094,28383601.0,-0.10974471464830281,0.0,0.03530751708428246
2024-07-12,2.7805850505828857,2.7749440670013428,2.853174924850464,2.618058919906616,12989260.0,-0.11428804362818584,0.0,0.03530751708428246
2024-07-13,2.775657892227173,2.7801830768585205,2.8187460899353027,2.722203016281128,9074627.0,-0.11596517715244638,0.0,0.03530751708428246
2024-07-14,2.869684934616089,2.774554967880249,2.8803069591522217,2.6626250743865967,11024205.0,-0.14838209417803483,0.0,0.03530751708428246
2024-07-15,3.108534097671509,2.8687760829925537,3.1274709701538086,2.825845956802368,14228490.0,-0.21744999269869195,0.0,0.03530751708428246
2024-07-16,3.1118409633636475,3.108367919921875,3.1631829738616943,2.9314229488372803,16327376.0,-0.22191273133145523,0.0,0.03530751708428246
2024-07-17,3.091942071914673,3.1118979454040527,3.217170000076294,3.038429975509644,14948491.0,-0.22058535321776304,0.0,0.03530751708428246
2024-07-18,3.1705338954925537,3.0916380882263184,3.3243520259857178,3.027661085128784,17953113.0,-0.24296861133721667,0.0,0.03530751708428246
2024-07-19,3.2857561111450195,3.170675039291382,3.29820203781128,3.0441739559173584,17662070.0,-0.2732373313330175,0.0,0.03530751708428246
2024-07-20,3.1570310592651367,3.285801887512207,3.2918920516967773,3.109100103378296,10418975.0,-0.24704067660916437,0.0,0.03530751708428246
2024-07-21,3.1315178871154785,3.157077074050904,3.1830859184265137,2.9112069606781006,16306506.0,-0.2446839791949494,0.0,0.03530751708428246
2024-07-22,3.1319689750671387,3.131546974182129,3.2927029132843018,3.066932916641236,25700238.0,-0.24815512523708358,0.0,0.03530751708428246
2024-07-23,2.947554111480713,3.1319689750671387,3.212467908859253,2.8925890922546387,20813524.0,-0.20370141330336028,0.0,0.03530751708428246
2024-07-24,2.7853870391845703,2.9474968910217285,2.974775075912476,2.762916088104248,15437622.0,-0.15894012941835972,0.0,0.03530751708428246
2024-07-25,2.7198989391326904,2.785650968551636,2.7884700298309326,2.593782901763916,17431301.0,-0.14064757358285507,0.0,0.03530751708428246
2024-07-26,3.126384973526001,2.7198989391326904,3.150397062301636,2.7086219787597656,22053835.0,-0.25524138246641526,0.0,0.03530751708428246
2024-07-27,3.2726120948791504,3.126384973526001,3.746061086654663,3.1129279136657715,72841895.0,-0.2923557233698764,0.0,0.03530751708428246
2024-07-28,3.129590034484864,3.2724199295043945,3.313209056854248,3.0983800888061523,24496798.0,-0.2633347196042148,0.0,0.03530751708428246
2024-07-29,3.2191638946533203,3.1297829151153564,3.3733479976654053,3.1292428970336914,27781267.0,-0.2883411873731481,0.0,0.03530751708428246
2024-07-30,2.9782650470733643,3.219235897064209,3.450131893157959,2.925743103027344,38327614.0,-0.23458882693834002,0.0,0.03530751708428246
2024-07-31,3.149604082107544,2.9782650470733643,3.3535590171813965,2.9166018962860107,35401449.0,-0.28027549101528276,0.0,0.03530751708428246
2024-08-01,3.040937900543213,3.149627923965454,3.3451850414276123,2.729382038116455,41821620.0,-0.2583924660749257,0.0,0.03530751708428246
2024-08-02,3.16217303276062,3.040937900543213,3.3467020988464355,3.0307860374450684,43151729.0,-0.29044291297193897,0.0,0.03530751708428246
2024-08-03,2.7327589988708496,3.16217303276062,3.3855299949646,2.6550750732421875,74715092.0,-0.18145104397413872,0.0,0.03530751708428246
2024-08-04,2.3462750911712646,2.732752084732056,2.7958600521087646,2.335840940475464,57406860.0,-0.0483052318890168,0.0,0.03530751708428246
2024-08-05,2.07063889503479,2.3462750911712646,2.3475019931793213,1.8050620555877688,60243741.0,0.07767406934671767,0.0,0.03530751708428246
2024-08-06,2.236569881439209,2.07063889503479,2.376116991043091,2.068331956863404,27154450.0,-0.004119458609283053,0.0,0.03530751708428246
2024-08-07,2.1928141117095947,2.236569881439209,2.3104560375213623,2.159266948699951,19730966.0,0.013653700314910587,0.0,0.03530751708428246
2024-08-08,2.453133106231689,2.1928439140319824,2.465786933898926,2.140144109725952,19668259.0,-0.09731042444156227,0.0,0.03530751708428246
2024-08-09,2.3532369136810303,2.453133106231689,2.4535229206085205,2.283902883529663,14617117.0,-0.06163349632056951,0.0,0.03530751708428246
2024-08-10,2.3449180126190186,2.3532369136810303,2.3851349353790283,2.28104305267334,11250448.0,-0.05951683169238402,0.0,0.03530751708428246
2024-08-11,2.0683300495147705,2.3449180126190186,2.378261089324951,2.06276798248291,13510482.0,0.06637638992654667,0.0,0.03530751708428246
2024-08-12,2.412913084030152,2.0683300495147705,2.444545030593872,2.068082094192505,21838774.0,-0.08758303563173349,0.0,0.03530751708428246
2024-08-13,2.3847129344940186,2.412913084030152,2.4991679191589355,2.329020977020264,30717673.0,-0.07761835278674432,0.0,0.03530751708428246
2024-08-14,2.3100690841674805,2.3847129344940186,2.419236898422241,2.2796390056610107,17682145.0,-0.04776740450021737,0.0,0.03530751708428246
2024-08-15,2.189969062805176,2.3100690841674805,2.363497018814087,2.1517128944396973,16723819.0,0.0061329709732116525,0.0,0.03530751708428246
2024-08-16,2.2194159030914307,2.189969062805176,2.2763710021972656,2.1246299743652344,15708174.0,-0.006785801410780132,0.0,0.03530751708428246
2024-08-17,2.237888097763061,2.2194159030914307,2.237888097763061,2.162601947784424,12178185.0,-0.01545947476641022,0.0,0.03530751708428246
2024-08-18,2.275228977203369,2.237888097763061,2.3835289478302,2.18345594406128,19021078.0,-0.032430552132718456,0.0,0.03530751708428246
2024-08-19,2.2641170024871826,2.275228977203369,2.352948904037476,2.210071086883545,18201103.0,-0.028324684477157344,0.0,0.03530751708428246
2024-08-20,2.3049919605255127,2.275170087814331,2.348504066467285,2.2058029174804688,16944709.0,-0.04540493802002736,0.0,0.03530751708428246
2024-08-21,2.3827528953552246,2.286218881607056,2.4035298824310303,2.24592399597168,16528369.0,-0.07625644205349234,0.0,0.03530751708428246
2024-08-22,2.386773109436035,2.3827528953552246,2.3879361152648926,2.3158419132232666,13768034.0,-0.07749987157118915,0.0,0.03530751708428246
2024-08-23,2.6165928840637207,2.386773109436035,2.6467559337615967,2.386756896972656,22417120.0,-0.15981494836933907,0.0,0.03530751708428246
2024-08-24,2.677896022796631,2.6165928840637207,2.760199069976806,2.5918118953704834,18488549.0,-0.181404575830663,0.0,0.03530751708428246
2024-08-25,2.5601439476013184,2.677896022796631,2.6809849739074707,2.5155301094055176,17466291.0,-0.14365628903027527,0.0,0.03530751708428246
2024-08-26,2.3800530433654785,2.5601439476013184,2.5965590476989746,2.3606650829315186,18186358.0,-0.07844578303394742,0.0,0.03530751708428246
2024-08-27,2.1746718883514404,2.3800530433654785,2.4259541034698486,2.1462619304656982,15150333.0,0.011047146501343481,0.0,0.03530751708428246
2024-08-28,2.178762912750244,2.1746718883514404,2.298943042755127,2.0945749282836914,23545048.0,0.01267170201698658,0.0,0.03530751708428246
2024-08-29,2.126627922058105,2.178762912750244,2.268014907836914,2.100517988204956,17887941.0,0.04066656289426179,0.0,0.03530751708428246
2024-08-30,2.161457061767578,2.126627922058105,2.163501024246216,1.981469988822937,18431465.0,0.026084128283285546,0.0,0.03530751708428246
2024-08-31,2.116055011749268,2.161457061767578,2.185364007949829,2.089073896408081,11895857.0,0.05239881882930895,0.0,0.03530751708428246
2024-09-01,1.990540027618408,2.116055011749268,2.1287078857421875,1.9777389764785769,7495345.0,0.12381097923490043,0.0,0.03530751708428246
2024-09-02,2.1278998851776123,1.990540027618408,2.159213066101074,1.9691009521484373,7804470.0,0.05527380127122969,0.0,0.03530751708428246
2024-09-03,1.973844051361084,2.1278998851776123,2.155921936035156,1.9723609685897827,6325813.0,0.14428689212322207,1.0,0.48234624145785876
2024-09-04,2.0437769889831543,1.973844051361084,2.0841779708862305,1.8647769689559937,9186016.0,0.11122229571600836,0.0,0.03530751708428246
2024-09-05,2.023829936981201,2.0437769889831543,2.082850933074951,1.9880290031433103,6815467.0,0.12924558604760558,1.0,0.48234624145785876
2024-09-06,1.9244409799575808,2.023829936981201,2.09317398071289,1.8669339418411253,11121936.0,0.19633283449111422,1.0,0.48234624145785876
2024-09-07,1.9889849424362185,1.9244409799575808,2.054383993148804,1.9135199785232544,7108440.0,0.16575713455618163,1.0,0.48234624145785876
2024-09-08,2.042149066925049,1.9889849424362185,2.082408905029297,1.9714000225067136,7589122.0,0.14281613699901552,1.0,0.48234624145785876
2024-09-09,2.137969970703125,2.042149066925049,2.178818941116333,2.01800799369812,10673832.0,0.09889889618189963,0.0,0.03530751708428246
2024-09-10,2.1879849433898926,2.137969970703125,2.202708005905152,2.095133066177368,8169573.0,0.08062549836393683,0.0,0.03530751708428246
2024-09-11,2.186964988708496,2.1879849433898926,2.243894100189209,2.060655117034912,13773289.0,0.08886132936902871,0.0,0.03530751708428246
2024-09-12,2.2910308837890625,2.186964988708496,2.2910430431365967,2.185764074325561,11969771.0,0.042006251792774556,0.0,0.03530751708428246
2024-09-13,2.2854700088500977,2.2910308837890625,2.3077080249786377,2.208354949951172,10371370.0,0.04618967095291185,0.0,0.03530751708428246
2024-09-14,2.285090923309326,2.2854700088500977,2.321408987045288,2.254441976547241,7459932.0,0.04944074773343476,0.0,0.03530751708428246
2024-09-15,2.157032012939453,2.285090923309326,2.3012020587921143,2.1509358882904053,7275157.0,0.11588706248775119,0.0,0.03530751708428246
2024-09-16,2.0715489387512207,2.157032012939453,2.175501108169556,2.036627054214477,8455403.0,0.16614735201285227,1.0,0.48234624145785876
2024-09-17,2.237373113632202,2.071547031402588,2.2466158866882324,2.030582904815674,8762883.0,0.08215268897692338,0.0,0.03530751708428246
2024-09-18,2.360236883163452,2.237373113632202,2.3920929431915283,2.135938882827759,17114163.0,0.027936499457032308,0.0,0.03530751708428246
2024-09-19,2.3643081188201904,2.360236883163452,2.4467129707336426,2.3402819633483887,13850973.0,0.02773521693781197,0.0,0.03530751708428246
2024-09-20,2.36755895614624,2.3643081188201904,2.441504955291748,2.311379909515381,12826870.0,0.02670386090792716,0.0,0.03530751708428246
2024-09-21,2.3806629180908203,2.36755895614624,2.390160083770752,2.312747001647949,9605284.0,0.02037662611638594,0.0,0.03530751708428246
2024-09-22,2.446976900100708,2.3806629180908203,2.5252039432525635,2.333704948425293,27701455.0,-0.009146280904769708,0.0,0.03530751708428246
2024-09-23,2.443892002105713,2.446976900100708,2.498951911926269,2.392828941345215,18856057.0,-0.009011218057048192,0.0,0.03530751708428246
2024-09-24,2.5496230125427246,2.443892002105713,2.585892915725708,2.391340970993042,16090517.0,-0.052355712287778425,0.0,0.03530751708428246
2024-09-25,2.4996860027313232,2.5496230125427246,2.635857105255127,2.480851888656616,13507337.0,-0.035498522234757295,0.0,0.03530751708428246
2024-09-26,2.6026101112365723,2.4996860027313232,2.670217037200928,2.4514060020446777,17188690.0,-0.0755577924878494,0.0,0.03530751708428246
2024-09-27,2.7890079021453857,2.6026101112365723,2.804866075515747,2.602147102355957,17913495.0,-0.1394721193579756,0.0,0.03530751708428246
2024-09-28,2.6485490798950195,2.7890079021453857,2.870774030685425,2.5965468883514404,14180151.0,-0.09555242376205246,0.0,0.03530751708428246
2024-09-29,2.6601040363311768,2.6485490798950195,2.747222900390625,2.529335021972656,12513084.0,-0.10199784826684986,0.0,0.03530751708428246
2024-09-30,2.400156021118164,2.6601040363311768,2.674928903579712,2.3746650218963623,15130970.0,-0.00616863738569926,0.0,0.03530751708428246
2024-10-01,2.1178579330444336,2.400156021118164,2.5314929485321045,2.078666925430298,23213941.0,0.12658601833197325,1.0,0.48234624145785876
2024-10-02,2.019515991210937,2.1178579330444336,2.1852619647979736,1.9627729654312127,17038781.0,0.18161726106042259,1.0,0.48234624145785876
2024-10-03,1.98984694480896,2.019515991210937,2.065152883529663,1.892333030700684,12716321.0,0.19986802737173034,1.0,0.48234624145785876
2024-10-04,2.1220200061798096,1.9846099615097048,2.152637958526612,1.9837069511413568,10253551.0,0.12487947486040128,0.0,0.03530751708428246
2024-10-05,2.1138389110565186,2.1220200061798096,2.203350067138672,2.063947916030884,8298206.0,0.12924709754219332,1.0,0.48234624145785876
2024-10-06,2.17757511138916,2.1138389110565186,2.1909029483795166,2.081494092941284,7110647.0,0.09615065056539858,0.0,0.03530751708428246
2024-10-07,2.1292738914489746,2.17757511138916,2.245764970779419,2.1284639835357666,11314179.0,0.12171596260578359,0.0,0.03530751708428246
2024-10-08,2.061134099960327,2.1292738914489746,2.167357921600342,2.028104066848755,9954382.0,0.1599430763647056,1.0,0.48234624145785876
2024-10-09,1.9819689989089968,2.061038017272949,2.102426052093506,1.955245018005371,9103564.0,0.20770863328523595,1.0,0.48234624145785876
2024-10-10,1.9982069730758667,1.982970952987671,2.0042240619659424,1.896013021469116,8407747.0,0.19923572309787854,1.0,0.48234624145785876
2024-10-11,2.114865064620972,1.9982069730758667,2.1341049671173096,1.9982030391693115,9698935.0,0.13223511017870193,1.0,0.48234624145785876
2024-10-12,2.117480993270874,2.114865064620972,2.163686037063598,2.1034929752349854,8171425.0,0.12928075035383868,1.0,0.48234624145785876
2024-10-13,2.0905990600585938,2.117480993270874,2.1550750732421875,2.0086700916290283,7999832.0,0.14204999100199256,1.0,0.48234624145785876
2024-10-14,2.3159430027008057,2.0905990600585938,2.3438730239868164,2.067858934402466,15182518.0,0.02848517082485509,0.0,0.03530751708428246
2024-10-15,2.2096219062805176,2.3159430027008057,2.3293418884277344,2.124151945114136,14137790.0,0.07588979004549525,0.0,0.03530751708428246
2024-10-16,2.202327013015747,2.244271039962769,2.267465114593506,2.10709810256958,10726810.0,0.07730302684534902,0.0,0.03530751708428246
2024-10-17,2.090447902679444,2.202327013015747,2.276067018508911,2.0640220642089844,14375243.0,0.13286413014413156,1.0,0.48234624145785876
2024-10-18,2.2052578926086426,2.090447902679444,2.218679904937744,2.0798659324646,9323949.0,0.07191051700735551,0.0,0.03530751708428246
2024-10-19,2.2768490314483643,2.2052578926086426,2.328947067260742,2.172961950302124,13191283.0,0.0364325140771436,0.0,0.03530751708428246
2024-10-20,2.3932669162750244,2.2768490314483643,2.4483509063720703,2.217226982116699,18696384.0,-0.01655440331955976,0.0,0.03530751708428246
2024-10-21,2.251254081726074,2.4033689498901367,2.4274890422821045,2.241219043731689,10217701.0,0.04395648496589153,0.0,0.03530751708428246
2024-10-22,2.338819980621338,2.251254081726074,2.3604540824890137,2.1716830730438232,14615854.0,0.0022468642471584503,0.0,0.03530751708428246
2024-10-23,2.167602062225342,2.338819980621338,2.4648358821868896,2.103950023651123,24201937.0,0.07870886959447264,0.0,0.03530751708428246
2024-10-24,2.215718984603882,2.179306983947754,2.2509520053863525,2.143688917160034,7932280.0,0.05211578193100483,0.0,0.03530751708428246
2024-10-25,1.9419349431991573,2.205354928970337,2.2285659313201904,1.8880480527877808,10644407.0,0.19877554935785158,1.0,0.48234624145785876
2024-10-26,1.9795520305633545,1.9419349431991573,2.0080819129943848,1.899515986442566,9580636.0,0.1738959180225157,1.0,0.48234624145785876
2024-10-27,2.027595996856689,1.9795520305633545,2.052963972091675,1.9662450551986688,7770157.0,0.14381809533307105,1.0,0.48234624145785876
2024-10-28,2.0144360065460205,2.027595996856689,2.069269895553589,1.9036790132522583,8712098.0,0.14866729792204017,1.0,0.48234624145785876
2024-10-29,2.15543794631958,2.0144360065460205,2.1913259029388428,2.0143699645996094,8480055.0,0.07041231482371038,0.0,0.03530751708428246
2024-10-30,2.130376100540161,2.15543794631958,2.184590101242065,2.1099979877471924,8582543.0,0.07993097993440731,0.0,0.03530751708428246
2024-10-31,1.9978569746017456,2.1303699016571045,2.1371500492095947,1.9750880002975464,9096427.0,0.1486490031232651,1.0,0.48234624145785876
2024-11-01,1.941817045211792,1.9978569746017456,2.0353779792785645,1.90660297870636,7686254.0,0.17831692382458317,1.0,0.48234624145785876
2024-11-02,1.8742369413375848,1.941817045211792,1.962120056152344,1.859287977218628,6093930.0,0.21791634679791114,1.0,0.48234624145785876
2024-11-03,1.7878129482269287,1.8742369413375848,1.8840229511260984,1.696051001548767,8675004.0,0.27466155610149495,1.0,0.48234624145785876
2024-11-04,1.7195249795913696,1.7864129543304443,1.821321964263916,1.6743630170822144,6830282.0,0.3236116319992703,1.0,0.48234624145785876
2024-11-05,1.805966019630432,1.7195249795913696,1.8470580577850344,1.7191859483718872,6630409.0,0.2569608117020001,1.0,0.48234624145785876
2024-11-06,2.0947539806365967,1.805966019630432,2.094942092895508,1.805016040802002,12969137.0,0.07794757274159816,0.0,0.03530751708428246
2024-11-07,2.0914220809936523,2.0833399295806885,2.160578966140747,2.022797107696533,11546092.0,0.07381916665993042,0.0,0.03530751708428246
2024-11-08,2.057789087295532,2.1040399074554443,2.144257068634033,1.99065101146698,10927046.0,0.08522055934193967,0.0,0.03530751708428246
2024-11-09,2.211582899093628,2.05876898765564,2.21413803100586,2.021398067474365,12813864.0,0.0030853885549906226,0.0,0.03530751708428246
2024-11-10,2.319540977478028,2.211582899093628,2.404787063598633,2.167288064956665,18902325.0,-0.05089872017145631,0.0,0.03530751708428246
2024-11-11,2.513545036315918,2.319540977478028,2.55151104927063,2.261149883270264,26346008.0,-0.13171984410833606,0.0,0.03530751708428246
2024-11-12,2.303483009338379,2.513545036315918,2.519284009933472,2.1455180644989014,24912707.0,-0.05944175088449393,0.0,0.03530751708428246
2024-11-13,2.144268035888672,2.303483009338379,2.3205220699310303,2.0297210216522217,18123194.0,0.00383833070361726,0.0,0.03530751708428246
2024-11-14,2.1124749183654785,2.144268035888672,2.330548048019409,2.077842950820923,15556944.0,0.012555434003814881,0.0,0.03530751708428246
2024-11-15,2.136038064956665,2.1124749183654785,2.162691116333008,2.016709089279175,12815415.0,-0.005117926205670925,0.0,0.03530751708428246
2024-11-16,2.3355579376220703,2.134845972061157,2.3370840549468994,2.123469114303589,16612822.0,-0.09638151151337217,0.0,0.03530751708428246
2024-11-17,2.445997953414917,2.3355579376220703,2.446568012237549,2.1761860847473145,25935697.0,-0.14386449319496747,0.0,0.03530751708428246
2024-11-18,2.452409029006958,2.445997953414917,2.4746809005737305,2.3179070949554443,18117996.0,-0.1527907809459462,0.0,0.03530751708428246
2024-11-19,2.3194808959960938,2.452409029006958,2.469559907913208,2.2641489505767822,10890097.0,-0.11090455843547381,0.0,0.03530751708428246
2024-11-20,2.122721910476685,2.3194808959960938,2.320352077484131,2.099781990051269,9978633.0,-0.03468711977692642,0.0,0.03530751708428246
2024-11-21,2.582120895385742,2.122721910476685,2.7285139560699463,2.047548055648804,43336570.0,-0.2136671802417818,0.0,0.03530751708428246
2024-11-22,2.4667110443115234,2.582120895385742,2.668888092041016,2.312006950378418,28859100.0,-0.18400975758222463,0.0,0.03530751708428246
2024-11-23,2.6452860832214355,2.4667110443115234,2.677093029022217,2.4598960876464844,26918163.0,-0.2464065968222892,0.0,0.03530751708428246
2024-11-24,2.8542280197143555,2.6452860832214355,2.8912949562072754,2.5157148838043213,30569475.0,-0.3088110854187787,0.0,0.03530751708428246
2024-11-25,2.7196619510650635,2.8542280197143555,2.8642120361328125,2.629236936569214,25504106.0,-0.2817370294312757,0.0,0.03530751708428246
2024-11-26,2.577363967895508,2.7196619510650635,2.808545112609864,2.464747905731201,24137742.0,-0.24862179597797135,0.0,0.03530751708428246
2024-11-27,2.9165918827056885,2.577363967895508,2.950450897216797,2.543997049331665,19853731.0,-0.343250091464047,0.0,0.03530751708428246
2024-11-28,2.875550985336304,2.9165918827056885,3.015990972518921,2.779037952423096,24935008.0,-0.3416948586584404,0.0,0.03530751708428246
2024-11-29,2.87821102142334,2.875550985336304,2.903659105300904,2.774647951126098,13006645.0,-0.34995282592505694,0.0,0.03530751708428246
2024-11-30,3.1290090084075928,2.87821102142334,3.1633410453796387,2.856934070587158,21187137.0,-0.4098587045909212,0.0,0.03530751708428246
2024-12-01,3.139085054397583,3.1290090084075928,3.282000064849853,3.005745887756348,19522848.0,-0.41967748059890214,0.0,0.03530751708428246
2024-12-02,3.2831509113311768,3.1160728931427,3.296026945114136,2.929641962051392,25128357.0,-0.45318776443445646,-1.0,0.48234624145785876
2024-12-03,3.409080982208252,3.2831599712371826,3.431802988052368,3.049892902374268,35540873.0,-0.4816777476606905,-1.0,0.48234624145785876
2024-12-04,3.4323129653930664,3.409080982208252,3.61039400100708,3.3299028873443604,34177262.0,-0.49311190857856296,-1.0,0.48234624145785876
2024-12-05,3.373370885848999,3.4323129653930664,3.5172040462493896,3.2499899864196777,34954826.0,-0.4927698461933934,-1.0,0.48234624145785876
2024-12-06,3.511820077896118,3.3630950450897217,3.6100070476531982,3.344146966934204,24232982.0,-0.5216090304823883,-1.0,0.48234624145785876
2024-12-07,3.506179094314575,3.511820077896118,3.596324920654297,3.479398965835572,13193738.0,-0.5296279373353419,-1.0,0.48234624145785876
2024-12-08,3.674982070922852,3.5419631004333496,3.6780600547790527,3.373431921005249,14280940.0,-0.5602098029150752,-1.0,0.48234624145785876
2024-12-09,2.816118001937866,3.6381969451904297,3.6381969451904297,2.4724550247192383,35242607.0,-0.4343770728996064,0.0,0.03530751708428246
2024-12-10,2.616931915283203,2.816118001937866,2.8637540340423584,2.4127631187438965,23341089.0,-0.3994849807399124,0.0,0.03530751708428246
2024-12-11,2.9039430618286133,2.616931915283203,2.9139740467071533,2.519237995147705,14371444.0,-0.46764675599129485,-1.0,0.48234624145785876
2024-12-12,2.9434518814086914,2.9039430618286133,3.101602077484131,2.8805980682373047,15324800.0,-0.48369063094583464,-1.0,0.48234624145785876
2024-12-13,2.8395419120788574,2.9434518814086914,2.9822030067443848,2.832828998565674,11467755.0,-0.4735398264516672,-1.0,0.48234624145785876
2024-12-14,2.716799020767212,2.892772912979126,2.936171054840088,2.6565370559692383,9036645.0,-0.4583671227503581,-1.0,0.48234624145785876
2024-12-15,2.7997360229492188,2.716799020767212,2.811243057250977,2.6133530139923096,9508650.0,-0.4831452455619306,-1.0,0.48234624145785876
2024-12-16,2.690706968307495,2.7997360229492188,2.887257099151612,2.6306710243225098,10132170.0,-0.4707085624287102,-1.0,0.48234624145785876
2024-12-17,2.4466888904571533,2.690706968307495,2.690706968307495,2.420689105987549,11517582.0,-0.4260080446537701,0.0,0.03530751708428246
2024-12-18,2.2390599250793457,2.446652889251709,2.4633820056915283,2.2034130096435547,16927608.0,-0.38079122737298443,0.0,0.03530751708428246
2024-12-19,2.044233083724976,2.2390599250793457,2.279107093811035,1.9672950506210327,18141241.0,-0.32919255385263635,0.0,0.03530751708428246
2024-12-20,2.203950881958008,2.044233083724976,2.2087619304656982,1.80991005897522,19438282.0,-0.3855825360300946,0.0,0.03530751708428246
2024-12-21,2.045042037963867,2.203950881958008,2.316931962966919,2.0141820907592773,10311628.0,-0.3451191289002231,0.0,0.03530751708428246
2024-12-22,2.04342007637024,2.045042037963867,2.12849497795105,1.983530044555664,8032005.0,-0.35201746915172955,0.0,0.03530751708428246
2024-12-23,2.1636478900909424,2.04342007637024,2.216237068176269,1.9946320056915283,11696464.0,-0.3956871834603261,0.0,0.03530751708428246
2024-12-24,2.2659730911254883,2.1636478900909424,2.29459810256958,2.103708982467652,10554158.0,-0.4307631585882117,0.0,0.03530751708428246
2024-12-25,2.248565912246704,2.2659730911254883,2.280800104141236,2.207882881164551,7245454.0,-0.4341600098711373,0.0,0.03530751708428246
2024-12-26,2.0709750652313232,2.248565912246704,2.265091896057129,2.040299892425537,8044926.0,-0.3929270983376967,0.0,0.03530751708428246
2024-12-27,2.0984199047088623,2.0709710121154785,2.2065629959106445,2.056375026702881,8730456.0,-0.4081755064097626,0.0,0.03530751708428246
2024-12-28,2.170552968978882,2.0984199047088623,2.214690923690796,2.0760130882263184,6660718.0,-0.4353947854519316,0.0,0.03530751708428246
2024-12-29,2.04994797706604,2.170552968978882,2.180609941482544,2.022844076156616,6897912.0,-0.4095080904058616,0.0,0.03530751708428246
2024-12-30,2.100619077682495,2.04994797706604,2.243997097015381,2.0308640003204346,16344915.0,-0.43152912612531225,0.0,0.03530751708428246
2024-12-31,2.074765920639038,2.100619077682495,2.155268907546997,2.029314994812012,10394397.0,-0.4324263108277679,0.0,0.03530751708428246
2025-01-01,2.116452932357788,2.074765920639038,2.1275010108947754,1.9940910339355469,6528358.0,-0.45165995266679443,-1.0,0.48234624145785876
2025-01-02,2.169120073318481,2.116452932357788,2.218090057373047,2.109508991241455,8246498.0,-0.47317011148486715,-1.0,0.48234624145785876
2025-01-03,2.260406017303467,2.169120073318481,2.270679950714112,2.1091670989990234,7668549.0,-0.5027726595283708,-1.0,0.48234624145785876
2025-01-04,2.26861310005188,2.260406017303467,2.304637908935547,2.2247700691223145,8845166.0,-0.5132514901337882,-1.0,0.48234624145785876
2025-01-05,2.232139110565185,2.26861310005188,2.2710630893707275,2.184606075286865,5998351.0,-0.5139664843204789,-1.0,0.48234624145785876
2025-01-06,2.2340569496154785,2.2318930625915527,2.2880990505218506,2.1763570308685303,10607650.0,-0.5230262036600617,-1.0,0.48234624145785876
2025-01-07,1.9567550420761108,2.2340450286865234,2.242047071456909,1.9463399648666384,10996767.0,-0.46373955548237783,-1.0,0.48234624145785876
2025-01-08,1.82761299610138,1.9567550420761108,1.9784220457077024,1.743567943572998,10012878.0,-0.43434032954514273,0.0,0.03530751708428246
2025-01-09,1.76835298538208,1.827684998512268,1.8484259843826287,1.7301440238952637,10932350.0,-0.42366683923017995,0.0,0.03530751708428246
2025-01-10,1.8182499408721924,1.76842999458313,1.8389790058135984,1.7612860202789309,7209460.0,-0.4480522737631627,0.0,0.03530751708428246
2025-01-11,1.8045239448547363,1.8183269500732424,1.8431940078735352,1.7746189832687378,5095531.0,-0.45202280032907444,-1.0,0.48234624145785876
2025-01-12,1.7855509519577026,1.8045239448547363,1.8283029794692995,1.760769009590149,5664061.0,-0.45446906214672916,-1.0,0.48234624145785876
2025-01-13,1.704998016357422,1.7857049703598022,1.8310810327529907,1.589892029762268,13529093.0,-0.43679791772496424,0.0,0.03530751708428246
2025-01-14,1.822077989578247,1.704998016357422,1.8296849727630613,1.696990966796875,9446674.0,-0.48114318580404586,-1.0,0.48234624145785876
2025-01-15,1.9214379787445068,1.8220889568328853,1.922600030899048,1.7428900003433228,9341374.0,-0.5166230374234441,-1.0,0.48234624145785876
2025-01-16,1.8518420457839968,1.9215489625930784,1.9272760152816768,1.821182012557984,11771284.0,-0.5070312295038523,-1.0,0.48234624145785876
2025-01-17,1.9488409757614136,1.8517709970474243,1.958179950714112,1.8510359525680544,10885659.0,-0.5403183569682064,-1.0,0.48234624145785876
2025-01-18,1.7988250255584717,1.9488409757614136,1.968111991882324,1.7560640573501587,10483353.0,-0.510558868654226,-1.0,0.48234624145785876
2025-01-19,1.6516209840774536,1.7986830472946167,1.898859977722168,1.6413129568099976,23305869.0,-0.4752139176422409,-1.0,0.48234624145785876
2025-01-20,1.5980770587921145,1.651548981666565,1.763841986656189,1.5617430210113523,31667443.0,-0.46558773685634486,-1.0,0.48234624145785876
2025-01-21,1.656041979789734,1.5979349613189695,1.6834709644317627,1.5014029741287231,15010638.0,-0.49202692357744177,-1.0,0.48234624145785876
2025-01-22,1.6138169765472412,1.6558769941329956,1.6788330078125,1.6082849502563477,5299842.0,-0.48617720118385016,-1.0,0.48234624145785876
2025-01-23,1.623934984207153,1.613805055618286,1.6373720169067385,1.5688010454177856,8264096.0,-0.496152171820417,-1.0,0.48234624145785876
2025-01-24,1.5494240522384644,1.6234509944915771,1.6441789865493774,1.5392049551010132,6950146.0,-0.47861163637582055,-1.0,0.48234624145785876
