Date,Close,epoch_signal
2022-05-03,0.41647198803119156,0
2022-05-04,0.4589419961643507,0
2022-05-05,0.40999099614086953,0
2022-05-06,0.3959490060635085,0
2022-05-07,0.37135899067497186,0
2022-05-08,0.3541930019844779,0
2022-05-09,0.28664299836049323,0
2022-05-10,0.30603098868708606,0
2022-05-11,0.1859689951479956,0
2022-05-12,0.17311400169543242,0
2022-05-13,0.1959040016187223,0
2022-05-14,0.197693005139036,0
2022-05-15,0.2179349958712076,0
2022-05-16,0.1947810053928897,0
2022-05-17,0.20968200268699608,0
2022-05-18,0.1849460004948446,0
2022-05-19,0.20525999358199326,0
2022-05-20,0.19166600710412524,0
2022-05-21,0.19978100052811626,0
2022-05-22,0.21041700238155886,0
2022-05-23,0.20945599680065044,0
2022-05-24,0.2189480066826125,0
2022-05-25,0.21224300570630503,0
2022-05-26,0.1896609961929567,0
2022-05-27,0.1763110012799168,0
2022-05-28,0.18287199730778658,0
2022-05-29,0.20674200351667463,0
2022-05-30,0.21526899929105298,0
2022-05-31,0.2320040016678595,0
2022-06-01,0.2006179987785666,0
2022-06-02,0.2097979932218963,0
2022-06-03,0.19417500490971457,0
2022-06-04,0.1999129950823375,0
2022-06-05,0.20228900013646323,0
2022-06-06,0.20253500337391522,-1
2022-06-07,0.1979040057403633,-1
2022-06-08,0.19238300619487575,-1
2022-06-09,0.19158700112615196,0
2022-06-10,0.17822800576703338,0
2022-06-11,0.1631640045912808,-1
2022-06-12,0.15149499473980876,-1
2022-06-13,0.13221800328172353,-1
2022-06-14,0.13775099814282876,-1
2022-06-15,0.14201900369886475,-1
2022-06-16,0.12542499597898685,-1
2022-06-17,0.12896800039568448,0
2022-06-18,0.12074699994373565,0
2022-06-19,0.15496300166886912,0
2022-06-20,0.14400100714556943,0
2022-06-21,0.14209699632701314,0
2022-06-22,0.1325010060638983,0
2022-06-23,0.14119300247773145,0
2022-06-24,0.1465429960987465,0
2022-06-25,0.15278999505200788,0
2022-06-26,0.1432379931372386,0
2022-06-27,0.1449099927879125,0
2022-06-28,0.13445100185536094,0
2022-06-29,0.1268730014325215,0
2022-06-30,0.12227699909776532,0
2022-07-01,0.12193799758109451,0
2022-07-02,0.12338600308836954,0
2022-07-03,0.12233400346804493,0
2022-07-04,0.12477300320132088,0
2022-07-05,0.12057799843538983,0
2022-07-06,0.12648899863185997,0
2022-07-07,0.13318000724924312,0
2022-07-08,0.1298940032544319,0
2022-07-09,0.13252599538649024,0
2022-07-10,0.12481100112487153,0
2022-07-11,0.11983399840092328,0
2022-07-12,0.11576899883637734,0
2022-07-13,0.12278699881541974,0
2022-07-14,0.1297570020649299,0
2022-07-15,0.12909799812239614,0
2022-07-16,0.13736499848486933,0
2022-07-17,0.1333229988977575,0
2022-07-18,0.14602400362283982,0
2022-07-19,0.14568999401890856,0
2022-07-20,0.1353259980443646,0
2022-07-21,0.1394219994396703,0
2022-07-22,0.16739700727751813,0
2022-07-23,0.15980799502350806,0
2022-07-24,0.1589960009311476,0
2022-07-25,0.14134599267750847,0
2022-07-26,0.14428900174952772,0
2022-07-27,0.1533749997534816,0
2022-07-28,0.16019499309317198,0
2022-07-29,0.17426599571335596,0
2022-07-30,0.16609999538131381,0
2022-07-31,0.16694499544218502,0
2022-08-01,0.16491200031378742,0
2022-08-02,0.16315799946195012,0
2022-08-03,0.16276200115130438,0
2022-08-04,0.16024899488895453,0
2022-08-05,0.17778499424461314,0
2022-08-06,0.16962000736903537,0
2022-08-07,0.17705500125002138,0
2022-08-08,0.17552299795744558,0
2022-08-09,0.1735260040035745,0
2022-08-10,0.179470002692312,0
2022-08-11,0.17776300016205557,0
2022-08-12,0.18239000432557936,0
2022-08-13,0.1817460060428194,0
2022-08-14,0.17795899517661024,0
2022-08-15,0.1763720064488851,0
2022-08-16,0.16963000588886518,0
2022-08-17,0.15877699860233854,0
2022-08-18,0.1592739970373505,0
2022-08-19,0.1389279960798246,0
2022-08-20,0.13996100433773964,0
2022-08-21,0.14400200553379455,0
2022-08-22,0.1401470004663372,0
2022-08-23,0.14285899689300216,0
2022-08-24,0.14238299420839895,0
2022-08-25,0.14321200549246244,0
2022-08-26,0.13070200380519906,0
2022-08-27,0.13283899432411939,0
2022-08-28,0.1321129948577017,0
2022-08-29,0.14046299457986014,0
2022-08-30,0.13515999904948345,0
2022-08-31,0.13634200402909266,0
2022-09-01,0.13757300373033415,0
2022-09-02,0.13719500609503277,0
2022-09-03,0.137383997473579,0
2022-09-04,0.13852599270867094,0
2022-09-05,0.1384540052192546,0
2022-09-06,0.13103799526357784,0
2022-09-07,0.1348520070761418,0
2022-09-08,0.13644200556562855,0
2022-09-09,0.1410969942616962,0
2022-09-10,0.1446119993874203,0
2022-09-11,0.1440189927190629,0
2022-09-12,0.14229199292839126,0
2022-09-13,0.13572299475920618,0
2022-09-14,0.1362420021557972,0
2022-09-15,0.12992300097269208,0
2022-09-16,0.13094599537293283,0
2022-09-17,0.13676999502952847,0
2022-09-18,0.12372399874085493,0
2022-09-19,0.12611599264784132,0
2022-09-20,0.1213880031364822,0
2022-09-21,0.11974100032649722,0
2022-09-22,0.12499299639008504,0
2022-09-23,0.1265799999727729,0
2022-09-24,0.12462200218844935,0
2022-09-25,0.1216719970853594,0
2022-09-26,0.1244079992692099,0
2022-09-27,0.12319000068003197,0
2022-09-28,0.12441600121049225,0
2022-09-29,0.12942600253688413,0
2022-09-30,0.1285659968919996,0
2022-10-01,0.12852600213118762,0
2022-10-02,0.12498600035095453,0
2022-10-03,0.13135699936258755,0
2022-10-04,0.13146699957563263,0
2022-10-05,0.1306000053438225,0
2022-10-06,0.1299629955610038,0
2022-10-07,0.12772800033972756,0
2022-10-08,0.1260440052426055,0
2022-10-09,0.12651799611883782,0
2022-10-10,0.12435799831511055,0
2022-10-11,0.1213390006825784,0
2022-10-12,0.12137199935102423,0
2022-10-13,0.12061899908056326,0
2022-10-14,0.12072499843761607,0
2022-10-15,0.12220700078294802,0
2022-10-16,0.12454699721773746,0
2022-10-17,0.12493800369313805,0
2022-10-18,0.12328899645559065,0
2022-10-19,0.11898099630950136,0
2022-10-20,0.1191049964029175,0
2022-10-21,0.1219569965753105,0
2022-10-22,0.12300100176692007,0
2022-10-23,0.12474499633599033,0
2022-10-24,0.12215799847121019,0
2022-10-25,0.12459500134571139,0
2022-10-26,0.1296480000287771,0
2022-10-27,0.12514199308640397,0
2022-10-28,0.12752699858547387,0
2022-10-29,0.1293600052884385,0
2022-10-30,0.12907500574425734,0
2022-10-31,0.13201799996795965,0
2022-11-01,0.14095200598190724,0
2022-11-02,0.13019500671416756,0
2022-11-03,0.13215999310945095,0
2022-11-04,0.14287599925473476,0
2022-11-05,0.14393499495866655,0
2022-11-06,0.13901300731287894,0
2022-11-07,0.13761100168722853,0
2022-11-08,0.1161269992065608,0
2022-11-09,0.1027050018035028,0
2022-11-10,0.1112689972751008,0
2022-11-11,0.1027669980773247,0
2022-11-12,0.10106500235598144,0
2022-11-13,0.09755299991898904,0
2022-11-14,0.09676799919177922,0
2022-11-15,0.10013700266849326,0
2022-11-16,0.09705899646012045,0
2022-11-17,0.09673400220484418,0
2022-11-18,0.09696000062512443,0
2022-11-19,0.09716799862281926,0
2022-11-20,0.0916810036220221,0
2022-11-21,0.08824700119120904,0
2022-11-22,0.09099999821773302,0
2022-11-23,0.09669099743985353,0
2022-11-24,0.0944679975243091,0
2022-11-25,0.09387499844424713,0
2022-11-26,0.09680800143630439,0
2022-11-27,0.09980399902681367,0
2022-11-28,0.09759999821129987,0
2022-11-29,0.11364900315944618,0
2022-11-30,0.11068800086012869,0
2022-12-01,0.10625000298601002,0
2022-12-02,0.10743500297766548,0
2022-12-03,0.10323999819424381,0
2022-12-04,0.10474099972843053,0
2022-12-05,0.1027769968911643,0
2022-12-06,0.10245200242660187,0
2022-12-07,0.09821800146731749,0
2022-12-08,0.10148099807864476,0
2022-12-09,0.10152299695067214,0
2022-12-10,0.1017519980511337,0
2022-12-11,0.09962599719891696,0
2022-12-12,0.0966259986360427,0
2022-12-13,0.09735800318143274,0
2022-12-14,0.09680800138185175,0
2022-12-15,0.09433600314858687,0
2022-12-16,0.08534599849430265,0
2022-12-17,0.08911900225334402,0
2022-12-18,0.08796799922240904,1
2022-12-19,0.08375500150606813,1
2022-12-20,0.08594900373691956,1
2022-12-21,0.08511000123712037,1
2022-12-22,0.08490700283978422,1
2022-12-23,0.08652599896047782,1
2022-12-24,0.08669599896046146,1
2022-12-25,0.08421900114166962,1
2022-12-26,0.0855560005331126,1
2022-12-27,0.08471699806735751,1
2022-12-28,0.08106700338759526,0
2022-12-29,0.08206199857218759,0
2022-12-30,0.07994499803997604,1
2022-12-31,0.0796110034133492,1
2023-01-01,0.08037599929463468,1
2023-01-02,0.08271899829354926,1
2023-01-03,0.08293899901750568,1
2023-01-04,0.084939003058622,1
2023-01-05,0.08455699676398498,1
2023-01-06,0.08656500276186775,1
2023-01-07,0.08525799967932066,1
2023-01-08,0.08845800164258451,1
2023-01-09,0.08822499957554643,1
2023-01-10,0.09088800104828068,1
2023-01-11,0.09291300180699348,1
2023-01-12,0.09380199756330415,1
2023-01-13,0.09684800352493032,1
2023-01-14,0.09933800254169058,1
2023-01-15,0.10354799783526206,1
2023-01-16,0.10011900213968661,1
2023-01-17,0.10233800114218951,1
2023-01-18,0.09526699787017347,1
2023-01-19,0.09874899676508542,1
2023-01-20,0.10415600247375555,1
2023-01-21,0.10447499907133433,1
2023-01-22,0.1040970012929602,1
2023-01-23,0.11060599975307694,1
2023-01-24,0.11082600051226052,1
2023-01-25,0.11658900222906543,1
2023-01-26,0.11964599794013568,1
2023-01-27,0.11999200289888581,1
2023-01-28,0.13684099917381007,1
2023-01-29,0.1326649934435736,1
2023-01-30,0.12063100194648983,1
2023-01-31,0.12307599930139115,1
2023-02-01,0.12714900068081086,1
2023-02-02,0.1300670058486295,1
2023-02-03,0.14040799434227466,1
2023-02-04,0.1419170052561857,1
2023-02-05,0.1365440040631411,1
2023-02-06,0.136834993860112,1
2023-02-07,0.1461949944357875,1
2023-02-08,0.14318600302968684,1
2023-02-09,0.12895600503861757,1
2023-02-10,0.1302780062048792,1
2023-02-11,0.13447399440518013,1
2023-02-12,0.12901000682063535,1
2023-02-13,0.12492500248175116,1
2023-02-14,0.13597500326213396,1
2023-02-15,0.14157299694774422,1
2023-02-16,0.14082899688543976,1
2023-02-17,0.15038900075467707,1
2023-02-18,0.15154899647502715,1
2023-02-19,0.15147000551827333,1
2023-02-20,0.1732539982421629,1
2023-02-21,0.16268199674539813,1
2023-02-22,0.16092200582652844,0
2023-02-23,0.16422900552102848,0
2023-02-24,0.15420499445559396,0
2023-02-25,0.1538169980338486,0
2023-02-26,0.15594500308761555,0
2023-02-27,0.15162199742394292,0
2023-02-28,0.14413100485683583,0
2023-03-01,0.1495060026685804,0
2023-03-02,0.14214000102169713,0
2023-03-03,0.12912799422894386,0
2023-03-04,0.12810499972275965,0
2023-03-05,0.12758100040766157,0
2023-03-06,0.1285990030520537,0
2023-03-07,0.12477599828626063,0
2023-03-08,0.11793900280575038,0
2023-03-09,0.10741399977984438,1
2023-03-10,0.10581199820573811,1
2023-03-11,0.10625199964148355,1
2023-03-12,0.11312600224581423,1
2023-03-13,0.11965999747371903,1
2023-03-14,0.12546099722434184,1
2023-03-15,0.11842899767993068,1
2023-03-16,0.12244399637360001,1
2023-03-17,0.12858200067835904,1
2023-03-18,0.12425100051241093,1
2023-03-19,0.12594699857271466,1
2023-03-20,0.12009699640355995,1
2023-03-21,0.12216400355742363,1
2023-03-22,0.11592300229884862,1
2023-03-23,0.1203380003470956,1
2023-03-24,0.11617500334551205,1
2023-03-25,0.11493200055628981,1
2023-03-26,0.11906500158511162,1
2023-03-27,0.11682999870706458,1
2023-03-28,0.11853300039454909,1
2023-03-29,0.12584400174862959,1
2023-03-30,0.1359529942265109,1
2023-03-31,0.13260400296878425,1
2023-04-01,0.13194699589065817,1
2023-04-02,0.1284669935111709,1
2023-04-03,0.1283989995050403,1
2023-04-04,0.13426600404225666,1
2023-04-05,0.13847999267617062,1
2023-04-06,0.13302700213275667,1
2023-04-07,0.13286000483529517,1
2023-04-08,0.1399600058704773,1
2023-04-09,0.139314994257045,1
2023-04-10,0.1414400040160248,1
2023-04-11,0.14259800321278626,1
2023-04-12,0.1398580075308702,1
2023-04-13,0.14358000467002088,1
2023-04-14,0.14564000067906577,1
2023-04-15,0.14326800396123615,1
2023-04-16,0.14472000300424936,1
2023-04-17,0.13984599710509857,1
2023-04-18,0.18580099946544376,1
2023-04-19,0.16682499640981863,1
2023-04-20,0.15776799619118426,1
2023-04-21,0.1692939996851803,0
2023-04-22,0.17199899264479115,0
2023-04-23,0.16038499765252487,0
2023-04-24,0.15845699608302427,0
2023-04-25,0.1541710048206452,0
2023-04-26,0.14904600381261807,0
2023-04-27,0.15264700355849034,0
2023-04-28,0.1495510041866115,0
2023-04-29,0.1479779929475448,0
2023-04-30,0.1463630051001445,0
2023-05-01,0.13910000028952074,0
2023-05-02,0.17500300714364694,0
2023-05-03,0.15925699478205826,0
2023-05-04,0.14811399576982093,0
2023-05-05,0.14769700166440383,0
2023-05-06,0.14255699518999024,0
2023-05-07,0.15347599981559062,0
2023-05-08,0.13747799391971025,0
2023-05-09,0.13962699474334742,0
2023-05-10,0.13640299441174777,0
2023-05-11,0.12436000260185662,0
2023-05-12,0.12716799979693397,0
2023-05-13,0.12264700227989642,0
2023-05-14,0.12358699748322645,0
2023-05-15,0.12564699345063904,0
2023-05-16,0.1466159969257536,0
2023-05-17,0.14115299276688859,0
2023-05-18,0.14335900535282295,0
2023-05-19,0.13987299792802135,0
2023-05-20,0.14011800295849267,0
2023-05-21,0.13495099536165941,0
2023-05-22,0.13490399717626358,0
2023-05-23,0.14274699980437153,0
2023-05-24,0.13232900201876266,0
2023-05-25,0.1297709941458726,0
2023-05-26,0.13175299770848525,0
2023-05-27,0.1314699948079528,0
2023-05-28,0.13501299922873414,0
2023-05-29,0.1452649980582895,0
2023-05-30,0.14501899485014116,0
2023-05-31,0.14799000315779862,0
2023-06-01,0.1435479969001294,0
2023-06-02,0.14616599680939962,0
2023-06-03,0.1531849950953997,0
2023-06-04,0.1461720020135455,0
2023-06-05,0.13684900109580317,0
2023-06-06,0.13900899879759926,0
2023-06-07,0.1281390040248088,0
2023-06-08,0.1311330050490462,0
2023-06-09,0.12317299842130155,0
2023-06-10,0.10861600198160268,0
2023-06-11,0.11083500081418879,0
2023-06-12,0.10760699957490125,0
2023-06-13,0.10952600095254088,0
2023-06-14,0.10324800014506567,0
2023-06-15,0.103082001206938,0
2023-06-16,0.10994800188294923,0
2023-06-17,0.10853499911649384,0
2023-06-18,0.10457699742628007,0
2023-06-19,0.1059160008742264,0
2023-06-20,0.10930299749042938,0
2023-06-21,0.11358699942526254,0
2023-06-22,0.11438199869880575,0
2023-06-23,0.11679200088031816,0
2023-06-24,0.1142219974735343,0
2023-06-25,0.11459100249646839,0
2023-06-26,0.11153700196706133,0
2023-06-27,0.11400499949071642,0
2023-06-28,0.10848300156082707,0
2023-06-29,0.1095490009306517,0
2023-06-30,0.11244300003535554,0
2023-07-01,0.11325799666785853,0
2023-07-02,0.11018399900639744,0
2023-07-03,0.11336199941658714,0
2023-07-04,0.11820200092076588,0
2023-07-05,0.1113070025970334,0
2023-07-06,0.10859800131802823,0
2023-07-07,0.10918900378872747,0
2023-07-08,0.11062200357835254,0
2023-07-09,0.11005900046420733,0
2023-07-10,0.11006899915418615,0
2023-07-11,0.10770399861406524,0
2023-07-12,0.11029899865697723,0
2023-07-13,0.1144630014119383,0
2023-07-14,0.1103999986492594,0
2023-07-15,0.11083900192941529,0
2023-07-16,0.10757700349345813,0
2023-07-17,0.1068810001644513,0
2023-07-18,0.1059620007524118,0
2023-07-19,0.10301399977172723,0
2023-07-20,0.10181300335393992,0
2023-07-21,0.1017310023298649,0
2023-07-22,0.10018000014115773,0
2023-07-23,0.11000800139296589,0
2023-07-24,0.09911499915037557,0
2023-07-25,0.10035700357787869,0
2023-07-26,0.10074599841621149,0
2023-07-27,0.10219900318838987,0
2023-07-28,0.10182599731832534,0
2023-07-29,0.1012990028336873,0
2023-07-30,0.09867499766462262,0
2023-07-31,0.09455099701296579,0
2023-08-01,0.09569100291484954,0
2023-08-02,0.09078200162419647,0
2023-08-03,0.08986199637980306,0
2023-08-04,0.08850000044374813,0
2023-08-05,0.09088800106028778,0
2023-08-06,0.09018100045368474,0
2023-08-07,0.08884699648260101,0
2023-08-08,0.09091400348894002,0
2023-08-09,0.09092599906906546,0
2023-08-10,0.0941200032386972,0
2023-08-11,0.09250199804010903,0
2023-08-12,0.09260199967103862,0
2023-08-13,0.09520299724666731,0
2023-08-14,0.09896700076814126,1
2023-08-15,0.09375800193664648,1
2023-08-16,0.08677300057449144,0
2023-08-17,0.08225899937298117,0
2023-08-18,0.08333799983651935,0
2023-08-19,0.08370800326316033,0
2023-08-20,0.08492799840425953,0
2023-08-21,0.0818440020504931,0
2023-08-22,0.08048500111346153,0
2023-08-23,0.08229999992757914,0
2023-08-24,0.08043800293873622,0
2023-08-25,0.08077999942635465,0
2023-08-26,0.0800770000134458,0
2023-08-27,0.07924599945694641,0
2023-08-28,0.07854399827452391,0
2023-08-29,0.08073399958881788,0
2023-08-30,0.08060500022218488,0
2023-08-31,0.0782060026639807,0
2023-09-01,0.07739099853950616,0
2023-09-02,0.0821430012577395,0
2023-09-03,0.07972399888546478,0
2023-09-04,0.08101899915979342,0
2023-09-05,0.08227500327190862,0
2023-09-06,0.0811500026944451,0
2023-09-07,0.08301199974852777,0
2023-09-08,0.08564899853622264,0
2023-09-09,0.0838100017014044,0
2023-09-10,0.08041600136459975,0
2023-09-11,0.07721599935400084,0
2023-09-12,0.07653900241682393,0
2023-09-13,0.07833699891329675,0
2023-09-14,0.07852199682211221,0
2023-09-15,0.07918400325225869,0
2023-09-16,0.08202700317244514,0
2023-09-17,0.08171699948300706,0
2023-09-18,0.08122500027857547,0
2023-09-19,0.08136300001298354,0
2023-09-20,0.08081500237210702,0
2023-09-21,0.07828699803218987,0
2023-09-22,0.08026000114741356,0
2023-09-23,0.07932599624762912,0
2023-09-24,0.07708799845594162,0
2023-09-25,0.07800299666795382,0
2023-09-26,0.07668100301227694,0
2023-09-27,0.0768819973380349,0
2023-09-28,0.07766199855035394,0
2023-09-29,0.07873500142467639,0
2023-09-30,0.08214399960285974,0
2023-10-01,0.08261799812934162,0
2023-10-02,0.0802109985910009,0
2023-10-03,0.0783860012567378,0
2023-10-04,0.07799299802676758,0
2023-10-05,0.07630500196574891,0
2023-10-06,0.07814099641914875,0
2023-10-07,0.07803999639605219,0
2023-10-08,0.07726699852896085,0
2023-10-09,0.07341899716184816,0
2023-10-10,0.07286900279834999,0
2023-10-11,0.0822049976162059,0
2023-10-12,0.07321900133230246,0
2023-10-13,0.07333900028673387,1
2023-10-14,0.07297500232390465,1
2023-10-15,0.07360000166593232,1
2023-10-16,0.07471799852791455,1
2023-10-17,0.07323300098188092,1
2023-10-18,0.07248099899286514,1
2023-10-19,0.07158199695541309,1
2023-10-20,0.07300399987820565,1
2023-10-21,0.0746619999821412,1
2023-10-22,0.07508800181295708,1
2023-10-23,0.07810699949479696,1
2023-10-24,0.08000800022592139,1
2023-10-25,0.079793997085427,1
2023-10-26,0.08039200309257871,1
2023-10-27,0.08048900220212304,1
2023-10-28,0.08363600073648486,1
2023-10-29,0.0833820029221917,1
2023-10-30,0.08427099877759477,1
2023-10-31,0.0830959975407789,1
2023-11-01,0.08515100182685789,1
2023-11-02,0.08468800035287746,1
2023-11-03,0.08443900202545797,1
2023-11-04,0.08745999640838885,1
2023-11-05,0.08903700113423878,1
2023-11-06,0.09411899739350492,1
2023-11-07,0.09292300037717298,1
2023-11-08,0.09567499905812633,1
2023-11-09,0.0985319987035982,1
2023-11-10,0.09942299879876154,1
2023-11-11,0.1336330026202354,1
2023-11-12,0.11897999789662973,1
2023-11-13,0.10972200341344578,1
2023-11-14,0.11232999709117654,1
2023-11-15,0.12216900282135784,1
2023-11-16,0.1192450001150067,1
2023-11-17,0.11729600287738272,1
2023-11-18,0.12795600292703568,1
2023-11-19,0.1264259964303817,1
2023-11-20,0.1552480013095245,1
2023-11-21,0.16577500096805925,1
2023-11-22,0.1724870054978269,1
2023-11-23,0.24168799812688077,1
2023-11-24,0.22274899479421978,1
2023-11-25,0.36587500577145166,1
2023-11-26,0.4121569990909042,1
2023-11-27,0.3415130079005122,1
2023-11-28,0.408244013769376,1
2023-11-29,0.36172500248401296,1
2023-11-30,0.35818898668086824,1
2023-12-01,0.37483200428590746,1
2023-12-02,0.4560030103043309,1
2023-12-03,0.5394799710057634,1
2023-12-04,0.7105100155186744,1
2023-12-05,0.6662729979174771,1
2023-12-06,0.593209981964572,1
2023-12-07,0.5679669975917295,1
2023-12-08,0.6197299957544878,1
2023-12-09,0.6043580175085004,1
2023-12-10,0.6117089986037991,1
2023-12-11,0.5643209815509946,1
2023-12-12,0.5530899763061286,0
2023-12-13,0.6096330284772538,0
2023-12-14,0.6367670298236285,0
2023-12-15,0.5637959837934206,0
2023-12-16,0.5863800048959809,0
2023-12-17,0.5580400227669081,0
2023-12-18,0.5725449919261746,0
2023-12-19,0.5787400007933639,0
2023-12-20,0.5956240296676435,0
2023-12-21,0.5833539962939485,0
2023-12-22,0.6953529716163204,0
2023-12-23,0.6726260184610909,0
2023-12-24,0.6905490159196752,0
2023-12-25,0.6961439847565413,0
2023-12-26,0.6902480125061563,0
2023-12-27,0.6772999763306103,0
2023-12-28,0.668932974321662,0
2023-12-29,0.6476550101877204,0
2023-12-30,0.6233440041467683,0
2023-12-31,0.6074910163781518,0
2024-01-01,0.6662070155711982,0
2024-01-02,0.6623569726453316,0
2024-01-03,0.6122120023626321,0
2024-01-04,0.6175320148444472,0
2024-01-05,0.5885339975428439,0
2024-01-06,0.5509349702845782,0
2024-01-07,0.5123810171491678,1
2024-01-08,0.5445979833326102,1
2024-01-09,0.5064250230881759,1
2024-01-10,0.5742670297954319,1
2024-01-11,0.5587919951403824,1
2024-01-12,0.5581089853550605,1
2024-01-13,0.5604040027440073,1
2024-01-14,0.5541009902398265,0
2024-01-15,0.617172002703965,0
2024-01-16,0.6207209826072005,0
2024-01-17,0.6541299820756451,0
2024-01-18,0.6111699939613306,0
2024-01-19,0.6093540192346524,0
2024-01-20,0.6257269979105823,0
2024-01-21,0.6121860147484285,0
2024-01-22,0.5752829908444009,0
2024-01-23,0.5681520105053101,0
2024-01-24,0.6095780134462756,0
2024-01-25,0.565743029022145,0
2024-01-26,0.6636610030142013,0
2024-01-27,0.6365209818729558,0
2024-01-28,0.6241220235086761,1
2024-01-29,0.7113890051514846,1
2024-01-30,0.640074014737266,1
2024-01-31,0.5712710022109561,1
2024-02-01,0.6066129803700775,1
2024-02-02,0.5944679975813427,1
2024-02-03,0.5870100259827209,1
2024-02-04,0.5696629882337992,1
2024-02-05,0.5738689899901657,1
2024-02-06,0.5973939896613237,1
2024-02-07,0.6281759739838637,1
2024-02-08,0.6406700015370044,1
2024-02-09,0.693597018711868,1
2024-02-10,0.8484870195511788,1
2024-02-11,0.877750992837653,1
2024-02-12,0.9066839814940627,1
2024-02-13,1.0814759730932213,1
2024-02-14,1.1226609945308454,1
2024-02-15,1.1069970131750184,1
2024-02-16,1.0484520196394842,1
2024-02-17,1.0607990026646892,1
2024-02-18,1.1612299680122893,1
2024-02-19,1.1965819597252862,1
2024-02-20,1.1221879721264156,1
2024-02-21,1.0771449804216102,1
2024-02-22,1.0258309841782578,1
2024-02-23,0.9617630244043669,1
2024-02-24,0.9889540075267285,1
2024-02-25,1.02312803274722,1
2024-02-26,1.0791159868386022,1
2024-02-27,1.2235380411119952,1
2024-02-28,1.297801017711507,1
2024-02-29,1.237434983321241,1
2024-03-01,1.4096720218256429,1
2024-03-02,1.454208016494649,1
2024-03-03,1.4382070303518437,0
2024-03-04,1.3600950241917833,0
2024-03-05,1.497295975608047,0
2024-03-06,1.403331995059536,0
2024-03-07,1.5172840356274904,-1
2024-03-08,1.4958330391982673,-1
2024-03-09,1.4562749863599638,-1
2024-03-10,1.4326030014981654,-1
2024-03-11,1.4225380420460618,-1
2024-03-12,1.403293967270354,-1
2024-03-13,1.4289419651937507,-1
2024-03-14,1.3513610362129536,-1
2024-03-15,1.3024879694176204,-1
2024-03-16,1.2222310305601543,-1
2024-03-17,1.3266890049636537,0
2024-03-18,1.1909129619957084,0
2024-03-19,1.1046680212316264,0
2024-03-20,1.2418910265816492,0
2024-03-21,1.218179941255473,0
2024-03-22,1.1438399553724534,0
