Date,Close,epoch_signal
2024-05-08,0.035071000397131985,0
2024-05-09,0.036315999974375006,0
2024-05-10,0.03260200103831813,0
2024-05-11,0.030559999802013224,0
2024-05-12,0.030737999834320073,0
2024-05-13,0.030976999523872673,0
2024-05-14,0.0278740003513307,0
2024-05-15,0.03300999848555598,0
2024-05-16,0.029823999929325867,0
2024-05-17,0.031739000162275204,0
2024-05-18,0.0299520007422551,0
2024-05-19,0.028104999973475712,0
2024-05-20,0.03314699979598272,0
2024-05-21,0.036759998662337603,0
2024-05-22,0.03902800010953563,0
2024-05-23,0.035599999050710346,0
2024-05-24,0.03435900052649043,0
2024-05-25,0.03323600077841842,-1
2024-05-26,0.03204900027152315,-1
2024-05-27,0.03318100045357099,-1
2024-05-28,0.031280998220294655,0
2024-05-29,0.029993999693946435,0
2024-05-30,0.030840000045193886,-1
2024-05-31,0.030759999618681366,-1
2024-06-01,0.029827000566484838,-1
2024-06-02,0.030650999306017,-1
2024-06-03,0.03116500015019363,-1
2024-06-04,0.03345200047485984,-1
2024-06-05,0.03430299829758557,-1
2024-06-06,0.03161299973737391,-1
2024-06-07,0.029054999262821693,-1
2024-06-08,0.02758700031246396,-1
2024-06-09,0.031649999309324904,-1
2024-06-10,0.029769999928255055,-1
2024-06-11,0.02516500100126945,-1
2024-06-12,0.025001000645432942,-1
2024-06-13,0.02250199954109161,-1
2024-06-14,0.020795000713487975,0
2024-06-15,0.01845699920543713,0
2024-06-16,0.018016999639909003,0
2024-06-17,0.01696800065139549,0
2024-06-18,0.01598599925059048,0
2024-06-19,0.017126999769296363,0
2024-06-20,0.017566999354335235,0
2024-06-21,0.01741999938554951,0
2024-06-22,0.016209000739743185,0
2024-06-23,0.015247999653506381,0
2024-06-24,0.016845000960950783,0
2024-06-25,0.017179999531965064,0
2024-06-26,0.01668599991480182,0
2024-06-27,0.01802299918510699,0
2024-06-28,0.01657200052376597,0
2024-06-29,0.01621600048812383,0
2024-06-30,0.016052000158307562,0
2024-07-01,0.015588999745554959,0
2024-07-02,0.015982000226607236,0
2024-07-03,0.0152270003266739,0
2024-07-04,0.013016999672008953,0
2024-07-05,0.012471999933450184,0
2024-07-06,0.01338700009479553,0
2024-07-07,0.012097000168962594,0
2024-07-08,0.011753000321077098,0
2024-07-09,0.012548999821943766,0
2024-07-10,0.012542000021086623,0
2024-07-11,0.012022999992968112,0
2024-07-12,0.012722999753478847,0
2024-07-13,0.013043000291274776,0
2024-07-14,0.013263000191765788,0
2024-07-15,0.014985999938245967,0
2024-07-16,0.015073000541325482,0
2024-07-17,0.014085999708737569,0
2024-07-18,0.013269999916479064,0
2024-07-19,0.01394999965230059,0
2024-07-20,0.014034000164759983,0
2024-07-21,0.01451599961362855,0
2024-07-22,0.013369999894840452,0
2024-07-23,0.012737000393370026,0
2024-07-24,0.012637999824683313,0
2024-07-25,0.012571999850780372,0
2024-07-26,0.013977999700137689,0
2024-07-27,0.01569199941630169,0
2024-07-28,0.015472999693029172,0
2024-07-29,0.01567400053536514,0
2024-07-30,0.014634000044609331,0
2024-07-31,0.014422999628917372,0
2024-08-01,0.014611000153046639,0
2024-08-02,0.012602999751424714,0
2024-08-03,0.011819000307347246,0
2024-08-04,0.010669000479230152,0
2024-08-05,0.010240999943494249,0
2024-08-06,0.010840999991121052,0
2024-08-07,0.010576000465970322,0
2024-08-08,0.012505999829065804,0
2024-08-09,0.01219500044392054,0
2024-08-10,0.012350000387001351,0
2024-08-11,0.011533999832845329,0
2024-08-12,0.011846999650726726,0
2024-08-13,0.01200699983738311,0
2024-08-14,0.011556999668819446,0
2024-08-15,0.01094400043842165,0
2024-08-16,0.011138999924995674,0
2024-08-17,0.01163200010212773,1
2024-08-18,0.011128000030314975,1
2024-08-19,0.011683999538089034,1
2024-08-20,0.012288000415405826,1
2024-08-21,0.01240700009032027,0
2024-08-22,0.013106999980372222,0
2024-08-23,0.014241999930150937,0
2024-08-24,0.014933000250032157,0
2024-08-25,0.013957999701247814,0
2024-08-26,0.012728000074921756,1
2024-08-27,0.01173099966109563,1
2024-08-28,0.011970000342053679,1
2024-08-29,0.01193400005313682,1
2024-08-30,0.011671000238841541,1
2024-08-31,0.011118999764140353,1
2024-09-01,0.010192000330430787,1
2024-09-02,0.011211999735477861,1
2024-09-03,0.010292000094000624,1
2024-09-04,0.01079200027027142,1
2024-09-05,0.010049999682816783,1
2024-09-06,0.010315000091667467,1
2024-09-07,0.010246000184882727,1
2024-09-08,0.01067600018473259,1
2024-09-09,0.011357000081933204,1
2024-09-10,0.013617999906040179,1
2024-09-11,0.013093000306371415,1
2024-09-12,0.013673000038361088,1
2024-09-13,0.014205000446443971,1
2024-09-14,0.013026000088789602,1
2024-09-15,0.012579999961000465,1
2024-09-16,0.013116000172762921,1
2024-09-17,0.014034000181961253,1
2024-09-18,0.014289000128504143,1
2024-09-19,0.01611799940113472,1
2024-09-20,0.016731999748153398,0
2024-09-21,0.0196940004770327,0
2024-09-22,0.019034000181108027,0
2024-09-23,0.02325700044980487,-1
2024-09-24,0.02235800026237158,0
2024-09-25,0.018962999872450922,0
2024-09-26,0.01969099984051954,0
2024-09-27,0.022028999322792207,-1
2024-09-28,0.020684000152645415,-1
2024-09-29,0.020297000276817006,-1
2024-09-30,0.018708000036017674,0
2024-10-01,0.01703800076749445,0
2024-10-02,0.01761700032810222,0
2024-10-03,0.01701400058403881,0
2024-10-04,0.017056999772249327,0
2024-10-05,0.017385000366385607,0
2024-10-06,0.016346000232468735,0
2024-10-07,0.015247000284470232,0
2024-10-08,0.014874000195509576,0
2024-10-09,0.013950999830291074,0
2024-10-10,0.01386000034473921,0
2024-10-11,0.015289000244311532,0
2024-10-12,0.015615000427051802,0
2024-10-13,0.016032999358770193,0
2024-10-14,0.0172160006836062,0
2024-10-15,0.015968000478001492,0
2024-10-16,0.014843000172139477,0
2024-10-17,0.014442999885317281,0
2024-10-18,0.014953999871354928,0
2024-10-19,0.014043999814874752,0
2024-10-20,0.013903000337126317,0
2024-10-21,0.013584000092457239,0
2024-10-22,0.013759000296222595,0
2024-10-23,0.013884999759626843,0
2024-10-24,0.0142120001268986,1
2024-10-25,0.012041999911592084,1
2024-10-26,0.012071999689452688,1
2024-10-27,0.012602999863317015,1
2024-10-28,0.012837000231128763,1
2024-10-29,0.013720000190679166,1
2024-10-30,0.012970999822044842,1
2024-10-31,0.012602999799225634,1
2024-11-01,0.011800999834849035,1
2024-11-02,0.011401999711228418,1
2024-11-03,0.01135700013966142,1
2024-11-04,0.010807000108254467,1
2024-11-05,0.01221499954878086,1
2024-11-06,0.015030000344014003,1
2024-11-07,0.014790000408225283,1
2024-11-08,0.013790999567593637,1
2024-11-09,0.014693999732101965,1
2024-11-10,0.016304999642306122,1
2024-11-11,0.017983999036125967,0
2024-11-12,0.01716599983905829,0
2024-11-13,0.015532000007515433,1
2024-11-14,0.013984000399849395,1
2024-11-15,0.014743999517975908,1
2024-11-16,0.013864000245402896,1
2024-11-17,0.013558000355827585,1
2024-11-18,0.013341999706230994,1
2024-11-19,0.013040999947566233,1
2024-11-20,0.012256000097131424,1
2024-11-21,0.013243000077327349,1
2024-11-22,0.013162000043755968,1
2024-11-23,0.015078999981882266,1
2024-11-24,0.016270000578831614,0
2024-11-25,0.015209999950796296,0
2024-11-26,0.015332000418514215,0
2024-11-27,0.01642899968979399,0
2024-11-28,0.01834099931418597,0
2024-11-29,0.018323000542398906,0
2024-11-30,0.021983999823397195,-1
2024-12-01,0.022468000551069487,-1
2024-12-02,0.021942999203399764,-1
2024-12-03,0.02009000064732997,0
2024-12-04,0.01995800067605444,0
2024-12-05,0.019475000070537193,0
2024-12-06,0.02087599966553886,-1
2024-12-07,0.01946499945674759,-1
2024-12-08,0.021045999691246677,-1
2024-12-09,0.0167469996558201,0
2024-12-10,0.015662999858866707,0
2024-12-11,0.017015999195391873,0
2024-12-12,0.01556999987220236,0
2024-12-13,0.015799000806442698,0
2024-12-14,0.014917000227559624,0
2024-12-15,0.015496999857431103,0
2024-12-16,0.015900000910960863,0
2024-12-17,0.01448700011404869,0
2024-12-18,0.0132799996560939,0
2024-12-19,0.011714000230573382,0
2024-12-20,0.012694999668641157,0
2024-12-21,0.011855999951216101,0
2024-12-22,0.011681999917040603,0
2024-12-23,0.012679999606002289,0
2024-12-24,0.013872999611442557,0
2024-12-25,0.013863000102231413,0
2024-12-26,0.012342000333645334,0
2024-12-27,0.012524999768551667,0
2024-12-28,0.012969999532641042,0
2024-12-29,0.012072999881031743,0
2024-12-30,0.013070000337951918,0
2024-12-31,0.012927999646139356,0
2025-01-01,0.013899000364719574,0
2025-01-02,0.01378600027138472,-1
2025-01-03,0.01433799983079286,-1
2025-01-04,0.014507999724136071,-1
2025-01-05,0.01420100034690895,-1
2025-01-06,0.013980000341125188,-1
2025-01-07,0.012361999654907358,-1
2025-01-08,0.012505999846997896,-1
2025-01-09,0.012020999556226262,-1
2025-01-10,0.012289999917143486,-1
2025-01-11,0.01222799990424956,-1
2025-01-12,0.011711000377721754,-1
2025-01-13,0.011340999931135265,-1
2025-01-14,0.011855999956447252,-1
2025-01-15,0.011958000270102156,-1
2025-01-16,0.011304999644265075,-1
2025-01-17,0.012160999796174748,-1
2025-01-18,0.011176000413660687,-1
2025-01-19,0.009208999539974607,-1
2025-01-20,0.009916000112060973,-1
2025-01-21,0.009813999797176506,-1
2025-01-22,0.008833000515526943,-1
2025-01-23,0.009518000215135483,-1
2025-01-24,0.008809000219217307,-1
2025-01-25,0.009034999637080762,-1
2025-01-26,0.00890699960462078,-1
2025-01-27,0.008053000176800542,-1
2025-01-28,0.007623000043072257,-1
2025-01-29,0.007772000050878035,-1
2025-01-30,0.008123000150899373,-1
2025-01-31,0.007687999959123044,-1
2025-02-01,0.005402000163527077,-1
2025-02-02,0.0049149999364276045,0
2025-02-03,0.0047630001946371596,0
2025-02-04,0.0044289998697525715,0
2025-02-05,0.004166000116373933,0
2025-02-06,0.004637999876080885,0
2025-02-07,0.004612999957898545,0
2025-02-08,0.004511000132722206,0
2025-02-09,0.004432000279891261,0
2025-02-10,0.004804999995945887,0
2025-02-11,0.004614999938273892,0
2025-02-12,0.004863000038111291,0
2025-02-13,0.004612000168945236,0
2025-02-14,0.004759000063611533,0
2025-02-15,0.004360000142403764,0
2025-02-16,0.004255000121835382,0
2025-02-17,0.004100999732462831,0
2025-02-18,0.003891000120474421,0
2025-02-19,0.003969000099145306,0
2025-02-20,0.004089999902387978,0
2025-02-21,0.0038199999601829667,0
2025-02-22,0.0038980000231678066,0
2025-02-23,0.003394999934274519,0
2025-02-24,0.002886000158939053,0
2025-02-25,0.002865999935428781,0
2025-02-26,0.002731000075656313,0
2025-02-27,0.0025600000032959956,1
2025-02-28,0.0023990001950664743,1
2025-03-01,0.002479000081448283,1
2025-03-02,0.0025369999324878103,1
2025-03-03,0.001899000007999643,1
2025-03-04,0.001720999863189601,1
2025-03-05,0.001912000072214646,1
2025-03-06,0.0023370001277523106,1
2025-03-07,0.0024019999261518745,1
2025-03-08,0.001954999964924197,1
2025-03-09,0.0022579999806756116,1
2025-03-10,0.002172999916000982,1
2025-03-11,0.0019970000577607303,1
2025-03-12,0.0027139999321950693,0
2025-03-13,0.007338000051415398,-1
2025-03-14,0.007482999872175943,-1
2025-03-15,0.005398999902800688,-1
2025-03-16,0.005838999951436172,-1
2025-03-17,0.0048590000303753746,-1
2025-03-18,0.003475999934521197,-1
2025-03-19,0.0036999999774884993,-1
2025-03-20,0.003215000060861425,-1
2025-03-21,0.003460999975751225,0
2025-03-22,0.002871000016298045,0
2025-03-23,0.0027499999745763605,0
2025-03-24,0.0024600001729632275,0
2025-03-25,0.0027449998662795617,0
2025-03-26,0.002810000037121739,0
2025-03-27,0.0030650001074291546,0
2025-03-28,0.002642000002240861,0
2025-03-29,0.0024380000295354453,0
2025-03-30,0.0026189999359899204,0
2025-03-31,0.0024029999848731044,0
2025-04-01,0.002507999912382112,0
2025-04-02,0.0023070000677824685,0
2025-04-03,0.002124000148685169,0
2025-04-04,0.0022279998792660125,0
2025-04-05,0.0024140000648057254,0
2025-04-06,0.0018800000205084306,0
2025-04-07,0.0023559999352696223,0
2025-04-08,0.0022940000726319456,0
2025-04-09,0.002585999845546767,0
2025-04-10,0.00217500010798937,0
2025-04-11,0.0022959999747388243,0
2025-04-12,0.002342999864046499,0
2025-04-13,0.0020149999875915324,0
2025-04-14,0.0020260001136246097,0
2025-04-15,0.0019269999329025137,0
2025-04-16,0.0016270000020300554,0
2025-04-17,0.0014400000148143324,0
2025-04-18,0.001250000010458179,0
2025-04-19,0.001341999988193282,0
2025-04-20,0.0013119998793714412,0
2025-04-21,0.0013940000654739661,0
2025-04-22,0.0014900000039198065,0
2025-04-23,0.0015849999882358802,0
2025-04-24,0.0016939999442473772,0
2025-04-25,0.0015750000863534888,0
2025-04-26,0.0015340000929433247,0
2025-04-27,0.0014520000604295465,0
2025-04-28,0.0014699999705506178,0
2025-04-29,0.0013409998988933142,0
2025-04-30,0.0012989999203859035,0
2025-05-01,0.0017990000117698345,0
2025-05-02,0.0017099999641386535,0
2025-05-03,0.0014940000054849444,0
2025-05-04,0.0014080000775112524,0
2025-05-05,0.001402999939757269,0
2025-05-06,0.001396000033353211,0
2025-05-07,0.0013439999848462588,0
2025-05-08,0.0013760000269588313,0
2025-05-09,0.0014369999370401714,0
2025-05-10,0.0016629998941431552,0
2025-05-11,0.0014779999029250162,0
2025-05-12,0.0014740000111320253,0
2025-05-13,0.0016149998940227007,0
2025-05-14,0.0015530000172757777,0
2025-05-15,0.0013980000255233388,0
2025-05-16,0.0013919999364051202,0
2025-05-17,0.0014020000570003847,0
2025-05-18,0.0012450000029359813,0
2025-05-19,0.0010730000622990645,0
2025-05-20,0.0011260000154879532,0
2025-05-21,0.0011330000574742386,0
2025-05-22,0.0011100000026806707,0
2025-05-23,0.0011129998936931457,0
2025-05-24,0.0012649999970665855,0
2025-05-25,0.0011339999583980537,0
2025-05-26,0.0012329998762508792,0
2025-05-27,0.0011580000185799967,0
2025-05-28,0.0011390001075991568,0
2025-05-29,0.0009649999568790132,0
2025-05-30,0.0008020000323072555,1
2025-05-31,0.000836000033682495,0
2025-06-01,0.0007949999142651324,0
2025-06-02,0.0008149999744159422,0
2025-06-03,0.0008269999309799168,0
2025-06-04,0.0007959999314836012,0
2025-06-05,0.0007420000487294794,0
2025-06-06,0.0007699999099841056,0
2025-06-07,0.0007960000073207646,0
2025-06-08,0.0007829999735816392,0
2025-06-09,0.0008520000167125107,0
2025-06-10,0.0008249999946613593,0
2025-06-11,0.0008069999154988205,0
2025-06-12,0.0007969999217236978,0
2025-06-13,0.0007779999442919166,0
2025-06-14,0.0007200000297814654,0
2025-06-15,0.0007169999938812661,0
2025-06-16,0.0007220000672480384,0
2025-06-17,0.0006680001058258223,0
2025-06-18,0.0006789999747370332,0
2025-06-19,0.0006470000469850425,0
2025-06-20,0.0006159999896285723,0
2025-06-21,0.0005789999526944966,1
2025-06-22,0.0006480000687375846,1
2025-06-23,0.0008020000486959225,0
2025-06-24,0.0008049999929195474,-1
2025-06-25,0.0007569999304448882,-1
2025-06-26,0.0007020000357182872,-1
2025-06-27,0.0007060000454915727,-1
2025-06-28,0.0007079999434244622,-1
2025-06-29,0.0006410000580730805,-1
2025-06-30,0.0005610000214308617,-1
2025-07-01,0.0005279999575062184,-1
2025-07-02,0.0005340000713381988,-1
2025-07-03,0.0004780000048491008,-1
2025-07-04,0.00044199996633959417,0
2025-07-05,0.0003860000259082669,-1
2025-07-06,0.00039299992063536763,-1
2025-07-07,0.00041099996298376093,-1
2025-07-08,0.0006210000249945568,-1
2025-07-09,0.0005660001010554472,-1
2025-07-10,0.0005530000596433264,-1
2025-07-11,0.0004429999026101869,-1
2025-07-12,0.0004799999376460808,-1
2025-07-13,0.0005430000659212218,-1
2025-07-14,0.0005170000084666241,-1
2025-07-15,0.0004500000241867945,-1
2025-07-16,0.00045900005084419484,-1
2025-07-17,0.0005380000829137505,-1
2025-07-18,0.0004939999864410564,-1
2025-07-19,0.000560000098027921,-1
2025-07-20,0.0005369999440821265,-1
2025-07-21,0.0005410000053057036,-1
2025-07-22,0.0005500000120773977,0
2025-07-23,0.0006329999335411203,0
2025-07-24,0.0005589999737211801,0
2025-07-25,0.000674999963297026,0
2025-07-26,0.0006019999444247979,0
2025-07-27,0.0006200000541839178,0
2025-07-28,0.0005760000678626491,-1
2025-07-29,0.0005160000083055718,-1
2025-07-30,0.00047799993689229785,-1
2025-07-31,0.0005180000676925326,-1
2025-08-01,0.000488999986116639,-1
2025-08-02,0.00046499992295569046,-1
2025-08-03,0.0005719999898513252,-1
2025-08-04,0.00060299998035613,-1
2025-08-05,0.0006230000777732606,-1
2025-08-06,0.0006299999329438599,0
2025-08-07,0.0006100000842249992,0
2025-08-08,0.0006179999729696886,0
2025-08-09,0.0006040000649081116,0
2025-08-10,0.0006210000160526912,0
2025-08-11,0.0006039999365574443,1
2025-08-12,0.0006150001213695662,1
2025-08-13,0.0005939999276689442,1
2025-08-14,0.0005729999046155316,1
2025-08-15,0.0005749999453302099,1
2025-08-16,0.0005760000157966674,1
2025-08-17,0.0005799998953227142,1
2025-08-18,0.0005609999405215446,1
2025-08-19,0.0005530000362503821,1
2025-08-20,0.0005520000626979941,1
2025-08-21,0.00053300005923151,1
2025-08-22,0.0005570000849967763,1
2025-08-23,0.000548999941073381,1
2025-08-24,0.0005140000693830061,1
2025-08-25,0.0005189999680754996,1
2025-08-26,0.0004589999641159767,1
2025-08-27,0.0004619999170445926,1
2025-08-28,0.00048699994450951346,1
2025-08-29,0.00046899994085646576,0
2025-08-30,0.0004729999562358299,0
2025-08-31,0.0004460000873937198,0
2025-09-01,0.000435000053857522,0
2025-09-02,0.0004440000018281761,0
2025-09-03,0.0004400000713118201,0
2025-09-04,0.0004250000234587488,0
2025-09-05,0.0003490000624130433,0
2025-09-06,0.00035700001692332527,1
2025-09-07,0.0003820000714983172,1
2025-09-08,0.00039799999612260856,1
2025-09-09,0.00037199995736748913,1
2025-09-10,0.00035199993539981466,1
2025-09-11,0.0003629999759767882,1
2025-09-12,0.0003710001009602525,1
2025-09-13,0.00035099996287219214,1
2025-09-14,0.0003569999531781846,1
2025-09-15,0.0003359999577121769,1
2025-09-16,0.0003190000579162155,1
2025-09-17,0.00031700004836752305,1
2025-09-18,0.00034399991273238457,1
2025-09-19,0.0004659999402821541,1
2025-09-20,0.0004660000957950262,1
2025-09-21,0.00043599992736402694,1
2025-09-22,0.00039099991981808715,0
2025-09-23,0.0003819999263364572,0
2025-09-24,0.0003679999504396534,0
2025-09-25,0.00033299992169552606,0
2025-09-26,0.0003310000213500764,1
2025-09-27,0.000331000027193064,1
2025-09-28,0.00039199998662759074,1
2025-09-29,0.0003720000459565765,1
2025-09-30,0.0003369999992304889,1
2025-10-01,0.0003649999664018046,1
2025-10-02,0.0003829999187229999,0
2025-10-03,0.0003429999123698602,0
2025-10-04,0.0003339999734164867,0
2025-10-05,0.0003139999395204089,-1
2025-10-06,0.0003199999968653586,-1
2025-10-07,0.0003129999950838126,-1
2025-10-08,0.0002959999398074225,-1
2025-10-09,0.00030099992739911875,-1
2025-10-10,0.0002649999449179911,-1
2025-10-11,0.0002700000394524625,-1
2025-10-12,0.00031000007722110305,-1
2025-10-13,0.00030999993232988163,-1
2025-10-14,0.00029999999881957356,-1
2025-10-15,0.00027999998546533413,-1
2025-10-16,0.0002590000259023733,-1
2025-10-17,0.0002509999727016751,-1
2025-10-18,0.00024599992877919136,-1
2025-10-19,0.0002699999704872933,-1
2025-10-20,0.0002640000447193415,-1
2025-10-21,0.00025999991522588755,-1
2025-10-22,0.00025200002623750886,-1
2025-10-23,0.000235000061106,-1
2025-10-24,0.00019200008075588235,-1
2025-10-25,0.00018500005917016833,-1
2025-10-26,0.00020300000658479044,-1
2025-10-27,0.00015100004502024134,-1
2025-10-28,0.0001469999138734454,1
2025-10-29,0.0001459999433556846,1
2025-10-30,0.0001330000688560521,1
2025-10-31,0.00014999991614536993,-1
2025-11-01,0.00015400002782049103,-1
2025-11-02,0.00018800004187951468,-1
2025-11-03,0.00015399991766536046,-1
2025-11-04,0.00015900009692569576,-1
2025-11-05,0.00015800007451381433,-1
2025-11-06,0.0001509999309924909,-1
2025-11-07,0.00017300007610277925,-1
2025-11-08,0.0002010000831293836,-1
2025-11-09,0.00018700008918012047,-1
2025-11-10,0.00018100001118387626,-1
2025-11-11,0.00017500003540938563,-1
2025-11-12,0.0001589999608556401,-1
2025-11-13,0.00017200004282698315,-1
2025-11-14,0.00017299990247147062,-1
2025-11-15,0.00021500005311217887,-1
2025-11-16,0.00022499990458197487,-1
2025-11-17,0.0002190000620350039,-1
2025-11-18,0.00022800010236357545,-1
2025-11-19,0.0002009999654538819,-1
2025-11-20,0.00018999998058520594,-1
2025-11-21,0.0001959999880796238,-1
2025-11-22,0.00018000007034025306,-1
2025-11-23,0.0001819999631480925,-1
2025-11-24,0.00018300006771473744,-1
2025-11-25,0.0001530000107449948,-1
2025-11-26,0.00013899993216857998,-1
2025-11-27,0.00014299993303749532,-1
2025-11-28,0.00012300000556820324,-1
2025-11-29,0.00010499993938595371,-1
2025-11-30,0.0001130000343442714,-1
2025-12-01,0.00010800001003978065,-1
2025-12-02,0.00010300006003804929,-1
2025-12-03,0.00010399990958294521,-1
2025-12-04,0.00013099996729841847,-1
2025-12-05,0.00014500003868299078,-1
2025-12-06,0.0001340000437765106,-1
2025-12-07,0.00012899995002161672,-1
2025-12-08,0.00014299991948281044,-1
2025-12-09,0.0001459999910669993,-1
2025-12-10,0.00013300008677950313,-1
2025-12-11,0.00013000004187274427,-1
2025-12-12,0.00012299999017594405,-1
2025-12-13,0.00012200004004300999,-1
2025-12-14,0.00011300001994278541,-1
2025-12-15,0.00010800005367962818,-1
2025-12-16,0.00010399995640205227,-1
2025-12-17,0.00010299999375880502,-1
2025-12-18,9.99999256943618e-05,-1
2025-12-19,9.500005480628561e-05,-1
2025-12-20,8.999991855735373e-05,-1
2025-12-21,9.399995674319898e-05,-1
2025-12-22,9.199992362092522e-05,-1
2025-12-23,8.800000745454883e-05,-1
2025-12-24,8.299996794745053e-05,-1
2025-12-25,8.799996686977349e-05,-1
2025-12-26,8.200006352356002e-05,-1
2025-12-27,8.900000723428821e-05,-1
2025-12-28,9.000008100646703e-05,-1
2025-12-29,8.00000669196208e-05,-1
2025-12-30,6.600009692891551e-05,-1
2025-12-31,5.7000023504380865e-05,-1
2026-01-01,6.399999740243568e-05,0
2026-01-02,6.100000312280729e-05,0
2026-01-03,5.900003831748989e-05,1
2026-01-04,6.799990955287732e-05,0
2026-01-05,6.199991375693616e-05,0
2026-01-06,6.499990134186291e-05,1
2026-01-07,0.00010999995108386912,0
2026-01-08,8.700009816874337e-05,0
2026-01-09,8.600003265908013e-05,1
2026-01-10,7.500007177021967e-05,1
2026-01-11,8.700001660747714e-05,1
2026-01-12,8.899996235014721e-05,-1
2026-01-13,8.500005115979362e-05,-1
2026-01-14,8.499998193602182e-05,0
2026-01-15,7.800005368765798e-05,1
2026-01-16,8.100005816065997e-05,1
2026-01-17,7.599991426112907e-05,1
2026-01-18,7.60000267860257e-05,1
2026-01-19,6.600003892912244e-05,-1
2026-01-20,6.200005022723419e-05,-1
2026-01-21,6.0000097706895954e-05,-1
2026-01-22,5.900005436029555e-05,-1
2026-01-23,6.0000045889084045e-05,-1
2026-01-24,5.699998081334075e-05,-1
2026-01-25,5.2999930484854415e-05,-1
2026-01-26,5.399996217426306e-05,-1
2026-01-27,5.299999253562397e-05,-1
2026-01-28,5.4000084406212927e-05,-1
2026-01-29,4.200000487508505e-05,-1
2026-01-30,4.0999931913086865e-05,-1
2026-01-31,3.599995497651538e-05,-1
2026-02-01,3.699999681409173e-05,-1
2026-02-02,4.500005302535281e-05,-1
2026-02-03,3.9999949881383125e-05,-1
2026-02-04,3.900000327973329e-05,-1
2026-02-05,3.900005949338818e-05,-1
2026-02-06,4.499995173042039e-05,-1
2026-02-07,4.699998712664697e-05,-1
2026-02-08,4.400002108957285e-05,-1
2026-02-09,4.000007461820107e-05,-1
2026-02-10,4.19999203601397e-05,1
