Date,Close,epoch_signal
2024-10-25,1.467239975859205,1
2024-10-26,1.4701290130486373,1
2024-10-27,1.5210900307640265,1
2024-10-28,1.5064289568981528,1
2024-10-29,1.5645819903026776,1
2024-10-30,1.5571180582628152,1
2024-10-31,1.4734489917026086,1
2024-11-01,1.4116729497997105,1
2024-11-02,1.3662550450260758,1
2024-11-03,1.3174660205774964,1
2024-11-04,1.2562049628004077,1
2024-11-05,1.3297120332664418,1
2024-11-06,1.5638010502640223,1
2024-11-07,1.5378429889080876,1
2024-11-08,1.5225030184660346,1
2024-11-09,1.6360150575829857,1
2024-11-10,1.6807520390254926,1
2024-11-11,1.8585669994471954,1
2024-11-12,1.731261014896891,1
2024-11-13,1.6476999521245406,1
2024-11-14,1.5185220241646236,1
2024-11-15,1.6237030028638677,1
2024-11-16,1.6795769929764754,1
2024-11-17,1.5557980538274236,1
2024-11-18,1.7019009589979668,1
2024-11-19,1.5981379748016793,1
2024-11-20,1.4478629826816434,1
2024-11-21,1.6701589823040741,1
2024-11-22,1.7732399701402615,1
2024-11-23,2.0216050147518967,1
2024-11-24,2.4300279617713465,1
2024-11-25,2.3686840534190328,1
2024-11-26,2.273310899824056,1
2024-11-27,2.276437997736957,1
2024-11-28,2.2650179862744024,1
2024-11-29,2.305212974625738,1
2024-11-30,2.4269440174214703,1
2024-12-01,2.3685939312101354,1
2024-12-02,2.392167091447179,1
2024-12-03,2.4089610575791216,1
2024-12-04,2.486274003935353,-1
2024-12-05,2.4626739025423,-1
2024-12-06,2.7054159641262157,-1
2024-12-07,2.607167005500963,-1
2024-12-08,2.584079027189278,-1
2024-12-09,2.0123019218719955,-1
2024-12-10,1.9047019481227687,-1
2024-12-11,2.018562078510819,-1
2024-12-12,2.070976018995809,-1
2024-12-13,2.1588048935098003,-1
2024-12-14,2.1751658916480014,-1
2024-12-15,2.1057689188925233,-1
2024-12-16,1.9921720028594783,-1
2024-12-17,1.8386189937264317,-1
2024-12-18,1.6661020516555396,-1
2024-12-19,1.499001026168834,-1
2024-12-20,1.525261044537117,-1
2024-12-21,1.4207149744268244,-1
2024-12-22,1.4071099758359535,-1
2024-12-23,1.516492009176175,-1
2024-12-24,1.5553719998110862,-1
2024-12-25,1.491696953701445,-1
2024-12-26,1.3825180530459997,-1
2024-12-27,1.4066749811360701,-1
2024-12-28,1.457540035312399,-1
2024-12-29,1.3708440065813614,-1
2024-12-30,1.3533179760153657,-1
2024-12-31,1.319695949516727,-1
2025-01-01,1.3766020535803256,-1
2025-01-02,1.429469943038993,-1
2025-01-03,1.5025969742832481,-1
2025-01-04,1.5079970359631307,-1
2025-01-05,1.5086289643340705,-1
2025-01-06,1.5313479900774998,-1
2025-01-07,1.3337409495945975,-1
2025-01-08,1.2396899462081257,-1
2025-01-09,1.1777900456527792,-1
2025-01-10,1.2455519437557736,-1
2025-01-11,1.228765010862311,-1
2025-01-12,1.199645996018696,-1
2025-01-13,1.1296390295229084,-1
2025-01-14,1.1859450340188376,-1
2025-01-15,1.2818050384021895,-1
2025-01-16,1.241943955327234,-1
2025-01-17,1.3745039702282074,-1
2025-01-18,1.268969059036677,-1
2025-01-19,1.104604959434918,-1
2025-01-20,1.124917984035296,-1
2025-01-21,1.1698340178384572,-1
2025-01-22,1.1282119750381403,-1
2025-01-23,1.1237339973108116,-1
2025-01-24,1.072003960533865,-1
2025-01-25,1.0783259868796746,-1
2025-01-26,1.0466159581943288,-1
2025-01-27,0.9968820214389704,-1
2025-01-28,0.8701699972705982,-1
2025-01-29,0.897037982945395,-1
2025-01-30,0.9327750206896718,-1
2025-01-31,0.9400879741633253,-1
2025-02-01,0.8208649754917361,-1
2025-02-02,0.6776970029765853,-1
2025-02-03,0.6709049940681663,-1
2025-02-04,0.6233029961086313,-1
2025-02-05,0.6006669997842199,-1
2025-02-06,0.5399489999502618,-1
2025-02-07,0.5449119807094915,-1
2025-02-08,0.5783569812012994,-1
2025-02-09,0.5535770057693723,-1
2025-02-10,0.5741900205398249,-1
2025-02-11,0.5366590022329417,-1
2025-02-12,0.5494080184999762,-1
2025-02-13,0.5218880177340041,-1
2025-02-14,0.5363010167336705,-1
2025-02-15,0.5073980093025902,-1
2025-02-16,0.4990589916821829,-1
2025-02-17,0.48127099866022943,-1
2025-02-18,0.4495640099691587,-1
2025-02-19,0.45962300895091335,-1
2025-02-20,0.49187999970210283,-1
2025-02-21,0.4622800051963126,-1
2025-02-22,0.5070710182790085,-1
2025-02-23,0.4851360023061744,-1
2025-02-24,0.3956420122589541,-1
2025-02-25,0.4173800050855332,-1
2025-02-26,0.4376749992236944,-1
2025-02-27,0.43854099521783296,-1
2025-02-28,0.44833898542941064,-1
2025-03-01,0.4243580103018213,-1
2025-03-02,0.46074599028376695,-1
2025-03-03,0.36857101327428937,-1
2025-03-04,0.35373800996109844,-1
2025-03-05,0.3582069874545036,-1
2025-03-06,0.34970599405974473,-1
2025-03-07,0.35299798847326835,-1
2025-03-08,0.3443979919196203,-1
2025-03-09,0.29930698877661804,-1
2025-03-10,0.30644801261842297,-1
2025-03-11,0.3008970021960585,-1
2025-03-12,0.30786800388448693,-1
2025-03-13,0.2973819970917279,-1
2025-03-14,0.31024101374156954,-1
2025-03-15,0.32392901178463507,-1
2025-03-16,0.30613100537239707,-1
2025-03-17,0.330529004235443,-1
2025-03-18,0.4175229966332619,-1
2025-03-19,0.40842300649336377,-1
2025-03-20,0.39931699640053564,-1
2025-03-21,0.3717719912604803,-1
2025-03-22,0.3749699890777492,-1
2025-03-23,0.3679839969622804,-1
2025-03-24,0.3742899894012451,-1
2025-03-25,0.367853999140779,-1
2025-03-26,0.3586399853598831,-1
2025-03-27,0.36580398680327436,-1
2025-03-28,0.3298020063846232,-1
2025-03-29,0.3030560016937292,-1
2025-03-30,0.30102199309182526,-1
2025-03-31,0.3003860115888704,-1
2025-04-01,0.2875539959155274,-1
2025-04-02,0.2646529972900811,-1
2025-04-03,0.26236599691969553,-1
2025-04-04,0.2625829876223871,-1
2025-04-05,0.26032900808285014,-1
2025-04-06,0.23033200204604706,-1
2025-04-07,0.24334199725214326,-1
2025-04-08,0.23447599999856214,-1
2025-04-09,0.2562749981102413,-1
2025-04-10,0.24576500060924794,-1
2025-04-11,0.25647899515464917,-1
2025-04-12,0.26867198939494163,-1
2025-04-13,0.25232398510816617,-1
2025-04-14,0.2606300116231714,-1
2025-04-15,0.26291200522750097,1
2025-04-16,0.2570219934097372,1
2025-04-17,0.2624709904072438,1
2025-04-18,0.26969200382423064,1
2025-04-19,0.2869090139662072,1
2025-04-20,0.2818939984765639,1
2025-04-21,0.28151398893230944,1
2025-04-22,0.29732701172536413,1
2025-04-23,0.3043630122253602,1
2025-04-24,0.3080370127915659,1
2025-04-25,0.33082398764177157,1
2025-04-26,0.34690499303581923,1
2025-04-27,0.31697401399954883,1
2025-04-28,0.3695580066094712,1
2025-04-29,0.3391500116068579,1
2025-04-30,0.3515760004119177,1
2025-05-01,0.346383005354556,1
2025-05-02,0.33586698765679596,1
2025-05-03,0.31193101404271245,1
2025-05-04,0.2809090018924706,1
2025-05-05,0.2770679890669749,1
2025-05-06,0.2767579853954313,1
2025-05-07,0.2830350101846814,1
2025-05-08,0.32159298658628194,1
2025-05-09,0.3958730101824109,1
2025-05-10,0.42185899618747474,1
2025-05-11,0.4159780144502181,1
2025-05-12,0.41473200919126824,1
2025-05-13,0.5015329718576262,1
2025-05-14,0.432698011395551,1
2025-05-15,0.39314600816107803,1
2025-05-16,0.3740060031467641,1
2025-05-17,0.3522250055594638,1
2025-05-18,0.3825049995459668,1
2025-05-19,0.36738699684415543,1
2025-05-20,0.37775799636866986,1
2025-05-21,0.37722599503495563,1
2025-05-22,0.41295200582404457,1
2025-05-23,0.35161200159412803,1
2025-05-24,0.3525089919592053,1
2025-05-25,0.35694000127695025,1
2025-05-26,0.34665599460026314,1
2025-05-27,0.3539940119612778,1
2025-05-28,0.35407000784957804,1
2025-05-29,0.33564099673903086,1
2025-05-30,0.2787989974026172,1
2025-05-31,0.28557699926505803,1
2025-06-01,0.29385399811797464,1
2025-06-02,0.30059799549572935,1
2025-06-03,0.3004429936596298,1
2025-06-04,0.2900629936791713,1
2025-06-05,0.26874700193868034,1
2025-06-06,0.27004599566376114,1
2025-06-07,0.28676900258978794,1
2025-06-08,0.2834570110184537,1
2025-06-09,0.30153900385111376,1
2025-06-10,0.3195250035150721,1
2025-06-11,0.3029130101738182,1
2025-06-12,0.27607899896932414,1
2025-06-13,0.2634890080475077,1
2025-06-14,0.26115700609504283,1
2025-06-15,0.2597599922871922,1
2025-06-16,0.25895699858551413,1
2025-06-17,0.24291600294692867,1
2025-06-18,0.24723599841820218,1
2025-06-19,0.23567399384941137,1
2025-06-20,0.22462399302872285,1
2025-06-21,0.21157500157705125,1
2025-06-22,0.2037850022037846,1
2025-06-23,0.2315710037959894,1
2025-06-24,0.23343199491800837,1
2025-06-25,0.22397400443712176,1
2025-06-26,0.22080500416046023,1
2025-06-27,0.22154200071437197,1
2025-06-28,0.23074999443801356,1
2025-06-29,0.24448199566826115,1
2025-06-30,0.23388199513616037,1
2025-07-01,0.2153999954183432,1
2025-07-02,0.24485500163632665,1
2025-07-03,0.24239599703030587,1
2025-07-04,0.2258789985817036,1
2025-07-05,0.22554199401870614,1
2025-07-06,0.23324300353071262,1
2025-07-07,0.22846199573468617,1
2025-07-08,0.2360299975098917,1
2025-07-09,0.24682299789856105,1
2025-07-10,0.28514599795909135,1
2025-07-11,0.2895779906764084,1
2025-07-12,0.2727110087213469,1
2025-07-13,0.27347600457884574,1
2025-07-14,0.26677200193859546,1
2025-07-15,0.2920480073354108,1
2025-07-16,0.2926000058925571,1
2025-07-17,0.2911289930418145,1
2025-07-18,0.2856830060725026,1
2025-07-19,0.3229179977998233,1
2025-07-20,0.33446499707983285,1
2025-07-21,0.33182001115843207,1
2025-07-22,0.32239100338637655,1
2025-07-23,0.28013500569741345,1
2025-07-24,0.2697060108374085,1
2025-07-25,0.28070399159576076,1
2025-07-26,0.27919399735828215,1
2025-07-27,0.3033120035884697,1
2025-07-28,0.27274999021757973,1
2025-07-29,0.2763369976751353,1
2025-07-30,0.26547300825458026,1
2025-07-31,0.24849900602430053,1
2025-08-01,0.24186399572912312,1
2025-08-02,0.2335249929757316,1
2025-08-03,0.24266800276170705,1
2025-08-04,0.25599101187056195,1
2025-08-05,0.23648799957150843,1
2025-08-06,0.2400829940820466,1
2025-08-07,0.25603601331118936,1
2025-08-08,0.26045000551218755,1
2025-08-09,0.2719100118500712,1
2025-08-10,0.27153199906050574,1
2025-08-11,0.24998399607707178,1
2025-08-12,0.26681500674722614,1
2025-08-13,0.27954399582833733,1
2025-08-14,0.2462379932376366,1
2025-08-15,0.2422800064475195,1
2025-08-16,0.25477001075091793,1
2025-08-17,0.25558799503396434,1
2025-08-18,0.24294599897820698,1
2025-08-19,0.2326640040102726,1
2025-08-20,0.24238400170649613,1
2025-08-21,0.23444800075433256,1
2025-08-22,0.25836798554482904,1
2025-08-23,0.25156599286913406,1
2025-08-24,0.24553799625635267,1
2025-08-25,0.21492299443541438,1
2025-08-26,0.2216469943216125,1
2025-08-27,0.21764700123834727,1
2025-08-28,0.22723299258555932,1
2025-08-29,0.2116200030483952,1
2025-08-30,0.21362499891233525,1
2025-08-31,0.2123849987662757,1
2025-09-01,0.20094400643288374,1
2025-09-02,0.21058799317480864,1
2025-09-03,0.21117499474944917,1
2025-09-04,0.20162400595446162,1
2025-09-05,0.20847600702023766,1
2025-09-06,0.20758500701336946,1
2025-09-07,0.21101599936592536,1
2025-09-08,0.21825000636291586,1
2025-09-09,0.21934199337312452,1
2025-09-10,0.22234000265177067,1
2025-09-11,0.2275020032631364,1
2025-09-12,0.22983099526176068,1
2025-09-13,0.23472300180344122,1
2025-09-14,0.22365100682222275,1
2025-09-15,0.21340599651187608,1
2025-09-16,0.2236260027047153,1
2025-09-17,0.2364110053474321,1
2025-09-18,0.24030399321986037,1
2025-09-19,0.22638699414090938,1
2025-09-20,0.23092299695491347,1
2025-09-21,0.22501899306173842,1
2025-09-22,0.19523599741859596,1
2025-09-23,0.19241599740292414,1
2025-09-24,0.18835900714853823,1
2025-09-25,0.1676319985657725,1
2025-09-26,0.17565099904374368,1
2025-09-27,0.17563100156912145,1
2025-09-28,0.17872799941896667,1
2025-09-29,0.17514300347065953,1
2025-09-30,0.171514004392532,1
2025-10-01,0.18303099265069295,1
2025-10-02,0.1904249936030729,1
2025-10-03,0.19083899258485287,1
2025-10-04,0.18217599383078198,1
2025-10-05,0.1806759982949403,1
2025-10-06,0.18527799852299573,1
2025-10-07,0.1715119927305045,1
2025-10-08,0.17547999320906432,1
2025-10-09,0.1711969972464255,1
2025-10-10,0.10612999654003612,1
2025-10-11,0.11038199817301733,1
2025-10-12,0.1246920004389699,1
2025-10-13,0.13230000441571815,1
2025-10-14,0.1268260032758752,1
2025-10-15,0.12079299985186272,1
2025-10-16,0.11619299651684226,1
2025-10-17,0.11555699995986515,1
2025-10-18,0.11495199798659153,1
2025-10-19,0.11666200308618176,1
2025-10-20,0.11563699693194211,1
2025-10-21,0.10945300022694895,1
2025-10-22,0.10616800193181791,1
2025-10-23,0.10693299773894603,1
2025-10-24,0.10814400022812835,1
2025-10-25,0.10725499683041297,1
2025-10-26,0.11022800200383374,1
2025-10-27,0.10543099799148016,1
2025-10-28,0.09721600271534217,1
2025-10-29,0.09712100038311808,1
2025-10-30,0.08937100323956944,1
2025-10-31,0.08803100135646488,1
2025-11-01,0.0923200025656315,1
2025-11-02,0.09780400247661647,1
2025-11-03,0.08063700049815571,1
2025-11-04,0.07608500123318966,1
2025-11-05,0.0820010006609199,1
2025-11-06,0.08385699980106269,1
2025-11-07,0.1032330022060053,1
2025-11-08,0.09761299928197359,1
2025-11-09,0.09701299676831698,1
2025-11-10,0.09695000205733516,1
2025-11-11,0.09007699797537067,1
2025-11-12,0.08802500371428693,1
2025-11-13,0.08555100121016045,1
2025-11-14,0.07924299679992622,1
2025-11-15,0.08065100021638652,1
2025-11-16,0.07847999786195889,1
2025-11-17,0.07632000007207103,1
2025-11-18,0.0785550028127459,1
2025-11-19,0.08066300307138388,1
2025-11-20,0.14406800275124387,1
2025-11-21,0.1145119965378095,1
2025-11-22,0.09635700286227926,1
2025-11-23,0.1162059976901924,1
2025-11-24,0.11133199938001952,1
2025-11-25,0.11405500023586783,1
2025-11-26,0.10420799991880539,1
2025-11-27,0.09743600334060334,1
2025-11-28,0.09163500374877268,1
2025-11-29,0.0894860028977457,1
2025-11-30,0.09400299935582826,1
2025-12-01,0.08750899887779207,1
2025-12-02,0.08889999992088861,1
2025-12-03,0.09013500062258165,1
2025-12-04,0.08811700343223457,1
2025-12-05,0.0848599969816916,1
2025-12-06,0.08635000138648359,1
2025-12-07,0.080831997108059,1
2025-12-08,0.08074700093034586,1
2025-12-09,0.08431699864976841,1
2025-12-10,0.08119799939460606,1
2025-12-11,0.07746700187988466,1
2025-12-12,0.07544100280028813,1
2025-12-13,0.07750999931046716,1
2025-12-14,0.07434599854337644,1
2025-12-15,0.07404799768433312,1
2025-12-16,0.07100600006041193,1
2025-12-17,0.06786599756104823,1
2025-12-18,0.06587100022195799,1
2025-12-19,0.06951899827358204,1
2025-12-20,0.07071399693800003,1
2025-12-21,0.06836199752814644,1
2025-12-22,0.0684090032985662,1
2025-12-23,0.06791500007660882,1
2025-12-24,0.06794899710136261,1
2025-12-25,0.06747499853522954,1
2025-12-26,0.0703279972082235,1
2025-12-27,0.0723889992345416,1
2025-12-28,0.06973700226125028,1
2025-12-29,0.06889999664286942,1
2025-12-30,0.06695599846507183,1
2025-12-31,0.06519799676325932,1
2026-01-01,0.07026600090531171,1
2026-01-02,0.07325799762198797,1
2026-01-03,0.07540000236665784,1
2026-01-04,0.07670299700502112,1
2026-01-05,0.07614299663038326,1
2026-01-06,0.07712800048158848,1
2026-01-07,0.07293199747697389,1
2026-01-08,0.07100199914929971,1
2026-01-09,0.0720219984104455,1
2026-01-10,0.07017999889347197,1
2026-01-11,0.0694169998696693,1
2026-01-12,0.06657300141972373,1
2026-01-13,0.07464899877162055,1
2026-01-14,0.07421900322823854,1
2026-01-15,0.06855499744558267,1
2026-01-16,0.07162400339795767,1
2026-01-17,0.07004100080879866,1
2026-01-18,0.06913299860797205,1
2026-01-19,0.06387499724062964,1
2026-01-20,0.05919000129447347,1
2026-01-21,0.062144000162208245,1
2026-01-22,0.0616922527820067,1
