Date,Close,epoch_signal
2022-09-19,0.002157999867470596,0
2022-09-20,0.0021129999688149536,0
2022-09-21,0.0021049999178225855,0
2022-09-22,0.0020809999514916234,0
2022-09-23,0.0020979999010817,0
2022-09-24,0.002078000078604584,0
2022-09-25,0.00206599987892798,-1
2022-09-26,0.002073999859999776,0
2022-09-27,0.0021440000387911488,0
2022-09-28,0.0020079999106941623,0
2022-09-29,0.001988999940218329,0
2022-09-30,0.0019890000799481244,0
2022-10-01,0.001970000120175311,0
2022-10-02,0.001984999951601708,0
2022-10-03,0.002028999989897732,0
2022-10-04,0.0020109999784432937,0
2022-10-05,0.0020349999075326792,0
2022-10-06,0.0021949999770023254,0
2022-10-07,0.0021619999173504126,0
2022-10-08,0.002203000002533637,0
2022-10-09,0.0021760001120932344,0
2022-10-10,0.002153000172987621,0
2022-10-11,0.0021279998159832595,0
2022-10-12,0.002300999995209764,0
2022-10-13,0.0022100001010738664,0
2022-10-14,0.002271999997331708,0
2022-10-15,0.0022990000804152173,0
2022-10-16,0.002198000023421385,0
2022-10-17,0.002174000089027513,0
2022-10-18,0.0021989999330168366,0
2022-10-19,0.002202000080223297,0
2022-10-20,0.0020879999815066348,0
2022-10-21,0.0020489999904774554,0
2022-10-22,0.0020679999012220844,0
2022-10-23,0.0020709999697623785,0
2022-10-24,0.0020649998016195326,0
2022-10-25,0.0019890000424085193,0
2022-10-26,0.0019470000648698148,0
2022-10-27,0.001918000024518975,0
2022-10-28,0.001964000101789903,0
2022-10-29,0.0020300000301180627,-1
2022-10-30,0.0020330001339459486,-1
2022-10-31,0.001969000083428841,-1
2022-11-01,0.0019099998940329467,-1
2022-11-02,0.0019320000260880756,-1
2022-11-03,0.0020129999472595726,-1
2022-11-04,0.0020210000038960382,-1
2022-11-05,0.002091000168128694,-1
2022-11-06,0.0021009999437543417,-1
2022-11-07,0.0021009999875809676,-1
2022-11-08,0.0019420000149697107,0
2022-11-09,0.0010590001153229225,0
2022-11-10,0.0014200000699202164,0
2022-11-11,0.0012850000468472096,0
2022-11-12,0.0013149999994400722,0
2022-11-13,0.0013859998624291482,0
2022-11-14,0.001324999961557148,0
2022-11-15,0.0013159999812804365,0
2022-11-16,0.001262000006482306,0
2022-11-17,0.0012979999451979808,0
2022-11-18,0.0013239999630269474,0
2022-11-19,0.0012730000609911662,0
2022-11-20,0.0012460000561782128,0
2022-11-21,0.001241999976474723,1
2022-11-22,0.0012600001352206787,1
2022-11-23,0.0012639999787663247,1
2022-11-24,0.0012980000707891433,1
2022-11-25,0.0012940000066128477,1
2022-11-26,0.0012809999760778994,1
2022-11-27,0.001316000008516612,1
2022-11-28,0.001298999946324996,1
2022-11-29,0.0012629999946744068,1
2022-11-30,0.001267999981980833,1
2022-12-01,0.0012710000162361452,1
2022-12-02,0.001317000015453489,1
2022-12-03,0.001307000069948364,0
2022-12-04,0.0013339999772153742,0
2022-12-05,0.0013150000440281283,0
2022-12-06,0.001329000030008368,0
2022-12-07,0.0013379998507575504,0
2022-12-08,0.0013180000093436098,0
2022-12-09,0.0013500000045542273,0
2022-12-10,0.0013429999574393508,0
2022-12-11,0.0013259998846493004,0
2022-12-12,0.0013789999809160527,0
2022-12-13,0.001441000113620175,0
2022-12-14,0.001393999958480257,0
2022-12-15,0.0014130000364268702,0
2022-12-16,0.001348999966538151,0
2022-12-17,0.0013310000370992878,0
2022-12-18,0.0013470000989010441,0
2022-12-19,0.0013220001261343229,0
2022-12-20,0.0013040000781676772,0
2022-12-21,0.001345000066943579,0
2022-12-22,0.001333000114941761,0
2022-12-23,0.0013669999529146463,0
2022-12-24,0.0014439999936828706,0
2022-12-25,0.001438000067408697,0
2022-12-26,0.0012649999444441175,0
2022-12-27,0.0012680000132483903,0
2022-12-28,0.0012640000161219522,0
2022-12-29,0.0012280000617452026,0
2022-12-30,0.001207999924300061,0
2022-12-31,0.0012039999694902488,0
2023-01-01,0.0011800000186251043,0
2023-01-02,0.001198999990493644,0
2023-01-03,0.0012119999606010484,0
2023-01-04,0.0011789999950587854,0
2023-01-05,0.0011670001107922034,0
2023-01-06,0.0011510000559615543,1
2023-01-07,0.0011140000079031943,1
2023-01-08,0.0010939999086646088,1
2023-01-09,0.0011049999950019855,1
2023-01-10,0.0010910000714195332,1
2023-01-11,0.0011339999559829312,1
2023-01-12,0.001146000081563657,1
2023-01-13,0.0014090001177120477,1
2023-01-14,0.0011770000727067919,1
2023-01-15,0.0012070000439122007,1
2023-01-16,0.001248999963432712,1
2023-01-17,0.0012860000519255906,1
2023-01-18,0.0012449999624448383,1
2023-01-19,0.0012080000717206345,1
2023-01-20,0.0012760000639362172,1
2023-01-21,0.0012959999990629321,1
2023-01-22,0.0012799999705735078,1
2023-01-23,0.0013120000411658626,1
2023-01-24,0.0013910000919923624,1
2023-01-25,0.0014880000696626575,1
2023-01-26,0.002089000026439322,1
2023-01-27,0.0028379999994379086,1
2023-01-28,0.0037300000066867174,0
2023-01-29,0.004137999859933212,0
2023-01-30,0.0031119999986490275,1
2023-01-31,0.0028200001040142347,1
2023-02-01,0.0032589999995370324,1
2023-02-02,0.003133000196754328,1
2023-02-03,0.0031940001284356274,1
2023-02-04,0.0030199999695735688,1
2023-02-05,0.0028080000147121253,1
2023-02-06,0.003715999806252384,1
2023-02-07,0.004122000181795768,1
2023-02-08,0.0035159999500420326,1
2023-02-09,0.002970000048788505,1
2023-02-10,0.0030149998427247246,1
2023-02-11,0.0028550001621970326,1
2023-02-12,0.0031890000291739744,1
2023-02-13,0.00302899991800824,1
2023-02-14,0.003415999882668258,1
2023-02-15,0.003704000098117752,1
2023-02-16,0.0036430000476016912,1
2023-02-17,0.004147000190731295,0
2023-02-18,0.006159999906012182,0
2023-02-19,0.010614000330709354,-1
2023-02-20,0.00965499975031812,-1
2023-02-21,0.006721999945747241,-1
2023-02-22,0.007858999950448545,-1
2023-02-23,0.006862999923450238,-1
2023-02-24,0.006919999989216443,-1
2023-02-25,0.006870999939440744,-1
2023-02-26,0.006506999951217991,-1
2023-02-27,0.0066370000313265695,-1
2023-02-28,0.007164000076479493,0
2023-03-01,0.007153000204547118,-1
2023-03-02,0.006409999918584917,-1
2023-03-03,0.006994000120562021,0
2023-03-04,0.006194000090043532,-1
2023-03-05,0.006207000046932921,0
2023-03-06,0.006089000102345449,0
2023-03-07,0.005801000117029519,0
2023-03-08,0.005791999898482248,0
2023-03-09,0.005295000063492759,0
2023-03-10,0.005127000198374574,0
2023-03-11,0.004910000074763541,0
2023-03-12,0.005652000213433794,0
2023-03-13,0.005952999888913843,0
2023-03-14,0.006227999935868877,0
2023-03-15,0.005626999752503992,0
2023-03-16,0.005584000235725398,0
2023-03-17,0.006113000211155758,0
2023-03-18,0.006608999754190945,0
2023-03-19,0.007123000023552511,0
2023-03-20,0.0069519999160845255,0
2023-03-21,0.007838999876663977,0
2023-03-22,0.008039999832486872,0
2023-03-23,0.008321999623357852,0
2023-03-24,0.007784999809731084,-1
2023-03-25,0.00818399984528233,0
2023-03-26,0.008040999921943385,0
2023-03-27,0.007949000231794644,0
2023-03-28,0.007660000147408722,0
2023-03-29,0.008270000193404133,0
2023-03-30,0.007911000464561595,0
2023-03-31,0.007367000001875039,0
2023-04-01,0.007569999885793116,0
2023-04-02,0.008210999931001316,0
2023-04-03,0.007966999904790018,0
2023-04-04,0.007814999658286347,0
2023-04-05,0.007996000429114586,0
2023-04-06,0.0074680000609116705,0
2023-04-07,0.0075849998183026715,0
2023-04-08,0.007627999873771397,0
2023-04-09,0.007565999937981355,0
2023-04-10,0.007432999927940625,0
2023-04-11,0.00774399974522577,0
2023-04-12,0.007315999888314669,-1
2023-04-13,0.008337000339602232,-1
2023-04-14,0.0081869997400944,-1
2023-04-15,0.008508999835118805,-1
2023-04-16,0.008552000012509983,-1
2023-04-17,0.008257999999720768,-1
2023-04-18,0.00776100010327949,-1
2023-04-19,0.007718000137274025,-1
2023-04-20,0.007019000153739309,0
2023-04-21,0.006498999956896359,0
2023-04-22,0.006403000049138532,0
2023-04-23,0.0063129999269390495,0
2023-04-24,0.006223000095686295,0
2023-04-25,0.006229000185538478,0
2023-04-26,0.006722000032007734,-1
2023-04-27,0.007050999912306839,-1
2023-04-28,0.006600000035762961,-1
2023-04-29,0.006409000160144085,-1
2023-04-30,0.006146000180672563,-1
2023-05-01,0.006018000137995238,-1
2023-05-02,0.005965999847018316,-1
2023-05-03,0.005907000003745782,-1
2023-05-04,0.005944000070523873,-1
2023-05-05,0.005634999750617769,-1
2023-05-06,0.005464000184087966,-1
2023-05-07,0.004974000225066754,-1
2023-05-08,0.004656000131610138,-1
2023-05-09,0.004912000161524166,0
2023-05-10,0.00511799990317744,0
2023-05-11,0.004932999986947635,0
2023-05-12,0.00500799996094287,0
2023-05-13,0.0049549998038640785,0
2023-05-14,0.0049859998251315174,0
2023-05-15,0.00513500019133891,0
2023-05-16,0.004922999950010839,0
2023-05-17,0.004860999901969279,0
2023-05-18,0.004691999888664085,0
2023-05-19,0.004708999803287858,0
2023-05-20,0.004937999834440113,0
2023-05-21,0.0051190000175245975,0
2023-05-22,0.0049549998058073495,0
2023-05-23,0.004571000036345281,0
2023-05-24,0.004523000130289873,0
2023-05-25,0.004643000260452504,0
2023-05-26,0.004563999883254586,0
2023-05-27,0.0046439999093541495,0
2023-05-28,0.004689000041531029,0
2023-05-29,0.004683999804998713,0
2023-05-30,0.004567000133477956,0
2023-05-31,0.004501000009629078,0
2023-06-01,0.0042770002703800564,0
2023-06-02,0.004313999829099866,0
2023-06-03,0.004323000148482833,0
2023-06-04,0.004433999690914018,0
2023-06-05,0.004234999979591762,0
2023-06-06,0.004395000130445136,0
2023-06-07,0.004375999755597805,0
2023-06-08,0.0044419997318822235,1
2023-06-09,0.004499999707620911,1
2023-06-10,0.004220999794644171,1
2023-06-11,0.004273000099435853,0
2023-06-12,0.004335000171098263,0
2023-06-13,0.0043589998407224054,1
2023-06-14,0.004335000244106274,1
2023-06-15,0.0043080001894472975,1
2023-06-16,0.004370999969465613,1
2023-06-17,0.0043139998739848496,1
2023-06-18,0.004467999974701851,1
2023-06-19,0.004534000009523861,0
2023-06-20,0.0046179998091133755,0
2023-06-21,0.004685999866960068,0
2023-06-22,0.0045900000012600575,0
2023-06-23,0.004614000173259914,0
2023-06-24,0.004571999949462587,0
2023-06-25,0.004608999929135755,0
2023-06-26,0.004623000113619211,0
2023-06-27,0.00431699995658118,1
2023-06-28,0.004503000089583923,1
2023-06-29,0.004473999989895265,1
2023-06-30,0.00440499983124977,1
2023-07-01,0.0044260001117661565,1
2023-07-02,0.00440100022243718,1
2023-07-03,0.004337999966193423,1
2023-07-04,0.0045190002769353,1
2023-07-05,0.00446699988494012,1
2023-07-06,0.004480999879663797,1
2023-07-07,0.004466999768149588,1
2023-07-08,0.004368000259797676,1
2023-07-09,0.004430000283168917,1
2023-07-10,0.004462000015172833,1
2023-07-11,0.0056560002038058875,1
2023-07-12,0.005435000174690793,0
2023-07-13,0.005475000071291634,0
2023-07-14,0.0053110002506800875,0
2023-07-15,0.005167999676151572,1
2023-07-16,0.0053269997883968285,1
2023-07-17,0.00526800010587628,1
2023-07-18,0.005210000114623199,1
2023-07-19,0.005454999953208416,1
2023-07-20,0.005208999773183281,1
2023-07-21,0.004579000115580317,1
2023-07-22,0.00495499973008342,1
2023-07-23,0.005565999932987023,1
2023-07-24,0.005233999722839074,1
2023-07-25,0.00554999996029659,1
2023-07-26,0.005173999837268925,1
2023-07-27,0.005055000055338691,1
2023-07-28,0.005942000099534472,1
2023-07-29,0.005989999979339734,1
2023-07-30,0.005754000123726365,1
2023-07-31,0.006000999924628366,1
2023-08-01,0.00630499982439663,1
2023-08-02,0.006120999904852928,1
2023-08-03,0.005435000217791307,1
2023-08-04,0.005657999813439521,1
2023-08-05,0.006000999733231878,1
2023-08-06,0.007732999930999678,1
2023-08-07,0.00862300028011215,-1
2023-08-08,0.00884899961184992,-1
2023-08-09,0.008183999950292578,-1
2023-08-10,0.0074290000749968575,0
2023-08-11,0.008146000150930208,-1
2023-08-12,0.00804500001710142,-1
2023-08-13,0.007358999866363396,-1
2023-08-14,0.007738999941159722,0
2023-08-15,0.007271999880446997,0
2023-08-16,0.006727999976938628,0
2023-08-17,0.0059910001701801744,1
2023-08-18,0.006951999896909926,1
2023-08-19,0.0072329998791582474,0
2023-08-20,0.006974999832403911,1
2023-08-21,0.006291999861498169,1
2023-08-22,0.006295999961262372,1
2023-08-23,0.006442999860217536,1
2023-08-24,0.006424999790610794,0
2023-08-25,0.006833000087525597,0
2023-08-26,0.00668400021389472,0
2023-08-27,0.006455000012091564,0
2023-08-28,0.006412000008235246,0
2023-08-29,0.006603999923400601,0
2023-08-30,0.006829999888512855,0
2023-08-31,0.007104000073187824,0
2023-09-01,0.00694199967683025,0
2023-09-02,0.008303999997765491,0
2023-09-03,0.008501999926426444,0
2023-09-04,0.009684000253731517,0
2023-09-05,0.009588000455455124,0
2023-09-06,0.012686000158022272,-1
2023-09-07,0.013931999982630689,-1
2023-09-08,0.014741999994616953,0
2023-09-09,0.01466900008613128,0
2023-09-10,0.01281599981221292,0
2023-09-11,0.013453000252055855,0
2023-09-12,0.013631000268018537,0
2023-09-13,0.012942999522498735,0
2023-09-14,0.01205800014921358,0
2023-09-15,0.013346999813699512,0
2023-09-16,0.014404999982330679,0
2023-09-17,0.01616699986196747,-1
2023-09-18,0.015432000219376346,-1
2023-09-19,0.014136999910863366,-1
2023-09-20,0.014727000087416708,-1
2023-09-21,0.014298000410613661,-1
2023-09-22,0.013214999836575963,-1
2023-09-23,0.011481000112329076,-1
2023-09-24,0.012327999862547219,0
2023-09-25,0.011718999624830117,-1
2023-09-26,0.011010999809673409,-1
2023-09-27,0.009612999916030273,0
2023-09-28,0.009723999532036124,0
2023-09-29,0.009472999733752492,0
2023-09-30,0.009421999503395192,0
2023-10-01,0.009607999609831127,0
2023-10-02,0.01049700004140447,0
2023-10-03,0.011656999560682134,0
2023-10-04,0.011393000377500084,-1
2023-10-05,0.01059999964511902,-1
2023-10-06,0.011330000203185824,-1
2023-10-07,0.010711000360265099,-1
2023-10-08,0.011567000377516313,-1
2023-10-09,0.011009999570941897,-1
2023-10-10,0.01090400021151049,-1
2023-10-11,0.00899299986666108,-1
2023-10-12,0.009006000223686781,-1
2023-10-13,0.009139000378089806,-1
2023-10-14,0.008884999920698638,-1
2023-10-15,0.010029999608779774,-1
2023-10-16,0.010003999767690805,-1
2023-10-17,0.008914999732277606,-1
2023-10-18,0.008559999952535544,-1
2023-10-19,0.009084000247047487,-1
2023-10-20,0.009304000033304392,-1
2023-10-21,0.009189000315506438,-1
2023-10-22,0.008813999643022456,-1
2023-10-23,0.008658999607792968,-1
2023-10-24,0.007712000009505619,-1
2023-10-25,0.006858000036298449,0
2023-10-26,0.0073089999121641455,0
2023-10-27,0.007453999927108731,0
2023-10-28,0.007141000197200741,0
2023-10-29,0.007414999949719501,0
2023-10-30,0.00807799948575428,0
2023-10-31,0.007811999882555303,0
2023-11-01,0.008181000033496042,0
2023-11-02,0.008199999985678932,0
2023-11-03,0.007716999755184294,0
2023-11-04,0.007608000189754379,0
2023-11-05,0.00717900004516988,0
2023-11-06,0.007871000140343625,0
2023-11-07,0.008441999524297151,0
2023-11-08,0.008382000020936744,0
2023-11-09,0.008489999869691974,0
2023-11-10,0.00863299986031095,0
2023-11-11,0.008321000202978625,0
2023-11-12,0.007704000018775435,0
2023-11-13,0.007914000275075807,0
2023-11-14,0.0077630002046240815,0
2023-11-15,0.00806399990641165,0
2023-11-16,0.007616999987906689,0
2023-11-17,0.007406999788614812,0
2023-11-18,0.00815500030501131,0
2023-11-19,0.008764999909809218,0
2023-11-20,0.012967999990087933,0
2023-11-21,0.010719000369816973,-1
2023-11-22,0.010076000314945106,0
2023-11-23,0.009844000496315548,0
2023-11-24,0.009139999750597984,0
2023-11-25,0.009534999660320695,0
2023-11-26,0.010278999875973825,0
2023-11-27,0.009603999651430318,0
2023-11-28,0.009429999654417098,0
2023-11-29,0.009587000078904314,0
2023-11-30,0.009220999680078073,0
2023-12-01,0.008233999924355827,0
2023-12-02,0.008999000260731357,0
2023-12-03,0.011702000196615317,0
2023-12-04,0.010552000283343908,0
2023-12-05,0.012459999863160867,0
2023-12-06,0.010948999818924653,0
2023-12-07,0.010354000044875652,0
2023-12-08,0.010249000030292778,0
2023-12-09,0.010374000265863605,0
2023-12-10,0.0107290000079822,0
2023-12-11,0.011292999616060815,0
2023-12-12,0.01013400027421865,0
2023-12-13,0.012741000468315139,0
2023-12-14,0.012993999669509025,-1
2023-12-15,0.01458500050247808,-1
2023-12-16,0.01308200033210264,-1
2023-12-17,0.012164000459912614,-1
2023-12-18,0.012881999837399714,0
2023-12-19,0.011804999729658483,0
2023-12-20,0.012950999652279239,-1
2023-12-21,0.012761999938933077,-1
2023-12-22,0.012089000145971673,-1
2023-12-23,0.012403000077076336,0
2023-12-24,0.011819000386895798,-1
2023-12-25,0.011962999586345432,-1
2023-12-26,0.012160000322883138,-1
2023-12-27,0.01130000043085873,-1
2023-12-28,0.013354999918713233,-1
2023-12-29,0.012176999854294835,-1
2023-12-30,0.012024999621422018,-1
2023-12-31,0.01099000025839502,-1
2024-01-01,0.012241999657837411,-1
2024-01-02,0.012871000052694807,-1
2024-01-03,0.011815000378470613,-1
2024-01-04,0.012489999660836661,-1
2024-01-05,0.01125600006570686,-1
2024-01-06,0.01113499984560581,-1
2024-01-07,0.011806000051598398,-1
2024-01-08,0.011276000238091437,-1
2024-01-09,0.01050100008974888,-1
2024-01-10,0.009007000328062653,0
2024-01-11,0.010077999939984088,0
2024-01-12,0.009247999645915371,0
2024-01-13,0.00954900039900145,0
2024-01-14,0.009088999550778897,0
2024-01-15,0.008860000422714093,0
2024-01-16,0.009169000186531672,0
2024-01-17,0.008821999617921393,0
2024-01-18,0.010510999699749383,0
2024-01-19,0.008585999640283603,0
2024-01-20,0.008954999920090172,0
2024-01-21,0.008798000383339909,0
2024-01-22,0.00841800025447293,0
2024-01-23,0.008013999930100178,0
2024-01-24,0.008860999799980038,0
2024-01-25,0.01062299963022423,0
2024-01-26,0.009971000275526262,0
2024-01-27,0.010015999928874876,-1
2024-01-28,0.010342000111164843,-1
2024-01-29,0.011354999532047846,-1
2024-01-30,0.010792000192826215,-1
2024-01-31,0.010602000224022828,-1
2024-02-01,0.009445000517883308,-1
2024-02-02,0.009472000368632444,0
2024-02-03,0.010243999702208474,0
2024-02-04,0.009960999775826556,0
2024-02-05,0.009328999574003434,0
2024-02-06,0.009297999560158617,0
2024-02-07,0.009770999639182477,0
2024-02-08,0.009197000405398325,0
2024-02-09,0.009538000490418719,0
2024-02-10,0.009548000016969748,0
2024-02-11,0.00930599963668236,0
2024-02-12,0.008677000210149596,0
2024-02-13,0.009251000399132953,0
2024-02-14,0.008938999851144536,0
2024-02-15,0.008802000511789905,0
2024-02-16,0.009010000225763683,0
2024-02-17,0.008649000018646099,0
2024-02-18,0.008789000055031505,0
2024-02-19,0.008941999552172888,0
2024-02-20,0.00979099978344421,0
2024-02-21,0.010007999854654188,0
2024-02-22,0.010602000128751803,-1
2024-02-23,0.010873000082914848,-1
2024-02-24,0.010436999686181675,-1
2024-02-25,0.009662000369736279,-1
2024-02-26,0.009898999735868698,-1
2024-02-27,0.01035299998232594,0
2024-02-28,0.01069699975865602,0
2024-02-29,0.010040000093949958,0
2024-03-01,0.009360999836374869,0
2024-03-02,0.010374000262958684,0
2024-03-03,0.009970000001175913,0
2024-03-04,0.01024600026907506,0
2024-03-05,0.009906000494218595,0
2024-03-06,0.009142000253827413,0
2024-03-07,0.008039000418428274,0
2024-03-08,0.008446999726539237,0
2024-03-09,0.008058999602300207,0
2024-03-10,0.00908599987648301,0
2024-03-11,0.008299999943014313,0
2024-03-12,0.008429000105372099,0
2024-03-13,0.00841499965545158,0
2024-03-14,0.008390000010809993,0
2024-03-15,0.008670999683856356,0
2024-03-16,0.010017000044594358,0
2024-03-17,0.014800000041163709,0
2024-03-18,0.02514299932277613,-1
2024-03-19,0.023425999995958444,-1
2024-03-20,0.02399699944802824,-1
2024-03-21,0.022833999267149,-1
2024-03-22,0.01926700016595888,-1
2024-03-23,0.018725000330762583,-1
2024-03-24,0.022649999638652153,-1
2024-03-25,0.025630999302750423,-1
2024-03-26,0.02272100010358487,-1
2024-03-27,0.02126199943991406,-1
2024-03-28,0.020836999650794316,-1
2024-03-29,0.019594000690421994,-1
2024-03-30,0.019995000174960198,-1
2024-03-31,0.019783999859105787,-1
2024-04-01,0.018812999122582982,-1
2024-04-02,0.01834299966082647,-1
2024-04-03,0.018161000615516332,-1
2024-04-04,0.01856100009042792,-1
2024-04-05,0.01776300006345989,-1
2024-04-06,0.01663599913505998,-1
2024-04-07,0.015645999472247176,-1
2024-04-08,0.014438999732651902,-1
2024-04-09,0.014813000426445061,-1
2024-04-10,0.014004999864185389,-1
2024-04-11,0.014531999904062098,-1
2024-04-12,0.01443000040938228,-1
2024-04-13,0.010835000228862773,-1
2024-04-14,0.011405000421779174,0
2024-04-15,0.012043000260658117,0
2024-04-16,0.012175000214905163,0
2024-04-17,0.011928999862822722,0
2024-04-18,0.0117090000727571,-1
2024-04-19,0.012040999680154861,-1
2024-04-20,0.012300999748383744,-1
2024-04-21,0.012129999756701596,-1
2024-04-22,0.011938000153529383,-1
2024-04-23,0.012091999964168421,-1
2024-04-24,0.01203600030547463,-1
2024-04-25,0.011862000487190735,-1
2024-04-26,0.011638999973366412,-1
2024-04-27,0.011734999643527139,-1
2024-04-28,0.011845000142235086,-1
2024-04-29,0.011896999487355326,-1
2024-04-30,0.011359999810448215,-1
2024-05-01,0.010827999500400358,-1
2024-05-02,0.011047000081100974,-1
2024-05-03,0.011226000187631868,-1
2024-05-04,0.011196999784836074,-1
2024-05-05,0.01111800044199769,-1
2024-05-06,0.010862000363412571,-1
2024-05-07,0.010963999686069308,-1
2024-05-08,0.010720999916051832,-1
2024-05-09,0.010812000298220267,-1
2024-05-10,0.010607000385841206,-1
2024-05-11,0.010375999833244503,-1
2024-05-12,0.010626000386104608,-1
2024-05-13,0.010413999631429707,-1
2024-05-14,0.009878999462682416,-1
2024-05-15,0.010124999978867483,-1
2024-05-16,0.00995900022041622,-1
2024-05-17,0.010003999895310266,-1
2024-05-18,0.009995000472371169,-1
2024-05-19,0.00979200001429572,-1
2024-05-20,0.009421999604558523,-1
2024-05-21,0.011230000227148682,-1
2024-05-22,0.011075999611710647,-1
2024-05-23,0.010708999799374603,-1
2024-05-24,0.009813999743248718,-1
2024-05-25,0.009507999791013704,-1
2024-05-26,0.009155999844706955,-1
2024-05-27,0.009255000427007347,-1
2024-05-28,0.009089999928069383,-1
2024-05-29,0.009145000105767307,-1
2024-05-30,0.009165000160992701,-1
2024-05-31,0.009243000266357111,-1
2024-06-01,0.009163999987458486,-1
2024-06-02,0.008659999832278612,-1
2024-06-03,0.008559999888182747,-1
2024-06-04,0.008322999809193042,-1
2024-06-05,0.008438999739583288,-1
2024-06-06,0.007811000169163656,-1
2024-06-07,0.007987000019368586,-1
2024-06-08,0.007736999915722324,-1
2024-06-09,0.007311000109267529,-1
2024-06-10,0.007327000188295563,-1
2024-06-11,0.007135999928545398,-1
2024-06-12,0.007156999850635184,-1
2024-06-13,0.007120999904611389,-1
2024-06-14,0.0070110000777316795,-1
2024-06-15,0.006986000044128361,-1
2024-06-16,0.006781000192130828,-1
2024-06-17,0.007211999994895184,-1
2024-06-18,0.006711000131865779,-1
2024-06-19,0.006771000008831411,-1
2024-06-20,0.006668999798723276,-1
2024-06-21,0.006570000261212091,-1
2024-06-22,0.006670999786468042,-1
2024-06-23,0.006591999993992823,0
2024-06-24,0.006337999756115931,0
2024-06-25,0.00627199974639692,0
2024-06-26,0.006141000057998347,-1
2024-06-27,0.006217000018080141,-1
2024-06-28,0.005818999851753709,-1
2024-06-29,0.005855999789434626,-1
2024-06-30,0.005818999855919112,-1
2024-07-01,0.005793999907690283,-1
2024-07-02,0.005555999896387392,-1
2024-07-03,0.005497999860047196,-1
2024-07-04,0.00540000013335488,-1
2024-07-05,0.00500799989315207,-1
2024-07-06,0.004883000207035674,-1
2024-07-07,0.004846000149206783,-1
2024-07-08,0.004840000143672698,-1
2024-07-09,0.004982000133892152,-1
2024-07-10,0.00501499986868039,-1
2024-07-11,0.005001000159624873,-1
2024-07-12,0.004976000249670867,-1
2024-07-13,0.004745999912197272,-1
2024-07-14,0.004609000014614173,-1
2024-07-15,0.004844999948953318,-1
2024-07-16,0.004990999980108254,-1
2024-07-17,0.004964999949473054,-1
2024-07-18,0.005119999828965781,-1
2024-07-19,0.005038000219110964,-1
2024-07-20,0.005198999757999027,-1
2024-07-21,0.004902999920210267,-1
2024-07-22,0.005158000146423834,-1
2024-07-23,0.005187000080747213,-1
2024-07-24,0.0051999999817156075,-1
2024-07-25,0.00502299989521045,0
2024-07-26,0.005024999886817268,-1
2024-07-27,0.004751000184715063,-1
