Date,Close,epoch_signal
2025-05-09,4.1428041458694285,0
2025-05-10,5.248516082840427,-1
2025-05-11,5.3753690719056,-1
2025-05-12,4.7841901778501,-1
2025-05-13,5.475399970947196,-1
2025-05-14,4.925200939136798,-1
2025-05-15,4.774857044311865,-1
2025-05-16,4.791204929329932,-1
2025-05-17,4.2396450042837985,-1
2025-05-18,4.32629299153871,-1
2025-05-19,4.0426011085070455,-1
2025-05-20,3.953417062821315,-1
2025-05-21,4.60819721224237,0
2025-05-22,5.049538135519646,0
2025-05-23,4.427167892359126,0
2025-05-24,4.265892982582295,0
2025-05-25,4.345250129656506,0
2025-05-26,4.788700103738672,-1
2025-05-27,4.827466011039062,-1
2025-05-28,4.417693138164282,-1
2025-05-29,4.472000121984318,-1
2025-05-30,3.8298189639410354,0
2025-05-31,3.7823429107402866,0
2025-06-01,3.9238259791710637,0
2025-06-02,3.8953919409852444,-1
2025-06-03,3.6334269047409604,-1
2025-06-04,3.4589660166932292,0
2025-06-05,3.0065550803879915,0
2025-06-06,3.2968289852036126,0
2025-06-07,3.254424095107034,-1
2025-06-08,3.0999169349569367,-1
2025-06-09,3.2853639126654612,-1
2025-06-10,3.5538489818851664,-1
2025-06-11,3.1065640449889473,0
2025-06-12,2.960400104599356,0
2025-06-13,2.704356908879746,0
2025-06-14,2.478817939808647,0
2025-06-15,2.468368053383312,0
2025-06-16,2.340898036916039,-1
2025-06-17,2.1454219817756166,0
2025-06-18,2.194379091212687,-1
2025-06-19,2.0862569808670317,0
2025-06-20,2.066490888553693,0
2025-06-21,1.7141350507943256,0
2025-06-22,1.8344919682489012,0
2025-06-23,2.388403892584476,0
2025-06-24,2.5318839549371055,0
2025-06-25,2.3270139694057392,-1
2025-06-26,2.2595160008305406,-1
2025-06-27,2.1957540512196365,-1
2025-06-28,2.263784885343043,-1
2025-06-29,2.195251941663354,-1
2025-06-30,2.0572938920015265,0
2025-07-01,1.9791009426409019,0
2025-07-02,2.7560091019136554,0
2025-07-03,2.9275560378468537,0
2025-07-04,2.651243925151583,0
2025-07-05,2.6222798824966245,0
2025-07-06,2.7008049487224834,1
2025-07-07,2.7620520591459163,1
2025-07-08,2.747170925144751,1
2025-07-09,2.937417030263203,1
2025-07-10,3.106061935351756,1
2025-07-11,3.1704640388325855,0
2025-07-12,3.128911971985786,0
2025-07-13,2.916281938464917,1
2025-07-14,2.7308359145741727,0
2025-07-15,2.721335887862005,0
2025-07-16,2.9935970306756556,1
2025-07-17,2.8853590487824836,0
2025-07-18,3.12641596794232,1
2025-07-19,2.957349062038128,1
2025-07-20,2.6251211165855093,1
2025-07-21,2.7062630653925344,0
2025-07-22,2.479283094322694,1
2025-07-23,2.401751041463757,1
2025-07-24,2.6434040070214557,1
2025-07-25,3.343708991935325,1
2025-07-26,3.549406051573618,0
2025-07-27,3.485621929240961,0
2025-07-28,3.2470219136264644,1
2025-07-29,3.6382548809029993,1
2025-07-30,4.379589080902213,1
2025-07-31,4.250802040019613,0
2025-08-01,3.7169520855544627,-1
2025-08-02,3.838493108699446,-1
2025-08-03,4.445081234005378,-1
2025-08-04,4.517642974872846,-1
2025-08-05,4.221106052370849,-1
2025-08-06,3.9819779395374497,-1
2025-08-07,4.496665954668851,0
2025-08-08,4.040763855071912,-1
2025-08-09,4.440306186733745,-1
2025-08-10,4.495195865556163,-1
2025-08-11,4.202785968754557,-1
2025-08-12,4.372613906875599,-1
2025-08-13,4.18330001826457,-1
2025-08-14,3.887624979063236,-1
2025-08-15,3.7204980849787095,0
2025-08-16,3.7394011021317533,0
2025-08-17,3.820334911249018,-1
2025-08-18,3.5308771132617363,-1
2025-08-19,3.1582999229270663,-1
2025-08-20,3.299802064892481,-1
2025-08-21,3.088043928227517,0
2025-08-22,3.4477028847692273,0
2025-08-23,3.4341659546112164,0
2025-08-24,3.293323993715976,0
2025-08-25,2.8911149502294617,-1
2025-08-26,3.020390987422409,-1
2025-08-27,2.9998838901203664,-1
2025-08-28,2.9416069983945254,0
2025-08-29,2.763432025905867,0
2025-08-30,2.833216905652158,-1
2025-08-31,2.790786981483194,-1
2025-09-01,2.6452729701037025,-1
2025-09-02,2.693757057187823,0
2025-09-03,2.6649599074891297,0
2025-09-04,2.5904049873095376,0
2025-09-05,2.6562709807945404,0
2025-09-06,2.5785419941616436,-1
2025-09-07,2.8352909088281173,0
2025-09-08,2.6952829361916057,0
2025-09-09,2.613318920231023,-1
2025-09-10,2.7020781039938724,0
2025-09-11,2.9477560520906905,1
2025-09-12,3.4436669348904543,1
2025-09-13,3.4019119739004227,1
2025-09-14,3.0739359856348285,1
2025-09-15,2.9265871048320453,1
2025-09-16,2.920707941100233,1
2025-09-17,2.8993649482895054,1
2025-09-18,2.8807199001828203,1
2025-09-19,2.6667160987554266,1
2025-09-20,2.507810115824606,1
2025-09-21,2.401321887927887,1
2025-09-22,2.1650309562509817,1
2025-09-23,2.0560159683750436,0
2025-09-24,2.126275062637046,0
2025-09-25,1.9059209823580578,0
2025-09-26,1.9843209981578303,0
2025-09-27,2.0509600638978793,0
2025-09-28,2.180983066501883,0
2025-09-29,2.2929949760543455,0
2025-09-30,2.0834379196555544,1
2025-10-01,2.1892631054219374,1
2025-10-02,2.3199160098629457,1
2025-10-03,2.3816180230063586,1
2025-10-04,2.26786899560161,1
2025-10-05,2.217091083574264,1
2025-10-06,2.226898908648529,-1
2025-10-07,1.9735349417718446,0
2025-10-08,2.007941007629237,0
2025-10-09,1.910194993080827,1
2025-10-10,1.6832669973904821,0
2025-10-11,1.7489140032875758,0
2025-10-12,1.9110959769140679,1
2025-10-13,1.960052013455346,1
2025-10-14,1.8260840177255486,1
2025-10-15,1.7444310188557965,1
2025-10-16,1.5686130524299553,1
2025-10-17,1.4451980590447244,1
2025-10-18,1.4873230457437476,1
2025-10-19,1.496822953185696,1
2025-10-20,1.5029640197499092,1
2025-10-21,1.4068189859507418,1
2025-10-22,1.1961150170086021,1
2025-10-23,1.2189129590016705,1
2025-10-24,1.1484129428056444,1
2025-10-25,1.2265739441269894,1
2025-10-26,1.420061945909795,1
2025-10-27,1.4286259413163018,-1
2025-10-28,1.384174943049378,-1
2025-10-29,1.3519250153685929,-1
2025-10-30,1.2655400038650326,0
2025-10-31,1.2141549587549718,1
2025-11-01,1.2118669749051039,1
2025-11-02,1.2042640448447517,1
2025-11-03,1.014227032748966,1
2025-11-04,0.9156190156441774,1
2025-11-05,1.0709799527162813,1
2025-11-06,1.0223840474107468,1
2025-11-07,1.0749729871814986,1
2025-11-08,1.1503900289881401,1
2025-11-09,1.1794990301652177,1
2025-11-10,1.2388919591775809,1
2025-11-11,1.1469260454274863,1
2025-11-12,1.0792419909832047,1
2025-11-13,0.9308329821039368,1
2025-11-14,0.9530220032208077,1
2025-11-15,0.9631260036982618,1
2025-11-16,0.9143220186256859,1
2025-11-17,0.8300909996544561,1
2025-11-18,0.9403020142972758,1
2025-11-19,0.8737390042081994,1
2025-11-20,0.7718949914972004,1
2025-11-21,0.7897689938617961,1
2025-11-22,0.8058490157424331,1
2025-11-23,0.8549699783177869,1
2025-11-24,0.9302660226635019,1
2025-11-25,0.9281910061996673,1
2025-11-26,0.9026709794450244,1
2025-11-27,0.9704750180492846,1
2025-11-28,0.9572629928638055,1
2025-11-29,0.9444940089464832,1
2025-11-30,0.896277010447122,1
2025-12-01,0.7985500097742653,1
2025-12-02,0.8798660039605746,1
2025-12-03,0.9655439853081677,1
2025-12-04,0.9997479914976383,1
2025-12-05,0.9185540080364472,1
2025-12-06,0.9227740168644876,1
2025-12-07,1.2535990475659828,1
2025-12-08,1.3527849913337393,1
2025-12-09,1.4058070183178155,1
2025-12-10,1.3857740163451502,1
2025-12-11,1.2320510149023198,1
2025-12-12,1.1424599885423232,1
2025-12-13,1.1212539673779378,1
2025-12-14,1.0543400049337677,0
2025-12-15,0.9289849995916888,1
2025-12-16,0.8764899968119101,1
2025-12-17,0.8918750286317589,1
2025-12-18,0.8914840221827861,1
2025-12-19,0.9137960076013085,1
2025-12-20,0.9186969996083695,1
2025-12-21,0.8880349993682006,1
2025-12-22,0.972307026342069,1
2025-12-23,0.9542260170228153,1
2025-12-24,0.9259700178829618,1
2025-12-25,0.9087899923911754,0
2025-12-26,0.915961027201184,1
2025-12-27,1.1078389882290356,1
2025-12-28,1.2864079476388255,1
2025-12-29,1.2086199522123062,1
2025-12-30,1.1113649607196012,1
2025-12-31,1.1212699414177496,1
2026-01-01,1.22075998779913,1
2026-01-02,1.382773995450048,1
2026-01-03,1.4297209977307372,1
2026-01-04,1.4723989963690027,1
2026-01-05,1.4730629921353253,1
2026-01-06,1.4557410477912855,1
2026-01-07,1.291002988784552,1
2026-01-08,1.3226109743643222,1
2026-01-09,1.2743389606292495,1
2026-01-10,1.2842969893721694,1
2026-01-11,1.2162740231531384,1
2026-01-12,1.1565459965728184,1
2026-01-13,1.2391829490630584,1
2026-01-14,1.268875002899595,1
2026-01-15,1.256368040976816,1
2026-01-16,1.215041995054062,1
2026-01-17,1.2018790244909099,1
2026-01-18,1.1631200312869492,1
2026-01-19,1.1125179528624527,1
2026-01-20,0.9725689888298065,0
2026-01-21,1.003268003375348,1
2026-01-22,0.9731460213208551,1
2026-01-23,0.995377004140367,1
2026-01-24,0.9815739988333795,1
2026-01-25,0.9058840274535193,1
2026-01-26,0.965961992771141,1
2026-01-27,0.9835990071473887,1
2026-01-28,0.9762970209340925,1
2026-01-29,0.8701720238645088,1
2026-01-30,0.8278859854605672,1
2026-01-31,0.7131329775389872,1
2026-02-01,0.6114699840078659,1
2026-02-02,0.6114699839612936,1
2026-02-03,0.6624550223982422,1
2026-02-04,0.6069809793778949,1
2026-02-05,0.5547649860218021,1
2026-02-06,0.6939560175189332,1
2026-02-07,0.6936489940415093,1
2026-02-08,0.6850299834758918,1
2026-02-09,0.6751949786291183,1
2026-02-10,0.639644026662344,1
2026-02-11,0.6183155775869403,1
