Date,Close,epoch_signal
2025-04-29,0.09270200134483154,-1
2025-04-30,0.09730099895987467,-1
2025-05-01,0.0870980023781122,-1
2025-05-02,0.08438699693922845,-1
2025-05-03,0.07617799944139217,-1
2025-05-04,0.08235500011395594,-1
2025-05-05,0.07922899727661703,-1
2025-05-06,0.07362700262473175,-1
2025-05-07,0.06454099713592636,-1
2025-05-08,0.09113200002168485,-1
2025-05-09,0.09384199978554944,-1
2025-05-10,0.1150780023051458,-1
2025-05-11,0.11123800268744564,-1
2025-05-12,0.10470099741329755,-1
2025-05-13,0.10249900065853114,-1
2025-05-14,0.09237500287267111,-1
2025-05-15,0.08454699815745186,-1
2025-05-16,0.08227600162625452,-1
2025-05-17,0.08081199971934452,-1
2025-05-18,0.09892699869348158,-1
2025-05-19,0.09395299851088837,-1
2025-05-20,0.095322996364203,-1
2025-05-21,0.10412800311997845,-1
2025-05-22,0.11504299944597281,-1
2025-05-23,0.10416500279563538,-1
2025-05-24,0.11189199975625198,-1
2025-05-25,0.11573799705853269,-1
2025-05-26,0.12796199315697326,-1
2025-05-27,0.14339199660607424,-1
2025-05-28,0.1316789984085668,-1
2025-05-29,0.12128899988127785,-1
2025-05-30,0.10709399733085828,-1
2025-05-31,0.11755900087504519,-1
2025-06-01,0.11804600057402546,-1
2025-06-02,0.11779300124461987,-1
2025-06-03,0.1165620014858793,-1
2025-06-04,0.11495199803115873,-1
2025-06-05,0.1051480024220711,-1
2025-06-06,0.10727900268996556,-1
2025-06-07,0.11121100194931348,-1
2025-06-08,0.10963399707158453,-1
2025-06-09,0.12325099848531822,-1
2025-06-10,0.12498299785508084,-1
2025-06-11,0.11502300201846027,-1
2025-06-12,0.10676600032365867,-1
2025-06-13,0.10085400202602804,-1
2025-06-14,0.09719800198926,-1
2025-06-15,0.09899800264617256,-1
2025-06-16,0.09328199922497658,-1
2025-06-17,0.08755400031976063,-1
2025-06-18,0.08943899725858717,-1
2025-06-19,0.08483000104667907,-1
2025-06-20,0.08126299838240146,-1
2025-06-21,0.0740600003968233,-1
2025-06-22,0.0685679986548111,-1
2025-06-23,0.0966409965606151,-1
2025-06-24,0.089350000095227,-1
2025-06-25,0.08665599668754834,-1
2025-06-26,0.08506499976634155,-1
2025-06-27,0.08427099885877097,-1
2025-06-28,0.09054300194362229,-1
2025-06-29,0.0916159973210819,-1
2025-06-30,0.08614700280590355,-1
2025-07-01,0.08108299963241694,-1
2025-07-02,0.08611799773789827,-1
2025-07-03,0.08271399893084556,-1
2025-07-04,0.08115299781610026,-1
2025-07-05,0.07968900360329838,-1
2025-07-06,0.08116800328770003,-1
2025-07-07,0.078016996431804,-1
2025-07-08,0.07840900131854635,-1
2025-07-09,0.08415500080400597,-1
2025-07-10,0.090787001021233,-1
2025-07-11,0.0842180029266607,-1
2025-07-12,0.0849480032951726,-1
2025-07-13,0.08330900225201204,-1
2025-07-14,0.08068499714093856,-1
2025-07-15,0.08244299889106388,-1
2025-07-16,0.08242800079403392,-1
2025-07-17,0.07990200078481825,-1
2025-07-18,0.07991100108208403,-1
2025-07-19,0.07996699957664673,-1
2025-07-20,0.08009800311814337,-1
2025-07-21,0.08041699973471415,-1
2025-07-22,0.08181499692985154,-1
2025-07-23,0.07146299622163897,-1
2025-07-24,0.06964299831811692,-1
2025-07-25,0.07249200351214057,-1
2025-07-26,0.06991700073429924,-1
2025-07-27,0.07669900367122907,-1
2025-07-28,0.06604299691869665,-1
2025-07-29,0.06776700177099695,-1
2025-07-30,0.0634590015125219,-1
2025-07-31,0.06051899858079696,-1
2025-08-01,0.05601799861140735,-1
2025-08-02,0.05452999848145807,-1
2025-08-03,0.0647910014591738,-1
2025-08-04,0.06756599996046016,-1
2025-08-05,0.06210599843180865,-1
2025-08-06,0.06209399921742184,-1
2025-08-07,0.06372299793681731,-1
2025-08-08,0.061746999581301594,-1
2025-08-09,0.0715579986962255,-1
2025-08-10,0.08021000033025451,-1
2025-08-11,0.07134799653486819,-1
2025-08-12,0.07318799939950088,-1
2025-08-13,0.073081001625761,-1
2025-08-14,0.06441999962357632,-1
2025-08-15,0.06295000008233359,-1
2025-08-16,0.06395000214083528,-1
2025-08-17,0.06252399827960341,-1
2025-08-18,0.05886400119730383,-1
2025-08-19,0.057461000897224876,-1
2025-08-20,0.06385900073897793,-1
2025-08-21,0.05953900152549551,-1
2025-08-22,0.06369499868639732,-1
2025-08-23,0.07173799719939193,-1
2025-08-24,0.0704319998643711,-1
2025-08-25,0.06134099886147948,-1
2025-08-26,0.0630609989518697,-1
2025-08-27,0.06117200103070692,-1
2025-08-28,0.06514000154284963,-1
2025-08-29,0.06068399926995323,-1
2025-08-30,0.05984300006835445,-1
2025-08-31,0.058371998444309244,-1
2025-09-01,0.05674400190460076,-1
2025-09-02,0.057406999256509314,-1
2025-09-03,0.057326000230151414,-1
2025-09-04,0.056306999088771535,-1
2025-09-05,0.05770099914973551,-1
2025-09-06,0.05772599948662327,-1
2025-09-07,0.057645000589869655,-1
2025-09-08,0.060653999537559705,0
2025-09-09,0.05945700033140344,0
2025-09-10,0.0621160007782705,0
2025-09-11,0.06318899980562573,-1
2025-09-12,0.07449299839997559,0
2025-09-13,0.0699760020208479,-1
2025-09-14,0.07153599716759737,-1
2025-09-15,0.06693299858461829,-1
2025-09-16,0.06834000357503531,1
2025-09-17,0.06876300273427711,0
2025-09-18,0.06766500318410687,0
2025-09-19,0.06288100036450579,-1
2025-09-20,0.06258799877771055,-1
2025-09-21,0.06061699991441455,-1
2025-09-22,0.054731998689392186,-1
2025-09-23,0.05463999888221764,-1
2025-09-24,0.05476599924103884,0
2025-09-25,0.05007499825052566,-1
2025-09-26,0.05353099862484808,-1
2025-09-27,0.052278000959460766,-1
2025-09-28,0.05367700015966809,0
2025-09-29,0.050723999674530555,0
2025-09-30,0.050505001141869864,0
2025-10-01,0.054012998865743414,-1
2025-10-02,0.058446001205194865,-1
2025-10-03,0.060067001782310364,-1
2025-10-04,0.05681499835159597,-1
2025-10-05,0.06223500141449524,-1
2025-10-06,0.06265100082770428,-1
2025-10-07,0.0574610010008147,-1
2025-10-08,0.06119700141372538,-1
2025-10-09,0.05681899930141161,-1
2025-10-10,0.046613000342225874,-1
2025-10-11,0.04527100176781216,-1
2025-10-12,0.04791300005623083,-1
2025-10-13,0.05066100133397303,-1
2025-10-14,0.04781600084917928,-1
2025-10-15,0.04534399879787722,-1
2025-10-16,0.04153800019831049,-1
2025-10-17,0.04100700097709321,-1
2025-10-18,0.04030599811953227,-1
2025-10-19,0.04183400049004971,-1
2025-10-20,0.04157900057190034,-1
2025-10-21,0.039560001268848635,-1
2025-10-22,0.0376439989600447,-1
2025-10-23,0.040102001234269984,-1
2025-10-24,0.04070400076256925,-1
2025-10-25,0.0453110001669169,-1
2025-10-26,0.047455999970197324,-1
2025-10-27,0.04406699917704801,-1
2025-10-28,0.04294500117849118,-1
2025-10-29,0.041322000286393865,-1
2025-10-30,0.03886900090120116,-1
2025-10-31,0.04051100089510786,-1
2025-11-01,0.04137000064820432,-1
2025-11-02,0.041287001314762865,-1
2025-11-03,0.03409999986148592,-1
2025-11-04,0.032083999442283045,-1
2025-11-05,0.03495400022227217,-1
2025-11-06,0.0347030013914155,-1
2025-11-07,0.037342999082252956,-1
2025-11-08,0.035937000078876014,-1
2025-11-09,0.03552399942617571,-1
2025-11-10,0.03612399845322313,-1
2025-11-11,0.033991001634899556,-1
2025-11-12,0.03498800108355742,-1
2025-11-13,0.03227499874577375,-1
2025-11-14,0.0308059995049442,-1
2025-11-15,0.03097200024671091,-1
2025-11-16,0.029008999558049735,-1
2025-11-17,0.028418999157161975,-1
2025-11-18,0.029650999166692133,-1
2025-11-19,0.02936800015857635,-1
2025-11-20,0.027496999045648646,-1
2025-11-21,0.025584999539966916,-1
2025-11-22,0.02676600025156594,-1
2025-11-23,0.026729999150243974,-1
2025-11-24,0.02783799918659368,-1
2025-11-25,0.02677400031674788,-1
2025-11-26,0.02681200022902626,-1
2025-11-27,0.026465000630075296,-1
2025-11-28,0.025044999955225522,-1
2025-11-29,0.02510399933730504,-1
2025-11-30,0.0281879995827929,-1
2025-12-01,0.024524999760080185,-1
2025-12-02,0.02547699961306704,-1
2025-12-03,0.02627399933603193,-1
2025-12-04,0.024741999767091957,-1
2025-12-05,0.02407200078582395,-1
2025-12-06,0.02421200094463684,-1
2025-12-07,0.0233549996602156,-1
2025-12-08,0.023337999445474426,-1
2025-12-09,0.024457000231903715,-1
2025-12-10,0.02448499956043129,-1
2025-12-11,0.023299999614130856,-1
2025-12-12,0.023473000247607404,-1
2025-12-13,0.024429999202078643,-1
2025-12-14,0.022906999959058958,-1
2025-12-15,0.022281000442548736,-1
2025-12-16,0.022660000307653982,-1
2025-12-17,0.02028300053864719,-1
2025-12-18,0.019635999539492747,-1
2025-12-19,0.020649999293364266,-1
2025-12-20,0.020625000750266635,-1
2025-12-21,0.020142000076039137,-1
2025-12-22,0.019340999445605075,-1
2025-12-23,0.019402999340974638,-1
2025-12-24,0.020023999675217934,-1
2025-12-25,0.019045000805086133,-1
2025-12-26,0.019422000367453982,-1
2025-12-27,0.019314000286446666,-1
2025-12-28,0.018968999403778823,-1
2025-12-29,0.018264999625536973,-1
2025-12-30,0.018003000009487496,-1
2025-12-31,0.01769400016528777,-1
2026-01-01,0.020237000756145086,-1
2026-01-02,0.023321000857068716,-1
2026-01-03,0.024002000724745544,-1
2026-01-04,0.028966000346945603,-1
2026-01-05,0.02702100020008763,-1
2026-01-06,0.027119999851187106,-1
2026-01-07,0.025800999268184386,-1
2026-01-08,0.026670999812207666,-1
2026-01-09,0.028815999625342148,-1
2026-01-10,0.0281550007876016,-1
2026-01-11,0.025891000429281538,-1
2026-01-12,0.02665599993330574,-1
2026-01-13,0.028945999161758284,-1
2026-01-14,0.03008799995861997,-1
2026-01-15,0.02863099991628451,-1
2026-01-16,0.02850800003923796,-1
2026-01-17,0.02792900057036812,-1
2026-01-18,0.02634499973740553,-1
2026-01-19,0.024650000009377622,-1
2026-01-20,0.022021999636709283,-1
2026-01-21,0.023575000494224497,-1
2026-01-22,0.023122999878265476,-1
2026-01-23,0.02248499924095547,-1
2026-01-24,0.021771000658400888,-1
2026-01-25,0.02032599961289848,-1
2026-01-26,0.02100100000930351,-1
2026-01-27,0.020563999111089297,-1
2026-01-28,0.020919999030740665,-1
2026-01-29,0.020378999404187817,-1
2026-01-30,0.019145000656705144,-1
2026-01-31,0.016557000486145522,-1
2026-02-01,0.01600000068084199,-1
2026-02-02,0.01614500020454645,-1
2026-02-03,0.015254000211895172,-1
2026-02-04,0.014933999643087618,-1
2026-02-05,0.011859999945364994,-1
2026-02-06,0.014689000267410574,-1
2026-02-07,0.014944000207841474,-1
2026-02-08,0.014181000147993067,-1
2026-02-09,0.01505300022637453,-1
2026-02-10,0.01489000023650706,-1
2026-02-11,0.01428399984142198,-1
2026-02-12,0.01417499959378458,-1
2026-02-13,0.014836999591838826,-1
2026-02-14,0.01632600099695194,-1
2026-02-15,0.01482299993413554,-1
2026-02-16,0.015585999870900506,-1
2026-02-17,0.015317999674594244,-1
2026-02-18,0.014481999869119529,-1
2026-02-19,0.0144720002223495,-1
2026-02-20,0.014186000477447148,-1
2026-02-21,0.014270000209381831,-1
2026-02-22,0.01359600015199578,-1
2026-02-23,0.012982999818930493,-1
2026-02-24,0.012652000437859032,-1
2026-02-25,0.01382299970362532,-1
2026-02-26,0.014333000475712548,-1
2026-02-27,0.014573999647927152,-1
2026-02-28,0.014472000235073543,-1
2026-03-01,0.013738999992246025,-1
2026-03-02,0.01431000043855176,-1
2026-03-03,0.015502999464254496,-1
2026-03-04,0.01535599963506922,-1
2026-03-05,0.015468999802844411,-1
2026-03-06,0.013842999859766022,-1
2026-03-07,0.013499000063675473,-1
2026-03-08,0.013333999602627123,-1
2026-03-09,0.013705999522035727,-1
2026-03-10,0.013818999666796415,-1
2026-03-11,0.013784420755306176,-1
