Date,Close,epoch_signal
2023-03-12,0.16389699282364875,0
2023-03-13,0.16343200212519107,0
2023-03-14,0.16796700646835477,0
2023-03-15,0.16176700601426225,0
2023-03-16,0.1673859954690546,0
2023-03-17,0.17660699783488845,0
2023-03-18,0.2181109934846906,0
2023-03-19,0.20634600522827276,0
2023-03-20,0.1997050047450387,-1
2023-03-21,0.20212100454718343,-1
2023-03-22,0.1973329932389041,-1
2023-03-23,0.20952999599400712,-1
2023-03-24,0.22888700654542432,-1
2023-03-25,0.2498490064842669,-1
2023-03-26,0.2584080100888208,-1
2023-03-27,0.2632839977282764,-1
2023-03-28,0.26069998750007406,-1
2023-03-29,0.22406700246277672,-1
2023-03-30,0.23451200120119373,-1
2023-03-31,0.22450600565898163,-1
2023-04-01,0.21276499340281302,-1
2023-04-02,0.210095003236974,-1
2023-04-03,0.2098670005561486,-1
2023-04-04,0.19496099651419502,-1
2023-04-05,0.20810100439826193,-1
2023-04-06,0.2023600042445078,-1
2023-04-07,0.19744099675144977,-1
2023-04-08,0.19223999970267705,-1
2023-04-09,0.18768499787823498,-1
2023-04-10,0.19624300294182373,-1
2023-04-11,0.18751600390751189,-1
2023-04-12,0.17921300238337576,-1
2023-04-13,0.1913670004198725,-1
2023-04-14,0.20116099717192706,-1
2023-04-15,0.19771499928483582,-1
2023-04-16,0.19505900145198712,-1
2023-04-17,0.1860260069313115,-1
2023-04-18,0.18013900521669918,-1
2023-04-19,0.1803169994861137,-1
2023-04-20,0.16345100101190146,-1
2023-04-21,0.15747499464325737,-1
2023-04-22,0.157941997003961,-1
2023-04-23,0.1582009940767128,-1
2023-04-24,0.15514799961657863,-1
2023-04-25,0.15552200372505406,-1
2023-04-26,0.1555169970073835,-1
2023-04-27,0.15457099666988985,-1
2023-04-28,0.15432600686599576,-1
2023-04-29,0.15363200007402883,-1
2023-04-30,0.15055599815769286,-1
2023-05-01,0.15721899268404244,-1
2023-05-02,0.1610980034165915,-1
2023-05-03,0.14509899910323978,-1
2023-05-04,0.14164899298824274,-1
2023-05-05,0.14842100434016625,-1
2023-05-06,0.1625699997553974,-1
2023-05-07,0.16106900574588554,-1
2023-05-08,0.132878005407732,-1
2023-05-09,0.13142399481345574,-1
2023-05-10,0.1257349997261523,-1
2023-05-11,0.11860900374591009,-1
2023-05-12,0.11678300056276184,-1
2023-05-13,0.11240100118876183,-1
2023-05-14,0.10563000297401887,-1
2023-05-15,0.10261899968117974,-1
2023-05-16,0.11675900222865288,-1
2023-05-17,0.1020110025370855,-1
2023-05-18,0.10634800048468075,-1
2023-05-19,0.10672499983675951,-1
2023-05-20,0.11423599712487605,-1
2023-05-21,0.11428499968394533,-1
2023-05-22,0.12180799997054452,-1
2023-05-23,0.11450699708823377,-1
2023-05-24,0.10800799720161744,-1
2023-05-25,0.10088399788885181,-1
2023-05-26,0.0979849995079757,-1
2023-05-27,0.09789499633862679,-1
2023-05-28,0.09789499638493182,-1
2023-05-29,0.100671999107884,-1
2023-05-30,0.10061699895072053,-1
2023-05-31,0.10061699905541996,-1
2023-06-01,0.09927400200662864,-1
2023-06-02,0.09923200319119331,-1
2023-06-03,0.10014999663171761,-1
2023-06-04,0.09962700306222504,-1
2023-06-05,0.09545200315316305,-1
2023-06-06,0.09745199970539095,-1
2023-06-07,0.0926499963727234,-1
2023-06-08,0.09696699679480764,-1
2023-06-09,0.09675200289471651,-1
2023-06-10,0.0963160023412374,-1
2023-06-11,0.09587600088783162,-1
2023-06-12,0.09555800251833375,-1
2023-06-13,0.0956439970957836,-1
2023-06-14,0.0930339991776713,-1
2023-06-15,0.09070300310584375,-1
2023-06-16,0.10170900067132181,-1
2023-06-17,0.10165599732527116,-1
2023-06-18,0.10197699806394571,-1
2023-06-19,0.10067900275853235,-1
2023-06-20,0.1040140017462665,-1
2023-06-21,0.10987500104083003,-1
2023-06-22,0.11053799836108712,-1
2023-06-23,0.11090599739681566,-1
2023-06-24,0.1073139980003393,-1
2023-06-25,0.10372199872518312,-1
2023-06-26,0.1026189998148891,-1
2023-06-27,0.10576999923205488,-1
2023-06-28,0.1034689992640092,-1
2023-06-29,0.09615000335882255,-1
2023-06-30,0.10369099680236242,-1
2023-07-01,0.10052099826797024,-1
2023-07-02,0.10025800015153373,-1
2023-07-03,0.10487599664216968,-1
2023-07-04,0.10516600308096372,-1
2023-07-05,0.10643699768639493,-1
2023-07-06,0.10253900284110018,-1
2023-07-07,0.10317700350686654,-1
2023-07-08,0.1026709972832876,-1
2023-07-09,0.10085099939761266,-1
2023-07-10,0.10367999965080776,-1
2023-07-11,0.10440599915067862,-1
2023-07-12,0.10440000145892803,-1
2023-07-13,0.11160399766528847,-1
2023-07-14,0.08928699792915071,-1
2023-07-15,0.09241800004348542,-1
2023-07-16,0.10052800174747152,-1
2023-07-17,0.09215100117439229,-1
2023-07-18,0.10054600231952551,-1
2023-07-19,0.09838200353105805,-1
2023-07-20,0.09023600065472855,-1
2023-07-21,0.08875600248906977,-1
2023-07-22,0.08827500051924428,-1
2023-07-23,0.08985000109716945,-1
2023-07-24,0.08980599785301918,-1
2023-07-25,0.08896300188525293,-1
2023-07-26,0.09015599637214787,-1
2023-07-27,0.08914099640934639,-1
2023-07-28,0.08951999984472384,-1
2023-07-29,0.0865660010825628,-1
2023-07-30,0.08631999788797975,-1
2023-07-31,0.08727099748426805,-1
2023-08-01,0.09671500319061938,-1
2023-08-02,0.09466899924698681,-1
2023-08-03,0.09443899979519364,-1
2023-08-04,0.09443899991585383,-1
2023-08-05,0.09427300103894916,-1
2023-08-06,0.09385000170755696,-1
2023-08-07,0.09365499767131882,-1
2023-08-08,0.09513100242780494,-1
2023-08-09,0.09510699667410978,-1
2023-08-10,0.08873300253604144,-1
2023-08-11,0.08366899938013497,-1
2023-08-12,0.08462099738036273,-1
2023-08-13,0.08344300100282104,-1
2023-08-14,0.08405400066915752,-1
2023-08-15,0.08313100046359183,-1
2023-08-16,0.08168300242706546,-1
2023-08-17,0.07817599919169406,-1
2023-08-18,0.0787839964460081,-1
2023-08-19,0.07956200101509073,-1
2023-08-20,0.07978799938054734,-1
2023-08-21,0.07784199707478694,-1
2023-08-22,0.07757200305099074,-1
2023-08-23,0.07963400337085143,0
2023-08-24,0.07915999730380352,0
2023-08-25,0.0791760011511591,0
2023-08-26,0.07901699833712358,0
2023-08-27,0.07924900199990874,0
2023-08-28,0.07924900195260479,0
2023-08-29,0.07643499972372146,0
2023-08-30,0.07589799914335275,0
2023-08-31,0.07177300012466394,0
2023-09-01,0.08107300104191846,0
2023-09-02,0.08133099965858488,0
2023-09-03,0.08106400063784576,0
2023-09-04,0.0809060037183829,0
2023-09-05,0.0816880016609452,0
2023-09-06,0.08168300234698837,0
2023-09-07,0.07016500084920607,0
2023-09-08,0.06920599936679285,0
2023-09-09,0.06831700349644139,0
2023-09-10,0.06752400098885798,0
2023-09-11,0.06624200188833725,0
2023-09-12,0.06579300023492607,0
2023-09-13,0.06509900097813219,0
2023-09-14,0.06576099993687279,0
2023-09-15,0.06631299849624353,0
2023-09-16,0.06539700182930612,0
2023-09-17,0.06472899758627479,0
2023-09-18,0.06471700217620055,0
2023-09-19,0.06471700212984154,0
2023-09-20,0.06430699681476981,0
2023-09-21,0.0624679998479131,0
2023-09-22,0.06287399683961141,0
2023-09-23,0.06289599841247581,0
2023-09-24,0.06251200294711401,0
2023-09-25,0.0620420015415399,0
2023-09-26,0.062359999835457654,0
2023-09-27,0.062272001008718436,0
2023-09-28,0.06533599651917417,0
2023-09-29,0.06596600268795917,0
2023-09-30,0.06613700088133978,0
2023-10-01,0.0682480036770065,0
2023-10-02,0.06507399681710557,0
2023-10-03,0.0648270026451915,0
2023-10-04,0.06348200135118137,0
2023-10-05,0.06348200133962591,0
2023-10-06,0.062134001453403684,0
2023-10-07,0.061526998784539925,0
2023-10-08,0.06093300138608682,0
2023-10-09,0.06093300133278498,0
2023-10-10,0.060933001239524075,0
2023-10-11,0.056085001627460246,0
2023-10-12,0.05487899864364453,1
2023-10-13,0.05531100193393707,1
2023-10-14,0.05530200160901635,1
2023-10-15,0.05530200162256319,1
2023-10-16,0.05530200146574892,1
2023-10-17,0.055302001628772246,1
2023-10-18,0.055668000141628496,1
2023-10-19,0.055307999214103655,1
2023-10-20,0.05735599997763535,1
2023-10-21,0.05735599987493354,1
2023-10-22,0.059450000579926866,1
2023-10-23,0.055596999817826294,1
2023-10-24,0.05783800030207241,1
2023-10-25,0.06185200070553961,1
2023-10-26,0.059675998952167714,1
2023-10-27,0.06028100109425757,1
2023-10-28,0.06008300192755785,1
2023-10-29,0.05625699828535907,1
2023-10-30,0.05739499995784928,1
2023-10-31,0.05375299973141362,1
2023-11-01,0.05329199872442774,1
2023-11-02,0.05092599982409742,1
2023-11-03,0.05062200119400178,1
2023-11-04,0.052494000583481644,1
2023-11-05,0.050269000220292404,1
2023-11-06,0.05045000085420743,1
2023-11-07,0.048363998542427795,1
2023-11-08,0.048941001308119084,1
2023-11-09,0.05463200071956,1
2023-11-10,0.05335300035648124,1
2023-11-11,0.05314299830189574,1
2023-11-12,0.054072998466256315,1
2023-11-13,0.05432099849322756,1
2023-11-14,0.05231500051249741,1
2023-11-15,0.05363599958412689,1
2023-11-16,0.04090499883748471,1
2023-11-17,0.04682699969667538,1
2023-11-18,0.04734199870991478,1
2023-11-19,0.04897499834156291,1
2023-11-20,0.050027001723829845,1
2023-11-21,0.0473770014391105,1
2023-11-22,0.04622200139073447,1
2023-11-23,0.046291999525452425,1
2023-11-24,0.04746399827301005,1
2023-11-25,0.049685999675361955,1
2023-11-26,0.05071600145198962,1
2023-11-27,0.050677001532612675,1
2023-11-28,0.053498998352661774,1
2023-11-29,0.07510600244640943,1
2023-11-30,0.05680700012779628,1
2023-12-01,0.05774199964978715,1
2023-12-02,0.06827899813782429,1
2023-12-03,0.1819249986612134,1
2023-12-04,0.12179200346246198,1
2023-12-05,0.12622700624863403,1
2023-12-06,0.13648900389351473,1
2023-12-07,0.12798200546476024,1
2023-12-08,0.1288640053049554,1
2023-12-09,0.0911360011186832,1
2023-12-10,0.09716100239219462,1
2023-12-11,0.08899199960706414,1
2023-12-12,0.1054499967932699,1
2023-12-13,0.12417499715287274,1
2023-12-14,0.1323760001897779,1
2023-12-15,0.15809099375110575,1
2023-12-16,0.1441909969713061,1
2023-12-17,0.12812599542484734,1
2023-12-18,0.1353480070609424,1
2023-12-19,0.13805900516471065,1
2023-12-20,0.15955799818960167,1
2023-12-21,0.13995699579991533,1
2023-12-22,0.13248099392884258,1
2023-12-23,0.11929500100756242,1
2023-12-24,0.11759199941445386,1
2023-12-25,0.12996700396997227,1
2023-12-26,0.12266299867147266,1
2023-12-27,0.12239500132718718,1
2023-12-28,0.12005800011180998,1
2023-12-29,0.11514099696518094,1
2023-12-30,0.09365099662855932,1
2023-12-31,0.09709499766688102,1
2024-01-01,0.10644400112632976,1
2024-01-02,0.10430599758641353,1
2024-01-03,0.11695999643255857,1
2024-01-04,0.13220399609192815,1
2024-01-05,0.14674200108244628,1
2024-01-06,0.14078100020061743,1
2024-01-07,0.14588400730443649,1
2024-01-08,0.16887700555503654,1
2024-01-09,0.16321800640889397,1
2024-01-10,0.1665879934054706,1
2024-01-11,0.1747349947051302,1
2024-01-12,0.17088000474125356,1
2024-01-13,0.19345900413515776,1
2024-01-14,0.18664599956539765,1
2024-01-15,0.16475799670154556,1
2024-01-16,0.15438300366234184,1
2024-01-17,0.1527020037785816,1
2024-01-18,0.143456995530356,1
2024-01-19,0.14431600273569672,1
2024-01-20,0.1444350033164937,1
2024-01-21,0.14323100444149384,1
2024-01-22,0.13757899398338208,1
2024-01-23,0.12915399672872938,1
2024-01-24,0.1264310032890177,1
2024-01-25,0.13593199850254395,1
2024-01-26,0.1447499990911295,1
2024-01-27,0.14408700163936713,1
2024-01-28,0.14708399772886577,1
2024-01-29,0.15940000119936434,1
2024-01-30,0.17264799780707704,1
2024-01-31,0.1587380021273527,1
2024-02-01,0.1786019951679924,1
2024-02-02,0.17118300489386987,1
2024-02-03,0.17031000557201442,1
2024-02-04,0.20458699762857208,1
2024-02-05,0.18376000223061445,1
2024-02-06,0.1888909936825352,1
2024-02-07,0.20282499490977943,1
2024-02-08,0.20669199518028036,1
2024-02-09,0.2196850032303508,1
2024-02-10,0.2980889975606123,1
2024-02-11,0.41107499603332454,1
2024-02-12,0.36327099798523144,-1
2024-02-13,0.3870970011590324,-1
2024-02-14,0.4749299882878079,-1
2024-02-15,0.38783100249831337,-1
2024-02-16,0.4640519917728159,-1
2024-02-17,0.6280369759335478,-1
2024-02-18,0.6386370063818005,-1
2024-02-19,0.6714829802107504,-1
2024-02-20,0.7286549807484733,-1
2024-02-21,0.6626880169469229,-1
2024-02-22,0.7066230177707573,-1
2024-02-23,0.6789289713087707,-1
2024-02-24,0.6937900185323079,-1
2024-02-25,0.7302299738152705,-1
2024-02-26,0.5964270234981494,-1
2024-02-27,0.657190978523884,-1
2024-02-28,0.6147969962037653,-1
2024-02-29,0.5974050165035187,-1
2024-03-01,0.5818070173173046,-1
2024-03-02,0.54772502193136,-1
2024-03-03,0.6833590269394536,-1
2024-03-04,0.6096370219791766,-1
2024-03-05,0.5608770251007916,-1
2024-03-06,0.5514079927465164,-1
2024-03-07,0.5313500165643622,-1
2024-03-08,0.4532830119874942,-1
2024-03-09,0.43237000711344376,-1
2024-03-10,0.42299398787955333,-1
2024-03-11,0.4108560086076637,-1
2024-03-12,0.3831340073761743,-1
2024-03-13,0.3333489894610482,-1
2024-03-14,0.2850190103109343,-1
2024-03-15,0.30324101454591634,-1
2024-03-16,0.23664900662949387,-1
2024-03-17,0.3782989978310346,-1
2024-03-18,0.34681499006869565,-1
2024-03-19,0.30857700116945225,-1
2024-03-20,0.33988898995211736,-1
2024-03-21,0.3309420048234624,-1
2024-03-22,0.29596900949570276,-1
2024-03-23,0.32729700202116335,-1
2024-03-24,0.3079580069557667,-1
2024-03-25,0.3375639916068872,-1
2024-03-26,0.3152079880943599,-1
2024-03-27,0.2716990113137569,-1
2024-03-28,0.23537699878673649,-1
2024-03-29,0.25137799972237035,-1
2024-03-30,0.2752240002387121,-1
2024-03-31,0.26771000029043357,-1
2024-04-01,0.2645609975507755,-1
2024-04-02,0.2571229934193931,-1
2024-04-03,0.24716800456167087,-1
2024-04-04,0.26740801342264847,-1
2024-04-05,0.25199699407396847,-1
2024-04-06,0.23832200470451984,-1
2024-04-07,0.24250300236592992,-1
2024-04-08,0.2539350093012621,-1
2024-04-09,0.2469509988817014,-1
2024-04-10,0.24063000080408076,-1
2024-04-11,0.2258249968667717,-1
2024-04-12,0.21605800087891552,-1
2024-04-13,0.20371699332400367,-1
2024-04-14,0.1896860003499096,-1
2024-04-15,0.1829189955433741,-1
2024-04-16,0.1763029993418929,-1
2024-04-17,0.175359994077948,-1
2024-04-18,0.16641800113300545,-1
2024-04-19,0.16394700113928964,-1
2024-04-20,0.1725800036770594,-1
2024-04-21,0.160227000765957,-1
2024-04-22,0.16910700508270346,-1
2024-04-23,0.16923500597818883,-1
2024-04-24,0.16160500050863286,-1
2024-04-25,0.16801999507031362,-1
2024-04-26,0.16268199688857543,-1
2024-04-27,0.16662499315845608,-1
2024-04-28,0.16832700379465423,-1
2024-04-29,0.15969499942361795,-1
2024-04-30,0.15189699837371018,-1
2024-05-01,0.14445400236499276,-1
2024-05-02,0.1513240040271805,-1
2024-05-03,0.14191800358830753,-1
2024-05-04,0.13944900045676717,-1
2024-05-05,0.12633000304828634,-1
2024-05-06,0.12968200449884656,-1
2024-05-07,0.0952700003230317,-1
2024-05-08,0.10782700038594889,-1
2024-05-09,0.11712300032319066,-1
2024-05-10,0.10974699997485439,-1
2024-05-11,0.11033599829987062,-1
2024-05-12,0.10669499630123429,-1
2024-05-13,0.10719200233208537,-1
2024-05-14,0.10740199677866703,-1
2024-05-15,0.12236399952526475,-1
2024-05-16,0.12063399711615426,-1
2024-05-17,0.12798100704522647,-1
2024-05-18,0.13173300030459514,-1
2024-05-19,0.1325200050512506,-1
2024-05-20,0.13302099714485652,-1
2024-05-21,0.176568999858075,-1
2024-05-22,0.1642500013827627,-1
2024-05-23,0.15962100034021431,-1
2024-05-24,0.15078599748934393,-1
2024-05-25,0.15146000674809673,-1
2024-05-26,0.1524869948183518,-1
2024-05-27,0.15410900111675996,-1
2024-05-28,0.15454800418988127,-1
2024-05-29,0.14543800050823188,-1
2024-05-30,0.14376999444818456,-1
2024-05-31,0.14108300213469754,-1
2024-06-01,0.1399910003628129,-1
2024-06-02,0.13909299669195843,-1
2024-06-03,0.13893200463479582,-1
2024-06-04,0.1374849975042042,-1
2024-06-05,0.13787899916808347,-1
2024-06-06,0.13121800130725914,-1
2024-06-07,0.1316609979629408,-1
2024-06-08,0.12501099708714536,-1
2024-06-09,0.1274479924729978,-1
2024-06-10,0.12776899331505354,-1
2024-06-11,0.11341899629041449,-1
2024-06-12,0.11331199864379181,-1
2024-06-13,0.11203200374022693,-1
2024-06-14,0.11165899782813206,-1
2024-06-15,0.11364799747659998,-1
2024-06-16,0.11395899952415162,-1
2024-06-17,0.11145199829446471,-1
2024-06-18,0.10304799670113882,-1
2024-06-19,0.10456100101125132,-1
2024-06-20,0.10313200202187146,-1
2024-06-21,0.10465600333309599,-1
2024-06-22,0.10339400167312957,-1
2024-06-23,0.09888400144389,-1
2024-06-24,0.09767100212641511,-1
2024-06-25,0.09904800359629852,-1
2024-06-26,0.09966000175836262,-1
2024-06-27,0.10121899851292093,-1
2024-06-28,0.09977599983253338,-1
2024-06-29,0.10700800273040542,-1
2024-06-30,0.10393299911735673,-1
2024-07-01,0.10255800185763163,-1
2024-07-02,0.09835500276145413,-1
2024-07-03,0.09339299802326899,-1
2024-07-04,0.09447800372219622,-1
2024-07-05,0.08757299924078454,-1
2024-07-06,0.08780699975356916,-1
2024-07-07,0.0860359967498388,-1
2024-07-08,0.08188299834425455,-1
2024-07-09,0.08581999688696784,-1
2024-07-10,0.08511199808785852,-1
2024-07-11,0.08088500048487378,-1
2024-07-12,0.07882799946688952,-1
2024-07-13,0.08056399963031487,-1
2024-07-14,0.0823260025162254,0
2024-07-15,0.08293300129127414,0
2024-07-16,0.08349800114888714,0
2024-07-17,0.08507499844299103,0
2024-07-18,0.08448600032477976,0
2024-07-19,0.07915399971870288,0
2024-07-20,0.07914900034461177,0
2024-07-21,0.0784429982475022,0
2024-07-22,0.07420799882282969,0
2024-07-23,0.07420799875103296,0
2024-07-24,0.07364299889943156,0
2024-07-25,0.07147900005729277,0
2024-07-26,0.07746499770654687,0
2024-07-27,0.08008199930894697,0
2024-07-28,0.08607099945978987,0
2024-07-29,0.085205003542733,0
2024-07-30,0.08430399738039554,0
2024-07-31,0.09025599817331316,0
2024-08-01,0.08854299791213259,0
2024-08-02,0.08314800258796524,0
2024-08-03,0.0806690007424269,0
2024-08-04,0.07801300293896535,0
2024-08-05,0.06511499737605343,0
2024-08-06,0.06854200355875965,0
2024-08-07,0.06678000086282344,0
2024-08-08,0.0827800035348775,0
2024-08-09,0.07978899772334082,0
