Date,Close,epoch_signal
2023-01-10,2.127863884019914,0
2023-01-11,2.1977870464282794,0
2023-01-12,2.1834909914949336,0
2023-01-13,2.2233760356482675,0
2023-01-14,2.2830450534166533,0
2023-01-15,2.3126080036812477,0
2023-01-16,2.317321062160564,0
2023-01-17,2.348331928167251,0
2023-01-18,2.2469251155378367,0
2023-01-19,2.2564640045478406,0
2023-01-20,2.304160118124317,0
2023-01-21,2.2792170048128306,0
2023-01-22,2.2790780066795064,0
2023-01-23,2.305176973274765,0
2023-01-24,2.2860929965026866,0
2023-01-25,2.334646940196649,0
2023-01-26,2.3739700317394137,0
2023-01-27,2.547302007592667,0
2023-01-28,2.508910894404718,0
2023-01-29,2.4728019238476335,0
2023-01-30,2.2828559875691816,0
2023-01-31,2.3120739459421116,0
2023-02-01,2.3846700190965184,0
2023-02-02,2.370754957217144,0
2023-02-03,2.3737740516417696,0
2023-02-04,2.3253870010825617,0
2023-02-05,2.3070390224100303,0
2023-02-06,2.277426004420056,0
2023-02-07,2.360434055333975,0
2023-02-08,2.2909150123478903,0
2023-02-09,2.2015531062800617,0
2023-02-10,2.1620399951056646,0
2023-02-11,2.218816995700216,0
2023-02-12,2.3045959472203026,0
2023-02-13,2.3108930587570735,0
2023-02-14,2.2986140251259353,0
2023-02-15,2.3502190113952066,0
2023-02-16,2.2923040389530502,0
2023-02-17,2.312228918094246,0
2023-02-18,2.3518929482030657,0
2023-02-19,2.3474431037238235,0
2023-02-20,2.3670361042462447,0
2023-02-21,2.3512060641996504,0
2023-02-22,2.4675381184583913,0
2023-02-23,2.457575082732661,0
2023-02-24,2.3614919185793983,0
2023-02-25,2.39401102067201,0
2023-02-26,2.41941404350779,0
2023-02-27,2.448095083215224,0
2023-02-28,2.509402990417229,0
2023-03-01,2.5243229865589987,0
2023-03-02,2.423975944571149,0
2023-03-03,2.3958730697651456,0
2023-03-04,2.3684320448863407,0
2023-03-05,2.3866760730493635,0
2023-03-06,2.3837409020376366,0
2023-03-07,2.309606075286954,0
2023-03-08,2.374469041875719,0
2023-03-09,2.3135609627005103,0
2023-03-10,2.2455730438729944,0
2023-03-11,2.2684481143330513,0
2023-03-12,2.3648838996238006,0
2023-03-13,2.415241956679,0
2023-03-14,2.4343719482052353,0
2023-03-15,2.457812070944415,0
2023-03-16,2.439018011118054,0
2023-03-17,2.4702229500323014,0
2023-03-18,2.419780015872804,0
2023-03-19,2.3952779769620958,0
2023-03-20,2.3805370330811946,0
2023-03-21,2.404875039993941,0
2023-03-22,2.383135080433642,0
2023-03-23,2.1804049015646627,0
2023-03-24,2.0937631131158616,0
2023-03-25,2.0957999229717243,0
2023-03-26,2.118902921636669,0
2023-03-27,2.0936419962948505,0
2023-03-28,2.112169980917399,0
2023-03-29,2.113004922907853,0
2023-03-30,2.0838449001552477,0
2023-03-31,2.2527060509186905,0
2023-04-01,2.258969068436819,0
2023-04-02,2.2627439499767106,0
2023-04-03,2.239094972511879,0
2023-04-04,2.2681460379577243,0
2023-04-05,2.317764997405799,0
2023-04-06,2.2599520684235834,0
2023-04-07,2.242160081780017,0
2023-04-08,2.2197170256711543,0
2023-04-09,2.2251620292479477,0
2023-04-10,2.2051210404149253,0
2023-04-11,2.224072933215857,0
2023-04-12,2.1940810681362253,0
2023-04-13,2.258974075406744,0
2023-04-14,2.33631992349426,0
2023-04-15,2.3462491034578288,0
2023-04-16,2.357208013549418,0
2023-04-17,2.301723003365761,0
2023-04-18,2.3132469653799985,0
2023-04-19,2.264712095337459,0
2023-04-20,2.2693290710483907,0
2023-04-21,2.260128021274373,-1
2023-04-22,2.3087279796335904,-1
2023-04-23,2.3271450996904965,-1
2023-04-24,2.29847097394726,-1
2023-04-25,2.287452936267206,-1
2023-04-26,2.2337810993277585,-1
2023-04-27,2.2076869011311713,-1
2023-04-28,2.156951904278168,-1
2023-04-29,2.1675980090354217,-1
2023-04-30,2.143738985151331,-1
2023-05-01,2.0949769019432,-1
2023-05-02,2.114500045752113,-1
2023-05-03,2.0481009484245996,-1
2023-05-04,2.097222089828375,-1
2023-05-05,2.1049449443763413,-1
2023-05-06,2.087172031325839,-1
2023-05-07,2.052090883289348,-1
2023-05-08,2.0467219352730543,-1
2023-05-09,1.9889299869352468,-1
2023-05-10,1.9868069886617359,-1
2023-05-11,1.9447350501094054,-1
2023-05-12,1.856333971080956,-1
2023-05-13,1.8844510316034366,-1
2023-05-14,2.0028278827013732,-1
2023-05-15,2.0031909942936132,-1
2023-05-16,1.9973169564328694,-1
2023-05-17,1.9658709764009281,-1
2023-05-18,1.9115879536271867,-1
2023-05-19,1.8912130595252463,-1
2023-05-20,1.8787649869438332,-1
2023-05-21,1.8379679917687068,-1
2023-05-22,1.8469369411192698,-1
2023-05-23,2.017071008747655,-1
2023-05-24,1.9700670242080036,-1
2023-05-25,1.9298709631742437,-1
2023-05-26,1.9159430265776782,-1
2023-05-27,1.9279149771701627,-1
2023-05-28,1.9207539558986544,-1
2023-05-29,1.8610119820401259,-1
2023-05-30,1.867460012478896,-1
2023-05-31,1.8413469791226729,-1
2023-06-01,1.782225966528801,-1
2023-06-02,1.7458870411110774,-1
2023-06-03,1.7434519528788655,-1
2023-06-04,1.7507419586300812,-1
2023-06-05,1.6611059904493952,-1
2023-06-06,1.673607945359531,-1
2023-06-07,1.63795995721346,-1
2023-06-08,1.673972964206815,-1
2023-06-09,1.7030930518121015,-1
2023-06-10,1.4899640083771233,-1
2023-06-11,1.4996180533757397,0
2023-06-12,1.5157109498513994,0
2023-06-13,1.5107680558510421,0
2023-06-14,1.3899680376688315,0
2023-06-15,1.3976420164118948,0
2023-06-16,1.4011240006101708,0
2023-06-17,1.4068360328262242,0
2023-06-18,1.413697958047174,0
2023-06-19,1.3883349895345363,0
2023-06-20,1.38801205167832,0
2023-06-21,1.376302003940267,0
2023-06-22,1.3722300528806404,0
2023-06-23,1.389551043461628,0
2023-06-24,1.4072749614404674,0
2023-06-25,1.4701659680327797,0
2023-06-26,1.4328260422122847,0
2023-06-27,1.3939399719064176,0
2023-06-28,1.3722139596017948,0
2023-06-29,1.3496760130513872,0
2023-06-30,1.3612999915277153,0
2023-07-01,1.4023510217531434,0
2023-07-02,1.4340909720318222,0
2023-07-03,1.4397850036116522,0
2023-07-04,1.3899830580582262,0
2023-07-05,1.3794189690722227,0
2023-07-06,1.3614699840689488,0
2023-07-07,1.3776170015779747,0
2023-07-08,1.379063010240785,0
2023-07-09,1.3655289411715186,0
2023-07-10,1.3707790373912538,0
2023-07-11,1.3408650160102875,0
2023-07-12,1.3185950518025311,0
2023-07-13,1.3560110329689423,0
2023-07-14,1.3596960306274595,0
2023-07-15,1.3564690352080864,0
2023-07-16,1.3501520157535867,0
2023-07-17,1.352707981989951,0
2023-07-18,1.3918750286750925,0
2023-07-19,1.3651750088559762,0
2023-07-20,1.3964170218058247,0
2023-07-21,1.4311889410575815,0
2023-07-22,1.4905979634297175,0
2023-07-23,1.4703450202048995,0
2023-07-24,1.4022510051181705,0
2023-07-25,1.4268419743315146,0
2023-07-26,1.3602819443031233,0
2023-07-27,1.318333983371274,0
2023-07-28,1.2806019782404465,1
2023-07-29,1.2033629417602718,1
2023-07-30,1.2101850510192813,1
2023-07-31,1.1957310437570576,1
2023-08-01,1.2059110403717404,1
2023-08-02,1.197543025006535,1
2023-08-03,1.184273958241153,1
2023-08-04,1.2010409831071396,1
2023-08-05,1.1940859555633991,1
2023-08-06,1.2039740085280772,1
2023-08-07,1.2037049531582527,1
2023-08-08,1.2774000167440303,1
2023-08-09,1.257190942818591,1
2023-08-10,1.260256051964078,1
2023-08-11,1.2930070161088398,1
2023-08-12,1.3666620255296966,1
2023-08-13,1.3998570442727387,1
2023-08-14,1.4380220175145606,1
2023-08-15,1.4853940010184792,1
2023-08-16,1.4032549857328156,1
2023-08-17,1.3280580044784915,1
2023-08-18,1.2759079933653101,1
2023-08-19,1.3450959921877546,1
2023-08-20,1.3804429769810234,1
2023-08-21,1.3571180104282607,1
2023-08-22,1.3723629713696814,1
2023-08-23,1.423673987346631,1
2023-08-24,1.4111709594294362,1
2023-08-25,1.4270440339502888,1
2023-08-26,1.4671410321717526,1
2023-08-27,1.5153000354034492,1
2023-08-28,1.5115569829249613,1
2023-08-29,1.7202919721288716,1
2023-08-30,1.7179820536675274,1
2023-08-31,1.747454047270373,1
2023-09-01,1.9414930344031995,1
2023-09-02,1.8658009767234927,1
2023-09-03,1.8815300465474434,1
2023-09-04,1.8782459498015716,1
2023-09-05,1.78366601477115,1
2023-09-06,1.8220520018790103,1
2023-09-07,1.80444502834877,1
2023-09-08,1.7880469560161685,1
2023-09-09,1.7708139420548554,1
2023-09-10,1.7199059725589554,1
2023-09-11,1.6418139934612759,1
2023-09-12,1.819614052864281,1
2023-09-13,1.8880699873368803,1
2023-09-14,1.9207069873671716,1
2023-09-15,2.1008920670335254,0
2023-09-16,2.393481016092334,-1
2023-09-17,2.31673407549399,0
2023-09-18,2.4026730060080195,0
2023-09-19,2.574831008931424,0
2023-09-20,2.408781051552375,0
2023-09-21,2.3522000312443527,0
2023-09-22,2.297363042867371,0
2023-09-23,2.300362110214467,0
2023-09-24,2.1981949805881147,0
2023-09-25,2.1544411181804723,0
2023-09-26,2.1217830181440416,0
2023-09-27,2.1631629467865308,0
2023-09-28,2.2403259278284295,0
2023-09-29,2.168642044135114,0
2023-09-30,2.1131339073139275,0
2023-10-01,2.127068996381928,0
2023-10-02,2.025830030448155,0
2023-10-03,2.036207914418423,0
2023-10-04,1.9570800066353475,0
2023-10-05,2.065496921511132,0
2023-10-06,2.147159099508827,0
2023-10-07,2.063890933925883,0
2023-10-08,2.048981905065907,0
2023-10-09,1.9795039892057507,0
2023-10-10,2.0094919204624824,0
2023-10-11,1.9947309493852188,0
2023-10-12,1.9351110458320184,0
2023-10-13,1.9398590327075862,0
2023-10-14,1.9223370552534118,0
2023-10-15,1.9258979559107723,0
2023-10-16,1.9609119891298443,0
2023-10-17,2.0984489918549247,0
2023-10-18,2.048192024150512,0
2023-10-19,2.073864936928052,0
2023-10-20,2.0864551068158836,0
2023-10-21,2.124304056207261,0
2023-10-22,2.1875619888426048,0
2023-10-23,2.173176050262127,0
2023-10-24,2.129461049992674,0
2023-10-25,2.1361610889837905,0
2023-10-26,2.1245739460278448,0
2023-10-27,2.057790041061104,0
2023-10-28,2.0523509978869465,0
2023-10-29,2.05877900127373,0
2023-10-30,2.121088027972898,0
2023-10-31,2.1863029003471994,0
2023-11-01,2.199608087537909,0
2023-11-02,2.2352321147264074,0
2023-11-03,2.2455899716265986,0
2023-11-04,2.2262740135152232,0
2023-11-05,2.276510000136022,0
2023-11-06,2.4375529290145423,0
2023-11-07,2.5444309711941973,0
2023-11-08,2.6602458953228503,0
2023-11-09,2.4703569412009454,0
2023-11-10,2.4865059852614957,0
2023-11-11,2.3814930916490984,0
2023-11-12,2.508368969022656,0
2023-11-13,2.3500180245185525,0
2023-11-14,2.2586948871648995,0
2023-11-15,2.389909028952582,0
2023-11-16,2.2810389995133584,0
2023-11-17,2.31627488134377,0
2023-11-18,2.3642740249582066,0
2023-11-19,2.372365951504463,0
2023-11-20,2.3297200202881423,0
2023-11-21,2.2932090758721944,0
2023-11-22,2.394475936842694,0
2023-11-23,2.4197049141327382,0
2023-11-24,2.3869578837596706,0
2023-11-25,2.3650829791604693,0
2023-11-26,2.3947179318060225,0
2023-11-27,2.4510879515892428,0
2023-11-28,2.437864065157577,0
2023-11-29,2.4274981021387956,0
2023-11-30,2.3884990214535766,0
2023-12-01,2.4222109317082148,0
2023-12-02,2.432157993235542,0
2023-12-03,2.4175550938607806,0
2023-12-04,2.3983631134283807,0
2023-12-05,2.427010059439111,0
2023-12-06,2.289719104707669,0
2023-12-07,2.268187046138358,0
2023-12-08,2.3346009255230253,0
2023-12-09,2.308958053626711,0
2023-12-10,2.339113950793068,0
2023-12-11,2.144752979213249,0
2023-12-12,2.1047639846388093,0
2023-12-13,2.204792976297528,0
2023-12-14,2.2020509242127786,0
2023-12-15,2.148497104708091,0
2023-12-16,2.2141690255120445,0
2023-12-17,2.151120901197097,0
2023-12-18,2.1102418900250126,0
2023-12-19,2.1941180228696235,0
2023-12-20,2.219471931507501,0
2023-12-21,2.2431359292006197,0
2023-12-22,2.233081102309775,0
2023-12-23,2.234482049888272,0
2023-12-24,2.173198938429639,0
2023-12-25,2.236844062800317,0
2023-12-26,2.1784570216237427,0
2023-12-27,2.161221980955875,0
2023-12-28,2.190296888260222,0
2023-12-29,2.2753570080706353,0
2023-12-30,2.380314111744398,0
2023-12-31,2.3100349902751662,0
2024-01-01,2.336762905212649,0
2024-01-02,2.2866139411259403,0
2024-01-03,2.214844942091008,0
2024-01-04,2.1718881131112875,0
2024-01-05,2.0866289138647627,0
2024-01-06,2.163592100224397,0
2024-01-07,2.21209311483159,0
2024-01-08,2.2744250297842163,0
2024-01-09,2.1875379085136784,0
2024-01-10,2.262284040370646,0
2024-01-11,2.2296519280155445,0
2024-01-12,2.1232159137176496,0
2024-01-13,2.1106400490338273,0
2024-01-14,2.2794370651509785,0
2024-01-15,2.4397389889653445,0
2024-01-16,2.4134120941295905,0
2024-01-17,2.278804063861399,0
2024-01-18,2.2302238941761385,0
2024-01-19,2.2019739150415534,0
2024-01-20,2.269433975182502,0
2024-01-21,2.221926927630348,0
2024-01-22,2.1191170214886665,0
2024-01-23,2.119718074766471,0
2024-01-24,2.11863994597336,0
2024-01-25,2.0414400100335537,0
2024-01-26,2.082216024368558,0
2024-01-27,2.085300922400653,0
2024-01-28,2.115976095214016,0
2024-01-29,2.113723993368915,1
2024-01-30,2.082598924698936,1
2024-01-31,2.0665318966452024,1
2024-02-01,2.0776660443326422,1
2024-02-02,2.0456700325405746,1
2024-02-03,2.0410599709517494,1
2024-02-04,2.0486340523664914,1
2024-02-05,2.0501270294888982,1
2024-02-06,2.0482850073926415,1
2024-02-07,2.046916007919052,1
2024-02-08,2.067651987020677,1
2024-02-09,2.0847620964413367,1
2024-02-10,2.0780398844924033,1
2024-02-11,2.083628892848071,1
2024-02-12,2.210046053002204,1
2024-02-13,2.1634850501046996,1
2024-02-14,2.2029480935064147,1
2024-02-15,2.2072570324622838,1
2024-02-16,2.152172088597315,1
2024-02-17,2.231199979788496,1
2024-02-18,2.27111005791124,1
2024-02-19,2.27088999742037,1
2024-02-20,2.21210503582782,1
2024-02-21,2.126360893205182,1
2024-02-22,2.085930109026506,1
2024-02-23,2.0777549743744137,1
2024-02-24,2.110876083358875,1
2024-02-25,2.1211218834608716,1
2024-02-26,2.142822980895271,1
2024-02-27,2.1582388878343304,1
2024-02-28,2.512095928156623,1
2024-02-29,2.481705903936306,1
2024-03-01,2.7088289261072087,1
2024-03-02,2.7212669849045326,1
2024-03-03,2.6763269901021927,1
2024-03-04,2.7384328842746055,1
2024-03-05,2.5917971133791364,1
2024-03-06,2.682679891545097,1
2024-03-07,2.7552740574841685,1
2024-03-08,2.8405520915671456,1
2024-03-09,2.877528905918072,1
2024-03-10,2.821115970546837,1
2024-03-11,3.2876389027355803,1
2024-03-12,4.082431793244199,1
2024-03-13,4.32050514227199,1
2024-03-14,4.029239177686132,1
2024-03-15,3.8796460628610108,1
2024-03-16,3.5250580311222572,1
2024-03-17,3.8678340912129787,1
2024-03-18,3.829039096896254,1
2024-03-19,3.7960360049674966,1
2024-03-20,4.231100082375697,1
2024-03-21,4.065403938242377,1
2024-03-22,4.441192150203383,1
2024-03-23,4.8198719023672,1
2024-03-24,4.967332839871837,1
2024-03-25,5.365848064423872,1
2024-03-26,5.038404941477611,1
2024-03-27,4.964436054230269,1
2024-03-28,4.902779102382718,1
2024-03-29,5.020922183978396,1
2024-03-30,5.257281780300429,1
2024-03-31,5.4148721695016775,1
2024-04-01,5.343327045464346,1
2024-04-02,4.854096889438243,1
2024-04-03,4.962906837432652,1
2024-04-04,5.0914559363427525,1
2024-04-05,5.339620113418694,1
2024-04-06,5.479194164244302,1
2024-04-07,5.370071887904642,1
2024-04-08,6.342555046180585,1
2024-04-09,6.693782806412137,1
2024-04-10,6.772297859121971,1
2024-04-11,7.252108097169057,0
2024-04-12,6.6523370742704016,0
2024-04-13,5.948645114962789,0
2024-04-14,6.762487888320021,0
2024-04-15,6.559871196833325,0
2024-04-16,6.3418469429275435,0
2024-04-17,6.084099769579781,0
2024-04-18,6.509356021908988,0
2024-04-19,6.076554775236885,0
2024-04-20,6.217227935773863,0
2024-04-21,6.14400100706294,0
2024-04-22,5.93442106251499,0
2024-04-23,5.703766822783228,0
2024-04-24,5.553566932699651,0
2024-04-25,5.409752845848534,0
2024-04-26,5.3220438956770755,0
2024-04-27,5.399431228693054,0
2024-04-28,5.422956943452314,0
2024-04-29,5.308128833726657,0
2024-04-30,5.158105850226814,0
2024-05-01,4.8858418464035775,0
2024-05-02,5.1386828423488,0
2024-05-03,5.693695068406859,0
2024-05-04,5.754094123797272,0
2024-05-05,5.966059207951265,0
2024-05-06,5.781596183805855,0
2024-05-07,5.6767811775675225,0
2024-05-08,5.763051986667762,0
2024-05-09,6.3990468979531165,0
2024-05-10,6.773537159054781,0
2024-05-11,6.886178016703556,0
2024-05-12,6.951006889398335,0
2024-05-13,7.021132945922256,0
2024-05-14,6.847754001523551,0
2024-05-15,6.994947910208953,0
2024-05-16,6.7713379860405905,0
2024-05-17,6.619797229731897,0
2024-05-18,6.396705150676235,0
2024-05-19,6.261435031957484,0
2024-05-20,6.556013107358027,0
2024-05-21,6.321794033067795,0
2024-05-22,6.531949997004582,0
2024-05-23,6.203116893730028,0
2024-05-24,6.392260074645647,0
2024-05-25,6.377437114709967,0
2024-05-26,6.3085541725908785,0
2024-05-27,6.39219522477282,0
2024-05-28,6.463331222505261,0
2024-05-29,6.492426872313437,0
2024-05-30,6.477731227847632,0
2024-05-31,6.337574005080437,0
2024-06-01,6.2864799499215085,0
2024-06-02,6.818297863097199,0
2024-06-03,6.814379215317733,0
2024-06-04,7.311724185899584,0
2024-06-05,7.196506023396861,0
2024-06-06,7.535858154210583,0
2024-06-07,7.212679862981112,0
2024-06-08,7.032557010666002,0
2024-06-09,7.111292839013662,0
2024-06-10,7.221634864791319,0
2024-06-11,6.93934822074839,0
2024-06-12,7.466599941169131,0
2024-06-13,7.755602836687922,0
2024-06-14,8.17735290526906,0
2024-06-15,7.910915851529212,0
2024-06-16,7.944208145045952,0
2024-06-17,7.696273803780277,0
2024-06-18,7.134716033968927,0
2024-06-19,6.948575019911946,0
2024-06-20,7.150034904404978,0
2024-06-21,7.110071182158196,0
2024-06-22,7.337308883569514,0
2024-06-23,7.512753963402766,0
2024-06-24,7.485249996119691,0
2024-06-25,7.489404201576173,0
2024-06-26,7.638155937237208,0
2024-06-27,7.778035163830201,0
2024-06-28,7.485001087099876,0
2024-06-29,7.599696159434555,0
2024-06-30,7.636116981481548,0
2024-07-01,7.738614082306639,0
2024-07-02,8.081932067867408,0
2024-07-03,7.884183883588134,0
2024-07-04,7.145671844473168,-1
2024-07-05,7.223101138991174,-1
2024-07-06,7.607420921332346,-1
2024-07-07,7.073104858300913,-1
2024-07-08,7.11773586268213,0
2024-07-09,7.303134918187385,-1
2024-07-10,7.259851932592677,-1
2024-07-11,7.313138961868852,-1
2024-07-12,7.332427978512301,-1
2024-07-13,7.279862880720952,-1
2024-07-14,7.432859897575703,-1
2024-07-15,7.628750801154285,-1
2024-07-16,7.275972843147335,-1
2024-07-17,7.114515781334485,-1
2024-07-18,7.253416061324394,-1
2024-07-19,7.301678180734362,-1
2024-07-20,7.272448062879078,-1
2024-07-21,7.167480945506507,-1
2024-07-22,6.976692199785909,-1
2024-07-23,6.8627781866994075,-1
2024-07-24,6.855263233211553,-1
2024-07-25,6.6128849982814195,-1
2024-07-26,6.7187390327884,-1
2024-07-27,6.649128913824505,-1
