Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-08-15,1.3768409491585327,1.577638030152185,1.6035850049065186,1.354248046975,21624188.0,0.1260966557757785,1.0,0.41758241758241754
2024-08-16,1.407094955544336,1.3768409491585327,1.4493520260857178,1.3388090134666992,16974241.0,0.10285146145454344,1.0,0.41758241758241754
2024-08-17,1.3756990433739258,1.407094955544336,1.4078819752739502,1.3525609971092774,10043805.0,0.1299013205298073,1.0,0.41758241758241754
2024-08-18,1.3078830243156983,1.3756990433739258,1.3844380379723145,1.3070240021751953,10076359.0,0.19109913910594284,1.0,0.41758241758241754
2024-08-19,1.332016944985254,1.3078830243156983,1.3416500092552734,1.289302945237024,10981848.0,0.17097291853807928,1.0,0.41758241758241754
2024-08-20,1.3544059992836548,1.3447190524147583,1.4161169529961182,1.3335210085915161,11495536.0,0.15219531603558553,1.0,0.41758241758241754
2024-08-21,1.3911199570702149,1.346297025780542,1.4014979601906372,1.2943309546516968,9317798.0,0.12154212526330652,1.0,0.41758241758241754
2024-08-22,1.3831779957817627,1.3911199570702149,1.4147130251930786,1.3571410180138184,8533399.0,0.12733102598669405,1.0,0.41758241758241754
2024-08-23,1.556054949860437,1.3831779957817627,1.5761849881218506,1.3819249869392944,11989032.0,-0.0005546171973771025,1.0,0.41758241758241754
2024-08-24,1.777624011139734,1.556054949860437,1.8258609772728516,1.556054949860437,32568796.0,-0.12858054077373612,0.0,0.1648351648351648
2024-08-25,1.7605069876717163,1.777624011139734,1.8226029873894287,1.7268060446785523,18619488.0,-0.1216385033161476,0.0,0.1648351648351648
2024-08-26,1.6605080367134644,1.7605069876717163,1.7968339921043945,1.6410119534538818,14457995.0,-0.06975384921487501,0.0,0.1648351648351648
2024-08-27,1.4842660428093506,1.6605080367134644,1.689816951851709,1.4747250081108643,12207493.0,0.04105662942615839,1.0,0.41758241758241754
2024-08-28,1.4520829917000366,1.4842660428093506,1.5370880366371704,1.3851039410637451,14400626.0,0.0658651260912056,1.0,0.41758241758241754
2024-08-29,1.3906300068901611,1.4520829917000366,1.5238440037773682,1.3760939837502075,10043691.0,0.11582440172674757,1.0,0.41758241758241754
2024-08-30,1.3628920317696167,1.3906300068901611,1.4140739441917969,1.3045599461601807,9272067.0,0.14351608725178866,1.0,0.41758241758241754
2024-08-31,1.3187479973839356,1.3628920317696167,1.3666449786232544,1.2973109484718872,5438611.0,0.1860793949097849,1.0,0.41758241758241754
2024-09-01,1.2409770489739014,1.3187479973839356,1.322605013947351,1.2336490155266358,7089697.0,0.264899600440885,1.0,0.41758241758241754
2024-09-02,1.2887680531548096,1.2409770489739014,1.3026000262306763,1.226889968018396,8098243.0,0.22043581404839155,1.0,0.41758241758241754
2024-09-03,1.1958550215767456,1.2887680531548096,1.3133219481514526,1.1954859496162964,7677834.0,0.3201597107087005,1.0,0.41758241758241754
2024-09-04,1.254709005455835,1.1958340407417847,1.2800979615257813,1.1408549548195435,9486105.0,0.2628742775083049,1.0,0.41758241758241754
2024-09-05,1.222967028717859,1.254709005455835,1.2800029517220093,1.2159440518425537,8339427.0,0.2993801309010945,1.0,0.41758241758241754
2024-09-06,1.2119569779442383,1.222967028717859,1.3050739766167236,1.1538629532860352,10967291.0,0.31672216777664397,1.0,0.41758241758241754
2024-09-07,1.2769639493034912,1.2119569779442383,1.3010239602135254,1.2086600066231323,9567101.0,0.2531366013133329,1.0,0.41758241758241754
2024-09-08,1.3243900538490845,1.2769639493034912,1.340932011704309,1.2622779608772827,7959517.0,0.2095391903285312,1.0,0.41758241758241754
2024-09-09,1.392799973587854,1.3243900538490845,1.4075549841927124,1.301448941330774,9181855.0,0.15285837329992785,1.0,0.41758241758241754
2024-09-10,1.4163340331123901,1.392799973587854,1.4511580468224121,1.3745379448937012,10736953.0,0.1371542282078502,1.0,0.41758241758241754
2024-09-11,1.309116005997522,1.4163340331123901,1.4164290429161621,1.2910350562141968,10675760.0,0.23774390528015202,1.0,0.41758241758241754
2024-09-12,1.403156042198999,1.309116005997522,1.4181649685906006,1.286689043145044,11008701.0,0.16481492235496725,1.0,0.41758241758241754
2024-09-13,1.474010944466455,1.403156042198999,1.4856760502861572,1.3451550007866455,11493771.0,0.11713749381396325,1.0,0.41758241758241754
2024-09-14,1.4573129416512085,1.474010944466455,1.5387669802712036,1.4372129441307617,11024802.0,0.13760805877488222,1.0,0.41758241758241754
2024-09-15,1.4272780419395996,1.4573129416512085,1.5082199574516846,1.417044997315271,9490400.0,0.1696973019201617,1.0,0.41758241758241754
2024-09-16,1.3235340119408203,1.4272780419395996,1.4610860348747803,1.29681396494375,10661705.0,0.2711273758924696,1.0,0.41758241758241754
2024-09-17,1.6435860396431519,1.3235340119408203,1.6743110419319702,1.2985329628990723,40416223.0,0.029117829765157397,1.0,0.41758241758241754
2024-09-18,1.6439529658363892,1.6435860396431519,1.6712360383080078,1.5726289750145508,26592155.0,0.03541259290343658,1.0,0.41758241758241754
2024-09-19,1.9678020478294922,1.6439529658363892,1.9739810229347778,1.6117169858025147,40033158.0,-0.13219934667295413,0.0,0.1648351648351648
2024-09-20,1.823246955971582,1.9678020478294922,2.0575380326317383,1.7636619807289673,27128132.0,-0.05912179168752742,0.0,0.1648351648351648
2024-09-21,1.7908990384148193,1.823246955971582,1.8529679776238037,1.7378489972160889,15480957.0,-0.03739971082984757,0.0,0.1648351648351648
2024-09-22,1.7310080529259277,1.7908990384148193,1.7909590006874634,1.6784329415367676,13229224.0,0.0018821335031342615,1.0,0.41758241758241754
2024-09-23,1.8547389508293701,1.7310080529259277,1.9540029765175415,1.7051559687660767,24545547.0,-0.060464052667417986,0.0,0.1648351648351648
2024-09-24,1.8318580390022827,1.8547389508293701,1.8960139752434326,1.731863021950586,18813011.0,-0.04219626914952617,0.0,0.1648351648351648
2024-09-25,1.848484993080957,1.8318580390022827,2.102195978264673,1.829692006211145,27748251.0,-0.04518923603247372,0.0,0.1648351648351648
2024-09-26,1.896366000275476,1.848484993080957,1.9376230240868164,1.804550051789148,23827615.0,-0.06432930427790134,0.0,0.1648351648351648
2024-09-27,1.8999580145882202,1.896366000275476,2.0310750008629395,1.873412013153894,26415165.0,-0.06528826488762962,0.0,0.1648351648351648
2024-09-28,1.809324026207788,1.8999580145882202,1.9428349734352661,1.7703789473579956,19114068.0,-0.01774387915270449,0.0,0.1648351648351648
2024-09-29,1.815606951813562,1.809324026207788,1.872702956299646,1.7236510516213013,21747341.0,-0.019611703526242977,0.0,0.1648351648351648
2024-09-30,1.7412389517830444,1.815606951813562,1.8858519793556763,1.7191989422844483,25563215.0,0.024854601867153832,1.0,0.41758241758241754
2024-10-01,1.4976099730537964,1.7412389517830444,1.8678100110100342,1.4704320431755615,33934283.0,0.19762438127338172,1.0,0.41758241758241754
2024-10-02,1.4531420470284058,1.4976099730537964,1.6169840098427368,1.4191429616020752,27185910.0,0.241079603097728,1.0,0.41758241758241754
2024-10-03,1.4121609927223755,1.4531350136803223,1.5112359524773193,1.3587969542549683,21123523.0,0.2838241834758966,1.0,0.41758241758241754
2024-10-04,1.5052130223320557,1.4030309916542603,1.5438610316322876,1.3948990107582642,20172117.0,0.20889008889798363,1.0,0.41758241758241754
2024-10-05,1.4732630253838135,1.5052130223320557,1.5561599732445313,1.427968978981836,16931878.0,0.23850388506525672,1.0,0.41758241758241754
2024-10-06,1.5235919953392578,1.4732630253838135,1.54544198523031,1.4531010390328003,15152836.0,0.19887356903899445,1.0,0.41758241758241754
2024-10-07,1.5493719578789307,1.5235919953392578,1.6452080012367798,1.500458002190454,21747470.0,0.17848019073949586,1.0,0.41758241758241754
2024-10-08,1.465512991051538,1.5493719578789307,1.5847810507820679,1.4457319975899292,17974537.0,0.24647317225804313,1.0,0.41758241758241754
2024-10-09,1.410451054673059,1.464285969834192,1.4990400076912476,1.396191954712732,18555674.0,0.29523333867919,1.0,0.41758241758241754
2024-10-10,1.4000020028160645,1.4128409625099732,1.4554259778069092,1.3471230269478394,18778475.0,0.3049699889059934,1.0,0.41758241758241754
2024-10-11,1.592147946457727,1.4000020028160645,1.612460970978601,1.386705994706018,25896611.0,0.14683074486169637,1.0,0.41758241758241754
2024-10-12,1.7484949828194214,1.592147946457727,1.764158010582788,1.591526985268457,27142300.0,0.04277033274693302,1.0,0.41758241758241754
2024-10-13,1.7223039866493774,1.7484949828194214,1.7629729510353638,1.6557279826210571,20075446.0,0.056793521179896285,1.0,0.41758241758241754
2024-10-14,1.8708209992455078,1.7223039866493774,1.9033440352486206,1.6928030253456665,32314925.0,-0.030676577896724837,0.0,0.1648351648351648
2024-10-15,1.7560770512627197,1.8708209992455078,1.9359380007790161,1.7188960314796997,30049102.0,0.02993446791541218,1.0,0.41758241758241754
2024-10-16,1.6790260077522827,1.7805490494774414,1.7805490494774414,1.670451045136316,16366728.0,0.07539145949022978,1.0,0.41758241758241754
2024-10-17,1.6979949475334717,1.6790260077522827,1.7660800219582153,1.6167279482887817,29590663.0,0.06073855630452188,1.0,0.41758241758241754
2024-10-18,1.7783830166863037,1.6979949475334717,1.8824019433067871,1.6903259755180908,41788665.0,0.009515882480676531,1.0,0.41758241758241754
2024-10-19,1.7391220332192017,1.7783830166863037,1.8041659594582153,1.716122031311853,28268371.0,0.02900216517845296,1.0,0.41758241758241754
2024-10-20,1.8747509718941284,1.7391220332192017,1.9050769806908203,1.6992080212639404,36261453.0,-0.04908096775101886,0.0,0.1648351648351648
2024-10-21,1.772434949974878,1.8692359925316406,1.9031859637306763,1.7605060339974,31800550.0,0.003161345443654891,1.0,0.41758241758241754
2024-10-22,1.6976510287331177,1.772434949974878,1.8356300593422485,1.666571021180017,29450717.0,0.04577809322288355,1.0,0.41758241758241754
2024-10-23,1.6186540127800537,1.6976510287331177,1.702672004799707,1.562116026978357,25654075.0,0.09587990564388965,1.0,0.41758241758241754
2024-10-24,1.6537359953926636,1.6355019808815552,1.743865966896875,1.600849986176355,28404042.0,0.07143017034360903,1.0,0.41758241758241754
2024-10-25,1.4672399760292603,1.6504780055092407,1.661275029282434,1.4141919613884522,20745532.0,0.20821464804426118,1.0,0.41758241758241754
2024-10-26,1.4701290131615234,1.4672399760292603,1.4790860415505005,1.4148069621132446,16364413.0,0.20456945325498044,1.0,0.41758241758241754
2024-10-27,1.521090030770166,1.4701290131615234,1.556689977745874,1.447195053200586,12782880.0,0.16167857928913293,1.0,0.41758241758241754
2024-10-28,1.5064289570854736,1.521090030770166,1.5364530087517334,1.3853000403450562,22290886.0,0.16999596611111872,1.0,0.41758241758241754
2024-10-29,1.5645819903420044,1.5064289570854736,1.596856951813562,1.4982279540108276,27145047.0,0.12371581627688147,1.0,0.41758241758241754
2024-10-30,1.5571180583046509,1.5645819903420044,1.6062289477394653,1.5270739794777466,20647225.0,0.12621360474655466,1.0,0.41758241758241754
2024-10-31,1.4734489918755127,1.5571180583046509,1.5582319499062134,1.4531350136803223,16069812.0,0.18761954105363252,1.0,0.41758241758241754
2024-11-01,1.4116729498909546,1.4734489918755127,1.5076090098427368,1.3821569682167603,17848330.0,0.23685400168418605,1.0,0.41758241758241754
2024-11-02,1.3662550450371338,1.4116729498909546,1.4308420420692993,1.345041036705835,9443100.0,0.27616241442609735,1.0,0.41758241758241754
2024-11-03,1.3174660206841065,1.3662550450371338,1.3757940531776978,1.260166049103601,12913148.0,0.3230510715498064,1.0,0.41758241758241754
2024-11-04,1.2562049628304077,1.3207379580544067,1.3417340518044067,1.2188040019081665,14396603.0,0.38741648513435445,1.0,0.41758241758241754
2024-11-05,1.3297120333717896,1.2562049628304077,1.347409963707788,1.2561509610222412,15587885.0,0.3111809313225574,1.0,0.41758241758241754
2024-11-06,1.5638010502861572,1.3297120333717896,1.5643459559486939,1.3295979500816895,23537201.0,0.1123245297533906,1.0,0.41758241758241754
2024-11-07,1.5378429890678955,1.5424530507134033,1.6001280547188355,1.5099279881523682,18277805.0,0.12724089044518327,1.0,0.41758241758241754
2024-11-08,1.5225030184792114,1.5494240523384644,1.5880860091255737,1.4729130269096924,18177797.0,0.1350211520466085,1.0,0.41758241758241754
2024-11-09,1.6360150576637817,1.5358120204018189,1.6493760348366333,1.5313750506447388,19121773.0,0.05236628496425327,1.0,0.41758241758241754
2024-11-10,1.6807520390556885,1.6361819506691528,1.737112045388086,1.5916810036705566,28992456.0,0.019851832140784426,1.0,0.41758241758241754
2024-11-11,1.8585669995354248,1.6807520390556885,1.8649189473198486,1.6751840115593506,463076679.0,-0.08313671699063428,0.0,0.1648351648351648
2024-11-12,1.7312610150383545,1.8585669995354248,1.8932830096291138,1.6254340411232544,459226905.0,-0.0209327723450564,0.0,0.1648351648351648
2024-11-13,1.6476999522255493,1.7312610150383545,1.740928053955896,1.523224949936731,429383291.0,0.023985754631159796,1.0,0.41758241758241754
2024-11-14,1.518522024254663,1.6476999522255493,1.6959160567329956,1.499966025452478,412822606.0,0.10683729672075902,1.0,0.41758241758241754
2024-11-15,1.6237030030296875,1.518522024254663,1.6258660555885864,1.46172297010885,394761914.0,0.029849806535701642,1.0,0.41758241758241754
2024-11-16,1.6795769930885864,1.6114399434135986,1.6874300242470337,1.595365047554834,419503189.0,-0.011011425312804036,0.0,0.1648351648351648
2024-11-17,1.555798053841455,1.6795769930885864,1.6804909707115723,1.5303740502403809,408245843.0,0.06187197100634464,1.0,0.41758241758241754
2024-11-18,1.7019009591148926,1.555798053841455,1.7432689667748047,1.5364329815910889,419864671.0,-0.03547714374324368,0.0,0.1648351648351648
2024-11-19,1.5981379748390747,1.7019009591148926,1.7162129879997803,1.5537489653633667,412695825.0,0.02150628812315479,1.0,0.41758241758241754
2024-11-20,1.447862982849939,1.5981379748390747,1.5982439518974854,1.4323689938591553,381446275.0,0.12159713732127367,1.0,0.41758241758241754
2024-11-21,1.6701589823769165,1.4478609562920166,1.6980390549706055,1.3954880238579346,400997329.0,-0.03582615535812343,0.0,0.1648351648351648
2024-11-22,1.7732399703072144,1.6701589823769165,1.7941570282982422,1.6168769599007202,441377038.0,-0.10039072275552766,0.0,0.1648351648351648
2024-11-23,2.0216050149010254,1.7732399703072144,2.1386311055229736,1.7730209828423096,527119840.0,-0.22038761564851927,0.0,0.1648351648351648
2024-11-24,2.430027961830957,2.0216050149010254,2.5854969025658203,1.8814409972237183,666714242.0,-0.36173221418537854,-1.0,0.41758241758241754
2024-11-25,2.3686840535210205,2.430027961830957,2.443726062874658,2.196732997994287,559261239.0,-0.3557784123717285,-1.0,0.41758241758241754
2024-11-26,2.273310899834497,2.3686180115746094,2.4385290146874024,2.1625020504997803,602266076.0,-0.3391661896583881,0.0,0.1648351648351648
2024-11-27,2.276437997917993,2.273310899834497,2.367830991844995,2.1294729710625244,548826421.0,-0.3502922892729317,-1.0,0.41758241758241754
2024-11-28,2.2650179863976074,2.276437997917993,2.4505629540489746,2.162450075249536,592779328.0,-0.35736716794842494,-1.0,0.41758241758241754
2024-11-29,2.30521297464834,2.2650179863976074,2.323362112145288,2.1929359437035156,573352918.0,-0.37885900531276134,-1.0,0.41758241758241754
2024-11-30,2.4269440175102783,2.30521297464834,2.498089075188501,2.273798942665918,609189673.0,-0.420683808684749,-1.0,0.41758241758241754
2024-12-01,2.36859393129812,2.4269440175102783,2.4731879235313965,2.3254520894096924,606295053.0,-0.4169335690919274,-1.0,0.41758241758241754
2024-12-02,2.392167091469629,2.381830930809839,2.413235902886255,2.116924047570093,587323178.0,-0.4333893508774956,-1.0,0.41758241758241754
2024-12-03,2.408961057762964,2.392169952492578,2.677290916542871,2.2518150807427,649693139.0,-0.4479883902861768,-1.0,0.41758241758241754
2024-12-04,2.486274004082544,2.408961057762964,2.662079095940454,2.3611249924706055,672818217.0,-0.47605671026053203,-1.0,0.41758241758241754
2024-12-05,2.4626739026115967,2.486274004082544,2.56577205667959,2.308350086312158,656313877.0,-0.4819583115961318,-1.0,0.41758241758241754
2024-12-06,2.705415964226587,2.453044891457422,2.7776501179741455,2.4227070809410645,696024075.0,-0.5397010945061503,-1.0,0.41758241758241754
2024-12-07,2.6071670056389404,2.705415964226587,2.7705581189201904,2.5892860890434815,674224390.0,-0.5336916280427925,-1.0,0.41758241758241754
2024-12-08,2.5840790272759033,2.614025116066797,2.6178529263542725,2.4961819649742676,646350712.0,-0.5407873938613534,-1.0,0.41758241758241754
2024-12-09,2.0123019219444824,2.5895559788750244,2.5895559788750244,1.7762190104530884,618738738.0,-0.4206565355239544,-1.0,0.41758241758241754
2024-12-10,1.9047019482658936,2.0123019219444824,2.0621860028313233,1.7462819815682007,518437464.0,-0.398302310039201,-1.0,0.41758241758241754
2024-12-11,2.018562078575952,1.9047019482658936,2.052135944466455,1.836061954598291,499168747.0,-0.4424994815442645,-1.0,0.41758241758241754
2024-12-12,2.0709760190056397,2.018562078575952,2.1884820462273193,2.0104260445641113,542144787.0,-0.4670988174818494,-1.0,0.41758241758241754
2024-12-13,2.1588048935936524,2.0709760190056397,2.2237229348229004,2.041266918282373,561652757.0,-0.49996747899034877,-1.0,0.41758241758241754
2024-12-14,2.175165891747339,2.175137996773584,2.2769620419548584,2.042081117730005,546741959.0,-0.5147986649685943,-1.0,0.41758241758241754
2024-12-15,2.105768919091089,2.175165891747339,2.175924062828882,1.9438329936073853,517591576.0,-0.5096599709543104,-1.0,0.41758241758241754
2024-12-16,1.9921720028923584,2.105768919091089,2.1630771161125733,1.9375239611671997,514169353.0,-0.4923830999829787,-1.0,0.41758241758241754
2024-12-17,1.8386189938591553,1.9921720028923584,1.992238998513086,1.819553017716272,484716436.0,-0.4603475499245482,-1.0,0.41758241758241754
2024-12-18,1.6661020518349243,1.8385790587471558,1.848039984803064,1.6451059580849243,457424692.0,-0.4146786798723588,-1.0,0.41758241758241754
2024-12-19,1.4990010262535645,1.6661020518349243,1.6705080271767212,1.4437919856117798,409467129.0,-0.35891813020942887,-1.0,0.41758241758241754
2024-12-20,1.5252610446022583,1.4990010262535645,1.5624840260552002,1.2767239810036255,378727956.0,-0.3803438990660389,-1.0,0.41758241758241754
2024-12-21,1.4207149745033814,1.5252610446022583,1.6250059605644775,1.3979820014046265,381265087.0,-0.34503316590121397,0.0,0.1648351648351648
2024-12-22,1.4071099759148193,1.4207149745033814,1.4693260193871094,1.3703019619988037,358809237.0,-0.348911833047686,-1.0,0.41758241758241754
2024-12-23,1.5164920092629028,1.4071099759148193,1.5404690505074097,1.3706719876335693,362581865.0,-0.4064134335389474,-1.0,0.41758241758241754
2024-12-24,1.5553719998406006,1.5164920092629028,1.5833690167473389,1.4750540257500244,385000550.0,-0.43184112349638115,-1.0,0.41758241758241754
2024-12-25,1.4916969538734985,1.5553719998406006,1.5633989573525024,1.4672529698418213,382388987.0,-0.4181244510912304,-1.0,0.41758241758241754
2024-12-26,1.3825180531548096,1.4916969538734985,1.5127689839409424,1.36039400110708,352489676.0,-0.38290608634967,-1.0,0.41758241758241754
2024-12-27,1.4066749812172485,1.3825149537132813,1.4773470164345337,1.3782119751976563,357284025.0,-0.4042178292830634,-1.0,0.41758241758241754
2024-12-28,1.4575400353478027,1.4066749812172485,1.4685579539345337,1.3788690568016602,319972975.0,-0.4358800247339471,-1.0,0.41758241758241754
2024-12-29,1.3708440066383911,1.4575400353478027,1.4594969750450684,1.3566590548561646,351944787.0,-0.41082564487597856,-1.0,0.41758241758241754
2024-12-30,1.3533179760979248,1.3708440066383911,1.4218779803322388,1.3158299923943115,346168154.0,-0.41388404560292386,-1.0,0.41758241758241754
2024-12-31,1.3196959496544434,1.3533179760979248,1.394665002922876,1.2997610570000244,333848272.0,-0.4094297951262597,-1.0,0.41758241758241754
2025-01-01,1.376602053742273,1.3196959496544434,1.3852570057915283,1.2814170123146607,275668306.0,-0.44431803902922296,-1.0,0.41758241758241754
2025-01-02,1.4294699431465698,1.3766039610909058,1.4542850256966187,1.3747780324028565,299182692.0,-0.47563449818330567,-1.0,0.41758241758241754
2025-01-03,1.5025969744728638,1.4294699431465698,1.5145920516060425,1.3845410347984863,363125476.0,-0.5118391618572985,-1.0,0.41758241758241754
2025-01-04,1.5079970360802246,1.5025969744728638,1.5323749781654907,1.4752429724739624,367869749.0,-0.5234930966592497,-1.0,0.41758241758241754
2025-01-05,1.5086289645241333,1.5079970360802246,1.5184999705360962,1.4723650218056274,363941059.0,-0.5336827676254607,-1.0,0.41758241758241754
2025-01-06,1.5313479901360108,1.5086289645241333,1.572759986023767,1.4676330090569092,376848812.0,-0.5507275851337693,-1.0,0.41758241758241754
2025-01-07,1.3337409497307373,1.5313409567879273,1.53164803991781,1.3325179816292358,363483030.0,-0.4940436126619806,-1.0,0.41758241758241754
2025-01-08,1.2396899462746216,1.3337409497307373,1.3465059996651245,1.180191993813379,314179669.0,-0.46521364015160227,-1.0,0.41758241758241754
2025-01-09,1.1777900458382202,1.2396899462746216,1.2573070527123047,1.1537270546959473,301599493.0,-0.4465261083942761,-1.0,0.41758241758241754
2025-01-10,1.2455519438789917,1.1777900458382202,1.2503089905785156,1.1777900458382202,301232599.0,-0.4862189826438269,-1.0,0.41758241758241754
2025-01-11,1.2287650109337402,1.2455519438789917,1.258963942627771,1.2055189610527588,299053817.0,-0.4887975831209264,-1.0,0.41758241758241754
2025-01-12,1.19964599619375,1.2287650109337402,1.2342040539787842,1.185502052407129,295130618.0,-0.4859925219290031,-1.0,0.41758241758241754
2025-01-13,1.1296390296028687,1.19964599619375,1.2335560322807861,1.040714979271753,291330242.0,-0.46340069397119277,-1.0,0.41758241758241754
2025-01-14,1.1859450341270996,1.1296390296028687,1.1949019433067871,1.1247659922646118,292898456.0,-0.49876637149270603,-1.0,0.41758241758241754
2025-01-15,1.2818050385521484,1.1859450341270996,1.2859599591301514,1.150130033593042,312628096.0,-0.5467110877756184,-1.0,0.41758241758241754
2025-01-16,1.2419439555214478,1.281823992829187,1.2896130085991455,1.2133350373314453,320258243.0,-0.5425408150385278,-1.0,0.41758241758241754
2025-01-17,1.3745039702461792,1.2419439555214478,1.3863619566963745,1.2412019969032837,329660134.0,-0.597364040412009,-1.0,0.41758241758241754
2025-01-18,1.2689690590904785,1.3745039702461792,1.3929439784096314,1.2367969752358032,331304896.0,-0.5744729320303293,-1.0,0.41758241758241754
2025-01-19,1.104604959587915,1.2689690590904785,1.3162879944847656,1.0954580308006836,324197305.0,-0.5215715019078074,-1.0,0.41758241758241754
2025-01-20,1.124917984108789,1.104604959587915,1.2467989922569824,1.0421370268868042,314170241.0,-0.5407143289987858,-1.0,0.41758241758241754
2025-01-21,1.169834017853601,1.124917984108789,1.1859619618462158,1.0569839478539063,290913380.0,-0.5689725147753282,-1.0,0.41758241758241754
2025-01-22,1.1282119751976563,1.169834017853601,1.1782770157860352,1.1239299775169922,303999147.0,-0.563608773969152,-1.0,0.41758241758241754
2025-01-23,1.1237339974449707,1.1282119751976563,1.142091989617212,1.0737420321510864,300683031.0,-0.5727606135681519,-1.0,0.41758241758241754
2025-01-24,1.072003960709436,1.1237339974449707,1.1542359591530396,1.0667589903877808,293110915.0,-0.5627330616135466,-1.0,0.41758241758241754
2025-01-25,1.0783259869621826,1.0720089674995972,1.0952450038002564,1.046370029549463,286993775.0,-0.576016616029014,-1.0,0.41758241758241754
2025-01-26,1.0466159583138062,1.0787819624947144,1.1138030291603638,1.0464019776390625,283271242.0,-0.5735152813817577,-1.0,0.41758241758241754
2025-01-27,0.9968820215271545,1.0466159583138062,1.0468909741447998,0.9245960117386414,257279775.0,-0.5625596321240443,-1.0,0.41758241758241754
2025-01-28,0.870169997315271,0.9968820215271545,1.016294002632959,0.8541820050285889,260079746.0,-0.5085216526723828,-1.0,0.41758241758241754
2025-01-29,0.8970379830406738,0.870169997315271,0.9451000095413757,0.8578479887054993,250674064.0,-0.5328381108054592,-1.0,0.41758241758241754
2025-01-30,0.9327750206993652,0.8970810175942017,0.9567310215042664,0.890155017475946,239381674.0,-0.5607293262796598,-1.0,0.41758241758241754
2025-01-31,0.9400879741715027,0.9327750206993652,0.9971640111015869,0.9169880152748657,251623417.0,-0.5740472387155171,-1.0,0.41758241758241754
2025-02-01,0.8208649755524231,0.9400749803589417,0.9566810132072998,0.8127359748886658,248143439.0,-0.5214927073528838,-1.0,0.41758241758241754
2025-02-02,0.6776970029877258,0.8208649755524231,0.8322010041283203,0.6500080228851868,229973941.0,-0.4289081934543608,-1.0,0.41758241758241754
2025-02-03,0.6709049941109253,0.6776970029877258,0.6861720086144043,0.5075219870613648,203741470.0,-0.4314661200555377,-1.0,0.41758241758241754
2025-02-04,0.6233029962585999,0.6709049941109253,0.6766849757240845,0.5802270175026489,168483468.0,-0.3958183492741775,-1.0,0.41758241758241754
2025-02-05,0.6006669999168945,0.6233029962585999,0.6351950169609619,0.5903710127876831,162525680.0,-0.3802053739683943,-1.0,0.41758241758241754
2025-02-06,0.5399489999817444,0.6006669999168945,0.6109319926308228,0.5352500082062317,154447085.0,-0.31705553935410524,0.0,0.1648351648351648
2025-02-07,0.5449119807289673,0.5399489999817444,0.5926030279205872,0.5247039795921875,155155439.0,-0.3298973048591852,0.0,0.1648351648351648
2025-02-08,0.5783569813774658,0.5449119807289673,0.5810199976967407,0.5413209796951843,147270226.0,-0.37530405455293997,-1.0,0.41758241758241754
2025-02-09,0.5535770059631897,0.5783569813774658,0.5868960023926331,0.5204529763268066,149982423.0,-0.353507520883396,-1.0,0.41758241758241754
2025-02-10,0.5741900206612183,0.5535770059631897,0.5812569857643677,0.5272229910896851,150779086.0,-0.38306583778093145,-1.0,0.41758241758241754
2025-02-11,0.5366590024040772,0.5741900206612183,0.6199100018547608,0.5130169988678528,159590650.0,-0.345174906138308,-1.0,0.41758241758241754
2025-02-12,0.5494080186890198,0.5366590024040772,0.556082010369165,0.500635027985437,147987411.0,-0.3654192226708124,-1.0,0.41758241758241754
2025-02-13,0.521888017754419,0.5494080186890198,0.5578439832733704,0.510791003804071,143719558.0,-0.33733537720200657,0.0,0.1648351648351648
2025-02-14,0.5363010169075562,0.521888017754419,0.5539299846695496,0.5145009757088257,144872701.0,-0.35940346042780474,-1.0,0.41758241758241754
2025-02-15,0.5073980094002319,0.5363010169075562,0.5368350149200989,0.504302978615625,137114470.0,-0.32745536602719016,0.0,0.1648351648351648
2025-02-16,0.49905899177060853,0.5073980094002319,0.5196499825523926,0.4913899899529053,132076062.0,-0.3202657418122305,0.0,0.1648351648351648
2025-02-17,0.4812709988163544,0.49905899177060853,0.5322409869240357,0.4689899982021881,139676683.0,-0.2989818342173331,0.0,0.1648351648351648
2025-02-18,0.44956401000486146,0.4813329876469208,0.48378199348912965,0.4252060056732727,124721758.0,-0.2530046624933131,0.0,0.1648351648351648
2025-02-19,0.45962300906644593,0.44956401000486146,0.4648540020989014,0.4410049916313721,119615767.0,-0.2737547190077547,0.0,0.1648351648351648
2025-02-20,0.49187999973760377,0.45962300906644593,0.49515798697934876,0.4585080147789551,130166863.0,-0.32725659129766943,0.0,0.1648351648351648
2025-02-21,0.4622800053165985,0.49187999973760377,0.5177810193108154,0.45500299344526063,134151992.0,-0.28966887380454814,0.0,0.1648351648351648
2025-02-22,0.5070710183189941,0.4622800053165985,0.5220490098999573,0.4580009878681732,133403442.0,-0.3586363803388611,-1.0,0.41758241758241754
2025-02-23,0.4851360024021698,0.5070710183189941,0.5215719939278198,0.47645100961194764,130058391.0,-0.33534432530766706,0.0,0.1648351648351648
2025-02-24,0.3956420124577118,0.4851360024021698,0.48780599246488343,0.3948490024612976,122888352.0,-0.1875634622417462,0.0,0.1648351648351648
2025-02-25,0.4173800052212311,0.3956420124577118,0.4242449999855591,0.366459995608194,115252031.0,-0.23058266710936862,0.0,0.1648351648351648
2025-02-26,0.43767499933706056,0.4173800052212311,0.4482850135372711,0.4149119854973389,123897695.0,-0.2667555758835183,0.0,0.1648351648351648
