Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-03-11,0.056533999841077424,0.05692100162373314,0.05738800029025803,0.05634399885998497,1e-10,-0.11589397346948055,0.0,0.25735637552545537
2022-03-12,0.056651998411281206,0.0565360003219677,0.05692200000153313,0.05653199936018715,1e-10,-0.13052022819365525,0.0,0.25735637552545537
2022-03-13,0.05620799968705902,0.056641001354320146,0.05681100125180016,0.05608800063596497,1e-10,-0.13718331447756374,0.0,0.25735637552545537
2022-03-14,0.05677900100813637,0.056203998725278474,0.05688399831519852,0.05609999979601631,1e-10,-0.15869072850914842,0.0,0.25735637552545537
2022-03-15,0.057006001572473146,0.05677799890504608,0.057339999924762346,0.05618400136695633,1e-10,-0.17518304525058498,0.0,0.25735637552545537
2022-03-16,0.05813499922619591,0.05700499946938286,0.05821200097666512,0.056926000963313676,1e-10,-0.20379431919119942,0.0,0.25735637552545537
2022-03-17,0.05849900106654892,0.05813400084839592,0.05858299891219864,0.057980001072747804,1e-10,-0.2216453991942792,0.0,0.25735637552545537
2022-03-18,0.0595569984124733,0.05849599848256836,0.059774000297649,0.05818900103436241,1e-10,-0.24832259558317765,-1.0,0.37132181223727234
2022-03-19,0.059620000522000886,0.05955300117598305,0.059912998329265214,0.059335000913007356,1e-10,-0.2622056425005174,-1.0,0.37132181223727234
2022-03-20,0.05893100063071976,0.05962200100289116,0.059707999329431154,0.058678999643190004,1e-10,-0.2660436298701723,-1.0,0.37132181223727234
2022-03-21,0.05920900041924248,0.05892699966893921,0.05964700142608414,0.05875200043187866,1e-10,-0.28102400548977347,-1.0,0.37132181223727234
2022-03-22,0.05975399921403656,0.05920799831615219,0.06029399866925011,0.05916599939332733,1e-10,-0.30013136328436685,-1.0,0.37132181223727234
2022-03-23,0.08193299929366836,0.05975399921403656,0.19640199850068818,0.056322001020772554,916247.0000000001,-0.5033151032068758,-1.0,0.37132181223727234
2022-03-24,0.07614599923358688,0.08193700025544891,0.10504200319514999,0.0575300009058548,618430.0000000001,-0.47907134041568694,-1.0,0.37132181223727234
2022-03-25,0.07923199991451034,0.0763460026191307,0.09045200059877166,0.0724399984882904,464744.0000000001,-0.5130915116507634,-1.0,0.37132181223727234
2022-03-26,0.0768280030296875,0.07933399836288223,0.085036002199514,0.0725329966353012,704938.0000000001,-0.5114717493496048,-1.0,0.37132181223727234
2022-03-27,0.08223100016580352,0.07692799727187881,0.09274200360046157,0.07083000252710113,644699.0000000001,-0.557750525934706,-1.0,0.37132181223727234
2022-03-28,0.0874359981225563,0.08223000178800353,0.08833599845634231,0.08093799660669097,97072.0000000001,-0.5986496711761048,-1.0,0.37132181223727234
2022-03-29,0.06935799876914749,0.08743499974475631,0.11167199919687042,0.06793700168596038,1141625.0,-0.5070986682383233,-1.0,0.37132181223727234
2022-03-30,0.06995999823079833,0.06938400129543075,0.07800400267110595,0.06191200027929077,440634.0000000001,-0.5250442990596677,-1.0,0.37132181223727234
2022-03-31,0.06139099980459938,0.06995899985299835,0.07100199918018112,0.057215001534087755,713214.0000000001,-0.47180042505483016,-1.0,0.37132181223727234
2022-04-01,0.06931699822412261,0.06146400059328804,0.07218600074516067,0.057280998777015306,1193631.0,-0.5457795226724794,-1.0,0.37132181223727234
2022-04-02,0.063741996984346,0.06932500014768371,0.070932999353273,0.0619489998625351,592834.0000000001,-0.5196636201557256,-1.0,0.37132181223727234
2022-04-03,0.06207000101671944,0.06380599747167358,0.06984200338588485,0.059422001342637636,277750.0000000001,-0.520153328323067,-1.0,0.37132181223727234
2022-04-04,0.05807600180373917,0.06207700083719025,0.06222100193367729,0.05681800107227097,225054.0000000001,-0.49789788445006294,-1.0,0.37132181223727234
2022-04-05,0.05533000091777573,0.0580190011368824,0.061337001721723176,0.05533000091777573,323298.0000000001,-0.48466504800909177,-1.0,0.37132181223727234
2022-04-06,0.05236700187192688,0.05562099824414978,0.05801700065599213,0.049839001248939134,622376.0000000001,-0.4674801749903015,-1.0,0.37132181223727234
2022-04-07,0.04860400045977364,0.05236700187192688,0.052661001782281495,0.0471699983881546,440164.0000000001,-0.4379180093406138,-1.0,0.37132181223727234
2022-04-08,0.04469500119553337,0.04854400093422661,0.05145300189719925,0.044047001849277116,352960.0000000001,-0.3998523487192805,-1.0,0.37132181223727234
2022-04-09,0.046790000151259996,0.044693999092443086,0.04720599959359894,0.044057998906238176,254049.0000000001,-0.4382745622146967,-1.0,0.37132181223727234
2022-04-10,0.04843699942098389,0.046769000689847566,0.049915000896318056,0.0449879990027977,618047.0000000001,-0.46846349641794177,-1.0,0.37132181223727234
2022-04-11,0.0430230015026165,0.04845999936328659,0.05263800183997879,0.041912999104125596,441516.0000000001,-0.4121601840573721,-1.0,0.37132181223727234
2022-04-12,0.044658999990089036,0.0430230015026165,0.04516800130472908,0.04098000014887581,371427.0000000001,-0.44513162813373985,-1.0,0.37132181223727234
2022-04-13,0.043400999258620836,0.044658999990089036,0.04483500133023987,0.041026998411281206,535034.0000000001,-0.440555508537485,-1.0,0.37132181223727234
2022-04-14,0.04283199841843376,0.043320998649461366,0.043471001188619234,0.04178399975167046,471535.0000000001,-0.44552980185969393,-1.0,0.37132181223727234
2022-04-15,0.04478700096474419,0.04277300099597702,0.04726200188265572,0.041896000604493715,471429.0000000001,-0.48225676789061056,-1.0,0.37132181223727234
2022-04-16,0.04302100102172623,0.044794999163014985,0.045844998310668565,0.04246800030337105,402503.0000000001,-0.47327972969961757,-1.0,0.37132181223727234
2022-04-17,0.04351399848924408,0.04302100102172623,0.044256001810891725,0.04218899841175804,614498.0000000001,-0.49193974176775934,-1.0,0.37132181223727234
2022-04-18,0.04359500120149384,0.04351399848924408,0.04487299929128418,0.040637001495225526,556791.0000000001,-0.5053989519909972,-1.0,0.37132181223727234
2022-04-19,0.04606499905453453,0.04362599934206734,0.04808799932466278,0.04337500045762787,641014.0000000001,-0.5450819407535015,-1.0,0.37132181223727234
2022-04-20,0.04807500178681145,0.046059999714953996,0.055539000879390336,0.0455860012279583,862570.0000000001,-0.5772910553903962,-1.0,0.37132181223727234
2022-04-21,0.04749000082479248,0.048184000055654146,0.051897000621421434,0.04630599925981293,867799.0000000001,-0.5851747826456436,-1.0,0.37132181223727234
2022-04-22,0.04436900104151497,0.04763400192127953,0.04919100190268288,0.04385099942551384,788230.0000000001,-0.5688566463924701,-1.0,0.37132181223727234
2022-04-23,0.0446229987846447,0.04407300065027008,0.04542500163183937,0.04358299831615219,502240.0000000001,-0.5843339289195254,-1.0,0.37132181223727234
2022-04-24,0.04669100056157837,0.0446619988487793,0.06195399920211563,0.04269099990592728,908128.0000000001,-0.6157753524814523,-1.0,0.37132181223727234
2022-04-25,0.04554300020204315,0.047047000478370286,0.05438800166116486,0.04468800137506256,595174.0000000001,-0.6187727389424625,-1.0,0.37132181223727234
2022-04-26,0.040608000110252,0.04550699899659882,0.04698999981151352,0.04060399914847145,616244.0000000001,-0.5846434234929789,-1.0,0.37132181223727234
2022-04-27,0.03689999888406525,0.04061200107203255,0.04143600175843964,0.03675900037155876,383825.0000000001,-0.5549186877965677,-1.0,0.37132181223727234
2022-04-28,0.037540998409850694,0.03694399828778038,0.03901499892340431,0.03567599887715111,362749.0000000001,-0.5744097397774313,-1.0,0.37132181223727234
2022-04-29,0.033084001492126085,0.03747899840341339,0.037866998563869096,0.033084001492126085,332217.0000000001,-0.5283289235044256,-1.0,0.37132181223727234
2022-04-30,0.02452399964199791,0.0330829993890358,0.033897001396281816,0.02361400062905083,258150.0000000001,-0.37315486110341045,-1.0,0.37132181223727234
2022-05-01,0.025242999296052553,0.02464899989531765,0.028020000185234643,0.022879000853164293,332451.0000000001,-0.40125907919325265,-1.0,0.37132181223727234
2022-05-02,0.02537599961028824,0.025242999296052553,0.026675000886781312,0.02460099952982197,769609.0000000001,-0.41459580430657433,-1.0,0.37132181223727234
2022-05-03,0.025659000601036645,0.025301000203354455,0.030813999574048616,0.023914000119431116,655994.0000000001,-0.43182510547112707,-1.0,0.37132181223727234
2022-05-04,0.028249999608261682,0.02570300000475178,0.029145000602467157,0.025239000196917154,582594.0000000001,-0.4951451268729502,-1.0,0.37132181223727234
2022-05-05,0.03334999839530716,0.028286000813706018,0.0498340019093586,0.027586000140173532,2360744.0,-0.5842643483072509,-1.0,0.37132181223727234
2022-05-06,0.032062001626355745,0.03363899896608124,0.03596000010834465,0.0299919993685318,557235.0000000001,-0.5794736464945767,-1.0,0.37132181223727234
2022-05-07,0.0303959996508194,0.03211599970923195,0.04003100107179413,0.02914799946115742,593074.0000000001,-0.5680418438046558,-1.0,0.37132181223727234
2022-05-08,0.028226999665958978,0.030090000580413438,0.03055199990735779,0.026861000906093217,487907.0000000001,-0.5459306055186041,-1.0,0.37132181223727234
2022-05-09,0.025242999296052553,0.028116000916226007,0.03459899882541428,0.024997999991638757,694961.0000000001,-0.5026984238955374,-1.0,0.37132181223727234
2022-05-10,0.026479000325663186,0.02524399953649769,0.029107000778777696,0.023414000968797304,555113.0000000001,-0.5366214792854385,-1.0,0.37132181223727234
2022-05-11,0.013194999757571315,0.026354000072343446,0.02661699997947941,0.011914000015122985,263905.0000000001,-0.07415180414844517,0.0,0.25735637552545537
2022-05-12,0.01057400005625019,0.01307000043557415,0.015034999798400497,0.0090530003489686,350507.0000000001,0.15263381941666362,1.0,0.37132181223727234
2022-05-13,0.013069000195129013,0.01054800032393465,0.014728999796671962,0.01006999994383583,459785.0000000001,-0.07315403847708818,0.0,0.25735637552545537
2022-05-14,0.01205500039027462,0.013061000134213066,0.013244999672634697,0.010898999969823455,504908.0000000001,-0.0001922029310251742,0.0,0.25735637552545537
2022-05-15,0.014209000493748283,0.012029999967081642,0.014744999918503856,0.011749999697668647,538815.0000000001,-0.15789643082382032,0.0,0.25735637552545537
2022-05-16,0.013232000272138214,0.014352000418467617,0.01487400020228157,0.012544999930424785,434121.0000000001,-0.10154047358559375,0.0,0.25735637552545537
2022-05-17,0.01363800010399351,0.013248000393970108,0.016057999904615976,0.013030000130994415,443176.0000000001,-0.13422789718794256,0.0,0.25735637552545537
2022-05-18,0.01279900046752224,0.013634000073535537,0.01386099970654974,0.012593000295920467,331727.0000000001,-0.08342451790469235,0.0,0.25735637552545537
2022-05-19,0.01486000056133995,0.012798000227077102,0.017991000886423685,0.01194900004879961,577138.0000000001,-0.21757853965449397,0.0,0.25735637552545537
2022-05-20,0.01823299946950207,0.014690999972982502,0.01946700001822243,0.013155999693436718,613873.0000000001,-0.37145924081483733,-1.0,0.37132181223727234
2022-05-21,0.014759999799890613,0.018600000168545343,0.018600000168545343,0.014562999929649925,310447.0000000001,-0.2311077121061442,-1.0,0.37132181223727234
2022-05-22,0.014429000306291675,0.014690999972982502,0.015567000124020671,0.014302999812526798,360096.0000000001,-0.2203791134946073,0.0,0.25735637552545537
2022-05-23,0.014451000008149242,0.014452000248594379,0.015569999914033508,0.014326999995274639,407330.0000000001,-0.22862316288387896,-1.0,0.37132181223727234
2022-05-24,0.013957999746663665,0.014445000428123569,0.014783999982638454,0.013754000055952167,345694.0000000001,-0.20721806707124066,0.0,0.25735637552545537
2022-05-25,0.014062999847693538,0.013936000044806099,0.015738999571068384,0.013534000243408775,375460.0000000001,-0.21851310989582295,0.0,0.25735637552545537
2022-05-26,0.012268999691469764,0.014068000118596649,0.014089000511331653,0.012033999997539615,304978.0000000001,-0.10747952985452319,0.0,0.25735637552545537
2022-05-27,0.010986999708576297,0.012233000348670578,0.012233000348670578,0.01067500012682209,364365.0000000001,-0.003572372802667351,0.0,0.25735637552545537
2022-05-28,0.015009000066084957,0.01375299981550703,0.020615000377757646,0.010897000420255756,2756317.0,-0.2755613319466189,-1.0,0.37132181223727234
2022-05-29,0.012435000489814376,0.01501300009654293,0.015038000519735908,0.012209000165922737,518328.0000000001,-0.1284104330094363,0.0,0.25735637552545537
2022-05-30,0.013318999770445919,0.01257800041453371,0.014557999658746814,0.01232100008742342,762206.0000000001,-0.1904947663828181,0.0,0.25735637552545537
2022-05-31,0.012826999749405479,0.013351000014109706,0.014291999961598014,0.012635000150067901,644525.0000000001,-0.16124709084210817,0.0,0.25735637552545537
2022-06-01,0.011686000141663646,0.012795999746186828,0.013648999954922294,0.01080000038014183,1485295.0,-0.07291346539475708,0.0,0.25735637552545537
2022-06-02,0.012059000420732593,0.01170200026349554,0.013682999748153781,0.011350000377161598,1332192.0,-0.09750949542510998,0.0,0.25735637552545537
2022-06-03,0.020635999839170076,0.012059000420732593,0.025799000735743143,0.011997999723417854,5453309.0,-0.476483648118803,-1.0,0.37132181223727234
2022-06-04,0.016534000735147096,0.019743999566300012,0.021835999663336374,0.015533999639911747,1914456.0,-0.34689833751360133,-1.0,0.37132181223727234
2022-06-05,0.014746000158948993,0.016618000443441965,0.01737000058160553,0.013938000525696373,706975.0000000001,-0.2676013881712602,-1.0,0.37132181223727234
2022-06-06,0.014581999841494655,0.01474899994896183,0.015455000202519989,0.013775000448687172,767946.0000000001,-0.25912082261762026,-1.0,0.37132181223727234
2022-06-07,0.014945000510079956,0.014588000352842903,0.01930000084207783,0.01321799969987402,1385616.0,-0.28074943620036524,-1.0,0.37132181223727234
2022-06-08,0.014362000028951263,0.014940000239176845,0.015417000378830528,0.014213000524206256,1883072.0,-0.2530706009782281,-1.0,0.37132181223727234
2022-06-09,0.016210999439818956,0.014362000028951263,0.017439000408513643,0.014049000206751918,1963648.0,-0.34164145184372885,-1.0,0.37132181223727234
2022-06-10,0.01569899926648865,0.016211999680264093,0.017931999738676645,0.01537100049422512,2141128.0,-0.32399724571967703,-1.0,0.37132181223727234
2022-06-11,0.014012999932630157,0.01569800088868866,0.016721000994904138,0.013291999797685241,2523890.0,-0.24463711251052084,-1.0,0.37132181223727234
2022-06-12,0.013435999962849712,0.013999000291688537,0.014182000520987606,0.012488000194890594,1333582.0,-0.21163539788289779,0.0,0.25735637552545537
2022-06-13,0.010948999884886837,0.013444000023765659,0.014000999841256237,0.010710000160498714,1763434.0,-0.0262200299031475,0.0,0.25735637552545537
2022-06-14,0.011133000354631042,0.011009000341756439,0.01207400030211935,0.010630999791784381,1616497.0,-0.03838440368364157,0.0,0.25735637552545537
2022-06-15,0.011333000014884567,0.011134999904198742,0.011533999915583229,0.00993600032047758,1267951.0,-0.05320891018137548,0.0,0.25735637552545537
2022-06-16,0.010375999945564365,0.011333000014884567,0.011465000088675117,0.010218000139458274,1000841.0000000001,0.04015518153654763,0.0,0.25735637552545537
2022-06-17,0.01085899966524372,0.010378999735577201,0.011730000476701355,0.010243999871773815,1316831.0,-0.0025615817315424914,0.0,0.25735637552545537
2022-06-18,0.009685000504715538,0.010847000505192375,0.01133199977443943,0.008600000392062759,855264.0000000001,0.12228527574423266,1.0,0.37132181223727234
2022-06-19,0.010030999879701233,0.009692000325186348,0.010741000163717365,0.008949000488383865,758920.0000000001,0.08673115982019372,1.0,0.37132181223727234
2022-06-20,0.010188999685807323,0.010029000330133533,0.010486000317497348,0.00966000008152256,739494.0000000001,0.07173263420915806,1.0,0.37132181223727234
2022-06-21,0.010130000400705432,0.010161000403924083,0.010905999790294265,0.010020000028772449,890397.0000000001,0.07971204695900512,1.0,0.37132181223727234
2022-06-22,0.009754999640746212,0.010281000386340713,0.010424000311060047,0.00964100016967783,1047172.0000000001,0.1255356791715942,1.0,0.37132181223727234
2022-06-23,0.01018499965534935,0.009754999640746212,0.010367999884648418,0.009704000416560268,863739.0000000001,0.08051224267850272,1.0,0.37132181223727234
2022-06-24,0.010886999878449535,0.010181999865336513,0.01095800018624792,0.009894000466330146,655268.0000000001,0.012511888898498379,0.0,0.25735637552545537
2022-06-25,0.010882000538868999,0.010867999966604805,0.01172799999581108,0.009879999894065952,837493.0000000001,0.014765936816872173,0.0,0.25735637552545537
2022-06-26,0.010301999847753143,0.010888000118894672,0.011307000282569027,0.010204000498516655,309954.0000000001,0.0739225695029547,1.0,0.37132181223727234
2022-06-27,0.010756000045104122,0.01030300008819828,0.011730000476701355,0.010262999783618545,436570.0000000001,0.028571659468312017,0.0,0.25735637552545537
2022-06-28,0.010745000194175338,0.010738000373704528,0.012470000523491,0.010673999886376953,503054.0000000001,0.028853725238260828,0.0,0.25735637552545537
2022-06-29,0.010603000509901142,0.010745000194175338,0.011044000375433063,0.010335000331862068,298263.0000000001,0.04296264594094128,0.0,0.25735637552545537
2022-06-30,0.009719000297947025,0.010583000357611274,0.010583000357611274,0.009708000447018241,364226.0000000001,0.13867851216198915,1.0,0.37132181223727234
2022-07-01,0.009847999650402164,0.00972399963752756,0.010394999857409095,0.009709999996585941,448264.0000000001,0.12428755663898833,1.0,0.37132181223727234
2022-07-02,0.00907399981038103,0.009859000432653522,0.009914999927742576,0.008895999851985073,324703.0000000001,0.21933183265246065,1.0,0.37132181223727234
2022-07-03,0.009251000459654426,0.009069000470800495,0.009403999994857406,0.008724000404937362,352238.0000000001,0.19508517206865952,1.0,0.37132181223727234
2022-07-04,0.009507999855442142,0.009251000459654426,0.009614000196917152,0.009177000361843204,374182.0000000001,0.16054904379609494,1.0,0.37132181223727234
2022-07-05,0.009150000389082527,0.009499000485403633,0.009602000105543232,0.008851000207824802,353551.0000000001,0.20470123987021335,1.0,0.37132181223727234
2022-07-06,0.009208999674184417,0.009150000389082527,0.009359000350697136,0.008999000403447246,401787.0000000001,0.1963025898771667,1.0,0.37132181223727234
2022-07-07,0.009460000421269035,0.009208999674184417,0.009661000321967697,0.009170000541372394,377615.0000000001,0.16389883710696168,1.0,0.37132181223727234
2022-07-08,0.00942500038759241,0.009459000180823898,0.009498000244958496,0.008821000445051288,322654.0000000001,0.16616265565561797,1.0,0.37132181223727234
2022-07-09,0.009464000451727008,0.0094200001166893,0.009580000403685665,0.009247999738319015,282958.0000000001,0.1603620326120996,1.0,0.37132181223727234
2022-07-10,0.010001000116927719,0.00944599984900484,0.010884000088436699,0.009274999711079692,287128.0000000001,0.0958954106405257,1.0,0.37132181223727234
2022-07-11,0.008856999787850475,0.010014000448746776,0.010014000448746776,0.00851299996243248,259796.0000000001,0.2384969039858652,1.0,0.37132181223727234
2022-07-12,0.008569000388844108,0.008856999787850475,0.009127000446779823,0.008504999901516532,282850.0000000001,0.2820495957602961,1.0,0.37132181223727234
2022-07-13,0.008438999864621257,0.00855600005702505,0.00863999976531992,0.008337000484926796,253737.0000000001,0.30294075126248343,1.0,0.37132181223727234
2022-07-14,0.008975000220699405,0.00848000040964613,0.008988999861641025,0.00843099980370531,280798.0000000001,0.2240501262188522,1.0,0.37132181223727234
2022-07-15,0.008610000002546405,0.008971000190241432,0.009127999755902385,0.00853899969474802,293277.0000000001,0.275166490587927,1.0,0.37132181223727234
2022-07-16,0.00877700011001358,0.008601999941630458,0.008848999726934528,0.008317000332636928,260401.0000000001,0.25002658572072506,1.0,0.37132181223727234
2022-07-17,0.008229999903006649,0.008791999991400337,0.009097999993128872,0.007996000449521637,201569.0000000001,0.3330215005760885,1.0,0.37132181223727234
2022-07-18,0.008592000331146812,0.008229999903006649,0.008986000071628189,0.008065000276429748,722220.0000000001,0.2750659208065103,1.0,0.37132181223727234
2022-07-19,0.008236999723477459,0.008592000331146812,0.008592000331146812,0.006835000223828649,280892.0000000001,0.32889205491844886,1.0,0.37132181223727234
2022-07-20,0.008080000157816505,0.008243000234825706,0.00930199968384037,0.00775600001902709,281255.0000000001,0.3538820062332527,1.0,0.37132181223727234
2022-07-21,0.008446999925537204,0.008078999917371368,0.008709999832673168,0.007393000281764364,260017.0000000001,0.29323036781270323,1.0,0.37132181223727234
2022-07-22,0.008332000214023685,0.008448000165982341,0.00880299984232912,0.008248000505728817,203202.0000000001,0.3088173958356737,1.0,0.37132181223727234
2022-07-23,0.00906699998991022,0.008305000241263008,0.009309000435633754,0.008305000241263008,249624.0000000001,0.19867102242552612,1.0,0.37132181223727234
2022-07-24,0.009526999767286872,0.00906699998991022,0.014188000101013279,0.009025000135762786,564725.0000000001,0.13631787672131432,1.0,0.37132181223727234
2022-07-25,0.0098860004054142,0.00953300027863512,0.011199000391526317,0.008779999900026416,232492.0000000001,0.09039884976107422,1.0,0.37132181223727234
2022-07-26,0.010831999692483043,0.009863999772234058,0.010857000115676021,0.009441999818546867,206084.0000000001,-0.010533563653404117,0.0,0.25735637552545537
2022-07-27,0.010529999721212482,0.010888000118894672,0.011145999755127525,0.009828999738557434,177481.0000000001,0.01254831549271227,0.0,0.25735637552545537
2022-07-28,0.010342000152332878,0.010525000381631946,0.01091500009165535,0.009958000022335147,233047.0000000001,0.025823502005798547,0.0,0.25735637552545537
2022-07-29,0.009933999839587307,0.010343999701900577,0.010362000304622745,0.009213999945087528,137182.0000000001,0.06316525682325368,1.0,0.37132181223727234
2022-07-30,0.01143999966548214,0.009933999839587307,0.013372000406844711,0.009715000267489051,179904.0000000001,-0.08276656843818228,0.0,0.25735637552545537
2022-07-31,0.016201000760657884,0.01143999966548214,0.019489999960525133,0.010865000176591968,569503.0000000001,-0.3616618547473325,-1.0,0.37132181223727234
2022-08-01,0.01501100054697523,0.01656799959705601,0.01656799959705601,0.014367000299854374,244056.0000000001,-0.3196378390355409,-1.0,0.37132181223727234
2022-08-02,0.015845000843865968,0.01501300009654293,0.019555000688297845,0.014415999974472618,208645.0000000001,-0.36406860938567775,-1.0,0.37132181223727234
2022-08-03,0.016240000824792482,0.01584400060342083,0.018123999338014223,0.015607000428600406,167857.0000000001,-0.3876549934218655,-1.0,0.37132181223727234
2022-08-04,0.014840000409050083,0.016240000824792482,0.016805000703199006,0.014486000041825866,124552.0000000001,-0.33764713751046554,-1.0,0.37132181223727234
2022-08-05,0.014794999833567237,0.014837999928159809,0.015181000444455242,0.014417000214917755,245038.0000000001,-0.3425796875154093,-1.0,0.37132181223727234
2022-08-06,0.011687000382108783,0.014797000314457512,0.01502699973748455,0.011099999870522117,261039.0000000001,-0.17202876867874678,0.0,0.25735637552545537
2022-08-07,0.013054000313742256,0.011686000141663646,0.013364000345928764,0.01160100019292364,260522.0000000001,-0.2647068696608347,-1.0,0.37132181223727234
2022-08-08,0.012926000270409679,0.013067999954683876,0.014631999756558036,0.012833000260753727,258254.0000000001,-0.263933166618477,-1.0,0.37132181223727234
2022-08-09,0.012094000454409217,0.012894000026745891,0.013651000435812568,0.011459999817772007,243828.0000000001,-0.2188936889485368,0.0,0.25735637552545537
2022-08-10,0.012353000331087207,0.011935999716980552,0.012544999930424785,0.011587999861104583,281358.0000000001,-0.24127608744203802,-1.0,0.37132181223727234
2022-08-11,0.01389000016020069,0.012366999972028827,0.014592000383300876,0.012322999636991119,247948.0000000001,-0.3320446389143716,-1.0,0.37132181223727234
2022-08-12,0.015115999716682529,0.01387299979792366,0.016256999324424364,0.0133670001359416,302498.0000000001,-0.3941496709226187,-1.0,0.37132181223727234
2022-08-13,0.01375800008641014,0.015116999957127666,0.015243000450892543,0.013640999894006347,168672.0000000001,-0.34158671201206203,-1.0,0.37132181223727234
2022-08-14,0.012791999715728855,0.013762000116868114,0.01412499985413084,0.012567999872727489,173751.0000000001,-0.29817852728182354,-1.0,0.37132181223727234
2022-08-15,0.014135999705059623,0.012795999746186828,0.017215000565512277,0.012632999669177627,415088.0000000001,-0.3723000187415277,-1.0,0.37132181223727234
2022-08-16,0.013171000506146049,0.014163999918265438,0.015482000175280666,0.013018000039620494,163546.0000000001,-0.3332131391502372,-1.0,0.37132181223727234
2022-08-17,0.011974000471992588,0.013191999967558479,0.013915999892516231,0.011938000197870826,166604.0000000001,-0.2723164295517184,-1.0,0.37132181223727234
2022-08-18,0.011931000377400016,0.011974000471992588,0.012590999815030193,0.011703000503940677,127524.0000000001,-0.27535972343365533,-1.0,0.37132181223727234
2022-08-19,0.011322000163955783,0.011931000377400016,0.011945000018341636,0.010534999992115593,129853.0000000001,-0.24141494758191612,-1.0,0.37132181223727234
2022-08-20,0.01118600005970726,0.011393000471754169,0.01346299993561039,0.010834000173373317,301818.0000000001,-0.23780469259694298,-1.0,0.37132181223727234
2022-08-21,0.012282000023288822,0.011182000029249286,0.012457000191671943,0.01095800018624792,503012.0000000001,-0.3123622595615697,-1.0,0.37132181223727234
2022-08-22,0.011710000324411487,0.0123070004464818,0.01313399999157915,0.011618000555200672,480202.0000000001,-0.2846555780693659,-1.0,0.37132181223727234
2022-08-23,0.011978999811573124,0.011703000503940677,0.012271000172360038,0.011327000434858894,450060.0000000001,-0.30656842168251275,-1.0,0.37132181223727234
2022-08-24,0.01205000011937151,0.011978000502450561,0.012411000307066536,0.01166400043980608,373699.0000000001,-0.31665836849237056,-1.0,0.37132181223727234
2022-08-25,0.011554000067873096,0.012059000420732593,0.012248000230057335,0.011333000014884567,383281.0000000001,-0.29283076279220416,-1.0,0.37132181223727234
2022-08-26,0.010742000404162502,0.01156300036923418,0.011643000047071075,0.01029600026772747,394084.0000000001,-0.24315616790220218,-1.0,0.37132181223727234
2022-08-27,0.010247999902231788,0.010725000041885471,0.010799000139696693,0.009940000350935554,330487.0000000001,-0.20920340534967646,0.0,0.25735637552545537
2022-08-28,0.010812999780638313,0.010239000532193279,0.011711000564856624,0.010220999929471111,354591.0000000001,-0.2547165206621322,-1.0,0.37132181223727234
2022-08-29,0.010215999658568,0.010812999780638313,0.010816000501973724,0.009696999664766883,411277.0000000001,-0.21454087903994762,0.0,0.25735637552545537
2022-08-30,0.010157999682588672,0.01022799974994192,0.010855999875230884,0.00980599979625473,469633.0000000001,-0.21294050369229958,0.0,0.25735637552545537
2022-08-31,0.008608000452978706,0.010149000312550163,0.010169999773962593,0.008608000452978706,467715.0000000001,-0.07192343853628295,0.0,0.25735637552545537
2022-09-01,0.008742000076336956,0.008639000456197357,0.00889500054286251,0.008616000513894653,321757.0000000001,-0.08740180780841503,0.0,0.25735637552545537
2022-09-02,0.008233999933464622,0.008743000316782093,0.00877199983911047,0.008018000151379203,349705.0000000001,-0.031011634180466655,0.0,0.25735637552545537
2022-09-03,0.008461000497801399,0.008233999933464622,0.008697000432176685,0.008225999872548675,297363.0000000001,-0.05850376300826388,0.0,0.25735637552545537
2022-09-04,0.008833000536425209,0.008471000108285045,0.009615999746484851,0.008277000028057193,276277.0000000001,-0.09998494627261172,0.0,0.25735637552545537
2022-09-05,0.009084000352187252,0.008840999666018581,0.00940800002531538,0.008797000262303447,313049.0000000001,-0.1268475929539496,0.0,0.25735637552545537
2022-09-06,0.0082609999062253,0.009073000501258468,0.009409000265760517,0.008225000563426113,401229.0000000001,-0.03913567171477862,0.0,0.25735637552545537
2022-09-07,0.00889899964199791,0.008263999696238136,0.009114000114960765,0.007942000504000282,488147.0000000001,-0.10927065528943948,0.0,0.25735637552545537
2022-09-08,0.008704000252647495,0.008895999851985073,0.008906999702913856,0.008388999949557876,580300.0000000001,-0.09059246070991875,0.0,0.25735637552545537
2022-09-09,0.009416000086231327,0.008703000012202358,0.01044000043289194,0.008647000517113304,513415.0000000001,-0.16256902701616843,0.0,0.25735637552545537
2022-09-10,0.009560000251395797,0.009410000506205654,0.009863000463111496,0.009347000259323215,389182.0000000001,-0.18148187918421338,0.0,0.25735637552545537
2022-09-11,0.00901700007484684,0.009565000522298908,0.00963400034920702,0.008982000041170215,357880.0000000001,-0.13627591812789394,0.0,0.25735637552545537
2022-09-12,0.008395000460906124,0.009021000105304813,0.009141000087721443,0.008317000332636928,462848.0000000001,-0.07629148106316393,0.0,0.25735637552545537
2022-09-13,0.008209999750716781,0.008388999949557876,0.008573999728424644,0.00805199994461069,395213.0000000001,-0.059060046675787035,0.0,0.25735637552545537
2022-09-14,0.008314999851746654,0.008216000262065029,0.008454999986453151,0.008042000334127044,339458.0000000001,-0.07568046659393052,0.0,0.25735637552545537
2022-09-15,0.008186999808414077,0.008314999851746654,0.008500999871058559,0.00800000047997961,317441.0000000001,-0.0654981110391666,0.0,0.25735637552545537
