Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-11-10,0.9435359836624695,0.9128869772957398,0.9706339837120606,0.8827319742249085,21560515.0,0.01955269857239211,0.0,0.032920726889649726
2020-11-11,0.8623359800385071,0.943530023197992,0.9897980094955994,0.8582209945725037,14450324.0,0.12667330080224565,0.0,0.032920726889649726
2020-11-12,0.7884060145424439,0.862326979737146,0.8777890206383301,0.7601630092667175,13343145.0,0.24993143199696666,0.0,0.032920726889649726
2020-11-13,0.8993679882095886,0.7884060145424439,0.9132689834641052,0.7797070146606995,20365195.0,0.10480567458536219,0.0,0.032920726889649726
2020-11-14,0.870872974495752,0.8993679882095886,0.9037060142563416,0.8237429858254028,17048214.0,0.15195704225853385,0.0,0.032920726889649726
2020-11-15,0.8268010021256043,0.8708770276115967,0.8849650026367737,0.7980239988373352,23586785.0,0.23346092181821243,0.0,0.032920726889649726
2020-11-16,0.8667790294693543,0.8268010021256043,0.8985610009239746,0.8198530078934265,16713699.0,0.1914399021125205,0.0,0.032920726889649726
2020-11-17,0.9284319878624512,0.9175159932182861,0.9801869989441467,0.8900219799088074,39282785.0,0.130044713499255,0.0,0.032920726889649726
2020-11-18,0.8323119879768921,0.9282029868172241,0.9429619909332825,0.7941830159233643,33744128.0,0.28644018994341447,1.0,0.4835396365551752
2020-11-19,0.8449699879692627,0.8322950006531311,0.8758869768189026,0.8048660160111023,10825930.0,0.2876157417531282,1.0,0.4835396365551752
2020-11-20,0.9375590086983276,0.8449680210159851,0.940904975037439,0.8352710009621216,27528672.0,0.172919659691084,0.0,0.032920726889649726
2020-11-21,1.181947946648462,0.9375519753502441,1.202633023362024,0.9375519753502441,86779207.0,-0.07790857757689489,0.0,0.032920726889649726
2020-11-22,1.0710769892738892,1.1819499732063843,1.181988000969751,1.0005470515297485,27813149.0,0.013832254943370393,0.0,0.032920726889649726
2020-11-23,1.170093059639795,1.0709819794701172,1.2051479817436768,1.0553699732826782,40960416.0,-0.08554988943283849,0.0,0.032920726889649726
2020-11-24,1.2415449620293213,1.170254945855005,1.290822982888086,1.14136803160177,50191465.0,-0.1512835794278302,0.0,0.032920726889649726
2020-11-25,1.1072709561394287,1.2416770459221436,1.2982269526527954,1.081460952858789,26504409.0,-0.05748507844104508,0.0,0.032920726889649726
2020-11-26,1.0061299801872803,1.106963038544519,1.1286029816673828,0.9063860178993774,70643865.0,0.028376869908440305,0.0,0.032920726889649726
2020-11-27,0.9966440201805664,1.0070940257118774,1.0514789820717407,0.9425609708832337,32146496.0,0.03291490719325994,0.0,0.032920726889649726
2020-11-28,1.021968960862024,0.9966179729507996,1.037513017754419,0.9614819885300232,21095716.0,0.002730259483268401,0.0,0.032920726889649726
2020-11-29,1.0145939589546753,1.0219470263527466,1.0434279442833496,0.9925040007637573,19269022.0,0.008620502811782341,0.0,0.032920726889649726
2020-11-30,1.0760780573891235,1.0145289898918701,1.0954879523323608,1.00627601156698,24145337.0,-0.05321657652579683,0.0,0.032920726889649726
2020-12-01,1.0601049662636353,1.0768250227974487,1.1302980185555054,0.9968900085495545,65515679.0,-0.03983470157428768,0.0,0.032920726889649726
2020-12-02,1.1752500535057617,1.059533953766687,1.1966840029762817,1.0310779810951782,40593260.0,-0.14420941599673462,0.0,0.032920726889649726
2020-12-03,1.1555609704063965,1.1752179862068726,1.1928859950111939,1.1381490231560303,10770456.0,-0.13836601761639114,0.0,0.032920726889649726
2020-12-04,1.1041259766625,1.1556040049599243,1.2213339806603027,1.0944709778832031,19687326.0,-0.10162147523378476,0.0,0.032920726889649726
2020-12-05,1.1128300429390503,1.1032899619148804,1.142045021157129,1.0223029852913452,24940202.0,-0.11196262776829444,0.0,0.032920726889649726
2020-12-06,1.0346879960106445,1.1128209830330444,1.1227550507591797,1.013437032799585,12028258.0,-0.03294460922433527,0.0,0.032920726889649726
2020-12-07,1.0115020276115967,1.034904956917627,1.0494530201958252,1.0101360083626343,9082075.0,-0.001061088225225711,0.0,0.032920726889649726
2020-12-08,0.9315829874085022,1.012030005555017,1.0221179724739624,0.919634997944696,7166604.0,0.08649357927800323,0.0,0.032920726889649726
2020-12-09,0.9974629879997803,0.9321569801376892,1.0104570389793945,0.9145380259560181,20790531.0,0.018955103856755827,0.0,0.032920726889649726
2020-12-10,0.9557679892586304,0.9972299934433533,1.0413999558495117,0.9557679892586304,11182498.0,0.06787631935872114,0.0,0.032920726889649726
2020-12-11,0.8720510006950928,0.9563279748962952,0.956650972466333,0.8697810174034668,10713460.0,0.18182866380125434,0.0,0.032920726889649726
2020-12-12,0.918159008126123,0.8692139984177185,0.9269310236977173,0.8692139984177185,5661482.0,0.14261065890979693,0.0,0.032920726889649726
2020-12-13,0.9516299963997437,0.9190580249832703,0.9784200192497803,0.9187189937637879,5807378.0,0.121220300867447,0.0,0.032920726889649726
2020-12-14,0.9933099747704102,0.9520710111664368,1.0075880290077759,0.9432160259293152,5692614.0,0.08571915935152462,0.0,0.032920726889649726
2020-12-15,1.008167028527124,0.9933180213974548,1.0183279515312744,0.9775450230644775,6029516.0,0.0829671132254116,0.0,0.032920726889649726
2020-12-16,1.0460519791649414,1.0075960160301758,1.0460580588387085,0.9644899965332581,11092487.0,0.06594059736916878,0.0,0.032920726889649726
2020-12-17,0.993628978829248,1.045894980530603,1.0676319600151611,0.9871619940804077,11687668.0,0.14658035922668505,0.0,0.032920726889649726
2020-12-18,1.004101038079126,0.9936180115746094,1.019219994644983,0.9742469788597656,7282507.0,0.1615509024287834,0.0,0.032920726889649726
2020-12-19,1.0479129553841187,1.0044100285576416,1.1199109555290772,0.9953449965523316,12044621.0,0.14001339244087377,0.0,0.032920726889649726
2020-12-20,1.0575040579842163,1.0480719805763794,1.0753819943474365,1.0252670050667358,10517244.0,0.15023703675814198,0.0,0.032920726889649726
2020-12-21,1.2201770545052124,1.0575189591454102,1.6417800189064575,1.0456629992531372,106415276.0,0.012284506333963392,0.0,0.032920726889649726
2020-12-22,1.1589239836739136,1.219269037346704,1.2349109650658203,1.0811339617775513,15117483.0,0.08781526059224468,0.0,0.032920726889649726
2020-12-23,0.957535982231958,1.1588619948433472,1.1800440550850464,0.9094129801796509,18757954.0,0.35418485862786775,1.0,0.4835396365551752
2020-12-24,1.0606290103005005,0.9582859874771668,1.0758240223930908,0.9160550237701965,7443455.0,0.26369005263565476,0.0,0.032920726889649726
2020-12-25,1.0198479891823364,1.060968041519983,1.076151967148645,0.9968780280159546,11210256.0,0.36292187335320053,1.0,0.4835396365551752
2020-12-26,1.0216439963387085,1.0198060275124146,1.0617530346916748,0.9853919745491577,11186154.0,0.4071513547784908,1.0,0.4835396365551752
2020-12-27,1.1954100132988525,1.021752953629358,1.241786003212793,0.9988589883850647,28415925.0,0.2186688387559443,0.0,0.032920726889649726
2020-12-28,1.219959020714624,1.1967509985970093,1.2445789576576782,1.1566970349358154,25204191.0,0.2058113744726033,0.0,0.032920726889649726
2020-12-29,1.1653419734047485,1.221390962700708,1.2362309695290161,1.1029189826057983,19088000.0,0.2875625362488518,1.0,0.4835396365551752
2020-12-30,1.208508014778955,1.1642450095223023,1.2627730370567871,1.1642450095223023,21126854.0,0.26966759718673855,0.0,0.032920726889649726
2020-12-31,1.394315004448755,1.2077460290001465,1.4175390006111694,1.1720850468681885,28701268.0,0.12144361924958665,0.0,0.032920726889649726
2021-01-01,1.3573219777153565,1.393409013848169,1.4928710461662842,1.2979049683617188,37706129.0,0.18824344169232235,0.0,0.032920726889649726
2021-01-02,1.4096859694527222,1.359320044617517,1.4274359942482544,1.3149900437401367,14795813.0,0.19599058053734442,0.0,0.032920726889649726
2021-01-03,1.4727180005119873,1.4106320143745972,1.5759660006569458,1.4106320143745972,39055507.0,0.18718180013351624,0.0,0.032920726889649726
2021-01-04,1.3836870194481445,1.4736340046928955,1.5610580445335938,1.3042939902351929,37590382.0,0.30182874296730106,1.0,0.4835396365551752
2021-01-05,1.501966953377588,1.3849279881523682,1.5178840161369873,1.3390729428337647,38167272.0,0.24303009801833084,0.0,0.032920726889649726
2021-01-06,1.5418570042656494,1.4987900258110596,1.596634030442102,1.4174610377358032,29512733.0,0.23798963777787088,0.0,0.032920726889649726
2021-01-07,1.497318983178003,1.5426349640892578,1.56147301207052,1.489617943863733,26547488.0,0.3135092064051139,1.0,0.4835396365551752
2021-01-08,1.7150130272911621,1.4970710278557373,1.9260610343025757,1.4321810008095337,29827524.0,0.1721741125451335,0.0,0.032920726889649726
2021-01-09,1.7648500205086304,1.7296899558113648,1.8190549613045288,1.646116018395288,77594410.0,0.1692788553494677,0.0,0.032920726889649726
2021-01-10,1.7361630202339722,1.7652950287865234,1.9387500287102295,1.637078046898706,49923204.0,0.2161936335536965,0.0,0.032920726889649726
2021-01-11,1.4834280015038086,1.7385770083473755,1.7472809554146362,1.3517919779823853,43073514.0,0.4636043084898814,1.0,0.4835396365551752
2021-01-12,1.4334319830940796,1.483441948990686,1.6162790061043335,1.4293659926460816,29861848.0,0.5428481025834562,1.0,0.4835396365551752
2021-01-13,1.6064950228737427,1.4337010384605957,1.6070009470985962,1.3937480450676514,24489993.0,0.4037216268582589,1.0,0.4835396365551752
2021-01-14,1.7178000212715698,1.6065629721687866,1.7665599585579468,1.5854740143822266,25201437.0,0.33156152069265654,1.0,0.4835396365551752
2021-01-15,1.8329479695366455,1.7226890326546265,1.9078819752739502,1.699869990448816,52659488.0,0.2602537055543654,0.0,0.032920726889649726
2021-01-16,2.0950710774468018,1.831423044304712,2.238759994606836,1.831423044304712,61167908.0,0.10415245070621286,0.0,0.032920726889649726
2021-01-17,2.506819009880884,2.0907020569847656,2.7403910161064697,2.015376091103418,119153078.0,-0.08392234836398206,0.0,0.032920726889649726
2021-01-18,2.4089109898613525,2.505139112572534,2.644637107949121,2.3257110119865967,43885425.0,-0.044904768432306084,0.0,0.032920726889649726
2021-01-19,2.1777799130486084,2.4092741013573242,2.474558115105493,2.1777799130486084,35174742.0,0.06831251959424751,0.0,0.032920726889649726
2021-01-20,2.4869658947990967,2.170973062615259,2.5620009900139404,2.1200590134666992,86392041.0,-0.06419850042531504,0.0,0.032920726889649726
2021-01-21,2.1690499783562256,2.488024950127466,2.554107904534204,2.1434099675224854,57214223.0,0.09424978927720021,0.0,0.032920726889649726
2021-01-22,2.366408109764917,2.165127992730005,2.516191005806787,2.0096449852989746,50446877.0,0.012056089565176068,0.0,0.032920726889649726
2021-01-23,2.3682870865868164,2.366874933342798,2.5244948864983154,2.325040102105005,23419374.0,0.04007956658179405,0.0,0.032920726889649726
2021-01-24,2.5644690991448,2.3681039811180664,2.7142200470970703,2.35772705088125,50469554.0,-0.01571960186917954,0.0,0.032920726889649726
2021-01-25,2.454792022805078,2.5636470318840576,2.6797749997185303,2.4356579781578613,23760402.0,0.05138552193261218,0.0,0.032920726889649726
2021-01-26,2.3780460358666016,2.4488329888390137,2.5600829125450684,2.185236930947168,39965411.0,0.1102006754460754,0.0,0.032920726889649726
2021-01-27,2.039674997429712,2.3760790825890137,2.380518913369043,2.0194880963371826,41992546.0,0.34099392204597606,1.0,0.4835396365551752
2021-01-28,2.2590548993156983,2.0385029316948486,2.3150689602898193,2.0145668984459473,46315515.0,0.28270551827622026,1.0,0.4835396365551752
2021-01-29,2.202069044213159,2.2610080243156983,2.335832119088037,2.109920024971826,55673610.0,0.3948324339142718,1.0,0.4835396365551752
2021-01-30,2.1722939015434815,2.201414108376367,2.248840093712671,2.0621390343712402,43584551.0,0.48018123945741426,1.0,0.4835396365551752
2021-01-31,2.1445469857262207,2.174206018547876,2.4169468880699707,2.059528112511499,56839723.0,0.5575210288102352,1.0,0.4835396365551752
2021-02-01,2.2542641163872315,2.1448938847588135,2.3286759854363037,2.0951499939964844,43167042.0,0.535449376413858,1.0,0.4835396365551752
2021-02-02,2.473388910393579,2.2577950955437256,2.54082989702688,2.2244110108421875,74249728.0,0.4466559959077752,1.0,0.4835396365551752
2021-02-03,2.564932108025415,2.467223882775171,2.625204086403711,2.3987770081566406,60257784.0,0.44384090568614704,1.0,0.4835396365551752
2021-02-04,2.498318910698755,2.5598490239189697,2.663494110207422,2.407573938469751,64653368.0,0.5326020282333126,1.0,0.4835396365551752
2021-02-05,2.8616909981773926,2.4978458882378174,2.9433529377983643,2.497652053933008,78257467.0,0.36506691243150274,1.0,0.4835396365551752
2021-02-06,2.688236951928003,2.8600220681236816,2.8770780564354492,2.536010980706079,66638385.0,0.4882133424056851,1.0,0.4835396365551752
2021-02-07,3.3923261166618897,2.68894100199209,3.482422113518579,2.6057660580681397,95920818.0,0.18597878836202808,0.0,0.032920726889649726
2021-02-08,3.4787139893578125,3.3964669705437256,3.5268609524773193,3.057321071724756,97320096.0,0.15425296771807007,0.0,0.032920726889649726
2021-02-09,3.306433916191919,3.459665060143335,3.464961052040918,3.222973108391626,52187138.0,0.22030870312867337,0.0,0.032920726889649726
2021-02-10,3.265678882698877,3.3077569008873535,3.6982479096458984,3.136600971321924,135637373.0,0.247837354213437,0.0,0.032920726889649726
2021-02-11,3.4659268857048584,3.2555229664848877,3.5293989182518555,3.172055959801538,86071180.0,0.19024987312392452,0.0,0.032920726889649726
2021-02-12,4.69671106348501,3.4546051026390625,4.9372382165001465,3.4168150425957275,218674388.0,-0.13144163092875324,0.0,0.032920726889649726
2021-02-13,4.809296131234033,4.71661376963125,5.531022071938379,4.54108190546499,216219956.0,-0.16565123494277031,0.0,0.032920726889649726
2021-02-14,4.330364227394922,4.8157711030052734,4.850428104500635,4.1626129151390625,93946377.0,-0.0754326446901032,0.0,0.032920726889649726
2021-02-15,4.016372203926904,4.323596954445703,4.376963138680322,3.515557050804956,90419157.0,-0.0027460987606509205,0.0,0.032920726889649726
2021-02-16,4.071235180001123,4.0140581131981445,4.439418792824609,3.8682711125420166,83436962.0,-0.014196156109489677,0.0,0.032920726889649726
2021-02-17,4.225905895333154,4.080726146797998,4.379784107308252,3.844897985558374,81244322.0,-0.046812448638157284,0.0,0.032920726889649726
2021-02-18,4.443097114662988,4.230317115883691,4.6532301903771,4.0416412354515625,81784473.0,-0.09739403760881889,0.0,0.032920726889649726
2021-02-19,4.381939888100488,4.443387985329492,4.518808841805322,4.114081859688623,83495085.0,-0.0898004235370282,0.0,0.032920726889649726
2021-02-20,4.023756980995996,4.380218982796533,4.727167129616602,3.751344919304712,104327572.0,-0.004537901797688278,0.0,0.032920726889649726
2021-02-21,4.102293014626367,4.0075907708214356,4.191615104775293,3.868506908516748,63841419.0,-0.015939896462513096,0.0,0.032920726889649726
2021-02-22,3.7306768895195557,4.09000301371084,4.09000301371084,2.9858789444969727,120864499.0,0.11243800883624719,0.0,0.032920726889649726
2021-02-23,3.360050916771753,3.7263989449547363,3.7531778813408447,2.670546054940088,147446957.0,0.27405489102508385,1.0,0.4835396365551752
2021-02-24,3.599745988945825,3.370516061882837,3.647831916909082,3.176193952660425,71158607.0,0.23439473956749626,0.0,0.032920726889649726
2021-02-25,3.868169069390161,3.58611798296438,4.667418003182275,3.471712112526758,139316711.0,0.20186764151853015,0.0,0.032920726889649726
2021-02-26,4.220170974831445,3.892198085884912,4.838906765084131,3.80138897905813,229314549.0,0.15203560917810316,0.0,0.032920726889649726
2021-02-27,4.00744104395376,4.23105001459585,4.433913230995996,3.908282995323999,73453021.0,0.25687020307552894,0.0,0.032920726889649726
2021-02-28,3.808234930138452,4.008876800637109,4.013305187325342,3.4452710152672363,91631823.0,0.35929948828938024,1.0,0.4835396365551752
2021-03-01,4.196610927681787,3.817560911278589,4.295784950356348,3.8067450524376465,69932880.0,0.26826421735003564,0.0,0.032920726889649726
2021-03-02,4.04081392298208,4.19799280176626,4.239692211251123,3.8769071103142334,56279056.0,0.35368280738207647,1.0,0.4835396365551752
2021-03-03,4.192681789498193,4.040709018807275,4.2967658043907715,4.014545917610986,51661172.0,0.33442400436150127,1.0,0.4835396365551752
2021-03-04,4.445529937844141,4.18089485178457,4.645662784676416,4.129429817299707,116659047.0,0.2847566235816009,1.0,0.4835396365551752
2021-03-05,4.177372932534082,4.515346050362451,4.55224609385,4.066956043343408,75230256.0,0.40090659840943677,1.0,0.4835396365551752
2021-03-06,4.053048133950098,4.169651031594141,4.246572017769678,3.9376978875206543,40698384.0,0.47665408841732027,1.0,0.4835396365551752
2021-03-07,4.279623031716211,4.053102016548975,4.401377201180322,4.053102016548975,47251251.0,0.41663862587492845,1.0,0.4835396365551752
2021-03-08,4.573372840981348,4.277960777382715,4.624874115090234,4.137999057869775,65930575.0,0.3367775414697037,1.0,0.4835396365551752
2021-03-09,5.429335117440088,4.5744309426354,5.7654218674706055,4.571924209694727,226275939.0,0.11926684086089102,0.0,0.032920726889649726
2021-03-10,5.321188926796777,5.409955024819238,6.0272321702049805,4.925450801949365,260458909.0,0.1357862139183475,0.0,0.032920726889649726
2021-03-11,6.0390191079186035,5.3166117669151856,6.275031089882715,5.1181511879967285,235149342.0,-0.005330062941410866,0.0,0.032920726889649726
2021-03-12,6.95096492777334,6.05181884775625,7.427677154641016,5.934557914833887,352373307.0,-0.15135824387303579,0.0,0.032920726889649726
2021-03-13,7.411571025948389,6.932051181893213,7.571562767128809,6.549468994240625,213444641.0,-0.22037508685743273,-1.0,0.4835396365551752
2021-03-14,6.63313102732168,7.377474784951074,7.395563125710352,6.63313102732168,145261945.0,-0.13705213920465736,0.0,0.032920726889649726
2021-03-15,5.903713226418359,6.619119167427881,6.847663879494531,5.880661964516504,158744170.0,-0.025325477630318685,0.0,0.032920726889649726
2021-03-16,6.384806156258447,5.895927906136377,6.856420993904932,5.612274170021875,155210650.0,-0.10282872970483468,0.0,0.032920726889649726
2021-03-17,6.25434684763418,6.386168956856592,6.416070938210352,5.974049091439111,90496936.0,-0.08696894260044767,0.0,0.032920726889649726
2021-03-18,6.065205097298486,6.229701042275293,6.568380832772119,6.024756908516748,91784285.0,-0.059215496141130225,0.0,0.032920726889649726
2021-03-19,6.194662094216211,6.057267189125879,6.434309005837305,5.893217086891992,73472881.0,-0.08407092788617805,0.0,0.032920726889649726
2021-03-20,6.287652015786035,6.189427852730615,6.600356102089746,6.1473188401268555,74291992.0,-0.09965225666118768,0.0,0.032920726889649726
2021-03-21,6.0456600190208984,6.290998935799463,6.318505764107568,5.811944961647852,81791868.0,-0.06270496764065962,0.0,0.032920726889649726
2021-03-22,5.445560932259424,6.048573970894678,6.048573970894678,5.323512077431543,80200143.0,0.05705790635264093,0.0,0.032920726889649726
2021-03-23,5.336915016274316,5.4248409272240234,5.836487770180566,5.139130115609033,82197855.0,0.08835651797723476,0.0,0.032920726889649726
2021-03-24,4.878725051979883,5.3211259842918945,5.684997081856592,4.835990905861719,81216206.0,0.21531104618697086,0.0,0.032920726889649726
2021-03-25,4.824062824349268,4.865212917427881,5.09113883982168,4.487399101357324,74867881.0,0.25115657369550487,0.0,0.032920726889649726
2021-03-26,5.485485077004297,4.822531223397119,5.566044807534082,4.822531223397119,73843440.0,0.11270891762813803,0.0,0.032920726889649726
2021-03-27,5.331689834694727,5.4871721268700195,5.645284175972803,5.2583208085106445,61571260.0,0.16287181659291897,0.0,0.032920726889649726
2021-03-28,5.6020660401390625,5.333174228768213,5.982046127419336,5.2827582360313965,87612280.0,0.12018616915029903,0.0,0.032920726889649726
2021-03-29,5.820143222908838,5.606764793495996,5.933945179085596,5.523651123146875,73924408.0,0.08605029743556133,0.0,0.032920726889649726
2021-03-30,6.3560028077171875,5.8081769944237305,6.662422180275781,5.739871978859766,162511566.0,-0.005451390639391655,0.0,0.032920726889649726
2021-03-31,5.995792865853174,6.355897903542383,6.397727966408594,5.74043607721792,79675213.0,0.06030140765399915,0.0,0.032920726889649726
2021-04-01,5.986570835213525,5.996766090493066,6.2719268799828125,5.861591816048486,83417507.0,0.061739160748388255,0.0,0.032920726889649726
2021-04-02,5.9997758866356445,5.978865146736963,6.156773090462549,5.891322136025293,60685434.0,0.058770541786191705,0.0,0.032920726889649726
2021-04-03,5.711964130501611,5.993905067543848,6.397301197152002,5.610891819100244,91951539.0,0.10551293277257866,0.0,0.032920726889649726
2021-04-04,6.095685005287988,5.710340976815088,6.132413864235742,5.631123066048486,64729389.0,0.021210024298361534,0.0,0.032920726889649726
2021-04-05,6.1280670167015625,6.1105828286217285,6.301061153511865,5.867379188637598,75719253.0,0.0028620914039940936,0.0,0.032920726889649726
2021-04-06,6.7911529542015625,6.134336948494775,7.333937168221338,6.129002094368799,239363320.0,-0.11470277749691994,0.0,0.032920726889649726
2021-04-07,6.119810104470117,6.77276086817251,6.980502128701074,5.743922233681543,158300405.0,-0.03193647916411488,0.0,0.032920726889649726
2021-04-08,6.689258098702295,6.126581192116602,6.837441921334131,6.038910865883691,126721020.0,-0.1347043625079075,0.0,0.032920726889649726
2021-04-09,6.421404838662012,6.7746148110436035,6.9136881829308106,6.32696008692251,63450084.0,-0.1211145320693923,0.0,0.032920726889649726
2021-04-10,6.506838798622949,6.427680015663965,6.72829008112417,6.314949989418848,85380974.0,-0.15196229177704834,0.0,0.032920726889649726
2021-04-11,6.77654504786001,6.507979869942529,7.417844772438867,6.47877311716543,148200558.0,-0.2026576842350186,-1.0,0.4835396365551752
2021-04-12,6.73134183893667,6.781497001747949,7.34584379206167,6.581064224343164,135301758.0,-0.21298574182193078,-1.0,0.4835396365551752
2021-04-13,6.504313945870264,6.725765228371484,6.9065961838768555,6.3736958504723145,109665021.0,-0.20174825987397124,-1.0,0.4835396365551752
2021-04-14,6.361784935097559,6.498291969399316,6.8351640702293945,6.170433044533594,114837108.0,-0.1928954857839709,-1.0,0.4835396365551752
2021-04-15,6.535700798134668,6.348570823769434,6.762500763039453,6.266691207985742,84029088.0,-0.22436078691849923,-1.0,0.4835396365551752
2021-04-16,5.9690070153282715,6.528532028298242,6.567601204018457,5.9145097733543945,108211528.0,-0.1561357302713751,0.0,0.032920726889649726
2021-04-17,5.942914962868555,5.9534969330833984,6.307304859261377,5.7685418129967285,81822407.0,-0.1598790550995106,0.0,0.032920726889649726
2021-04-18,5.145927906136377,5.9385738373802734,6.0021891594933106,4.123775959114893,200267435.0,-0.02538337543477097,0.0,0.032920726889649726
2021-04-19,4.750551223854883,5.1567769051598145,5.349746227364404,4.593889236550195,89499201.0,0.05678096850215293,0.0,0.032920726889649726
2021-04-20,4.937539100746973,4.739488124947412,5.131846904854639,4.392689228157861,102870196.0,0.02090331959731281,0.0,0.032920726889649726
2021-04-21,4.789894104103906,4.9386420250938965,5.061857223610742,4.647089004616602,80529105.0,0.05805144566152877,0.0,0.032920726889649726
2021-04-22,4.802451133828027,4.775719165902002,5.482937812905176,4.676657199959619,116450219.0,0.06255031953296455,0.0,0.032920726889649726
2021-04-23,4.646572113137109,4.787048816780908,4.961361885170801,4.0311808587120606,130457636.0,0.10659493576318625,0.0,0.032920726889649726
2021-04-24,4.25380802164541,4.655510902504785,4.658379078011377,4.109021186928613,59538105.0,0.22141087245259683,0.0,0.032920726889649726
2021-04-25,4.622317791085107,4.2626519204186035,4.8656768799828125,4.2347588540123535,82181654.0,0.12513127336374963,0.0,0.032920726889649726
2021-04-26,5.054266929726465,4.642768859963281,5.199814796547754,4.606624126534326,84992412.0,0.027448381691602613,0.0,0.032920726889649726
2021-04-27,5.1478800774620606,5.020913124184473,5.246271133522852,4.799892902474268,117231602.0,0.002250461989212497,0.0,0.032920726889649726
2021-04-28,4.9205827714012695,5.157365799050195,5.210270881752832,4.727438926796777,83777407.0,0.056137721136921635,0.0,0.032920726889649726
2021-04-29,5.499966144661768,4.91880989084707,5.608088970284326,4.757102012734277,152496944.0,-0.052292116865126054,0.0,0.032920726889649726
2021-04-30,5.5565080643700195,5.492953777413232,5.65421199808584,5.272337913613184,108718608.0,-0.05704047704986188,0.0,0.032920726889649726
2021-05-01,5.484295845131738,5.556088924507959,5.769227981667383,5.3246989251183106,86966065.0,-0.04000009737943251,0.0,0.032920726889649726
