Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-05-14,0.6512920260429382,0.6662430167198181,0.6663860082626343,0.6482669711112976,656031.0,-0.07123816605010609,0.0,0.4186307519640853
2024-05-15,0.6877260208129883,0.6512920260429382,0.6906620264053345,0.6437289714813232,712284.0,-0.12373999467333643,-1.0,0.29068462401795736
2024-05-16,0.6922839879989624,0.6877269744873047,0.6968960165977478,0.6725620031356812,980254.0,-0.1331260866240962,-1.0,0.29068462401795736
2024-05-17,0.7108529806137085,0.6922839879989624,0.7222219705581665,0.6870579719543457,818461.0,-0.15959641111960562,-1.0,0.29068462401795736
2024-05-18,0.7069060206413269,0.7108529806137085,0.7263579964637756,0.7032430171966553,738676.0,-0.15879370719461425,-1.0,0.29068462401795736
2024-05-19,0.67917799949646,0.7069069743156433,0.7091590166091919,0.6770370006561279,660281.0,-0.12814947230503626,-1.0,0.29068462401795736
2024-05-20,0.7508379817008972,0.67917799949646,0.7540680170059204,0.6768069863319397,719674.0,-0.2160895336697287,-1.0,0.29068462401795736
2024-05-21,0.726993978023529,0.7508370280265808,0.7546820044517517,0.7234039902687073,734759.0,-0.19525359029256684,-1.0,0.29068462401795736
2024-05-22,0.7215269804000854,0.726993978023529,0.7342479825019836,0.7050899863243103,778349.0,-0.1942551383683052,-1.0,0.29068462401795736
2024-05-23,0.7407079935073853,0.7215269804000854,0.7619839906692505,0.7035689949989319,739853.0,-0.221017763555778,-1.0,0.29068462401795736
2024-05-24,0.7230870127677917,0.7407079935073853,0.7540799975395203,0.7083579897880554,652244.0,-0.20837203087951464,-1.0,0.29068462401795736
2024-05-25,0.7266489863395691,0.7230870127677917,0.7343230247497559,0.7188169956207275,672583.0,-0.2182515216625346,-1.0,0.29068462401795736
2024-05-26,0.7168089747428894,0.7266489863395691,0.7340250015258789,0.712149977684021,690418.0,-0.21369838477938982,-1.0,0.29068462401795736
2024-05-27,0.7425699830055237,0.7168089747428894,0.7494770288467407,0.712323009967804,744793.0,-0.24671892111612387,-1.0,0.29068462401795736
2024-05-28,0.7332329750061035,0.7425699830055237,0.7507479786872864,0.7252339720726013,755462.0,-0.24300875059674798,-1.0,0.29068462401795736
2024-05-29,0.7157099843025208,0.7332329750061035,0.7411050200462341,0.7150539755821228,733234.0,-0.22998763845563366,-1.0,0.29068462401795736
2024-05-30,0.6946730017662048,0.7157099843025208,0.7229920029640198,0.6909369826316833,762124.0,-0.2124416519986499,-1.0,0.29068462401795736
2024-05-31,0.6931049823760986,0.6954330205917358,0.7053130269050598,0.6882449984550476,744245.0,-0.21590353636659554,-1.0,0.29068462401795736
2024-06-01,0.6945080161094666,0.6931049823760986,0.7020459771156311,0.6916400194168091,737382.0,-0.222820807606416,-1.0,0.29068462401795736
2024-06-02,0.688605010509491,0.6945080161094666,0.7038750052452087,0.6849510073661804,747942.0,-0.22144324390581185,-1.0,0.29068462401795736
2024-06-03,0.7052559852600098,0.688605010509491,0.7113310098648071,0.6826059818267822,734049.0,-0.24576555419083404,-1.0,0.29068462401795736
2024-06-04,0.7130749821662903,0.7052559852600098,0.7175279855728149,0.6974200010299683,733529.0,-0.25995618920994007,-1.0,0.29068462401795736
2024-06-05,0.7225340008735657,0.7130749821662903,0.7238079905509949,0.707410991191864,773341.0,-0.27555722685928885,-1.0,0.29068462401795736
2024-06-06,0.7233330011367798,0.7225340008735657,0.742821991443634,0.7118690013885498,734666.0,-0.2822319144714487,-1.0,0.29068462401795736
2024-06-07,0.6672160029411316,0.7233330011367798,0.7283089756965637,0.6340259909629822,790992.0,-0.22672615236973045,-1.0,0.29068462401795736
2024-06-08,0.6510599851608276,0.6672279834747314,0.6723549962043762,0.6415979862213135,761290.0,-0.2115282826368395,-1.0,0.29068462401795736
2024-06-09,0.652724027633667,0.6510670185089111,0.6577789783477783,0.6454650163650513,721836.0,-0.216251055978281,-1.0,0.29068462401795736
2024-06-10,0.6507970094680786,0.6527259945869446,0.662015974521637,0.6383230090141296,733568.0,-0.21644801597424465,-1.0,0.29068462401795736
2024-06-11,0.6170099973678589,0.6508060097694397,0.6516289710998535,0.6122469902038574,731042.0,-0.17532771999300284,-1.0,0.29068462401795736
2024-06-12,0.643189013004303,0.6170110106468201,0.6550509929656982,0.6068289875984192,744276.0,-0.21046411297407852,-1.0,0.29068462401795736
2024-06-13,0.6016340255737305,0.6431879997253418,0.6458389759063721,0.5995979905128479,767899.0,-0.15759787747113324,-1.0,0.29068462401795736
2024-06-14,0.5867069959640503,0.6016340255737305,0.6224110126495361,0.5739799737930298,750507.0,-0.13810612876727082,-1.0,0.29068462401795736
2024-06-15,0.6126779913902283,0.5865610241889954,0.6158760190010071,0.5852550268173218,727784.0,-0.17784050610825725,-1.0,0.29068462401795736
2024-06-16,0.6211410164833069,0.6126769781112671,0.6272519826889038,0.6043429970741272,736729.0,-0.19310143619524547,-1.0,0.29068462401795736
2024-06-17,0.5856369733810425,0.6211400032043457,0.6211400032043457,0.5752260088920593,738199.0,-0.14796533943158602,-1.0,0.29068462401795736
2024-06-18,0.5558459758758545,0.5856500267982483,0.587867021560669,0.5199739933013916,741373.0,-0.10560398680540871,0.0,0.4186307519640853
2024-06-19,0.5736269950866699,0.5557669997215271,0.5801979899406433,0.5504050254821777,737907.0,-0.1369780548886473,-1.0,0.29068462401795736
2024-06-20,0.5773699879646301,0.5736269950866699,0.5959600210189819,0.5708000063896179,743452.0,-0.1467085213706526,-1.0,0.29068462401795736
2024-06-21,0.567313015460968,0.5773599743843079,0.5823460221290588,0.5665249824523926,726925.0,-0.1353167622331791,-1.0,0.29068462401795736
2024-06-22,0.5681920051574707,0.5673450231552124,0.5777080059051514,0.5638319849967957,737766.0,-0.14073795875425738,-1.0,0.29068462401795736
2024-06-23,0.5595769882202148,0.5682070255279541,0.5840709805488586,0.5568000078201294,725365.0,-0.1318693549172962,-1.0,0.29068462401795736
2024-06-24,0.5586400032043457,0.5595700144767761,0.5648980140686035,0.5363550186157227,754067.0,-0.1349555669398384,-1.0,0.29068462401795736
2024-06-25,0.5647510290145874,0.5586339831352234,0.5761029720306396,0.5571539998054504,803673.0,-0.14905751553826826,-1.0,0.29068462401795736
2024-06-26,0.5546720027923584,0.5647789835929871,0.5703319907188416,0.5482500195503235,725783.0,-0.13810415813236482,-1.0,0.29068462401795736
2024-06-27,0.5628160238265991,0.5546690225601196,0.5684530138969421,0.5431060194969177,739444.0,-0.15507823849465183,-1.0,0.29068462401795736
2024-06-28,0.5548250079154968,0.5628160238265991,0.5673660039901733,0.5533400177955627,735491.0,-0.14711832595287613,-1.0,0.29068462401795736
2024-06-29,0.5501599907875061,0.5548250079154968,0.5623250007629395,0.5440419912338257,717571.0,-0.143931440700721,-1.0,0.29068462401795736
2024-06-30,0.5609239935874939,0.5501599907875061,0.562296986579895,0.5438690185546875,729238.0,-0.16492414828166096,-1.0,0.29068462401795736
2024-07-01,0.5618060231208801,0.5609070062637329,0.6012589931488037,0.5564640164375305,727011.0,-0.1706879961032955,-1.0,0.29068462401795736
2024-07-02,0.5708450078964233,0.5618079900741577,0.571058988571167,0.5580580234527588,716223.0,-0.18763511752746645,-1.0,0.29068462401795736
2024-07-03,0.5298069715499878,0.5708580017089844,0.5714210271835327,0.5270119905471802,731493.0,-0.12793912457695683,-1.0,0.29068462401795736
2024-07-04,0.49396899342536926,0.529803991317749,0.5374950170516968,0.49307700991630554,748100.0,-0.06754906555370944,0.0,0.4186307519640853
2024-07-05,0.47007301449775696,0.4939039945602417,0.4939039945602417,0.4313809871673584,798845.0,-0.022891548549028685,1.0,0.29068462401795736
2024-07-06,0.506534993648529,0.47007501125335693,0.5073710083961487,0.46469900012016296,734953.0,-0.0966188778745894,0.0,0.4186307519640853
2024-07-07,0.4757139980792999,0.5065410137176514,0.5117509961128235,0.47571301460266113,729762.0,-0.040567019689027824,0.0,0.4186307519640853
2024-07-08,0.49957600235939026,0.4757370054721832,0.511132001876831,0.46097201108932495,746211.0,-0.08915352353011599,0.0,0.4186307519640853
2024-07-09,0.5003859996795654,0.4995749890804291,0.5336949825286865,0.4942539930343628,737445.0,-0.09336548252443344,0.0,0.4186307519640853
2024-07-10,0.5157849788665771,0.5005120038986206,0.5266709923744202,0.4938969910144806,729038.0,-0.12320227400430128,-1.0,0.29068462401795736
2024-07-11,0.4990350008010864,0.5157619714736938,0.5211610198020935,0.49859899282455444,719836.0,-0.09645599608240045,0.0,0.4186307519640853
2024-07-12,0.5063629746437073,0.49904099106788635,0.509315013885498,0.4939050078392029,737399.0,-0.1122436502424233,0.0,0.4186307519640853
2024-07-13,0.5295310020446777,0.5063539743423462,0.5346130132675171,0.5047680139541626,712188.0,-0.1541965957644596,-1.0,0.29068462401795736
2024-07-14,0.530689001083374,0.5295019745826721,0.5383170247077942,0.5184440016746521,712941.0,-0.15916684897178282,-1.0,0.29068462401795736
2024-07-15,0.5459679961204529,0.5306959748268127,0.5553590059280396,0.528780996799469,714414.0,-0.18571510158046825,-1.0,0.29068462401795736
2024-07-16,0.5423290133476257,0.5459709763526917,0.5511299967765808,0.5217199921607971,726197.0,-0.1829904679449234,-1.0,0.29068462401795736
2024-07-17,0.5430949926376343,0.5423290133476257,0.5611029863357544,0.5423290133476257,529717.0,-0.187138265501609,-1.0,0.29068462401795736
2024-07-18,0.514162003993988,0.5431129932403564,0.5512719750404358,0.5092369914054871,429953.0,-0.1438643692143167,-1.0,0.29068462401795736
2024-07-19,0.5325700044631958,0.5141370296478271,0.5350409746170044,0.5080509781837463,421742.0,-0.1769552505618229,-1.0,0.29068462401795736
2024-07-20,0.5401489734649658,0.5325700044631958,0.5603749752044678,0.5306419730186462,421348.0,-0.19266526462360326,-1.0,0.29068462401795736
2024-07-21,0.5481160283088684,0.5401489734649658,0.5487480163574219,0.5288640260696411,436830.0,-0.20875914450451846,-1.0,0.29068462401795736
2024-07-22,0.5318999886512756,0.5481160283088684,0.5519480109214783,0.529994010925293,421983.0,-0.18866349587476064,-1.0,0.29068462401795736
2024-07-23,0.5348770022392273,0.5318999886512756,0.5554749965667725,0.5193300247192383,434880.0,-0.19704369044808118,-1.0,0.29068462401795736
2024-07-24,0.5167710185050964,0.5348749756813049,0.5400149822235107,0.5167120099067688,417985.0,-0.1725489674954846,-1.0,0.29068462401795736
2024-07-25,0.49567899107933044,0.5167710185050964,0.5209019780158997,0.48651400208473206,418983.0,-0.1404637061877127,-1.0,0.29068462401795736
2024-07-26,0.5129510164260864,0.49567899107933044,0.5176680088043213,0.49567899107933044,410078.0,-0.17309346368814593,-1.0,0.29068462401795736
2024-07-27,0.5221350193023682,0.5129510164260864,0.524957001209259,0.510388970375061,410318.0,-0.19147323664742555,-1.0,0.29068462401795736
2024-07-28,0.5095009803771973,0.5221350193023682,0.5221440196037292,0.5052639842033386,403891.0,-0.1752581500266671,-1.0,0.29068462401795736
2024-07-29,0.5123270153999329,0.5095009803771973,0.5263760089874268,0.5077059864997864,401763.0,-0.18366186141992874,-1.0,0.29068462401795736
2024-07-30,0.506184995174408,0.5123270153999329,0.52286297082901,0.5023419857025146,405377.0,-0.17735330988898784,-1.0,0.29068462401795736
2024-07-31,0.49579501152038574,0.506184995174408,0.5206930041313171,0.49263399839401245,409895.0,-0.16354159602349322,-1.0,0.29068462401795736
2024-08-01,0.49154600501060486,0.49579501152038574,0.5036320090293884,0.4670509994029999,426435.0,-0.1598092695664636,-1.0,0.29068462401795736
2024-08-02,0.4682849943637848,0.49154600501060486,0.49437999725341797,0.4590680003166199,438994.0,-0.12077405916335415,-1.0,0.29068462401795736
2024-08-03,0.45295000076293945,0.4682849943637848,0.4747669994831085,0.44330599904060364,431030.0,-0.09356017973823337,0.0,0.4186307519640853
2024-08-04,0.42182299494743347,0.45295000076293945,0.4566130042076111,0.41311800479888916,406368.0,-0.02831099387386582,1.0,0.29068462401795736
2024-08-05,0.3885670006275177,0.42182299494743347,0.43857601284980774,0.3399769961833954,503083.0,0.05403972475557586,1.0,0.29068462401795736
2024-08-06,0.4084300100803375,0.38856300711631775,0.47183099389076233,0.3878270089626312,430467.0,0.0014825978793473137,1.0,0.29068462401795736
2024-08-07,0.3935149908065796,0.4084300100803375,0.4204599857330322,0.39003100991249084,433287.0,0.038687971509079586,1.0,0.29068462401795736
2024-08-08,0.4312880039215088,0.3935149908065796,0.43203499913215637,0.38914498686790466,408978.0,-0.053783985573309274,0.0,0.4186307519640853
2024-08-09,0.4183860123157501,0.4312880039215088,0.4556170105934143,0.4142189919948578,398163.0,-0.02616234170176479,1.0,0.29068462401795736
2024-08-10,0.42769500613212585,0.4183860123157501,0.4467400014400482,0.41838398575782776,406462.0,-0.04932334643467139,0.0,0.4186307519640853
2024-08-11,0.40194201469421387,0.42769500613212585,0.4373970031738281,0.4016999900341034,387793.0,0.0099763553229158,1.0,0.29068462401795736
2024-08-12,0.42779698967933655,0.40194201469421387,0.4335080087184906,0.40194201469421387,391774.0,-0.05335376231344544,0.0,0.4186307519640853
2024-08-13,0.42411699891090393,0.42779698967933655,0.4277999997138977,0.4096220135688782,416479.0,-0.04845532020469314,0.0,0.4186307519640853
2024-08-14,0.42295101284980774,0.42411699891090393,0.42411699891090393,0.40950000286102295,415520.0,-0.048879132767279995,0.0,0.4186307519640853
2024-08-15,0.39940598607063293,0.42295101284980774,0.4302290081977844,0.39675500988960266,399166.0,0.00482085883287556,1.0,0.29068462401795736
2024-08-16,0.40489599108695984,0.39940598607063293,0.40710198879241943,0.39280998706817627,411314.0,-0.011491613910744276,1.0,0.29068462401795736
2024-08-17,0.41066399216651917,0.40489599108695984,0.4111360013484955,0.3995499908924103,387956.0,-0.027902202770446853,1.0,0.29068462401795736
2024-08-18,0.41314199566841125,0.41066399216651917,0.4298720061779022,0.4068340063095093,401203.0,-0.036410800590764424,0.0,0.4186307519640853
2024-08-19,0.4303559958934784,0.41314199566841125,0.4366450011730194,0.4108929932117462,387582.0,-0.0784459710269081,0.0,0.4186307519640853
2024-08-20,0.46138399839401245,0.43305298686027527,0.4613890051841736,0.4293310046195984,438602.0,-0.14467338378281314,-1.0,0.29068462401795736
2024-08-21,0.5234689712524414,0.46507900953292847,0.6088640093803406,0.45805901288986206,996520.0,-0.25163234348480823,-1.0,0.29068462401795736
2024-08-22,0.5311880111694336,0.5234689712524414,0.5400750041007996,0.5174819827079773,577585.0,-0.26844659564849216,-1.0,0.29068462401795736
2024-08-23,0.536545991897583,0.5311880111694336,0.5418679714202881,0.522225022315979,600966.0,-0.28199850816189426,-1.0,0.29068462401795736
2024-08-24,0.5694419741630554,0.536545991897583,0.577925980091095,0.5300049781799316,616480.0,-0.32987687760876294,-1.0,0.29068462401795736
2024-08-25,0.5284129977226257,0.5694419741630554,0.5729060173034668,0.5248159766197205,476412.0,-0.2828143746929105,-1.0,0.29068462401795736
2024-08-26,0.5035880208015442,0.5284129977226257,0.5294409990310669,0.5021190047264099,473317.0,-0.2518091846870814,-1.0,0.29068462401795736
2024-08-27,0.4695880115032196,0.5035880208015442,0.514989972114563,0.46368399262428284,511361.0,-0.1998486829840182,-1.0,0.29068462401795736
2024-08-28,0.43709099292755127,0.4695880115032196,0.4709109961986542,0.4270699918270111,538154.0,-0.14197947920670687,-1.0,0.29068462401795736
2024-08-29,0.4239569902420044,0.43709099292755127,0.45148199796676636,0.4175899922847748,532897.0,-0.11593632887124557,0.0,0.4186307519640853
2024-08-30,0.4217759966850281,0.4239569902420044,0.43135300278663635,0.39991798996925354,554107.0,-0.11114419807935298,0.0,0.4186307519640853
2024-08-31,0.42078399658203125,0.4217759966850281,0.42855098843574524,0.4185130000114441,541513.0,-0.10968601312593933,0.0,0.4186307519640853
2024-09-01,0.40306100249290466,0.42078399658203125,0.42135700583457947,0.40035098791122437,666092.0,-0.07145082888180976,0.0,0.4186307519640853
2024-09-02,0.41263800859451294,0.40306100249290466,0.4144099950790405,0.3980939984321594,688594.0,-0.09480496305400728,0.0,0.4186307519640853
2024-09-03,0.39881500601768494,0.41263800859451294,0.42305800318717957,0.39879900217056274,940570.0,-0.06440196735875037,0.0,0.4186307519640853
2024-09-04,0.38146498799324036,0.39879998564720154,0.4015969932079315,0.36667299270629883,5301239.0,-0.02025464800481527,1.0,0.29068462401795736
2024-09-05,0.3734019994735718,0.38146600127220154,0.3902209997177124,0.36668500304222107,22945116.0,0.001871944319463651,1.0,0.29068462401795736
2024-09-06,0.36927300691604614,0.37340599298477173,0.3817310035228729,0.3615339994430542,17157858.0,0.016310557298385393,1.0,0.29068462401795736
2024-09-07,0.3720879852771759,0.36927300691604614,0.37876299023628235,0.36791399121284485,6490236.0,0.010867518327092322,1.0,0.29068462401795736
2024-09-08,0.3778350055217743,0.3720879852771759,0.38098999857902527,0.37011098861694336,4250103.0,-0.002564587883463645,1.0,0.29068462401795736
2024-09-09,0.38433900475502014,0.3778350055217743,0.3863869905471802,0.3724699914455414,9329588.0,-0.01695254576397492,1.0,0.29068462401795736
2024-09-10,0.387704998254776,0.38433900475502014,0.3899979889392853,0.3777649998664856,11796294.0,-0.02173880705120464,1.0,0.29068462401795736
2024-09-11,0.37400099635124207,0.38768500089645386,0.38810500502586365,0.36748799681663513,16342938.0,0.02131205749073826,1.0,0.29068462401795736
2024-09-12,0.37918901443481445,0.3739840090274811,0.38176199793815613,0.37197500467300415,17677968.0,0.014352730264493482,1.0,0.29068462401795736
2024-09-13,0.4118480086326599,0.37918901443481445,0.4455699920654297,0.37546300888061523,180719338.0,-0.06157869356985214,0.0,0.4186307519640853
2024-09-14,0.40494000911712646,0.4118480086326599,0.4237160086631775,0.40152299404144287,73780206.0,-0.0413838266208426,0.0,0.4186307519640853
2024-09-15,0.390157014131546,0.40494000911712646,0.40790998935699463,0.3881720006465912,51497141.0,0.0016481962425216555,1.0,0.29068462401795736
2024-09-16,0.37593701481819153,0.390157014131546,0.39130699634552,0.3733449876308441,56112053.0,0.04639566868516787,1.0,0.29068462401795736
2024-09-17,0.38110899925231934,0.37593701481819153,0.39063000679016113,0.37470099329948425,55867643.0,0.03948678425371608,1.0,0.29068462401795736
2024-09-18,0.3896870017051697,0.38110899925231934,0.3896870017051697,0.3729729950428009,51101546.0,0.023942079276756845,1.0,0.29068462401795736
2024-09-19,0.398934006690979,0.3896870017051697,0.401885986328125,0.3896290063858032,59054348.0,0.007128468834221711,1.0,0.29068462401795736
2024-09-20,0.4003889858722687,0.398934006690979,0.4096440076828003,0.39392998814582825,63116100.0,0.012083628804704517,1.0,0.29068462401795736
2024-09-21,0.4115320146083832,0.4003889858722687,0.4115380048751831,0.3963010013103485,45162957.0,-0.005588540137978438,1.0,0.29068462401795736
2024-09-22,0.4012869894504547,0.4115320146083832,0.4115769863128662,0.3934229910373688,52429201.0,0.03032977247471201,1.0,0.29068462401795736
2024-09-23,0.4061239957809448,0.4012869894504547,0.40783101320266724,0.3956120014190674,73586289.0,0.0274822731929809,1.0,0.29068462401795736
2024-09-24,0.4092400074005127,0.4061239957809448,0.4094870090484619,0.3998759984970093,90016850.0,0.029907810295827245,1.0,0.29068462401795736
2024-09-25,0.40963900089263916,0.40922901034355164,0.4187009930610657,0.4046289920806885,111024148.0,0.03864377932382715,1.0,0.29068462401795736
2024-09-26,0.42570701241493225,0.40963900089263916,0.4320949912071228,0.4033550024032593,123280544.0,0.008403556230096604,1.0,0.29068462401795736
2024-09-27,0.43388599157333374,0.42570701241493225,0.4379580020904541,0.423909991979599,113376210.0,-0.005833564345868862,1.0,0.29068462401795736
2024-09-28,0.4243359863758087,0.43388599157333374,0.43755799531936646,0.41876500844955444,83689594.0,0.02159270347115115,1.0,0.29068462401795736
2024-09-29,0.42154499888420105,0.4243359863758087,0.42573899030685425,0.4144909977912903,73228690.0,0.03512730631873241,1.0,0.29068462401795736
2024-09-30,0.39653700590133667,0.42154499888420105,0.42193201184272766,0.3941890001296997,95910424.0,0.10831857241348009,1.0,0.29068462401795736
2024-10-01,0.37605100870132446,0.39653700590133667,0.4052700102329254,0.3685379922389984,119125075.0,0.17736020555706353,1.0,0.29068462401795736
2024-10-02,0.3737019896507263,0.37605100870132446,0.3870930075645447,0.36945098638534546,95947783.0,0.19310635677887397,1.0,0.29068462401795736
2024-10-03,0.37553998827934265,0.3737019896507263,0.3788929879665375,0.3660440146923065,95528893.0,0.19604124630102157,1.0,0.29068462401795736
2024-10-04,0.3839850127696991,0.37553998827934265,0.3859510123729706,0.3753969967365265,75993050.0,0.17719695107067718,1.0,0.29068462401795736
2024-10-05,0.3795199990272522,0.3839850127696991,0.38561201095581055,0.3763979971408844,58802232.0,0.1977643742348642,1.0,0.29068462401795736
2024-10-06,0.38262900710105896,0.3795199990272522,0.3850420117378235,0.3776809871196747,55734543.0,0.19283031552826138,1.0,0.29068462401795736
2024-10-07,0.3748689889907837,0.38263198733329773,0.3895750045776367,0.3738029897212982,80369902.0,0.22123929513613771,1.0,0.29068462401795736
2024-10-08,0.37595900893211365,0.3748689889907837,0.3791790008544922,0.3707500100135803,79197829.0,0.22217182209978967,1.0,0.29068462401795736
2024-10-09,0.36690598726272583,0.37636399269104004,0.3806590139865875,0.36202898621559143,75530820.0,0.2563065943445091,1.0,0.29068462401795736
2024-10-10,0.3681739866733551,0.3669460117816925,0.36943700909614563,0.3607270121574402,71313944.0,0.2558704283997716,1.0,0.29068462401795736
2024-10-11,0.3732759952545166,0.3681739866733551,0.3748910129070282,0.3668999969959259,71345593.0,0.243371588841973,1.0,0.29068462401795736
2024-10-12,0.3717310130596161,0.3732759952545166,0.3756679892539978,0.3709079921245575,70955853.0,0.2543214734519534,1.0,0.29068462401795736
2024-10-13,0.366021990776062,0.3717310130596161,0.37198999524116516,0.36116498708724976,73156243.0,0.27946268652854234,1.0,0.29068462401795736
2024-10-14,0.37600699067115784,0.366021990776062,0.37723198533058167,0.36357301473617554,92078814.0,0.24912516669183388,1.0,0.29068462401795736
2024-10-15,0.3685329854488373,0.37600699067115784,0.378262996673584,0.3619549870491028,102596257.0,0.27856290168447395,1.0,0.29068462401795736
2024-10-16,0.37136900424957275,0.3707579970359802,0.37401700019836426,0.3670949935913086,67251398.0,0.27310703949983656,1.0,0.29068462401795736
2024-10-17,0.36552000045776367,0.37136900424957275,0.37353000044822693,0.3617759943008423,54215240.0,0.29723621338904915,1.0,0.29068462401795736
2024-10-18,0.36977601051330566,0.36552000045776367,0.3700929880142212,0.36467599868774414,52434505.0,0.28568813819632194,1.0,0.29068462401795736
2024-10-19,0.37188801169395447,0.36977601051330566,0.37678200006484985,0.36973100900650024,47049090.0,0.28130780978266845,1.0,0.29068462401795736
2024-10-20,0.38400799036026,0.37188801169395447,0.38440099358558655,0.3683370053768158,73804410.0,0.2440322617460377,1.0,0.29068462401795736
2024-10-21,0.370822012424469,0.3849810063838959,0.3877750039100647,0.36970099806785583,72362054.0,0.29244824778495754,1.0,0.29068462401795736
2024-10-22,0.36634600162506104,0.370822012424469,0.3740769922733307,0.36363500356674194,65302174.0,0.31394068956686383,1.0,0.29068462401795736
2024-10-23,0.35465800762176514,0.36634600162506104,0.3665109872817993,0.3470900058746338,75244513.0,0.3637903398989354,1.0,0.29068462401795736
2024-10-24,0.3562920093536377,0.35515299439430237,0.3588939905166626,0.3524540066719055,57340696.0,0.363696995263064,1.0,0.29068462401795736
2024-10-25,0.3214690089225769,0.35582101345062256,0.3563210070133209,0.3131049871444702,116237410.0,0.5200838098805578,1.0,0.29068462401795736
2024-10-26,0.32887300848960876,0.3214690089225769,0.32954099774360657,0.31934401392936707,71646970.0,0.49174922263419873,1.0,0.29068462401795736
2024-10-27,0.33034300804138184,0.3288699984550476,0.3313939869403839,0.3253769874572754,36360511.0,0.4906449508084898,1.0,0.29068462401795736
2024-10-28,0.3254440128803253,0.33034300804138184,0.3305180072784424,0.31376200914382935,79705223.0,0.5182930511441199,1.0,0.29068462401795736
2024-10-29,0.33492499589920044,0.3254440128803253,0.33823299407958984,0.3238849937915802,107818952.0,0.4803412917141251,1.0,0.29068462401795736
2024-10-30,0.3323749899864197,0.33492499589920044,0.3373749852180481,0.3289780020713806,70674403.0,0.49692823408080683,1.0,0.29068462401795736
2024-10-31,0.3206470012664795,0.3323740065097809,0.33350899815559387,0.31560400128364563,68338113.0,0.5572233151797005,1.0,0.29068462401795736
2024-11-01,0.318136990070343,0.3206470012664795,0.32464998960494995,0.3127700090408325,62521679.0,0.5747308200608094,1.0,0.29068462401795736
2024-11-02,0.312734991312027,0.318136990070343,0.320374995470047,0.3111000061035156,41932540.0,0.6081754203524238,1.0,0.29068462401795736
2024-11-03,0.3008840084075928,0.312734991312027,0.31383299827575684,0.29433000087738037,71469665.0,0.6800340188164403,1.0,0.29068462401795736
2024-11-04,0.2918809950351715,0.30098599195480347,0.3038809895515442,0.2858389914035797,80456923.0,0.7403959215193602,1.0,0.29068462401795736
2024-11-05,0.30338698625564575,0.2918809950351715,0.30712300539016724,0.2917430102825165,60221835.0,0.6836254176903691,1.0,0.29068462401795736
2024-11-06,0.3367129862308502,0.303382009267807,0.3367840051651001,0.30335500836372375,138098777.0,0.5229567914127731,1.0,0.29068462401795736
2024-11-07,0.34369799494743347,0.3344320058822632,0.3504970073699951,0.33166301250457764,118064045.0,0.4960002150807531,1.0,0.29068462401795736
2024-11-08,0.393779993057251,0.3457129895687103,0.40524500608444214,0.3398750126361847,343123643.0,0.3074052441117035,1.0,0.29068462401795736
2024-11-09,0.3853760063648224,0.3923160135746002,0.3965339958667755,0.3732079863548279,159289516.0,0.3383047006866265,1.0,0.29068462401795736
2024-11-10,0.40730801224708557,0.3853760063648224,0.42422398924827576,0.3821980059146881,401395795.0,0.2674063309454368,1.0,0.29068462401795736
2024-11-11,0.4285700023174286,0.40730801224708557,0.42882099747657776,0.3983519971370697,364014967.0,0.20495741623634808,1.0,0.29068462401795736
2024-11-12,0.4012080132961273,0.4285700023174286,0.44709300994873047,0.3819510042667389,516971152.0,0.28820365703954315,1.0,0.29068462401795736
2024-11-13,0.3762030005455017,0.40115898847579956,0.40338099002838135,0.36121198534965515,497392891.0,0.3759488762017435,1.0,0.29068462401795736
2024-11-14,0.3583199977874756,0.3762030005455017,0.3833230137825012,0.35460901260375977,331087003.0,0.4475312967135321,1.0,0.29068462401795736
2024-11-15,0.37053900957107544,0.3583199977874756,0.3750370144844055,0.35021400451660156,295628795.0,0.40142813837078867,1.0,0.29068462401795736
2024-11-16,0.4258500039577484,0.37100398540496826,0.4385780096054077,0.36991098523139954,536866501.0,0.21827589400435374,1.0,0.29068462401795736
2024-11-17,0.3998599946498871,0.42583799362182617,0.4415149986743927,0.3920249938964844,406625705.0,0.29728067478113085,1.0,0.29068462401795736
2024-11-18,0.456512987613678,0.3998599946498871,0.47091400623321533,0.3966659903526306,462595970.0,0.13494539959749938,1.0,0.29068462401795736
2024-11-19,0.43308699131011963,0.456512987613678,0.45799198746681213,0.42566201090812683,290884809.0,0.1955225409749913,1.0,0.29068462401795736
2024-11-20,0.4314430058002472,0.43308699131011963,0.46365800499916077,0.42222899198532104,440206772.0,0.19827989415960495,1.0,0.29068462401795736
2024-11-21,0.4542340040206909,0.43143999576568604,0.45970800518989563,0.4191659986972809,404031093.0,0.13451176565157663,1.0,0.29068462401795736
2024-11-22,0.4937939941883087,0.45423099398612976,0.4937939941883087,0.4470840096473694,555125916.0,0.03940028139120379,1.0,0.29068462401795736
2024-11-23,0.5707340240478516,0.4937939941883087,0.6079990267753601,0.490323007106781,1148861398.0,-0.10689483173239242,0.0,0.4186307519640853
2024-11-24,0.5733460187911987,0.5707340240478516,0.5990030169487,0.526157021522522,736626704.0,-0.11722341969241011,0.0,0.4186307519640853
2024-11-25,0.5473020076751709,0.5733460187911987,0.6159020066261292,0.5415170192718506,716455903.0,-0.08148028467788464,0.0,0.4186307519640853
