Date,Close,epoch_signal
2019-02-22,149.09245300300844,1
2019-02-23,158.79542541508238,1
2019-02-24,135.85266113290788,1
2019-02-25,139.82286071787192,1
2019-02-26,138.0896759033169,1
2019-02-27,136.1259613037294,1
2019-02-28,136.74624633782656,1
2019-03-01,136.4436187743686,1
2019-03-02,134.20695495610627,1
2019-03-03,132.24942016601136,1
2019-03-04,127.77412414558871,1
2019-03-05,137.82238769540405,1
2019-03-06,138.78935241689382,1
2019-03-07,138.03450012215438,1
2019-03-08,135.12707519527126,1
2019-03-09,137.96533203115914,1
2019-03-10,136.7586822510556,1
2019-03-11,133.83403015138921,1
2019-03-12,134.44288635246141,1
2019-03-13,133.26307678225072,1
2019-03-14,133.71159362788723,1
2019-03-15,137.69178771972952,1
2019-03-16,142.39817810067504,1
2019-03-17,140.00054931645693,1
2019-03-18,139.3746032714899,1
2019-03-19,140.5191955566619,1
2019-03-20,140.68635559087045,1
2019-03-21,136.63606262212477,1
2019-03-22,137.1814422607699,1
2019-03-23,138.23986816400202,1
2019-03-24,136.98692321784785,1
2019-03-25,135.0310211181825,1
2019-03-26,135.46035766595685,1
2019-03-27,140.98815917967167,1
2019-03-28,139.41647338869345,1
2019-03-29,142.4974212646514,1
2019-03-30,142.0926818848224,1
2019-03-31,141.51409912109185,1
2019-04-01,141.83032226569702,1
2019-04-02,163.961746215845,1
2019-04-03,161.45880126949794,1
2019-04-04,158.05253601076345,1
2019-04-05,165.5148468018303,1
2019-04-06,165.94720458984253,1
2019-04-07,174.5316467285665,1
2019-04-08,180.25881958009788,1
2019-04-09,176.11457824707776,1
2019-04-10,177.33747863767482,1
2019-04-11,165.49702453617266,1
2019-04-12,164.73632812507054,1
2019-04-13,164.51335144038893,1
2019-04-14,167.83851623543435,1
2019-04-15,161.57417297370858,1
2019-04-16,167.6234436034172,1
2019-04-17,166.9507598876743,1
2019-04-18,173.8140258789639,1
2019-04-19,173.7084350586171,1
2019-04-20,173.75126647957575,1
2019-04-21,170.04652404776897,1
2019-04-22,171.87466430657153,1
2019-04-23,171.44779968268736,1
2019-04-24,165.82609558101666,1
2019-04-25,154.45939636238103,1
2019-04-26,156.34709167478275,1
2019-04-27,158.43493652337838,1
2019-04-28,157.29507446294096,1
2019-04-29,155.2019958496429,1
2019-04-30,162.1660308837911,1
2019-05-01,160.8183441161166,1
2019-05-02,162.12278747550596,1
2019-05-03,167.95240783691318,1
2019-05-04,164.02658081051015,1
2019-05-05,163.4506988525039,1
2019-05-06,172.65321350097895,1
2019-05-07,169.79866027840535,1
2019-05-08,170.9481658935315,1
2019-05-09,170.28930664066795,1
2019-05-10,173.14274597173318,1
2019-05-11,194.30433654786793,1
2019-05-12,187.32531738287324,1
2019-05-13,196.84628295889917,1
2019-05-14,217.14857482900902,1
2019-05-15,247.1530609131237,1
2019-05-16,264.01000976561915,1
2019-05-17,243.76458740240875,1
2019-05-18,234.5952301025945,1
2019-05-19,261.2922058105291,1
2019-05-20,251.864410400458,1
2019-05-21,255.21588134771244,1
2019-05-22,244.6989135741758,1
2019-05-23,245.9656677246803,1
2019-05-24,249.48498535153809,1
2019-05-25,251.7598724364983,1
2019-05-26,267.06964111336595,1
2019-05-27,272.8626403807742,1
2019-05-28,271.7687072753509,1
2019-05-29,269.45568847656256,1
2019-05-30,255.85894775387686,1
2019-05-31,268.11355590813196,1
2019-06-01,265.3912658691917,1
2019-06-02,270.2255249023487,1
2019-06-03,252.6079254150374,1
2019-06-04,241.33879089363714,1
2019-06-05,247.0510101319007,1
2019-06-06,249.47433471675532,1
2019-06-07,250.93035888666,1
2019-06-08,245.73809814461205,1
2019-06-09,233.08670043937252,1
2019-06-10,247.52012634278978,1
2019-06-11,245.78182983402002,1
2019-06-12,260.90328979489345,1
2019-06-13,256.1687927247026,1
2019-06-14,264.08746337882275,1
2019-06-15,269.019317627044,1
2019-06-16,269.2232055663625,1
2019-06-17,274.35110473635,1
2019-06-18,265.051849365146,1
2019-06-19,269.4317932129032,1
2019-06-20,271.695007324174,1
2019-06-21,294.91027832038066,1
2019-06-22,309.38031005868334,1
2019-06-23,307.82778930665046,1
2019-06-24,310.4246826172741,1
2019-06-25,318.1263122557722,1
2019-06-26,336.75317382816394,1
2019-06-27,294.2676391600908,1
2019-06-28,311.226104736428,1
2019-06-29,320.05889892587203,1
2019-06-30,290.69598388665077,1
2019-07-01,293.6411132812801,1
2019-07-02,291.5964355467775,1
2019-07-03,303.0999755859409,1
2019-07-04,284.52322387698433,1
2019-07-05,287.9975280760875,1
2019-07-06,287.54711914062534,1
2019-07-07,305.70056152338736,1
2019-07-08,313.2514038085092,1
2019-07-09,308.88101196285106,1
2019-07-10,290.0023193359912,1
2019-07-11,268.7040405273495,1
2019-07-12,276.2767028808439,1
2019-07-13,269.4588012694716,1
2019-07-14,227.57806396482553,1
2019-07-15,229.77600097660175,1
2019-07-16,199.18867492671603,1
2019-07-17,211.48497009273174,1
2019-07-18,226.56616210937352,1
2019-07-19,221.33341979982623,1
2019-07-20,229.11921691902154,1
2019-07-21,225.6307678223554,1
2019-07-22,217.56001281731193,1
2019-07-23,212.72851562495444,1
2019-07-24,217.04637145996998,1
2019-07-25,219.61799621586434,1
2019-07-26,219.62960815429037,1
2019-07-27,207.40830993643428,1
2019-07-28,211.18655395508793,1
2019-07-29,211.26805114739642,1
2019-07-30,210.52259826660693,1
2019-07-31,218.6541442870526,1
2019-08-01,217.80844116204906,1
2019-08-02,217.87156677248214,1
2019-08-03,222.49034118656314,1
2019-08-04,222.66972351070456,1
2019-08-05,234.21502685549706,1
2019-08-06,226.02064514168896,1
2019-08-07,226.3910064696903,1
2019-08-08,220.9418640137479,1
2019-08-09,210.48890686032973,1
2019-08-10,206.7335357665988,1
2019-08-11,216.09286499013643,1
2019-08-12,211.28807067879475,1
2019-08-13,208.70904541016844,1
2019-08-14,186.60774230962843,1
2019-08-15,188.50205993657858,1
2019-08-16,185.440078735407,1
2019-08-17,185.68768310556135,1
2019-08-18,194.4935302733739,1
2019-08-19,203.09193420410136,1
2019-08-20,196.56541442880564,1
2019-08-21,186.89163208008912,1
2019-08-22,191.33291625982108,1
2019-08-23,194.70620727543192,1
2019-08-24,191.2895660399973,1
2019-08-25,186.8423919678213,1
2019-08-26,188.92938232412735,1
2019-08-27,187.51666259771267,1
2019-08-28,173.88996887205673,1
2019-08-29,169.51673889168677,1
2019-08-30,168.8348693848304,1
2019-08-31,172.46978759763599,1
2019-09-01,171.6294250488224,1
2019-09-02,178.34735107431595,1
2019-09-03,179.49932861330086,1
2019-09-04,175.9928894042565,1
2019-09-05,174.21713256842224,1
2019-09-06,169.95617675774287,1
2019-09-07,178.262619018654,1
2019-09-08,181.35552978523418,1
2019-09-09,181.1494598387763,1
2019-09-10,179.78717041005876,1
2019-09-11,178.7254943847685,1
2019-09-12,181.01609802238062,1
2019-09-13,181.1097259521933,1
2019-09-14,188.1055145263358,1
2019-09-15,189.7891235351832,1
2019-09-16,197.11317443854836,1
2019-09-17,208.60874938971818,1
2019-09-18,211.39303588876666,1
2019-09-19,221.2808532715408,1
2019-09-20,218.05004882809956,1
2019-09-21,215.51620483391017,1
2019-09-22,211.54537963863038,1
2019-09-23,201.92131042487352,1
2019-09-24,168.11073303225993,1
2019-09-25,170.89270019533066,1
2019-09-26,166.7271270752099,1
2019-09-27,174.71099853523043,1
2019-09-28,174.57289123538527,1
2019-09-29,170.50347900387627,1
2019-09-30,179.87220764169138,1
2019-10-01,177.34042358399134,1
2019-10-02,180.71051025400143,1
2019-10-03,175.1993408203818,1
2019-10-04,176.98500061032397,1
2019-10-05,176.35151672362372,1
2019-10-06,173.05914306637536,1
2019-10-07,181.186340332023,1
2019-10-08,182.02156066897678,1
2019-10-09,193.29325866697388,1
2019-10-10,191.6596679687322,1
2019-10-11,182.56968688960853,1
2019-10-12,180.82664489755422,1
2019-10-13,182.07514953603618,1
2019-10-14,186.9609069823734,1
2019-10-15,181.40606689444394,1
2019-10-16,176.01350402825946,1
2019-10-17,178.02835083016916,1
2019-10-18,173.6213378905519,1
2019-10-19,172.91302490230058,1
2019-10-20,175.53437805174002,1
2019-10-21,174.92098999027064,1
2019-10-22,172.3008575439518,1
2019-10-23,162.40278625494955,1
2019-10-24,162.16854858405145,1
2019-10-25,181.5232086181912,1
2019-10-26,179.83547973629254,1
2019-10-27,184.24221801750622,1
2019-10-28,182.66281127932245,1
2019-10-29,190.3425750732771,1
2019-10-30,184.6921691893998,1
2019-10-31,183.96691894530903,1
2019-11-01,183.969894409168,1
2019-11-02,183.92572021487447,1
2019-11-03,182.42501831048978,1
2019-11-04,186.35519409170618,1
2019-11-05,189.3041687011463,1
2019-11-06,191.59384155263837,1
2019-11-07,187.97654724127258,1
2019-11-08,184.2114715576484,1
2019-11-09,185.02871704096893,1
2019-11-10,189.47727966315787,1
2019-11-11,185.48963928230663,1
2019-11-12,186.84341430665546,1
2019-11-13,188.2587432862208,1
2019-11-14,185.99963378903743,1
2019-11-15,180.52117919918078,1
2019-11-16,183.34835815428806,1
2019-11-17,185.11923217769382,1
2019-11-18,180.55960082999658,1
2019-11-19,177.45555114741063,1
2019-11-20,175.69834899901807,1
2019-11-21,161.46272277834902,1
2019-11-22,150.26817321773314,1
2019-11-23,153.41778564448222,1
2019-11-24,142.83470153803552,1
2019-11-25,146.47653198236523,1
2019-11-26,148.96507263193126,1
2019-11-27,153.01055908208804,1
2019-11-28,151.7175750731751,1
2019-11-29,155.30415344237608,1
2019-11-30,152.5396881103265,1
2019-12-01,151.18572998055717,1
2019-12-02,149.05915832527572,1
2019-12-03,147.95642089836085,1
2019-12-04,146.74774169931132,1
2019-12-05,149.24899291999947,1
2019-12-06,149.19444274898729,1
2019-12-07,148.7681579590303,1
2019-12-08,151.26472473143048,1
2019-12-09,148.22517395016988,1
2019-12-10,146.26704406745853,1
2019-12-11,143.60800170896005,1
2019-12-12,145.60400390620225,1
2019-12-13,144.94474792471058,1
2019-12-14,142.86923217783405,1
2019-12-15,143.11499023440322,1
2019-12-16,133.6140289306772,1
2019-12-17,122.60388946536426,1
2019-12-18,133.09219360353882,1
2019-12-19,129.32113647457265,1
2019-12-20,129.06605529789766,1
2019-12-21,128.13095092780338,1
2019-12-22,132.372512817348,1
2019-12-23,128.61408996581832,1
2019-12-24,129.06388854976106,1
2019-12-25,126.45463562012439,1
2019-12-26,126.36122131342596,1
2019-12-27,127.21460723881088,1
2019-12-28,128.3227081299067,1
2019-12-29,134.75798034661491,1
2019-12-30,132.63348388664892,1
2019-12-31,129.6108551025897,1
2020-01-01,130.80200195316198,1
2020-01-02,127.41017913824717,1
2020-01-03,134.1717071533635,1
2020-01-04,135.06936645508884,1
2020-01-05,136.27677917476083,1
2020-01-06,144.30415344244196,1
2020-01-07,143.54399108877928,1
2020-01-08,141.2581329345204,1
2020-01-09,138.97920227044972,1
2020-01-10,143.96377563470344,1
2020-01-11,142.9271087646424,1
2020-01-12,145.87393188481374,1
2020-01-13,144.22659301754777,1
2020-01-14,165.95535278311561,1
2020-01-15,166.23068237309977,1
2020-01-16,164.3910064697836,1
2020-01-17,170.77995300286398,1
2020-01-18,175.36567687995017,1
2020-01-19,166.96984863276518,1
2020-01-20,167.12051391596094,1
2020-01-21,169.6971588135348,1
2020-01-22,168.2941589355191,1
2020-01-23,162.9285583496308,1
2020-01-24,163.0511779785482,1
2020-01-25,161.28393554687986,1
2020-01-26,168.07710266110882,1
2020-01-27,170.93089294437905,1
2020-01-28,176.37031555184822,1
2020-01-29,175.05033874504815,1
2020-01-30,184.69047546390487,1
2020-01-31,180.16017150883033,1
2020-02-01,183.67395019539714,1
2020-02-02,188.6175384521137,1
2020-02-03,189.86506652831875,1
2020-02-04,189.25059509273484,1
2020-02-05,204.2302398680906,1
2020-02-06,212.3390808104769,1
2020-02-07,222.72605895993541,1
2020-02-08,223.14651489259563,1
2020-02-09,228.5785675048719,1
2020-02-10,223.52270507821723,1
2020-02-11,235.85119628899588,1
2020-02-12,265.40612792967835,1
2020-02-13,268.09924316405716,1
2020-02-14,284.21749877938146,1
2020-02-15,264.7285766602164,1
2020-02-16,259.89471435555424,1
2020-02-17,266.36343383792916,1
2020-02-18,281.9445800780787,1
2020-02-19,259.76397705083787,1
2020-02-20,257.9494628906619,1
2020-02-21,265.60061645514685,1
2020-02-22,262.33172607430527,1
2020-02-23,273.75415039070623,1
2020-02-24,265.21643066399946,1
2020-02-25,247.81759643545456,1
2020-02-26,225.6802673339747,1
2020-02-27,226.7533874512567,1
2020-02-28,226.76049804695725,1
2020-02-29,219.84851074214816,1
2020-03-01,218.97059631342302,1
2020-03-02,230.5697784424565,1
2020-03-03,224.4796295166548,1
2020-03-04,224.51797485351437,1
2020-03-05,229.2681884764676,1
2020-03-06,243.5252990722071,1
2020-03-07,237.8530883788255,1
2020-03-08,200.68905639656631,1
2020-03-09,201.986328124919,1
2020-03-10,200.7672424315611,1
2020-03-11,194.8685302734299,1
2020-03-12,112.34712219245814,1
2020-03-13,133.20181274423012,1
2020-03-14,123.30602264403404,1
2020-03-15,125.2143020630012,1
2020-03-16,110.60587310789347,1
2020-03-17,113.94274902347864,1
2020-03-18,114.8422698973991,1
2020-03-19,136.5938568114432,1
2020-03-20,132.73716735847762,1
2020-03-21,132.81871032718126,1
2020-03-22,123.32115173335805,1
2020-03-23,134.91160583488335,1
2020-03-24,138.7614440917363,1
2020-03-25,136.19589233405011,1
2020-03-26,138.36155700677034,1
2020-03-27,133.93794250485766,1
2020-03-28,130.98649597176103,1
2020-03-29,125.58373260503599,1
2020-03-30,132.90454101552646,1
2020-03-31,133.59356689453438,1
2020-04-01,135.6345520018617,1
2020-04-02,142.02914428706728,1
2020-04-03,142.09130859381918,1
2020-04-04,145.21939086917993,1
2020-04-05,143.54664611821244,1
2020-04-06,169.13587951663015,1
2020-04-07,165.10194396974396,1
2020-04-08,172.64173889167887,1
2020-04-09,170.80714416497312,1
2020-04-10,158.41244506832126,1
2020-04-11,158.21601867677245,1
2020-04-12,161.14242553719745,1
2020-04-13,156.27955627447827,1
2020-04-14,157.59638977049195,1
2020-04-15,153.28689575185396,1
2020-04-16,172.15737915045253,1
2020-04-17,171.63858032221532,1
2020-04-18,186.9140014648632,1
2020-04-19,181.61495971685974,1
2020-04-20,172.29716491695274,1
2020-04-21,172.7377014160029,1
2020-04-22,182.59957885739306,1
2020-04-23,185.0286712646435,1
2020-04-24,189.23693847656548,1
2020-04-25,195.51530456547553,1
2020-04-26,197.3175354003763,1
2020-04-27,197.2247161865854,1
2020-04-28,198.41539001474732,1
2020-04-29,216.9682312012085,1
2020-04-30,207.60205078133254,1
2020-05-01,214.21910095206104,1
2020-05-02,215.32537841789477,1
2020-05-03,210.93315124512844,1
2020-05-04,208.17401123040196,1
2020-05-05,206.77439880378628,1
2020-05-06,204.0557861328332,1
2020-05-07,212.28941345218803,1
2020-05-08,212.99157714842877,1
2020-05-09,211.6001281738632,1
2020-05-10,188.5995635986671,1
2020-05-11,185.9128417968869,1
2020-05-12,189.3124999999551,1
2020-05-13,199.19328308103616,1
2020-05-14,202.9490966796807,1
2020-05-15,195.62266540533716,1
2020-05-16,200.67712402353712,1
2020-05-17,207.15869140626603,1
2020-05-18,214.52505493170852,1
2020-05-19,213.45111083984358,1
2020-05-20,210.096740722651,1
2020-05-21,199.88360595697813,1
2020-05-22,207.1691894532238,1
2020-05-23,208.69439697262973,1
2020-05-24,202.37034606943445,1
2020-05-25,205.3197479248976,1
2020-05-26,201.9023132324695,1
2020-05-27,208.86343383784876,1
2020-05-28,219.84042358396985,1
2020-05-29,220.6751251220219,1
2020-05-30,242.34559631343512,1
2020-05-31,230.97570800778456,1
2020-06-01,246.99176025393763,1
2020-06-02,237.21905517581072,1
2020-06-03,244.1793212890082,1
2020-06-04,244.42639160160195,1
2020-06-05,241.22198486322372,1
2020-06-06,241.93132019052257,1
2020-06-07,245.1672515869309,1
2020-06-08,246.3099060057808,1
2020-06-09,244.91145324697698,1
2020-06-10,247.444946289,1
2020-06-11,231.70266723636328,1
2020-06-12,237.4932098389253,1
2020-06-13,238.9088439942387,1
2020-06-14,234.11470031746117,1
2020-06-15,229.92890930171643,1
2020-06-16,234.41616821284452,1
2020-06-17,233.0282745361632,1
2020-06-18,232.10116577158152,1
2020-06-19,227.13829040535146,1
2020-06-20,229.2742614746281,1
2020-06-21,228.98982238764927,1
2020-06-22,242.53318786613127,1
2020-06-23,244.14215087895352,1
2020-06-24,235.7724609375522,1
2020-06-25,232.94448852535564,1
2020-06-26,229.66804504391578,1
2020-06-27,222.9597930907921,1
2020-06-28,225.3471679687909,1
2020-06-29,228.19486999510264,1
2020-06-30,226.31500244138215,1
2020-07-01,231.11341857914977,1
2020-07-02,229.3921966552227,1
2020-07-03,225.38706970223132,1
2020-07-04,229.07411193841324,1
2020-07-05,227.66459655765027,1
2020-07-06,241.51022338868412,1
2020-07-07,239.0755310057778,1
2020-07-08,246.67001342764777,1
2020-07-09,243.0159606932955,1
2020-07-10,240.98498535150975,1
2020-07-11,239.45817565922772,1
2020-07-12,242.13169860840372,1
2020-07-13,239.604583740304,1
2020-07-14,240.21148681648378,1
2020-07-15,238.42352294919937,1
2020-07-16,233.64088439939252,1
2020-07-17,232.77308654778747,1
2020-07-18,235.48381042487935,1
2020-07-19,238.4875183105367,1
2020-07-20,236.15316772458632,1
2020-07-21,245.01672363273335,1
2020-07-22,262.19064331055046,1
2020-07-23,274.6890563964138,1
2020-07-24,279.2154235838989,1
2020-07-25,304.05676269521985,1
2020-07-26,309.64361572258343,1
2020-07-27,321.51409912116935,1
2020-07-28,316.65725707999167,1
2020-07-29,318.19088745107285,1
2020-07-30,334.58663940436765,1
2020-07-31,345.55465698239817,1
2020-08-01,385.19970703123613,1
2020-08-02,370.67172241216514,1
2020-08-03,386.2951660156328,1
2020-08-04,389.87548828130923,1
2020-08-05,401.59057617180036,1
2020-08-06,394.96194458004,1
2020-08-07,379.5128479004623,1
2020-08-08,393.98736572257025,1
2020-08-09,391.1204528808046,1
2020-08-10,395.8875732422669,1
2020-08-11,380.38406372075934,1
2020-08-12,391.0241699218118,1
2020-08-13,428.7417907714487,1
2020-08-14,437.39782714852413,1
2020-08-15,433.3549194336326,1
2020-08-16,433.7866210937898,1
2020-08-17,429.53124999998494,1
2020-08-18,423.66931152352686,1
2020-08-19,406.46377563485134,1
2020-08-20,416.4397888182859,1
2020-08-21,389.12634277335127,1
2020-08-22,395.8351440429164,1
2020-08-23,391.38449096675816,1
2020-08-24,408.144195556694,1
2020-08-25,384.0010375976582,1
2020-08-26,386.4661254883201,1
2020-08-27,382.6326293945324,1
2020-08-28,395.8746643067154,1
2020-08-29,399.9214782715673,1
2020-08-30,428.39572143557825,1
2020-08-31,435.07974243160385,1
2020-09-01,477.05191040034447,1
2020-09-02,440.0404968262039,1
2020-09-03,385.67193603525175,1
2020-09-04,388.24114990234966,1
2020-09-05,335.26007080074345,1
2020-09-06,353.362274169893,1
2020-09-07,352.67349243169207,1
2020-09-08,337.6021118164226,1
2020-09-09,351.110015869048,1
2020-09-10,368.10189819328315,1
2020-09-11,374.6955871582288,1
2020-09-12,387.18310546874454,1
2020-09-13,365.570007324213,1
2020-09-14,377.26885986326664,1
2020-09-15,364.83920288087836,1
2020-09-16,365.81228637692413,1
2020-09-17,389.019226074282,1
2020-09-18,384.36453247067493,1
2020-09-19,385.54437255861166,1
2020-09-20,371.05282592771715,1
2020-09-21,341.7860717773806,1
2020-09-22,344.5031738281408,1
2020-09-23,321.11630249024313,1
2020-09-24,349.3555908203687,1
2020-09-25,352.18325805657594,1
2020-09-26,355.4880981444553,1
2020-09-27,357.4385070801645,1
2020-09-28,355.1594238280689,1
2020-09-29,359.7573852539771,1
2020-09-30,359.93786621093,1
2020-10-01,353.20590209960403,1
2020-10-02,346.238922119168,1
2020-10-03,346.52209472649406,1
2020-10-04,352.57901000967297,1
2020-10-05,353.9567871094145,1
2020-10-06,340.8158569335415,1
2020-10-07,341.80865478506274,1
2020-10-08,350.76614379879834,1
2020-10-09,365.5904846192326,1
2020-10-10,370.96759033193626,1
2020-10-11,375.1420593262424,1
2020-10-12,387.73126220695667,1
2020-10-13,381.1907653807665,1
2020-10-14,379.4840393067073,1
2020-10-15,377.4418334961592,1
2020-10-16,366.22900390630156,1
2020-10-17,368.8559265135799,1
2020-10-18,378.213684081973,1
2020-10-19,379.93560791021525,1
2020-10-20,369.13690185554924,1
2020-10-21,392.1899719238323,1
2020-10-22,413.772979736259,1
2020-10-23,409.7666931152141,1
2020-10-24,412.4576110840297,1
2020-10-25,406.2177734374063,1
2020-10-26,393.8883056640643,1
2020-10-27,403.99703979491886,1
2020-10-28,388.6507568359173,1
2020-10-29,386.73010253900907,1
2020-10-30,382.8199768065789,1
2020-10-31,386.59033203118435,1
2020-11-01,396.35818481442266,1
2020-11-02,383.15673828132503,1
2020-11-03,387.60217285148303,1
2020-11-04,402.14199829098897,1
2020-11-05,414.0673522949704,1
2020-11-06,454.7192993163743,1
2020-11-07,435.71313476562773,1
2020-11-08,453.55477905281276,1
2020-11-09,444.1630554198595,1
2020-11-10,449.67962646489093,1
2020-11-11,462.96054077154486,1
2020-11-12,461.0052795410933,1
2020-11-13,474.6264343262555,1
2020-11-14,460.1498413086334,1
2020-11-15,447.5590820311886,1
2020-11-16,459.9403076172164,1
2020-11-17,480.36007690426754,1
2020-11-18,479.4840698242167,1
2020-11-19,471.6304321288297,1
2020-11-20,509.74456787100416,1
2020-11-21,549.4866333007009,1
2020-11-22,558.0681152344671,1
2020-11-23,608.4540405272857,1
2020-11-24,603.8977661133546,1
2020-11-25,570.6866455078491,1
2020-11-26,518.8011474608583,1
2020-11-27,517.4937133788274,1
2020-11-28,538.2297973633374,1
2020-11-29,575.7580566405948,1
2020-11-30,614.8425292967761,1
2020-12-01,587.3241577148851,1
2020-12-02,598.3523559569916,1
2020-12-03,616.7087402343075,1
2020-12-04,569.3541870116768,1
2020-12-05,596.5954589844366,1
2020-12-06,601.9089965819609,1
2020-12-07,591.8433837890786,1
2020-12-08,554.8277587890497,1
2020-12-09,573.4791259765631,1
2020-12-10,559.6785278320478,1
2020-12-11,545.7973632812572,1
2020-12-12,568.5673217773037,1
2020-12-13,589.6632080078083,1
2020-12-14,586.0111694335167,1
2020-12-15,589.3555908202248,1
2020-12-16,636.18182373054,1
2020-12-17,642.8689575194478,1
2020-12-18,654.8119506835346,1
2020-12-19,659.2979125977381,1
2020-12-20,638.2908325195873,1
2020-12-21,609.8178710938172,1
2020-12-22,634.8541870116376,1
2020-12-23,583.7145996094517,1
2020-12-24,611.6071777343217,1
2020-12-25,626.4107055663881,1
2020-12-26,635.8358154297398,1
2020-12-27,682.6423339843386,1
2020-12-28,730.3973388670919,1
2020-12-29,731.5201416016555,1
2020-12-30,751.6189575195002,1
2020-12-31,737.8034057616297,1
2021-01-01,730.3675537109043,1
2021-01-02,774.5349731445634,1
2021-01-03,975.5076904297023,1
2021-01-04,1040.2330322265223,1
2021-01-05,1100.0061035156798,1
2021-01-06,1207.1121826171027,1
2021-01-07,1225.6781005858402,1
2021-01-08,1224.1971435547252,1
2021-01-09,1281.0772705078107,1
2021-01-10,1262.2467041015095,1
2021-01-11,1090.1453857421884,1
2021-01-12,1043.4345703125882,1
2021-01-13,1130.7393798827395,1
2021-01-14,1218.4530029296939,1
2021-01-15,1171.8345947264836,1
2021-01-16,1233.537597656306,1
2021-01-17,1230.1722412109916,1
2021-01-18,1257.279541015568,1
2021-01-19,1377.2958984374259,1
2021-01-20,1382.2740478515493,1
2021-01-21,1121.570922851615,1
2021-01-22,1236.5122070312682,1
2021-01-23,1230.9906005859596,1
2021-01-24,1391.6093749999845,1
2021-01-25,1324.4147949219723,1
2021-01-26,1357.0581054687934,1
2021-01-27,1253.1871337891341,1
2021-01-28,1332.4921874999186,1
2021-01-29,1382.5228271484477,1
2021-01-30,1376.1154785155957,1
2021-01-31,1314.9862060546573,1
2021-02-01,1369.0405273437668,1
2021-02-02,1515.19372558603,1
