Date,Close,epoch_signal
2019-09-07,0.003862000101690363,0
2019-09-08,0.003998999949834023,0
2019-09-09,0.0039819999956153315,0
2019-09-10,0.003898999900767592,0
2019-09-11,0.0037380000605398574,0
2019-09-12,0.003742000041339059,0
2019-09-13,0.003731999955045175,0
2019-09-14,0.0036709999645084877,0
2019-09-15,0.0037380000945744373,0
2019-09-16,0.00403000002802893,0
2019-09-17,0.0042159998823004755,0
2019-09-18,0.004302000141557993,0
2019-09-19,0.004217000154731868,0
2019-09-20,0.00419300009507417,0
2019-09-21,0.004149999995742182,0
2019-09-22,0.0040609999529132,0
2019-09-23,0.00392699994178879,0
2019-09-24,0.0034010001488938304,1
2019-09-25,0.0034169998649220923,1
2019-09-26,0.0033150001499714396,1
2019-09-27,0.003424999951347868,1
2019-09-28,0.00343999998265652,1
2019-09-29,0.003354000025351548,1
2019-09-30,0.0034700001384845624,1
2019-10-01,0.0034539999936205653,1
2019-10-02,0.0034980000262627244,1
2019-10-03,0.0034320000444269935,1
2019-10-04,0.003450000048876918,1
2019-10-05,0.003417999996974396,1
2019-10-06,0.003384999970759349,1
2019-10-07,0.0034789998491620068,1
2019-10-08,0.003602999888011976,1
2019-10-09,0.003815999948254328,1
2019-10-10,0.0037509998887091446,1
2019-10-11,0.003653999807834917,1
2019-10-12,0.0036929999965147286,1
2019-10-13,0.0035979998336641747,1
2019-10-14,0.0036439999573883073,1
2019-10-15,0.003456999941613969,1
2019-10-16,0.003352999926295035,1
2019-10-17,0.003452999885718087,1
2019-10-18,0.003382999892291575,1
2019-10-19,0.0033480000914751524,1
2019-10-20,0.003366000118250424,1
2019-10-21,0.0033450001386113996,1
2019-10-22,0.003287999869243196,1
2019-10-23,0.003002000057685201,1
2019-10-24,0.0030209999793476207,1
2019-10-25,0.003374999988095717,1
2019-10-26,0.003367000072217195,1
2019-10-27,0.004141000060974471,1
2019-10-28,0.0038310001332569326,0
2019-10-29,0.004207999821339689,0
2019-10-30,0.004162000046608228,0
2019-10-31,0.004122000246982717,0
2019-11-01,0.003992999999594997,0
2019-11-02,0.004224999866439378,0
2019-11-03,0.00427199985880964,0
2019-11-04,0.00439599989991652,0
2019-11-05,0.004914000182953044,0
2019-11-06,0.005256000003700879,0
2019-11-07,0.0056579997375324105,0
2019-11-08,0.005330000149206173,0
2019-11-09,0.005123000177135106,0
2019-11-10,0.0057410002616594515,0
2019-11-11,0.006043000195414861,0
2019-11-12,0.0065430002660954115,0
2019-11-13,0.0063080000043622,0
2019-11-14,0.007348999835476966,0
2019-11-15,0.007822999822779427,0
2019-11-16,0.007292999852015046,0
2019-11-17,0.007718999896851967,0
2019-11-18,0.007511000101552156,0
2019-11-19,0.00695100005325129,0
2019-11-20,0.006155999860802237,0
2019-11-21,0.005743000184863119,0
2019-11-22,0.005198999676815654,0
2019-11-23,0.005816999740452504,0
2019-11-24,0.005274000189371017,0
2019-11-25,0.005895000046977747,0
2019-11-26,0.0063809999848740695,0
2019-11-27,0.00654100030788259,0
2019-11-28,0.006378999865744966,0
2019-11-29,0.0064929997946992285,0
2019-11-30,0.006093000020933767,0
2019-12-01,0.007128999982075388,0
2019-12-02,0.007441999943776303,0
2019-12-03,0.006996999867651939,0
2019-12-04,0.006945999846276975,0
2019-12-05,0.006912999794999803,0
2019-12-06,0.006963999961511367,0
2019-12-07,0.006887000002672697,0
2019-12-08,0.0071890000378530055,0
2019-12-09,0.006889000074705145,0
2019-12-10,0.00625600006005482,0
2019-12-11,0.00605899979639636,1
2019-12-12,0.006254000201082926,1
2019-12-13,0.005870999767548565,1
2019-12-14,0.005483000119738098,1
2019-12-15,0.005607000094431048,0
2019-12-16,0.00508000006421273,0
2019-12-17,0.004641999934738142,0
2019-12-18,0.005367999944046069,0
2019-12-19,0.005097000003391473,0
2019-12-20,0.005427999974564255,0
2019-12-21,0.005351999865556913,0
2019-12-22,0.005538999979231183,0
2019-12-23,0.005903000072594168,0
2019-12-24,0.006030999998348443,0
2019-12-25,0.005913000055148597,0
2019-12-26,0.005510000094292199,0
2019-12-27,0.005702999918103404,1
2019-12-28,0.0056880000638607564,0
2019-12-29,0.005599999753762599,1
2019-12-30,0.005458000207394067,1
2019-12-31,0.0052410001301202176,1
2020-01-01,0.005367000027132244,1
2020-01-02,0.0050970000026859565,1
2020-01-03,0.00533600019124562,1
2020-01-04,0.005673000184178178,1
2020-01-05,0.005504000058038823,1
2020-01-06,0.005735000030689292,1
2020-01-07,0.0055900000954717255,1
2020-01-08,0.005520999843457361,1
2020-01-09,0.005367000025168108,1
2020-01-10,0.0054519999857443125,1
2020-01-11,0.005535000073082343,1
2020-01-12,0.005540999955347317,1
2020-01-13,0.00544000003721921,1
2020-01-14,0.006006000027247018,1
2020-01-15,0.006002999742254595,1
2020-01-16,0.005905000050670169,1
2020-01-17,0.0063570002746485745,1
2020-01-18,0.006256000120121651,1
2020-01-19,0.005882999859535319,1
2020-01-20,0.00584399988881956,1
2020-01-21,0.005963999709034051,1
2020-01-22,0.005877999960793684,1
2020-01-23,0.005578999859842785,1
2020-01-24,0.005621000259191095,1
2020-01-25,0.005621999961478757,1
2020-01-26,0.005708999880872856,1
2020-01-27,0.005770999990501612,1
2020-01-28,0.005824000043368841,1
2020-01-29,0.005723000028075466,1
2020-01-30,0.0056579997708417805,1
2020-01-31,0.005778999915383663,1
2020-02-01,0.006004999889825969,1
2020-02-02,0.006258999969425796,1
2020-02-03,0.006308999911185495,1
2020-02-04,0.006509000053368923,1
2020-02-05,0.006506999947525846,1
2020-02-06,0.006794000113090746,1
2020-02-07,0.006829999916899324,1
2020-02-08,0.0066869998359331325,1
2020-02-09,0.006804000151708456,1
2020-02-10,0.006517999795945103,1
2020-02-11,0.007503000087306998,1
2020-02-12,0.007466999882915982,1
2020-02-13,0.008026000116494748,1
2020-02-14,0.008322999805482617,1
2020-02-15,0.007439999803198235,1
2020-02-16,0.007133000104125674,1
2020-02-17,0.006756000315476421,1
2020-02-18,0.007033999960314537,1
2020-02-19,0.006492000080543931,1
2020-02-20,0.00649299979286746,1
2020-02-21,0.006636999965227168,1
2020-02-22,0.006605999941112817,1
2020-02-23,0.006949999809959396,1
2020-02-24,0.0067190002295509825,1
2020-02-25,0.006246999918682213,1
2020-02-26,0.005584000094636034,1
2020-02-27,0.0057839997423947695,1
2020-02-28,0.005727999830157782,1
2020-02-29,0.0056599998507636026,1
2020-03-01,0.005437000090041518,1
2020-03-02,0.005799999977147178,1
2020-03-03,0.005801000146094459,1
2020-03-04,0.005991999937237518,1
2020-03-05,0.006111999960148691,1
2020-03-06,0.0061380001992681794,1
2020-03-07,0.005797000137458463,1
2020-03-08,0.004755000175183009,1
2020-03-09,0.0046589998251127165,1
2020-03-10,0.0047050002054431495,1
2020-03-11,0.004451000031697342,1
2020-03-12,0.0024009999018027948,1
2020-03-13,0.0027900001360723994,1
2020-03-14,0.002528999859660008,1
2020-03-15,0.0025309999344778154,1
2020-03-16,0.0022740000916713237,1
2020-03-17,0.0024329998744242157,1
2020-03-18,0.0024619998653971293,1
2020-03-19,0.002924999841401583,1
2020-03-20,0.0028350000150634824,1
2020-03-21,0.0028929998582494032,1
2020-03-22,0.0025980000277763707,1
2020-03-23,0.002855999997917715,1
2020-03-24,0.0030670000244345545,1
2020-03-25,0.0030439999950761807,1
2020-03-26,0.0030529999539262317,1
2020-03-27,0.0030499999928776584,1
2020-03-28,0.0029959999769243943,1
2020-03-29,0.002777000030153194,1
2020-03-30,0.0029579998718839,1
2020-03-31,0.003132000170693692,1
2020-04-01,0.0031709999227862297,1
2020-04-02,0.003219000117596341,1
2020-04-03,0.003248000057645562,1
2020-04-04,0.0032689998938820906,1
2020-04-05,0.0032520001023223903,1
2020-04-06,0.0036150000224756903,1
2020-04-07,0.0038539999700134275,1
2020-04-08,0.003950999964193588,1
2020-04-09,0.0038970001165274247,1
2020-04-10,0.0035880000506694648,1
2020-04-11,0.0036719999344645457,1
2020-04-12,0.003730000095664037,1
2020-04-13,0.0035939998740505733,1
2020-04-14,0.003639000094857177,1
2020-04-15,0.0036639999002666965,1
2020-04-16,0.00383400010630184,1
2020-04-17,0.0038109998974892156,1
2020-04-18,0.00396400000366582,1
2020-04-19,0.003936000153836196,1
2020-04-20,0.003669000051410016,1
2020-04-21,0.0037040000513355238,1
2020-04-22,0.003898000052244569,1
2020-04-23,0.003930999808889033,1
2020-04-24,0.004108999923087328,1
2020-04-25,0.004230000009026979,1
2020-04-26,0.004468000057313181,1
2020-04-27,0.004366000145714749,1
2020-04-28,0.004341000131793173,1
2020-04-29,0.004784000015889088,1
2020-04-30,0.004375000084296328,1
2020-05-01,0.0044579998979609155,1
2020-05-02,0.004526000037825262,1
2020-05-03,0.0043310000712439125,1
2020-05-04,0.004471999996205962,1
2020-05-05,0.004414999937259905,1
2020-05-06,0.004309000075233836,1
2020-05-07,0.004495999694413778,1
2020-05-08,0.004804999999513888,1
2020-05-09,0.004569999876240536,1
2020-05-10,0.0041849998855808986,1
2020-05-11,0.004147999886372143,1
2020-05-12,0.004244000197870149,1
2020-05-13,0.004455999893203089,1
2020-05-14,0.00447399997778194,1
2020-05-15,0.004400000029309114,1
2020-05-16,0.004445000157216716,1
2020-05-17,0.0044240002226254216,1
2020-05-18,0.004484999867943412,1
2020-05-19,0.004511000058115782,1
2020-05-20,0.004523000117561382,1
2020-05-21,0.004248999994958702,1
2020-05-22,0.00464700028080503,1
2020-05-23,0.004627999811249281,1
2020-05-24,0.004525999993105803,1
2020-05-25,0.005068000011087998,1
2020-05-26,0.004877999979795341,1
2020-05-27,0.004896999870848359,1
2020-05-28,0.005498000016188719,1
2020-05-29,0.005559999942282418,1
2020-05-30,0.006233000271973452,1
2020-05-31,0.006271000062585597,1
2020-06-01,0.006643999894285896,1
2020-06-02,0.007238999982595723,1
2020-06-03,0.0070870001084725525,1
2020-06-04,0.0067420000309753305,1
2020-06-05,0.006727000142153959,1
2020-06-06,0.007286000115634973,1
2020-06-07,0.007251999873627313,1
2020-06-08,0.007788000184201538,1
2020-06-09,0.008224000129288665,1
2020-06-10,0.008996999870370774,1
2020-06-11,0.008871999496815424,1
2020-06-12,0.009736999900367796,1
2020-06-13,0.009577999889120063,1
2020-06-14,0.00868500021038368,1
2020-06-15,0.00905199999866893,1
2020-06-16,0.00904600034538318,1
2020-06-17,0.009007000447883873,1
2020-06-18,0.008683999932828885,1
2020-06-19,0.008340000238555991,1
2020-06-20,0.008286000286362732,1
2020-06-21,0.00861500009762948,1
2020-06-22,0.009247999711631741,1
2020-06-23,0.008918999696275255,1
2020-06-24,0.008985999997816454,1
2020-06-25,0.008910000296220855,1
2020-06-26,0.008918000349822822,1
2020-06-27,0.008630000035175622,1
2020-06-28,0.008679999992008794,1
2020-06-29,0.008681000135022815,1
2020-06-30,0.00883200028450417,1
2020-07-01,0.009402999744798142,1
2020-07-02,0.009677000411083993,1
2020-07-03,0.010258999712892458,1
2020-07-04,0.01249600014941503,1
2020-07-05,0.014291999808974902,1
2020-07-06,0.014453000395009444,1
2020-07-07,0.017357999522357836,1
2020-07-08,0.020021000846234833,1
2020-07-09,0.01830900081805616,1
2020-07-10,0.017136000117804487,1
2020-07-11,0.018549000747082545,1
2020-07-12,0.018107000663112736,1
2020-07-13,0.018481999708550773,1
2020-07-14,0.018408000544697822,1
2020-07-15,0.01898499940844819,1
2020-07-16,0.01801799974449899,1
2020-07-17,0.01823199903888627,1
2020-07-18,0.018147999374655523,1
2020-07-19,0.017992999331957044,1
2020-07-20,0.01616900051416276,1
2020-07-21,0.017488999283855212,1
2020-07-22,0.017493000334169378,1
2020-07-23,0.017346000211900876,1
2020-07-24,0.016982000223140913,1
2020-07-25,0.018154999290752066,1
2020-07-26,0.017545999950601666,1
2020-07-27,0.015625000015437235,1
2020-07-28,0.01595900026723716,1
2020-07-29,0.015620999992917179,1
2020-07-30,0.01733800015685808,1
2020-07-31,0.017262000572913522,1
2020-08-01,0.017255000772067527,1
2020-08-02,0.016145000240413935,1
2020-08-03,0.016711000288344224,1
2020-08-04,0.018666999359593893,1
2020-08-05,0.018852999355187423,1
2020-08-06,0.019734999087680363,0
2020-08-07,0.01870900016838742,0
2020-08-08,0.020749000779789945,0
2020-08-09,0.021862000130667802,0
2020-08-10,0.021468000447361697,0
2020-08-11,0.019983999508693576,0
2020-08-12,0.020577000377562903,0
2020-08-13,0.01975899924933438,0
2020-08-14,0.020478000846334027,0
2020-08-15,0.019595999294587774,0
2020-08-16,0.019796999132075496,0
2020-08-17,0.02000899983641386,0
2020-08-18,0.019133999941765907,0
2020-08-19,0.017878999865564914,0
2020-08-20,0.0193959995295786,0
2020-08-21,0.017973000150769927,0
2020-08-22,0.01827700073172454,1
2020-08-23,0.017918000089255575,1
2020-08-24,0.018177999162667963,0
2020-08-25,0.016961999275765003,0
2020-08-26,0.017164999679502302,1
2020-08-27,0.015938000728640506,1
2020-08-28,0.016336999831014196,1
2020-08-29,0.01690199977297137,1
2020-08-30,0.01713900084977205,1
2020-08-31,0.017394000718626422,1
2020-09-01,0.017032999573370348,1
2020-09-02,0.015985000849030494,1
2020-09-03,0.012454999618665172,1
2020-09-04,0.014429000283695356,1
2020-09-05,0.012113999653334928,1
2020-09-06,0.012373000425112461,1
2020-09-07,0.012206999486404742,1
2020-09-08,0.012128000112442475,1
2020-09-09,0.012857000248956002,1
2020-09-10,0.012982999870569072,1
2020-09-11,0.01327699983065288,1
2020-09-12,0.013423000498621405,1
2020-09-13,0.012771000166346889,1
2020-09-14,0.012849000369447878,1
2020-09-15,0.012590000399968427,1
2020-09-16,0.012470999764353601,1
2020-09-17,0.013519999507772551,1
2020-09-18,0.014429000129797672,1
2020-09-19,0.015278000320207178,1
2020-09-20,0.014472999611141785,1
2020-09-21,0.012671000316701509,1
2020-09-22,0.012362999826271455,1
2020-09-23,0.011396000120915586,1
2020-09-24,0.012397999804495219,1
2020-09-25,0.012896000447520988,1
2020-09-26,0.012885999779469066,1
2020-09-27,0.01274299985691588,1
2020-09-28,0.012835999851850447,1
2020-09-29,0.013183999715765454,1
2020-09-30,0.01349900018433689,1
2020-10-01,0.012736000211233278,1
2020-10-02,0.0118760001481002,1
2020-10-03,0.011745999595690131,1
2020-10-04,0.011683000255353128,1
2020-10-05,0.011388000084064981,1
2020-10-06,0.01012299961715925,1
2020-10-07,0.011227999797303042,1
2020-10-08,0.010985000003938454,1
2020-10-09,0.0114880000086665,1
2020-10-10,0.011407000043466496,1
2020-10-11,0.011447000277264346,1
2020-10-12,0.01141500013064777,1
2020-10-13,0.011487999848104582,1
2020-10-14,0.011146999901303387,1
2020-10-15,0.010952999915077859,0
2020-10-16,0.010595000388006252,0
2020-10-17,0.010998999618060223,0
2020-10-18,0.011632000129368502,0
2020-10-19,0.011419000130134072,0
2020-10-20,0.010812000376804725,0
2020-10-21,0.011359999794481837,0
2020-10-22,0.012133999698552615,0
2020-10-23,0.012229000219399665,0
2020-10-24,0.012288000357574385,0
2020-10-25,0.011784999675934178,0
2020-10-26,0.011407000095661932,0
2020-10-27,0.01137799962912978,0
2020-10-28,0.010665000447067034,0
2020-10-29,0.010185999884467748,0
2020-10-30,0.010081999932401782,0
2020-10-31,0.00988699961710801,0
2020-11-01,0.010487000414444675,0
2020-11-02,0.010065999787628677,0
2020-11-03,0.009243999590254593,0
2020-11-04,0.009397000092659015,0
2020-11-05,0.009732999800625742,0
2020-11-06,0.011197999962449039,0
2020-11-07,0.010386000294131023,0
2020-11-08,0.011126000457497376,0
2020-11-09,0.011041999746842465,1
2020-11-10,0.011580999864921185,1
2020-11-11,0.011386999790131526,1
2020-11-12,0.010649999673337894,1
2020-11-13,0.011823999767572623,1
2020-11-14,0.011245000200566785,1
2020-11-15,0.01103600013606563,1
2020-11-16,0.011336999997423177,1
2020-11-17,0.012346999700318134,1
2020-11-18,0.01180899975392909,1
2020-11-19,0.01150199967184454,1
2020-11-20,0.012036000321156473,1
2020-11-21,0.014356999750437943,1
2020-11-22,0.013845999674660707,0
2020-11-23,0.016030000557704913,0
2020-11-24,0.0161339995172327,0
2020-11-25,0.016564000493875308,0
2020-11-26,0.01454500012284279,0
2020-11-27,0.014485999968281,0
2020-11-28,0.015337999935176707,0
2020-11-29,0.01517899993654632,0
2020-11-30,0.015976000673276872,0
2020-12-01,0.014756999981861307,0
2020-12-02,0.016395000785383928,1
2020-12-03,0.017389999788756563,1
2020-12-04,0.015774000445433728,1
2020-12-05,0.017495000732203586,1
2020-12-06,0.017157999855277852,0
2020-12-07,0.01813299960185902,1
2020-12-08,0.016355000393614514,1
2020-12-09,0.01680600085156343,1
2020-12-10,0.01590999970178036,1
2020-12-11,0.015606000098248746,1
2020-12-12,0.016511000701605123,1
2020-12-13,0.016460999826074182,1
2020-12-14,0.01635999984311087,1
2020-12-15,0.016514999821425555,1
2020-12-16,0.017254000598656092,1
2020-12-17,0.017061000642655578,1
2020-12-18,0.017444999904691484,1
2020-12-19,0.017373999635283757,1
2020-12-20,0.0163069999790998,1
2020-12-21,0.015569999769941681,1
2020-12-22,0.0158730000142198,1
2020-12-23,0.013169000008005442,1
2020-12-24,0.014879000312483346,1
2020-12-25,0.014581999649887406,1
2020-12-26,0.016434000849631654,1
2020-12-27,0.01649899965463846,1
2020-12-28,0.020173000234673343,1
2020-12-29,0.021029999479539763,1
2020-12-30,0.020253000762468797,1
2020-12-31,0.018776999705060287,1
2021-01-01,0.019080000087509146,1
2021-01-02,0.019984999693494942,1
2021-01-03,0.025921000124437932,1
2021-01-04,0.024664999858617816,1
2021-01-05,0.027908999452042258,1
2021-01-06,0.03079400026471202,1
2021-01-07,0.028704000636094105,1
2021-01-08,0.02742099945670574,1
2021-01-09,0.028948999965474825,1
2021-01-10,0.02718799940707682,1
2021-01-11,0.02431599984995885,1
2021-01-12,0.02275099983929253,1
2021-01-13,0.026109000609105225,1
2021-01-14,0.02565300092233168,1
2021-01-15,0.025311000741424665,1
2021-01-16,0.026961000618038546,1
2021-01-17,0.027117000910842612,1
2021-01-18,0.030634000956317797,1
2021-01-19,0.02919100038237936,1
2021-01-20,0.03467800091729399,1
2021-01-21,0.027983000565345424,1
2021-01-22,0.031413998539767604,1
2021-01-23,0.03004099985547042,1
2021-01-24,0.030631000076988532,1
2021-01-25,0.029865000457855666,1
2021-01-26,0.029445000020289266,1
2021-01-27,0.026467999454027898,1
2021-01-28,0.02758900072217771,1
2021-01-29,0.027906000547085835,1
2021-01-30,0.026880999988580612,1
2021-01-31,0.025423999958108418,1
2021-02-01,0.029354000498818263,1
2021-02-02,0.028113000006911883,1
2021-02-03,0.029191000426032652,1
2021-02-04,0.02769000074407176,1
2021-02-05,0.03209200123572332,1
2021-02-06,0.029923999672023773,1
2021-02-07,0.028940999815141272,1
2021-02-08,0.031396999870105934,1
2021-02-09,0.035339001541222145,1
2021-02-10,0.035835001711587974,1
2021-02-11,0.042718000739112146,1
2021-02-12,0.05469900004810404,1
2021-02-13,0.05470300099797605,1
2021-02-14,0.05266899992038366,1
2021-02-15,0.050898000633259596,1
2021-02-16,0.04941799870292939,1
2021-02-17,0.05138799930304909,1
2021-02-18,0.05459100013910578,1
2021-02-19,0.05361700067017148,1
2021-02-20,0.05367900065229643,1
2021-02-21,0.054836001289811205,1
2021-02-22,0.05022599923107865,1
2021-02-23,0.04185000068380795,1
2021-02-24,0.042858999269477865,1
2021-02-25,0.039266001368348735,1
2021-02-26,0.03951499975116573,1
2021-02-27,0.04092799862389565,1
2021-02-28,0.039654999874366,1
2021-03-01,0.045667998395950586,1
2021-03-02,0.0438130014024755,1
2021-03-03,0.053245000560143224,1
2021-03-04,0.05034400159790505,1
2021-03-05,0.052140001291688186,1
2021-03-06,0.05312800035670958,1
2021-03-07,0.05691999937296589,1
2021-03-08,0.06540100273118687,1
2021-03-09,0.06462500237479739,1
2021-03-10,0.06142500047485064,1
2021-03-11,0.06727600093537926,1
2021-03-12,0.06589800127668156,1
2021-03-13,0.06759300078604359,1
2021-03-14,0.06663300102771078,1
2021-03-15,0.07876099637048581,1
2021-03-16,0.07438199968043828,1
2021-03-17,0.07663399730995535,1
2021-03-18,0.0777669996596453,1
2021-03-19,0.08134499938574341,1
2021-03-20,0.0893680006435759,1
2021-03-21,0.09409899999698747,1
2021-03-22,0.08889500042112246,0
2021-03-23,0.0834539979137569,0
2021-03-24,0.08535400041432446,0
2021-03-25,0.08140300210896323,0
2021-03-26,0.08998599654992073,0
2021-03-27,0.08910799763086691,0
2021-03-28,0.09120900175690898,0
2021-03-29,0.09208899734095038,0
2021-03-30,0.08968500049210261,0
2021-03-31,0.08805699642563054,0
2021-04-01,0.08904000378198991,0
2021-04-02,0.09504000087977972,0
2021-04-03,0.0888189972312071,0
2021-04-04,0.09408699720286007,0
2021-04-05,0.10255999868025752,0
2021-04-06,0.11270000031654691,0
2021-04-07,0.1057099997862771,0
2021-04-08,0.11724899700558218,0
2021-04-09,0.12656299767878387,0
2021-04-10,0.1426260024441167,0
2021-04-11,0.1397420018713352,0
2021-04-12,0.12892299894931192,0
2021-04-13,0.15296199922913506,0
2021-04-14,0.1687429993733462,0
2021-04-15,0.17657099665767884,0
2021-04-16,0.23808899514558074,0
2021-04-17,0.22758500286964334,0
2021-04-18,0.25463199610007803,0
2021-04-19,0.22933900348463093,0
2021-04-20,0.2519969941042692,0
2021-04-21,0.22723099596551002,0
2021-04-22,0.19079700115249604,0
2021-04-23,0.2012850045617385,0
2021-04-24,0.17827899759077595,0
2021-04-25,0.16777899861716644,0
2021-04-26,0.18886199586342958,0
2021-04-27,0.20892000208336292,0
2021-04-28,0.19859999418217522,0
2021-04-29,0.19135700165997374,0
2021-04-30,0.2010789960545385,0
2021-05-01,0.20419000086801922,0
2021-05-02,0.2160280049650481,0
2021-05-03,0.21077899631665195,0
2021-05-04,0.1885789930552633,0
2021-05-05,0.2073190062263791,0
2021-05-06,0.21527999642103818,0
2021-05-07,0.23084600269627584,0
2021-05-08,0.2233120053104336,0
2021-05-09,0.23375700415953635,0
2021-05-10,0.20280200247782584,0
2021-05-11,0.2128269971234638,0
2021-05-12,0.16456200184135383,0
2021-05-13,0.18207100038934868,0
2021-05-14,0.18673999613313794,0
2021-05-15,0.17209500084298435,0
2021-05-16,0.17673699558726455,0
2021-05-17,0.15802100303325298,-1
2021-05-18,0.16207900635988112,-1
2021-05-19,0.1076690033462854,-1
2021-05-20,0.13179700073566414,-1
2021-05-21,0.10865999766051643,-1
2021-05-22,0.09952700143138409,-1
2021-05-23,0.08693599692111421,-1
2021-05-24,0.11198399962482412,-1
2021-05-25,0.11236300311805014,-1
2021-05-26,0.13310000301456426,-1
2021-05-27,0.1232990027190008,-1
2021-05-28,0.10830000048411619,-1
2021-05-29,0.09899000082134199,-1
2021-05-30,0.10757199668339733,-1
2021-05-31,0.12615799899599253,-1
2021-06-01,0.12071599809586303,-1
2021-06-02,0.12583400313433366,-1
2021-06-03,0.14269000301311918,-1
2021-06-04,0.12929700311930534,-1
2021-06-05,0.12523199622495743,-1
2021-06-06,0.12862700223796864,-1
2021-06-07,0.1144229992802826,-1
2021-06-08,0.1134670005059144,-1
2021-06-09,0.11998199666910439,-1
2021-06-10,0.11185400177972231,-1
2021-06-11,0.10487800083318806,-1
2021-06-12,0.10603000215495963,-1
2021-06-13,0.11254400007045783,-1
2021-06-14,0.1130359991420129,-1
2021-06-15,0.11347600074707635,-1
2021-06-16,0.10748600208052533,-1
2021-06-17,0.1072200015648995,-1
2021-06-18,0.0994639992242974,-1
2021-06-19,0.09708199657949274,-1
2021-06-20,0.09871900077182451,-1
2021-06-21,0.07371599979664042,-1
2021-06-22,0.07147099827220277,-1
