Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-03-21,0.3308489918708801,0.32987600564956665,0.332192987203598,0.32968199253082275,69928.0,0.3122416891487148,1.0,0.09867751780264497
2022-03-22,0.33113598823547363,0.3308500051498413,0.3321389853954315,0.3296099901199341,71434.0,0.3126507476095933,1.0,0.09867751780264497
2022-03-23,0.3296869993209839,0.33114099502563477,0.3320460021495819,0.32918399572372437,73119.0,0.32267289836528223,1.0,0.09867751780264497
2022-03-24,0.3424629867076874,0.3297010064125061,0.34293699264526367,0.32833001017570496,77342.0,0.2763737831832512,1.0,0.09867751780264497
2022-03-25,0.4124790132045746,0.34246599674224854,0.4142970144748688,0.33952000737190247,84321.0,0.05457038615442984,1.0,0.09867751780264497
2022-03-26,0.41815799474716187,0.4124859869480133,0.4195379912853241,0.40411800146102905,77199.0,0.03470212394592736,1.0,0.09867751780264497
2022-03-27,0.4237320125102997,0.418163001537323,0.42870399355888367,0.38113701343536377,80337.0,0.015829837023785265,1.0,0.09867751780264497
2022-03-28,0.4289790093898773,0.4237219989299774,1.507519006729126,0.41076698899269104,74225.0,-0.002567975198530345,1.0,0.09867751780264497
2022-03-29,0.5862709879875183,0.4289740025997162,0.6209909915924072,0.42168399691581726,89682.0,-0.2831084005736075,-1.0,0.09867751780264497
2022-03-30,0.599727988243103,0.5862650275230408,0.6023569703102112,0.5794860124588013,83201.0,-0.3123563854869016,-1.0,0.09867751780264497
2022-03-31,0.4894700050354004,0.5997269749641418,0.5997269749641418,0.45002099871635437,74270.0,-0.1693038042362442,-1.0,0.09867751780264497
2022-04-01,0.5398719906806946,0.4894700050354004,0.599515974521637,0.4737600088119507,79350.0,-0.260550063681687,-1.0,0.09867751780264497
2022-04-02,0.5037819743156433,0.5398780107498169,0.5398780107498169,0.4986949861049652,67191.0,-0.21888023084079275,-1.0,0.09867751780264497
2022-04-03,0.5596889853477478,0.5037840008735657,0.5599110126495361,0.49882200360298157,79455.0,-0.3095379066164162,-1.0,0.09867751780264497
2022-04-04,0.5570189952850342,0.5596920251846313,0.5633929967880249,0.5557860136032104,73678.0,-0.3204115896771058,-1.0,0.09867751780264497
2022-04-05,0.5538250207901001,0.5570150017738342,0.5570150017738342,0.55103600025177,68630.0,-0.33538186455634,-1.0,0.09867751780264497
2022-04-06,0.5349109768867493,0.5538269877433777,0.5586320161819458,0.5307459831237793,71935.0,-0.3304036553004535,-1.0,0.09867751780264497
2022-04-07,0.5364909768104553,0.5349079966545105,0.5382490158081055,0.5307430028915405,74785.0,-0.35126868231523223,-1.0,0.09867751780264497
2022-04-08,0.5299929976463318,0.5364909768104553,0.5369279980659485,0.5290889739990234,68496.0,-0.36180607573634915,-1.0,0.09867751780264497
2022-04-09,0.40635499358177185,0.5299909710884094,0.5312759876251221,0.4055060148239136,61990.0,-0.18248843913657276,-1.0,0.09867751780264497
2022-04-10,0.41323500871658325,0.4063499867916107,0.41853800415992737,0.40577301383018494,82704.0,-0.21125209223318614,-1.0,0.09867751780264497
2022-04-11,0.4060559868812561,0.413222998380661,0.413222998380661,0.404354989528656,73909.0,-0.2122973577003207,-1.0,0.09867751780264497
2022-04-12,0.405813992023468,0.4060570001602173,0.4073350131511688,0.4042400121688843,76298.0,-0.22914976398189657,-1.0,0.09867751780264497
2022-04-13,0.39924800395965576,0.405815988779068,0.4075619876384735,0.3960709869861603,72603.0,-0.23159634875870938,-1.0,0.09867751780264497
2022-04-14,0.3963179886341095,0.39924898743629456,0.40098699927330017,0.3963179886341095,74006.0,-0.24070031432766403,-1.0,0.09867751780264497
2022-04-15,0.3706369996070862,0.3963159918785095,0.39892300963401794,0.3682129979133606,72065.0,-0.20211934238565565,-1.0,0.09867751780264497
2022-04-16,0.36963599920272827,0.370635986328125,0.3727329969406128,0.36834898591041565,73683.0,-0.21364573947107318,-1.0,0.09867751780264497
2022-04-17,0.3682970106601715,0.3696349859237671,0.3730179965496063,0.36677899956703186,73273.0,-0.22437295056796017,-1.0,0.09867751780264497
2022-04-18,0.3300119936466217,0.3682990074157715,0.3712550103664398,0.3288919925689697,70010.0,-0.1462461839738869,-1.0,0.09867751780264497
2022-04-19,0.33210599422454834,0.3300110101699829,0.33391499519348145,0.3288559913635254,74248.0,-0.16365632056723356,-1.0,0.09867751780264497
2022-04-20,0.3338029980659485,0.3321090042591095,0.33541399240493774,0.3317039906978607,71578.0,-0.1800320820726088,-1.0,0.09867751780264497
2022-04-21,0.33469900488853455,0.33380401134490967,0.3370110094547272,0.3328329920768738,73031.0,-0.19447736592810647,-1.0,0.09867751780264497
2022-04-22,0.3490220010280609,0.3346939980983734,0.35091501474380493,0.3325499892234802,73988.0,-0.24076437604573728,-1.0,0.09867751780264497
2022-04-23,0.34752199053764343,0.3490169942378998,0.3507879972457886,0.3469800055027008,70387.0,-0.2503503186031133,-1.0,0.09867751780264497
2022-04-24,0.3745560050010681,0.34751901030540466,0.3749940097332001,0.3363859951496124,86686.0,-0.31882758584610105,-1.0,0.09867751780264497
2022-04-25,0.3758299946784973,0.3745560050010681,0.38419198989868164,0.37013599276542664,77197.0,-0.3358705978175625,-1.0,0.09867751780264497
2022-04-26,0.34455499053001404,0.37581899762153625,0.37581899762153625,0.3443860113620758,71945.0,-0.2888281435221173,-1.0,0.09867751780264497
2022-04-27,0.3439440131187439,0.3445500135421753,0.3445500135421753,0.34293100237846375,70869.0,-0.30081789362538935,-1.0,0.09867751780264497
2022-04-28,0.3523930013179779,0.3439440131187439,0.3527800142765045,0.34323999285697937,73989.0,-0.33126350048125275,-1.0,0.09867751780264497
2022-04-29,0.3469879925251007,0.3523840010166168,0.35441601276397705,0.3466779887676239,75570.0,-0.3342611854906624,-1.0,0.09867751780264497
2022-04-30,0.3435620069503784,0.3469890058040619,0.3476940095424652,0.34269601106643677,76868.0,-0.34221835930004685,-1.0,0.09867751780264497
2022-05-01,0.34713199734687805,0.3435620069503784,0.3474079966545105,0.34271499514579773,70314.0,-0.36586208197853726,-1.0,0.09867751780264497
2022-05-02,0.3039259910583496,0.3471269905567169,0.347445011138916,0.30301401019096375,66146.0,-0.29091670303794914,-1.0,0.09867751780264497
2022-05-03,0.30331000685691833,0.3039250075817108,0.3075050115585327,0.3027549982070923,74010.0,-0.304464096657347,-1.0,0.09867751780264497
2022-05-04,0.32156598567962646,0.3033030033111572,0.3215700089931488,0.2996239960193634,80148.0,-0.3596633061055625,-1.0,0.09867751780264497
2022-05-05,0.33344799280166626,0.32156500220298767,0.3392559885978699,0.31502801179885864,79566.0,-0.39977221380124406,-1.0,0.09867751780264497
2022-05-06,0.3042069971561432,0.33344900608062744,0.3341270089149475,0.3005790114402771,69957.0,-0.3574145161671921,-1.0,0.09867751780264497
2022-05-07,0.21905699372291565,0.30420398712158203,0.30514198541641235,0.21761299669742584,57569.0,-0.11660190046831892,-1.0,0.09867751780264497
2022-05-08,0.2178640067577362,0.21905499696731567,0.21905499696731567,0.21299099922180176,59450.0,-0.12241455227642412,-1.0,0.09867751780264497
2022-05-09,0.2121410071849823,0.21786700189113617,0.21786700189113617,0.21174800395965576,64998.0,-0.10797818300961007,-1.0,0.09867751780264497
2022-05-10,0.21638700366020203,0.21214500069618225,0.21744200587272644,0.2117689996957779,68412.0,-0.14024093548346223,-1.0,0.09867751780264497
2022-05-11,0.21312600374221802,0.21639400720596313,0.21639400720596313,0.21237699687480927,60161.0,-0.1421587308437517,-1.0,0.09867751780264497
2022-05-12,0.21286199986934662,0.213128000497818,0.21478299796581268,0.2026350051164627,45503.0,-0.1495950110560593,-1.0,0.09867751780264497
2022-05-13,0.21127599477767944,0.21284599602222443,0.22158199548721313,0.1462559998035431,54200.0,-0.15196588783912987,-1.0,0.09867751780264497
2022-05-14,0.180867999792099,0.21127699315547943,0.21127699315547943,0.17919400334358215,57307.0,-0.018685584740488537,1.0,0.09867751780264497
2022-05-15,0.20602600276470184,0.180867999792099,0.2102230042219162,0.17867399752140045,61164.0,-0.14928183569406167,-1.0,0.09867751780264497
2022-05-16,0.20881399512290955,0.2060289978981018,0.20999200642108917,0.2034820020198822,57203.0,-0.17065559109329945,-1.0,0.09867751780264497
2022-05-17,0.2042360007762909,0.20881299674510956,0.20993199944496155,0.2029770016670227,58297.0,-0.16158053761456803,-1.0,0.09867751780264497
2022-05-18,0.20773999392986298,0.2042350023984909,0.20954899489879608,0.2023400068283081,57482.0,-0.1851954091812072,-1.0,0.09867751780264497
2022-05-19,0.20817799866199493,0.20773600041866302,0.21032699942588806,0.20212100446224213,57647.0,-0.1965574451621188,-1.0,0.09867751780264497
2022-05-20,0.20482400059700012,0.20817500352859497,0.21073900163173676,0.20344099402427673,57116.0,-0.19242740136303457,-1.0,0.09867751780264497
2022-05-21,0.2042900025844574,0.20483900606632233,0.21023400127887726,0.20264799892902374,55281.0,-0.19946186478230327,-1.0,0.09867751780264497
2022-05-22,0.20429900288581848,0.2042890042066574,0.20624800026416779,0.19866399466991425,57751.0,-0.2087917198080797,-1.0,0.09867751780264497
2022-05-23,0.20349499583244324,0.2042980045080185,0.2058829963207245,0.19879299402236938,58604.0,-0.21502292473710702,-1.0,0.09867751780264497
2022-05-24,0.20125600695610046,0.20348800718784332,0.2055090069770813,0.19858600199222565,57451.0,-0.21703439305624392,-1.0,0.09867751780264497
2022-05-25,0.204475998878479,0.2012529969215393,0.20602500438690186,0.19943200051784515,57989.0,-0.2391367075659853,-1.0,0.09867751780264497
2022-05-26,0.20231500267982483,0.20447400212287903,0.20469200611114502,0.19837099313735962,56434.0,-0.24280222974222096,-1.0,0.09867751780264497
2022-05-27,0.19863100349903107,0.20231400430202484,0.2046159952878952,0.19764499366283417,57520.0,-0.24100107134141507,-1.0,0.09867751780264497
2022-05-28,0.19857299327850342,0.19926699995994568,0.2041430026292801,0.19744500517845154,56874.0,-0.24577718740863733,-1.0,0.09867751780264497
2022-05-29,0.1980780065059662,0.1985740065574646,0.19951599836349487,0.19724300503730774,69393.0,-0.25240280280701044,-1.0,0.09867751780264497
2022-05-30,0.19810700416564941,0.19807900488376617,0.19988100230693817,0.19740800559520721,71261.0,-0.260915519730892,-1.0,0.09867751780264497
2022-05-31,0.1980379968881607,0.19810700416564941,0.19996899366378784,0.1972929984331131,72024.0,-0.2689475847350341,-1.0,0.09867751780264497
2022-06-01,0.18309499323368073,0.19803699851036072,0.2002280056476593,0.15636500716209412,64199.0,-0.21585820120771884,-1.0,0.09867751780264497
2022-06-02,0.15963700413703918,0.1830900013446808,0.188851997256279,0.1518619954586029,58766.0,-0.10343899793831042,-1.0,0.09867751780264497
2022-06-03,0.1560630053281784,0.15963399410247803,0.1618569940328598,0.1555750072002411,57129.0,-0.0850414109507581,0.0,0.8026449643947101
2022-06-04,0.1578429937362671,0.1560640037059784,0.16087600588798523,0.1548919975757599,58170.0,-0.09791490335906057,-1.0,0.09867751780264497
2022-06-05,0.15988600254058838,0.1578429937362671,0.1611739993095398,0.15503600239753723,57711.0,-0.11220300703379607,-1.0,0.09867751780264497
2022-06-06,0.14894400537014008,0.1598840057849884,0.18956799805164337,0.14869800209999084,59598.0,-0.04772078373207925,1.0,0.09867751780264497
2022-06-07,0.15490299463272095,0.1489430069923401,0.15546000003814697,0.1474580019712448,62916.0,-0.08613270270045376,0.0,0.8026449643947101
2022-06-08,0.15619400143623352,0.15490299463272095,0.1569419950246811,0.15143999457359314,58484.0,-0.09522213796801413,-1.0,0.09867751780264497
2022-06-09,0.14361600577831268,0.15619699656963348,0.15619699656963348,0.13225500285625458,56005.0,-0.015403751237172164,1.0,0.09867751780264497
2022-06-10,0.14942499995231628,0.1436219960451126,0.16061599552631378,0.14227299392223358,51916.0,-0.0545279862729815,1.0,0.09867751780264497
2022-06-11,0.11418800055980682,0.14942499995231628,0.14947499334812164,0.10091900080442429,58124.0,0.24610235819670218,1.0,0.09867751780264497
2022-06-12,0.11032900214195251,0.11418700218200684,0.114826999604702,0.10230900347232819,57400.0,0.3001060698470054,1.0,0.09867751780264497
2022-06-13,0.15496200323104858,0.11032699793577194,0.20332899689674377,0.0846790000796318,91839.0,-0.055741313990697844,1.0,0.09867751780264497
2022-06-14,0.15208700299263,0.15496300160884857,0.3253059983253479,0.15122200548648834,57969.0,-0.02196751040231087,1.0,0.09867751780264497
2022-06-15,0.12707999348640442,0.15208500623703003,0.15217000246047974,0.12577199935913086,52873.0,0.1956147767774748,1.0,0.09867751780264497
2022-06-16,0.13504000008106232,0.12707699835300446,0.1404460072517395,0.12551100552082062,64268.0,0.14209423308565375,1.0,0.09867751780264497
2022-06-17,0.1418910026550293,0.13504299521446228,0.14276500046253204,0.1253809928894043,59167.0,0.10431507894913161,1.0,0.09867751780264497
2022-06-18,0.14205099642276764,0.14188799262046814,0.14306899905204773,0.14119400084018707,59147.0,0.10719061641753419,1.0,0.09867751780264497
2022-06-19,0.14476600289344788,0.14204999804496765,0.14565899968147278,0.1412079930305481,57596.0,0.09111749037475957,1.0,0.09867751780264497
2022-06-20,0.14390799403190613,0.14476299285888672,0.14554500579833984,0.143326997756958,53195.0,0.09929264219929752,1.0,0.09867751780264497
2022-06-21,0.14566199481487274,0.1439100056886673,0.1465570032596588,0.1433580070734024,58054.0,0.08818535189419441,1.0,0.09867751780264497
2022-06-22,0.14450399577617645,0.14566199481487274,0.14632000029087067,0.1436769962310791,59670.0,0.09929896454487903,1.0,0.09867751780264497
2022-06-23,0.14353500306606293,0.14450399577617645,0.14552700519561768,0.14291200041770935,61002.0,0.1097138473736386,1.0,0.09867751780264497
2022-06-24,0.14256200194358826,0.14353199303150177,0.1447419971227646,0.14132900536060333,61961.0,0.11049269388484,1.0,0.09867751780264497
2022-06-25,0.1320600062608719,0.14256300032138824,0.14313699305057526,0.12654200196266174,55120.0,0.19420427396786674,1.0,0.09867751780264497
2022-06-26,0.1405320018529892,0.1320589929819107,0.14101700484752655,0.12683799862861633,59020.0,0.11578966374306367,1.0,0.09867751780264497
2022-06-27,0.12596899271011353,0.1405400037765503,0.14136700332164764,0.12517599761486053,62658.0,0.24610327437803095,1.0,0.09867751780264497
2022-06-28,0.12081500142812729,0.1259700059890747,0.1334570050239563,0.12051799893379211,68724.0,0.3014717521305984,1.0,0.09867751780264497
2022-06-29,0.16681499779224396,0.12081599980592728,0.1680700033903122,0.12028899788856506,94318.0,-0.0648251730273034,1.0,0.09867751780264497
2022-06-30,0.1441349983215332,0.16681499779224396,0.1678829938173294,0.143995001912117,64000.0,0.07728367424945744,1.0,0.09867751780264497
2022-07-01,0.1448349952697754,0.14414100348949432,0.14579400420188904,0.1437000036239624,69672.0,0.06704636831060427,1.0,0.09867751780264497
2022-07-02,0.14550499618053436,0.14483299851417542,0.14579999446868896,0.14374400675296783,69906.0,0.0628256140757373,1.0,0.09867751780264497
2022-07-03,0.14457599818706512,0.14550399780273438,0.14582200348377228,0.14388500154018402,69120.0,0.07023858654430568,1.0,0.09867751780264497
2022-07-04,0.14529700577259064,0.14457499980926514,0.1457889974117279,0.14380499720573425,69508.0,0.06540628467373219,1.0,0.09867751780264497
2022-07-05,0.14540299773216248,0.14529800415039062,0.145905002951622,0.14414000511169434,70548.0,0.065378004446173,1.0,0.09867751780264497
2022-07-06,0.1449349969625473,0.1454019993543625,0.14613600075244904,0.14395800232887268,70546.0,0.07595346363457561,1.0,0.09867751780264497
2022-07-07,0.1457580029964447,0.14493399858474731,0.1460759937763214,0.1442520022392273,69545.0,0.0746483209153585,1.0,0.09867751780264497
2022-07-08,0.14542299509048462,0.14575299620628357,0.14621800184249878,0.14429500699043274,68682.0,0.08195857157502706,1.0,0.09867751780264497
2022-07-09,0.14608700573444366,0.14542299509048462,0.14657899737358093,0.14407500624656677,69204.0,0.08154083532517664,1.0,0.09867751780264497
2022-07-10,0.14851699769496918,0.14609000086784363,0.15008799731731415,0.14486700296401978,69353.0,0.0678712428288217,1.0,0.09867751780264497
2022-07-11,0.14626899361610413,0.1485159993171692,0.14972299337387085,0.14481499791145325,67147.0,0.08884341897612312,1.0,0.09867751780264497
2022-07-12,0.14537300169467926,0.14626899361610413,0.14626899361610413,0.14419299364089966,69804.0,0.09885732308478112,1.0,0.09867751780264497
