Date,Close,epoch_signal
2024-03-12,0.0011350000894989596,1
2024-03-13,0.0011380001408778896,1
2024-03-14,0.001141999917223388,1
2024-03-15,0.0009680000582988112,1
2024-03-16,0.0008269999985573044,1
2024-03-17,0.0008929999600495999,1
2024-03-18,0.0007739999656393052,1
2024-03-19,0.0006580000450176499,1
2024-03-20,0.0008219999618622964,0
2024-03-21,0.0007659999710350377,0
2024-03-22,0.0007199999955355183,0
2024-03-23,0.000711999945180512,0
2024-03-24,0.0007420000787026587,0
2024-03-25,0.0008050000986118954,0
2024-03-26,0.0007890000770557877,0
2024-03-27,0.0007370000616780617,0
2024-03-28,0.0007580000038182097,0
2024-03-29,0.00076899990876859,0
2024-03-30,0.0007499999260151746,0
2024-03-31,0.0009210000846427834,0
2024-04-01,0.0008750000907650046,0
2024-04-02,0.0007400000824871691,0
2024-04-03,0.0006880000619275327,0
2024-04-04,0.0007019999558821405,0
2024-04-05,0.0006760001196301368,0
2024-04-06,0.0006990000487169352,0
2024-04-07,0.0007360000879117509,0
2024-04-08,0.0008889999274094352,0
2024-04-09,0.0007849998878764343,1
2024-04-10,0.0008900001044609293,1
2024-04-11,0.0007799999894714015,1
2024-04-12,0.000619999980986706,1
2024-04-13,0.0005520000641330792,1
2024-04-14,0.0005820000348333747,1
2024-04-15,0.0005640000121384006,1
2024-04-16,0.0005590000186686813,1
2024-04-17,0.0005460001174056827,1
2024-04-18,0.0005680000484492277,1
2024-04-19,0.0005469999827114907,1
2024-04-20,0.0006500000993401567,1
2024-04-21,0.0006150000247655537,1
2024-04-22,0.0006580000579701943,1
2024-04-23,0.0006819999927636982,1
2024-04-24,0.0006150000465527662,1
2024-04-25,0.0006039999431174105,1
2024-04-26,0.0005839999538967632,1
2024-04-27,0.0005940000178314299,1
2024-04-28,0.0005720000665040508,1
2024-04-29,0.0005730000764112807,1
2024-04-30,0.0005320000071950691,1
2024-05-01,0.000526000075135042,1
2024-05-02,0.0005360000391829355,1
2024-05-03,0.000623999898850799,1
2024-05-04,0.0006640000520826755,1
2024-05-05,0.0006910000829858673,1
2024-05-06,0.0007120000246521972,1
2024-05-07,0.0007440000808783022,1
2024-05-08,0.0006759999338089301,1
2024-05-09,0.0009579999994369583,1
2024-05-10,0.0009789999311724808,1
2024-05-11,0.001158999989105047,1
2024-05-12,0.001087999947662508,1
2024-05-13,0.0009819999821354137,0
2024-05-14,0.0010769999929687633,0
2024-05-15,0.0010879999744490341,0
2024-05-16,0.0011240000150063458,0
2024-05-17,0.001383000048857469,0
2024-05-18,0.0013070000286109988,0
2024-05-19,0.0012670000490800032,0
2024-05-20,0.001351999995159061,0
2024-05-21,0.0014579999556282085,0
2024-05-22,0.0018340000907810735,0
2024-05-23,0.00271799999877228,0
2024-05-24,0.0044519998643739915,0
2024-05-25,0.003965999877607166,0
2024-05-26,0.00485800022475976,0
2024-05-27,0.007809000141107034,0
2024-05-28,0.009449999838771334,0
2024-05-29,0.007216999708262077,0
2024-05-30,0.006074999962008101,0
2024-05-31,0.007745000055155882,0
2024-06-01,0.006986999830795929,0
2024-06-02,0.006624999848014318,1
2024-06-03,0.006343000061766668,1
2024-06-04,0.006448000144241465,1
2024-06-05,0.00603900017819237,1
2024-06-06,0.006175999918985048,1
2024-06-07,0.00519399999174629,1
2024-06-08,0.005136999715121602,1
2024-06-09,0.006577000050405136,0
2024-06-10,0.005727999909236791,0
2024-06-11,0.00532599996715309,0
2024-06-12,0.005137999995539374,0
2024-06-13,0.004743999706379504,0
2024-06-14,0.004728000073333941,0
2024-06-15,0.004604999838686916,0
2024-06-16,0.004633000181483369,0
2024-06-17,0.003996000066240266,0
2024-06-18,0.0037809998889145437,-1
2024-06-19,0.005011999898211576,-1
2024-06-20,0.006014000254436343,-1
2024-06-21,0.0056329998116487305,-1
2024-06-22,0.00633500005803076,-1
2024-06-23,0.005559000123486832,-1
2024-06-24,0.005489999806229236,-1
2024-06-25,0.005264000010766849,-1
2024-06-26,0.004581000197478941,-1
2024-06-27,0.004647000279022965,-1
2024-06-28,0.004267999923608004,-1
2024-06-29,0.004167999983471153,-1
2024-06-30,0.004778999748102144,-1
2024-07-01,0.004315999784466975,0
2024-07-02,0.004218000043415323,0
2024-07-03,0.0038999998463462742,0
2024-07-04,0.0034230000633946257,0
2024-07-05,0.0031410000080849183,0
2024-07-06,0.004772999858362024,0
2024-07-07,0.004209999893529111,0
2024-07-08,0.00407799989098489,0
2024-07-09,0.0038560000820937112,0
2024-07-10,0.0037250000555019546,0
2024-07-11,0.00352700009728259,0
2024-07-12,0.0035739999727543727,0
2024-07-13,0.0033130000550165946,0
2024-07-14,0.0035659998566020435,0
2024-07-15,0.004358000198272161,0
2024-07-16,0.0042679998547759425,0
2024-07-17,0.004397000224653171,0
2024-07-18,0.004346999793349606,0
2024-07-19,0.005834000086832694,0
2024-07-20,0.0061909999649236835,0
2024-07-21,0.0073280000068925094,0
2024-07-22,0.006579999785021901,0
2024-07-23,0.006115000264480643,0
2024-07-24,0.005814999850421512,0
2024-07-25,0.005656000317997251,0
2024-07-26,0.005880999829653412,0
2024-07-27,0.0054600002099538456,0
2024-07-28,0.005280000243186833,0
2024-07-29,0.0054060002508909315,0
2024-07-30,0.005510999771040087,0
2024-07-31,0.005328999809205235,0
2024-08-01,0.0052089998233765455,0
2024-08-02,0.0045779999678708105,0
2024-08-03,0.004218000032286181,0
2024-08-04,0.0039630001877825755,0
2024-08-05,0.0033869999535977133,0
2024-08-06,0.00404400010723102,0
2024-08-07,0.003743000144970256,0
2024-08-08,0.0043319998397320985,0
2024-08-09,0.00401199981312811,0
2024-08-10,0.004468999867867226,0
2024-08-11,0.0038020000077650623,0
2024-08-12,0.00405600020282402,0
2024-08-13,0.004259000130375574,0
2024-08-14,0.004147999930546087,0
2024-08-15,0.003986000133052945,0
2024-08-16,0.0038159999273184525,0
2024-08-17,0.0041930000185871515,0
2024-08-18,0.004112999933938645,0
2024-08-19,0.004205000030012105,0
2024-08-20,0.0041560000443862525,0
2024-08-21,0.0041479999322814425,0
2024-08-22,0.004013000056499151,0
2024-08-23,0.004774999862756388,0
2024-08-24,0.004828000040010693,0
2024-08-25,0.004527999962779342,0
2024-08-26,0.004093000207466755,0
2024-08-27,0.0037559999378153673,0
2024-08-28,0.0037239998603069966,0
2024-08-29,0.0036820001644638283,0
2024-08-30,0.0037080000110624365,0
2024-08-31,0.003582000027174511,0
2024-09-01,0.0033480000410780588,0
2024-09-02,0.0036470000128838377,0
2024-09-03,0.003471999933339249,0
2024-09-04,0.0037259999179301,0
2024-09-05,0.0035850000771464716,1
2024-09-06,0.00348300007004303,1
2024-09-07,0.003500000193972752,1
2024-09-08,0.003587000071439153,1
2024-09-09,0.0038579999666431873,1
2024-09-10,0.003969000150635102,1
2024-09-11,0.003676000023512196,1
2024-09-12,0.003632000010686774,1
2024-09-13,0.003897000038063269,1
2024-09-14,0.004077999841747995,1
2024-09-15,0.0037819998395015623,1
2024-09-16,0.004625000115814572,1
2024-09-17,0.0052740000398079235,0
2024-09-18,0.0053610001206260425,0
2024-09-19,0.0062640002129180795,0
2024-09-20,0.005952000129292195,0
2024-09-21,0.00608299992005799,0
2024-09-22,0.0055829998310949185,0
2024-09-23,0.006308999860211114,0
2024-09-24,0.006417000206667008,0
2024-09-25,0.006192000073760355,0
2024-09-26,0.006269999717155547,0
2024-09-27,0.0066960001690476514,0
2024-09-28,0.006537999905170844,0
2024-09-29,0.006097999926667322,0
2024-09-30,0.005882000108475838,0
2024-10-01,0.005187000112726318,0
2024-10-02,0.00497699998108395,0
2024-10-03,0.004894000044646538,0
2024-10-04,0.005270000087096168,0
2024-10-05,0.005119999932454075,0
2024-10-06,0.005745000180453688,0
2024-10-07,0.00601299988402433,0
2024-10-08,0.007028000006346928,0
2024-10-09,0.006663999962352676,0
2024-10-10,0.0063909999174372985,0
2024-10-11,0.007073999871869651,0
2024-10-12,0.009228999770955973,0
2024-10-13,0.009096999727573458,0
2024-10-14,0.012075999828746574,0
2024-10-15,0.012357999594365156,0
2024-10-16,0.010587000292505725,-1
2024-10-17,0.010057000391480442,-1
2024-10-18,0.010358000114614043,-1
2024-10-19,0.010710000058771383,-1
2024-10-20,0.010432999497564571,-1
2024-10-21,0.009774000319104692,-1
2024-10-22,0.00982300001008804,-1
2024-10-23,0.009258000107642009,-1
2024-10-24,0.010297000429521115,-1
2024-10-25,0.00859399969313754,-1
2024-10-26,0.00867400034733688,-1
2024-10-27,0.009495000299738106,-1
2024-10-28,0.009236999737435756,-1
2024-10-29,0.009401000078671236,-1
2024-10-30,0.009083000001233157,-1
2024-10-31,0.008600000282525168,-1
2024-11-01,0.00849399992833372,-1
2024-11-02,0.00789800000697442,-1
2024-11-03,0.007604999944602569,-1
2024-11-04,0.007251000003112003,-1
2024-11-05,0.008113999933550452,-1
2024-11-06,0.009545999539970448,-1
2024-11-07,0.009030000321048188,-1
2024-11-08,0.008557000162223436,-1
2024-11-09,0.00907799970569741,-1
2024-11-10,0.009412000039849506,-1
2024-11-11,0.009081999671419799,-1
2024-11-12,0.00912200009939779,-1
2024-11-13,0.009194999905611321,-1
2024-11-14,0.00875699983403331,-1
2024-11-15,0.009136999985044872,-1
2024-11-16,0.009000999893152648,-1
2024-11-17,0.009185000294312509,-1
2024-11-18,0.008689000342710227,-1
2024-11-19,0.008596999560580418,-1
2024-11-20,0.0076230000013912756,-1
2024-11-21,0.008109999891764589,-1
2024-11-22,0.007641000302467301,-1
2024-11-23,0.007712999805968339,-1
2024-11-24,0.007398000024916986,-1
2024-11-25,0.00708900014026671,-1
2024-11-26,0.006854999760200409,-1
2024-11-27,0.007275000140985147,-1
2024-11-28,0.00734600015191364,-1
2024-11-29,0.007846999931536031,-1
2024-11-30,0.008070999755236827,-1
2024-12-01,0.007997999866786247,-1
2024-12-02,0.007453000268693211,-1
2024-12-03,0.007759000137535727,-1
2024-12-04,0.008732999770095876,-1
2024-12-05,0.008580000117386974,-1
2024-12-06,0.009414999697195735,-1
2024-12-07,0.011036000223060805,-1
2024-12-08,0.011328999816618066,-1
2024-12-09,0.010754000427921719,-1
2024-12-10,0.010449999998408578,-1
2024-12-11,0.013472000121543985,-1
2024-12-12,0.012135000050816854,-1
2024-12-13,0.011630999908974853,-1
2024-12-14,0.011338000107606987,-1
2024-12-15,0.011075000254162377,-1
2024-12-16,0.010679000099635051,-1
2024-12-17,0.00994700009517255,-1
2024-12-18,0.008984999789205502,-1
2024-12-19,0.008008000432223182,-1
2024-12-20,0.008559999985997425,-1
2024-12-21,0.008244999686370538,-1
2024-12-22,0.008491000141651687,-1
2024-12-23,0.008899999783370754,-1
2024-12-24,0.011320999769516825,-1
2024-12-25,0.011509999557033135,-1
2024-12-26,0.010119999845295323,-1
2024-12-27,0.009623999692729675,-1
2024-12-28,0.009891999847972044,-1
2024-12-29,0.0093959997635788,-1
2024-12-30,0.009204999484247387,-1
2024-12-31,0.009084999609853062,-1
2025-01-01,0.00922000035033852,-1
2025-01-02,0.009231000253283678,-1
2025-01-03,0.010480999961313582,-1
2025-01-04,0.010189999746557224,-1
2025-01-05,0.01003399960013071,-1
2025-01-06,0.010125000063300478,-1
2025-01-07,0.008853999808414344,-1
2025-01-08,0.008475000121617187,-1
2025-01-09,0.00828699959517838,-1
2025-01-10,0.008379000222661023,-1
2025-01-11,0.00830500011509503,-1
2025-01-12,0.008046999673027223,-1
2025-01-13,0.007829000251203108,-1
2025-01-14,0.008280999869699277,-1
2025-01-15,0.008627999532462145,-1
2025-01-16,0.007954999870016476,-1
2025-01-17,0.009135999630539024,-1
2025-01-18,0.007984999480189018,-1
2025-01-19,0.006264000218454606,-1
2025-01-20,0.006728999831190324,-1
2025-01-21,0.006471999954686385,-1
2025-01-22,0.006333000119219725,-1
2025-01-23,0.006045000111034848,-1
2025-01-24,0.005760000089098881,-1
2025-01-25,0.005776000157172494,-1
2025-01-26,0.005665000141146065,-1
2025-01-27,0.00542300003244686,-1
2025-01-28,0.004856000228096483,-1
2025-01-29,0.005383999991359582,-1
2025-01-30,0.005623999951919954,-1
2025-01-31,0.005712000271161689,-1
2025-02-01,0.0049049999151313676,-1
2025-02-02,0.004081000129318713,-1
2025-02-03,0.004329999980186414,-1
2025-02-04,0.0040790000930496575,-1
2025-02-05,0.003951999740099848,-1
2025-02-06,0.0035970000002347926,-1
2025-02-07,0.00364499997321888,-1
2025-02-08,0.003986999810126264,-1
2025-02-09,0.0038520000835723972,-1
2025-02-10,0.0038010000304106602,-1
2025-02-11,0.003684999813867927,-1
2025-02-12,0.0037050000522016006,-1
2025-02-13,0.0034390001776206207,-1
2025-02-14,0.0038249999807818784,-1
2025-02-15,0.003682000121910766,-1
2025-02-16,0.0036370000621590106,-1
2025-02-17,0.0035659999935127276,-1
2025-02-18,0.0033120000344074407,-1
2025-02-19,0.0031950000977211445,-1
2025-02-20,0.0033840000124585224,-1
2025-02-21,0.003451999920297375,-1
2025-02-22,0.0038239999252392366,-1
2025-02-23,0.0036480001651283296,-1
2025-02-24,0.0030280000288019373,-1
2025-02-25,0.0032159999827673733,-1
2025-02-26,0.0032989998993645285,-1
2025-02-27,0.003268999920941741,-1
2025-02-28,0.0034700001169056444,-1
2025-03-01,0.003337000082313051,-1
2025-03-02,0.003687999983742327,-1
2025-03-03,0.003046999937855454,0
2025-03-04,0.0027260000446670874,0
2025-03-05,0.002749999934646468,0
2025-03-06,0.0026690000263587723,0
2025-03-07,0.0025859999578101193,0
2025-03-08,0.002436999840166445,0
2025-03-09,0.0020449999474808724,0
2025-03-10,0.00203399995448491,0
2025-03-11,0.0021160000573210457,0
2025-03-12,0.00221100008961337,0
2025-03-13,0.002176000041476853,0
2025-03-14,0.0022340000864037096,0
2025-03-15,0.002317999971856207,0
2025-03-16,0.0021569998115626827,0
2025-03-17,0.0023380001057292056,0
2025-03-18,0.002288999977814217,0
2025-03-19,0.002404999893281324,0
2025-03-20,0.002296000084310681,0
2025-03-21,0.0022160002045113992,0
2025-03-22,0.0023309999997969512,0
2025-03-23,0.0022730001687174322,0
2025-03-24,0.0024280001304130675,0
2025-03-25,0.0024910000294521228,0
2025-03-26,0.0024900001850509078,0
2025-03-27,0.002469999953016889,0
2025-03-28,0.0021969999268240245,0
2025-03-29,0.0019950000842351044,0
2025-03-30,0.0019829999258240403,0
2025-03-31,0.0019419999067964435,0
2025-04-01,0.001955999997241469,0
2025-04-02,0.0017540000344736682,1
2025-04-03,0.0017429999888335307,1
2025-04-04,0.0017589999210010877,1
2025-04-05,0.0017669999759186118,1
2025-04-06,0.0014870001265372293,0
2025-04-07,0.0015440000547943624,0
2025-04-08,0.0014720000146121969,0
2025-04-09,0.0016929999268159052,1
2025-04-10,0.0016849999490356608,1
2025-04-11,0.0017950001259066876,1
2025-04-12,0.002068999824711439,1
2025-04-13,0.0019189998530198306,1
2025-04-14,0.0019139999351315967,1
2025-04-15,0.0017729999235137975,1
2025-04-16,0.0017500000681183918,1
2025-04-17,0.00187099999763644,1
2025-04-18,0.0020969999976190347,1
2025-04-19,0.0020590001127527677,1
2025-04-20,0.002104000016386371,1
2025-04-21,0.0022199999564449352,1
2025-04-22,0.0030759999685591195,0
2025-04-23,0.004641999897984679,0
2025-04-24,0.004294000190835444,0
2025-04-25,0.004371000001664414,0
2025-04-26,0.005512000149783146,0
2025-04-27,0.004887999993575269,0
2025-04-28,0.004976999853080632,0
2025-04-29,0.004660000181719989,0
2025-04-30,0.004521000216962028,0
2025-05-01,0.004926999947491687,0
2025-05-02,0.005497000147262311,0
2025-05-03,0.004790999835765736,0
2025-05-04,0.005404999848191383,0
2025-05-05,0.0053929998757522,-1
2025-05-06,0.0054689999972238395,-1
2025-05-07,0.005390999766932418,-1
2025-05-08,0.005919000067358258,-1
2025-05-09,0.005953000016167406,-1
2025-05-10,0.006093999766928296,-1
2025-05-11,0.0058410000410767954,0
2025-05-12,0.005677000227129238,0
2025-05-13,0.005898999985573961,0
2025-05-14,0.005638999772713985,0
2025-05-15,0.005173999778533539,0
2025-05-16,0.00527200009155182,0
2025-05-17,0.004906000155716767,0
2025-05-18,0.005351999746718216,0
2025-05-19,0.005687000217283078,0
2025-05-20,0.005419999778773473,0
2025-05-21,0.005492000002099295,0
2025-05-22,0.005795000155857539,-1
2025-05-23,0.0050570000126270815,-1
2025-05-24,0.005229999826573313,-1
2025-05-25,0.005260000065406556,-1
2025-05-26,0.005228000261344648,-1
2025-05-27,0.005336999976742198,-1
2025-05-28,0.005264999807827385,-1
2025-05-29,0.0050110001322027945,-1
2025-05-30,0.004110999855402602,-1
2025-05-31,0.004292999932081682,-1
2025-06-01,0.004427000027752715,-1
2025-06-02,0.0044200000427337535,-1
2025-06-03,0.004323000168523414,-1
2025-06-04,0.004065000020347565,-1
2025-06-05,0.003747999835184715,-1
2025-06-06,0.003965999936932392,-1
2025-06-07,0.004097999950975211,0
2025-06-08,0.004052000080409606,0
2025-06-09,0.0043950002535267756,0
2025-06-10,0.004575999849569312,0
2025-06-11,0.004269000160174631,0
2025-06-12,0.0038739999124689545,0
2025-06-13,0.003810999901258048,0
2025-06-14,0.003692999978786711,0
2025-06-15,0.003710000113987472,0
2025-06-16,0.003816999912025276,0
2025-06-17,0.003613000112773834,0
2025-06-18,0.003708000054057149,0
2025-06-19,0.003675999973792025,0
2025-06-20,0.003502999943698418,0
2025-06-21,0.0033069999740706845,0
2025-06-22,0.0031170000799391777,0
2025-06-23,0.0036510001370189124,-1
2025-06-24,0.003679999996834025,-1
2025-06-25,0.003490000066256177,-1
2025-06-26,0.0033950000243745033,-1
2025-06-27,0.0034569999457401673,-1
2025-06-28,0.0037120000505201077,-1
2025-06-29,0.0038229999281297763,-1
2025-06-30,0.0036639999791881974,0
2025-07-01,0.00337500010314637,0
2025-07-02,0.0037440000045512517,0
2025-07-03,0.0038360000528791585,0
2025-07-04,0.0036349998915952354,0
2025-07-05,0.003602999925008909,0
2025-07-06,0.004013999845522271,0
2025-07-07,0.003775000058129405,0
2025-07-08,0.0038510000829602457,0
2025-07-09,0.0039909998982650356,0
2025-07-10,0.0044289999319490235,0
2025-07-11,0.004279999966646504,0
2025-07-12,0.004137999924015028,0
2025-07-13,0.004428999957676235,0
2025-07-14,0.006031999868710137,0
2025-07-15,0.00619000008329981,0
2025-07-16,0.005952000209736173,0
2025-07-17,0.005657000099282159,0
2025-07-18,0.005421999849023012,0
2025-07-19,0.005497000104292958,-1
2025-07-20,0.005444999864117235,-1
2025-07-21,0.0056800000276863,-1
2025-07-22,0.005661000100692535,-1
2025-07-23,0.005135000183027043,-1
2025-07-24,0.0049640001236892686,-1
2025-07-25,0.005232999936690178,-1
2025-07-26,0.005158000187471213,-1
2025-07-27,0.005231999820748062,-1
2025-07-28,0.004871000153262397,0
2025-07-29,0.004749000165652975,-1
2025-07-30,0.004741999827689488,0
2025-07-31,0.004602000026569131,0
2025-08-01,0.004311999673844963,0
2025-08-02,0.004178000135303786,-1
2025-08-03,0.004333000226194363,-1
2025-08-04,0.004409999966457601,-1
2025-08-05,0.004182999979788388,-1
2025-08-06,0.004412000133091409,-1
2025-08-07,0.004528999812421908,-1
2025-08-08,0.004687000017853723,-1
2025-08-09,0.0050119999513870295,-1
2025-08-10,0.005061999897760791,-1
2025-08-11,0.004664999862554545,-1
2025-08-12,0.0048949998201966724,-1
2025-08-13,0.004987999719723512,-1
2025-08-14,0.004370999899626704,-1
2025-08-15,0.004362999886460396,-1
2025-08-16,0.004422999847067162,-1
2025-08-17,0.0044579999685270145,-1
2025-08-18,0.0042420002241447706,0
2025-08-19,0.004021000168634234,0
2025-08-20,0.004228999886057215,0
2025-08-21,0.004056999840753143,0
2025-08-22,0.004521000189027313,0
2025-08-23,0.004447000150268693,0
2025-08-24,0.004292000055500371,0
2025-08-25,0.003873999831946165,0
2025-08-26,0.004083000195732842,0
2025-08-27,0.004015999806229091,0
2025-08-28,0.004145999820170332,0
2025-08-29,0.0038660001049127847,0
2025-08-30,0.0039429999012198175,0
2025-08-31,0.0038670001087650558,0
2025-09-01,0.003619000052579294,0
2025-09-02,0.003806999807873264,0
2025-09-03,0.003873000021346032,0
2025-09-04,0.003684999820428863,0
2025-09-05,0.0039329999548586275,0
2025-09-06,0.003859000093781597,0
2025-09-07,0.0039229998739768865,0
2025-09-08,0.004215000229425013,0
2025-09-09,0.004127999736469411,0
2025-09-10,0.004172999971273868,0
2025-09-11,0.004255999757473157,0
2025-09-12,0.004463000279858574,0
2025-09-13,0.004478000015696332,0
2025-09-14,0.004248000273309235,0
2025-09-15,0.004015000044049427,0
2025-09-16,0.004103999969642424,0
2025-09-17,0.004288999875157122,0
2025-09-18,0.004404000083107668,0
2025-09-19,0.004085999841780741,0
2025-09-20,0.004087999877631255,0
2025-09-21,0.003996999992539546,0
2025-09-22,0.0036150000355562833,0
2025-09-23,0.0035010001654450875,0
2025-09-24,0.003565999893073258,0
2025-09-25,0.0033059999512051576,0
2025-09-26,0.0034469999971497903,0
2025-09-27,0.0034360000177170455,0
2025-09-28,0.0035119998812507495,0
2025-09-29,0.0034880001001083368,0
2025-09-30,0.00347999998269736,0
2025-10-01,0.00367499997683066,0
2025-10-02,0.0038940000378644697,0
2025-10-03,0.003824999961727709,0
2025-10-04,0.003741000135344671,0
2025-10-05,0.0036759999825906574,0
2025-10-06,0.003909000254781426,0
2025-10-07,0.0035649999953478537,0
2025-10-08,0.0037100001678682186,0
2025-10-09,0.0035120000355061236,0
2025-10-10,0.0024079999010088713,0
2025-10-11,0.002442999901845063,0
2025-10-12,0.002794000157468885,0
2025-10-13,0.00302699999361247,0
2025-10-14,0.0028349999133212627,0
2025-10-15,0.0026630000021360587,0
2025-10-16,0.0025430000271123446,0
2025-10-17,0.002461000164125371,0
2025-10-18,0.0024989999290115795,0
2025-10-19,0.0025329998872326977,0
2025-10-20,0.0026120000222125254,0
2025-10-21,0.0024129999475939893,0
2025-10-22,0.00230500012304736,0
2025-10-23,0.00233700015585565,0
2025-10-24,0.00241200004070355,0
2025-10-25,0.0024319999224407633,0
2025-10-26,0.002567999925776398,0
2025-10-27,0.00252100011588957,0
2025-10-28,0.002393000137588598,0
2025-10-29,0.002394000032054611,0
2025-10-30,0.002186000179478583,0
2025-10-31,0.0021559998703977856,0
2025-11-01,0.0022799998234958293,0
2025-11-02,0.0022029999812727538,0
2025-11-03,0.0018880000249659433,0
2025-11-04,0.001786999979159386,0
2025-11-05,0.001918000129959168,0
2025-11-06,0.0018340000751256606,0
2025-11-07,0.0021279998317312032,-1
2025-11-08,0.0021490001407341794,-1
2025-11-09,0.0021619998966252597,-1
2025-11-10,0.002186000158136865,-1
2025-11-11,0.00198199989518873,-1
2025-11-12,0.0019470000228271839,-1
2025-11-13,0.001901000045276344,-1
2025-11-14,0.001785000027847331,0
2025-11-15,0.001795000039449795,0
2025-11-16,0.0016790000521796295,0
2025-11-17,0.0015730000684607843,0
2025-11-18,0.0017869998882790537,0
2025-11-19,0.0016479999888361191,0
2025-11-20,0.0015269999338551987,0
2025-11-21,0.001394000069664721,1
2025-11-22,0.0013969999904903491,1
2025-11-23,0.00136400000782968,1
2025-11-24,0.001502999980882869,1
2025-11-25,0.0015309999763461666,1
2025-11-26,0.0016139999120094771,1
2025-11-27,0.0021520000789035814,1
2025-11-28,0.0023849999878288036,1
2025-11-29,0.002112999935055228,1
2025-11-30,0.002011999891777089,1
2025-12-01,0.001832999949368527,1
2025-12-02,0.0024780000869379392,1
2025-12-03,0.0023940000192364365,1
2025-12-04,0.0023719999327881758,1
2025-12-05,0.0022400000630110454,0
2025-12-06,0.002171000038302227,0
2025-12-07,0.002165999869289622,0
2025-12-08,0.0022050000828986254,0
2025-12-09,0.0021850001480029245,0
2025-12-10,0.0020679999653064373,0
2025-12-11,0.0020339998545635227,0
2025-12-12,0.0019629999786863537,0
2025-12-13,0.0020449999558922907,0
2025-12-14,0.0019789999835275454,0
2025-12-15,0.0019269999733514983,0
2025-12-16,0.0018759998864342432,0
2025-12-17,0.0017790001255628151,0
2025-12-18,0.0016910000425525479,0
2025-12-19,0.0017890000573174238,0
2025-12-20,0.0017610000640958952,0
2025-12-21,0.0016869999449638418,0
2025-12-22,0.0016860001172780393,0
2025-12-23,0.0016870000152514827,0
2025-12-24,0.0017000000654507413,0
2025-12-25,0.0017170000877114622,0
2025-12-26,0.0016950000462110047,0
2025-12-27,0.001726999978073484,0
2025-12-28,0.0017099999787970742,0
2025-12-29,0.0016909999567849496,0
2025-12-30,0.0016500000116855976,0
2025-12-31,0.0016179999618722012,0
2026-01-01,0.0017490000758406982,0
2026-01-02,0.0020860000341175245,0
2026-01-03,0.0020059998352750684,0
2026-01-04,0.00212000002884823,0
