Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-12-21,0.06252200166450271,0.0648989976452423,0.06597699980006942,0.057537999104125596,535407.0000000001,-0.01776336454479174,1.0,0.1292929292929293
2022-12-22,0.05985800186858902,0.06253600130544433,0.0655440018580986,0.0588189997778965,384044.0000000001,0.027083120880734876,1.0,0.1292929292929293
2022-12-23,0.05917799855337868,0.05991100157366524,0.061216000567538835,0.05912100161181221,105911.0000000001,0.04030458879901514,1.0,0.1292929292929293
2022-12-24,0.05868799994455109,0.05918499837384949,0.059822000663144685,0.05802299837337265,167360.0000000001,0.050269231515599075,1.0,0.1292929292929293
2022-12-25,0.06060200194583664,0.05882399911747704,0.06939700255857238,0.05874700109229813,669084.0000000001,0.018085660615907332,1.0,0.1292929292929293
2022-12-26,0.06436000029311904,0.06063799942599068,0.07431399832235107,0.06061900044546852,1005496.0000000001,-0.042813632075176064,0.0,0.7414141414141415
2022-12-27,0.06407800326810607,0.06436000029311904,0.06494999686942825,0.06140600154863129,261929.0000000001,-0.04005345728941504,0.0,0.7414141414141415
2022-12-28,0.0658000038074089,0.06406600038276443,0.0686739982174469,0.06163499886856804,627953.0000000001,-0.0634863710431956,-1.0,0.1292929292929293
2022-12-29,0.06194200004206429,0.06573600332008132,0.06627900163398513,0.05883900086150894,434304.0000000001,-0.0028648875472999753,1.0,0.1292929292929293
2022-12-30,0.059314999829394914,0.06190500045881996,0.06190500045881996,0.05912299836741219,202893.0000000001,0.04430535086917862,1.0,0.1292929292929293
2022-12-31,0.05880200127826462,0.05971699963079224,0.05973000089393387,0.056621000270707704,267853.0000000001,0.058831800667477605,1.0,0.1292929292929293
2023-01-01,0.05793900052772293,0.05896100039349327,0.05936500067578087,0.05712699900136719,137453.0000000001,0.07790064522171147,1.0,0.1292929292929293
2023-01-02,0.060621999304158784,0.05803399915562401,0.06089700023399124,0.05733900154696236,179972.0000000001,0.03162644160617869,1.0,0.1292929292929293
2023-01-03,0.06019299859867821,0.06070299829111824,0.06083299974666367,0.05815299982891808,224362.0000000001,0.04113627850871502,1.0,0.1292929292929293
2023-01-04,0.058136001329286195,0.06019200022087822,0.060538001458509065,0.057121001283986665,238666.0000000001,0.08057066057680445,1.0,0.1292929292929293
2023-01-05,0.05835400159226189,0.05815999964938889,0.061007998983724214,0.05565899993048439,360609.0000000001,0.07739067825283072,1.0,0.1292929292929293
2023-01-06,0.05987700084911118,0.05837399895058403,0.06954900185333023,0.05793900052772293,770574.0000000001,0.049218027589469096,1.0,0.1292929292929293
2023-01-07,0.05868000174628029,0.059797998617751695,0.059797998617751695,0.058595001797540285,164187.0000000001,0.07110767281268505,1.0,0.1292929292929293
2023-01-08,0.05915699909196625,0.058632999758584596,0.060162998835904695,0.05807999904022942,208836.0000000001,0.06271883772243349,1.0,0.1292929292929293
2023-01-09,0.058508001367910005,0.059193000297410585,0.06304500262008438,0.057410001854760744,390300.0000000001,0.07399132434414703,1.0,0.1292929292929293
2023-01-10,0.05823799977765808,0.05859600017534027,0.06119599948392639,0.057555999706847764,259326.0000000001,0.07952540357296563,1.0,0.1292929292929293
2023-01-11,0.058407001297338106,0.058240998636348344,0.058800000797374345,0.05710800002084503,177903.0000000001,0.07703428815256408,1.0,0.1292929292929293
2023-01-12,0.058543000470264055,0.05816200013027916,0.05874300013051758,0.057381998847587205,158451.0000000001,0.07512572574009034,1.0,0.1292929292929293
2023-01-13,0.05982299904094467,0.058559998969895936,0.060534998874528505,0.057746999065740205,294652.0000000001,0.05277475378634796,1.0,0.1292929292929293
2023-01-14,0.06368999938236007,0.05983199934230576,0.06503800312743911,0.05974499891267548,399159.0000000001,-0.012372415929205467,1.0,0.1292929292929293
2023-01-15,0.07407499859796295,0.0636959970997406,0.07877399782405624,0.06236400092707405,1280270.0,-0.15607268634412183,-1.0,0.1292929292929293
2023-01-16,0.06582099954353103,0.07409700016246566,0.07661200324760208,0.06410299996600875,688492.0000000001,-0.05287195598541827,0.0,0.7414141414141415
2023-01-17,0.07071699957118759,0.06594300280080566,0.07347899685369262,0.0649849996970726,228003.0000000001,-0.123082135736091,-1.0,0.1292929292929293
2023-01-18,0.06091500083671341,0.07071699957118759,0.07387100170121917,0.05983500192628632,301090.0000000001,0.016510584601441697,1.0,0.1292929292929293
2023-01-19,0.061441999028785325,0.06089900071488152,0.06328900168405303,0.060754001240594484,232748.0000000001,0.006152164236372342,1.0,0.1292929292929293
2023-01-20,0.063789002697332,0.061372000824077226,0.06394200036988983,0.05900400141940842,372511.0000000001,-0.032339245741436796,0.0,0.7414141414141415
2023-01-21,0.06279200325475463,0.06382299969659576,0.06803199658857116,0.06244400153623352,472154.0000000001,-0.019204042403881037,1.0,0.1292929292929293
2023-01-22,0.06307599703536758,0.06267700354324111,0.06355399648414382,0.06002499918208847,287331.0000000001,-0.022492546120098822,1.0,0.1292929292929293
2023-01-23,0.06239600117073784,0.06301800171600112,0.06356000165210494,0.06145700077281723,125167.0000000001,-0.013820042771427538,1.0,0.1292929292929293
2023-01-24,0.060336001317365266,0.06239600117073784,0.06446799645887145,0.06027299920783768,200488.0000000001,0.018079685005027674,1.0,0.1292929292929293
2023-01-25,0.0612500012920929,0.060297999631030656,0.061751999060971834,0.05984900156722794,164476.0000000001,0.0008853444380317718,1.0,0.1292929292929293
2023-01-26,0.06222900013194809,0.06125599900947342,0.062352001767022706,0.06103400151000748,153008.0000000001,-0.018157819006358336,1.0,0.1292929292929293
2023-01-27,0.06211800138221512,0.06227000067697296,0.06278999904857406,0.06105000163183937,151785.0000000001,-0.02038380737501332,1.0,0.1292929292929293
2023-01-28,0.06131500015722046,0.06210500011907349,0.0626320020364357,0.06109699989424477,132730.0000000001,-0.011491947495196749,1.0,0.1292929292929293
2023-01-29,0.06269600252376327,0.06131500015722046,0.06527099768386611,0.06122199828491936,260809.0000000001,-0.03735671890752483,0.0,0.7414141414141415
2023-01-30,0.061087001215083696,0.06269700090156326,0.0633310006068779,0.060701999913318254,164124.0000000001,-0.015044607712761828,1.0,0.1292929292929293
2023-01-31,0.06082100058661232,0.061080999772412874,0.0615839996443821,0.05961599956022034,132809.0000000001,-0.013540917857265125,1.0,0.1292929292929293
2023-02-01,0.06968999664054641,0.06079100082383881,0.08920200179086456,0.060701999913318254,2859379.0,-0.14743000775359538,-1.0,0.1292929292929293
2023-02-02,0.06690999875531921,0.06951799998746643,0.07163500050769576,0.06515099863277206,543159.0000000001,-0.11787516919978247,-1.0,0.1292929292929293
2023-02-03,0.06555999825464019,0.06693000356422195,0.06699299822316894,0.06468400369153747,277419.0000000001,-0.10755467008970407,-1.0,0.1292929292929293
2023-02-04,0.06994800279603729,0.06544899950490722,0.07105100164876708,0.06476400057540664,605586.0000000001,-0.17273447417637047,-1.0,0.1292929292929293
2023-02-05,0.06462600092159042,0.06960699717269668,0.06987199942336807,0.06422299901710281,310663.0000000001,-0.11014895907180915,-1.0,0.1292929292929293
2023-02-06,0.06365899751649627,0.06463699797855148,0.06504900018440017,0.06365600238309631,130266.0000000001,-0.10305889756489149,-1.0,0.1292929292929293
2023-02-07,0.06473799804912338,0.0636489988373352,0.06527899960742721,0.06360799829231033,143043.0000000001,-0.1244532631610895,-1.0,0.1292929292929293
2023-02-08,0.06341899941430816,0.0648370013640953,0.06546399752364883,0.06276600072847137,179697.0000000001,-0.11365723176739778,-1.0,0.1292929292929293
2023-02-09,0.060104001413447954,0.0633850024150444,0.06397400061355361,0.059916000913245775,258286.0000000001,-0.0705206430607717,-1.0,0.1292929292929293
2023-02-10,0.05826599905954132,0.060104001413447954,0.06028899932966957,0.05729400004015694,304518.0000000001,-0.042595274112473505,0.0,0.7414141414141415
2023-02-11,0.059680000047547914,0.05826599905954132,0.0605820008622242,0.05783599997626076,153980.0000000001,-0.07067646513609456,-1.0,0.1292929292929293
2023-02-12,0.05967000136838684,0.059680000047547914,0.06115400056110153,0.05922999988065491,122104.0000000001,-0.07540618319155902,-1.0,0.1292929292929293
2023-02-13,0.0574520007775856,0.05967399860487709,0.05989300097094307,0.05566700185404549,212927.0000000001,-0.044871756750525425,0.0,0.7414141414141415
2023-02-14,0.05936900163756142,0.057420000533921815,0.06060200194583664,0.05709299827681313,283615.0000000001,-0.08100767126536818,-1.0,0.1292929292929293
2023-02-15,0.059700001131160356,0.059363998572690584,0.061094001035554506,0.057987000893218614,263387.0000000001,-0.09196556163064805,-1.0,0.1292929292929293
2023-02-16,0.0597589985536171,0.059689000348909,0.07061299691663513,0.05827299888001213,854633.0000000001,-0.0989077356978007,-1.0,0.1292929292929293
2023-02-17,0.06119000176654587,0.05991699929104576,0.06305000195966491,0.05787000070081482,462847.0000000001,-0.12743868569625805,-1.0,0.1292929292929293
2023-02-18,0.060954999278647996,0.06117000068293343,0.061834998528821565,0.06009399900899658,170060.0000000001,-0.13100155136251979,-1.0,0.1292929292929293
2023-02-19,0.06049200157390366,0.06095299879775772,0.062008999388082124,0.06027200083003769,188933.0000000001,-0.1313978030602375,-1.0,0.1292929292929293
2023-02-20,0.05976599837408791,0.060531001638038255,0.06077900166378746,0.059404999117715455,162158.0000000001,-0.12841030314089652,-1.0,0.1292929292929293
2023-02-21,0.05923999855981598,0.0597429984317852,0.060311999271972276,0.05898699919448624,146980.0000000001,-0.12820679066501947,-1.0,0.1292929292929293
2023-02-22,0.05768600116239319,0.05927399928437004,0.05955600003467331,0.056947998802526094,282368.0000000001,-0.11136301439471584,-1.0,0.1292929292929293
2023-02-23,0.05791600058542023,0.05772700170741806,0.0588890017078949,0.05738399932847748,165563.0000000001,-0.12193966722729983,-1.0,0.1292929292929293
2023-02-24,0.06050299863086472,0.05796699980960617,0.0673689992235733,0.0577009991811348,1185405.0,-0.16717705334905475,-1.0,0.1292929292929293
2023-02-25,0.057893000643117525,0.06061999882326851,0.061014998804195024,0.0572890007005764,486306.0000000001,-0.137414601436108,-1.0,0.1292929292929293
2023-02-26,0.06556499759422073,0.057982999931438066,0.06618300090299377,0.05516599873767624,795898.0000000001,-0.24877991918655057,-1.0,0.1292929292929293
2023-02-27,0.05807099873886833,0.06560199717746505,0.06579899797902831,0.05765200043783913,1248691.0,-0.1599716417622522,-1.0,0.1292929292929293
2023-02-28,0.05659700195060501,0.05804000059829483,0.058942001412971116,0.056405000488622285,245378.0000000001,-0.14564732623294133,-1.0,0.1292929292929293
2023-03-01,0.056958001206977464,0.056582000206573106,0.05745400125847588,0.056120000879628755,186872.0000000001,-0.1580513162732309,-1.0,0.1292929292929293
2023-03-02,0.05504800016747246,0.05693899850116501,0.057528000424964525,0.05471500019298325,198407.0000000001,-0.13526221858160328,-1.0,0.1292929292929293
2023-03-03,0.053463999281985856,0.05505700046883354,0.05514800186024437,0.05248500044213066,135035.0000000001,-0.11510601715398618,-1.0,0.1292929292929293
2023-03-04,0.05286499867902527,0.053461000423295595,0.054023999820811845,0.05231999988423119,124792.0000000001,-0.1102987198583231,-1.0,0.1292929292929293
2023-03-05,0.05371899912820587,0.05267800028191338,0.05428700159059296,0.052675001423223115,168659.0000000001,-0.13002687481868044,-1.0,0.1292929292929293
2023-03-06,0.054579999397857286,0.05371600026951561,0.055139999936683275,0.05369500080810318,218675.0000000001,-0.15018582818076745,-1.0,0.1292929292929293
2023-03-07,0.05485200146899948,0.054625999282462694,0.05706499899492989,0.05333999926911125,293340.0000000001,-0.15991241409660123,-1.0,0.1292929292929293
2023-03-08,0.04932599897251854,0.054843999545438386,0.05521800006495247,0.04918799931870232,242660.0000000001,-0.0674793193258062,-1.0,0.1292929292929293
2023-03-09,0.05316799889074097,0.04938599849806557,0.05348299826250801,0.04852600033150444,350365.0000000001,-0.13938457597496,-1.0,0.1292929292929293
2023-03-10,0.04756100113259087,0.0532899984227253,0.053794998775584794,0.04368399838672409,398068.0000000001,-0.03927289977836152,0.0,0.7414141414141415
2023-03-11,0.04743799949751625,0.04753600070939789,0.05211000154481659,0.045145999740226365,165260.0000000001,-0.03808398741160463,0.0,0.7414141414141415
2023-03-12,0.0520940014229847,0.04731100062595139,0.05247800062165985,0.046672001581056215,160128.0000000001,-0.1269726965868315,-1.0,0.1292929292929293
2023-03-13,0.04933900023566017,0.052115999262197114,0.05247199917898903,0.0481019989656044,171737.0000000001,-0.08085461949295225,-1.0,0.1292929292929293
2023-03-14,0.05013500164018402,0.04937700192199478,0.05206999937759171,0.04787199954257736,194303.0000000001,-0.0969189229859082,-1.0,0.1292929292929293
2023-03-15,0.04696299890743027,0.05007400001154671,0.050767000864608385,0.04580499986873398,138045.0000000001,-0.03731750308439826,0.0,0.7414141414141415
2023-03-16,0.04800999919639359,0.047029998253448106,0.048298999767167665,0.04645200083719025,89107.0000000001,-0.061746051033695744,-1.0,0.1292929292929293
2023-03-17,0.05542099858389626,0.04800600195990334,0.055532001058919526,0.04580599824653397,401695.0000000001,-0.19604325487865815,-1.0,0.1292929292929293
2023-03-18,0.048406001280410386,0.05543100098834763,0.05610800171957741,0.04793699840770493,349181.0000000001,-0.08379955457956059,-1.0,0.1292929292929293
2023-03-19,0.049467001210315324,0.0484439992414547,0.050850998710258104,0.0484439992414547,173153.0000000001,-0.11066485342220378,-1.0,0.1292929292929293
2023-03-20,0.047074999760253526,0.04954599971638451,0.05046600113378296,0.047005999933345415,174628.0000000001,-0.0713706048823512,-1.0,0.1292929292929293
2023-03-21,0.0483659991131855,0.04709500084386597,0.04925600076781044,0.04692799980507622,137629.0000000001,-0.10170779501512747,-1.0,0.1292929292929293
2023-03-22,0.0474499986575676,0.04832899952994118,0.04913799847231636,0.04648999879823456,154655.0000000001,-0.0906891202924369,-1.0,0.1292929292929293
2023-03-23,0.047113999824388124,0.047437001119716264,0.050147999178035356,0.04648999879823456,159366.0000000001,-0.09004056682770833,-1.0,0.1292929292929293
2023-03-24,0.04521799842582474,0.047113001446588136,0.04755900065170059,0.04103900129662285,144300.0000000001,-0.05646547019460472,0.0,0.7414141414141415
2023-03-25,0.04617699990735779,0.04527900005446205,0.04681000123487244,0.04497300098405609,99375.0000000001,-0.08115109521845683,-1.0,0.1292929292929293
2023-03-26,0.04557099948392639,0.04618800068960915,0.04651699970231781,0.04514399925933609,93777.0000000001,-0.07359441020882093,-1.0,0.1292929292929293
2023-03-27,0.04394400129781494,0.04558299864397774,0.04561100165115128,0.0434579999254776,75838.0000000001,-0.04319331127734697,0.0,0.7414141414141415
2023-03-28,0.04361600066290627,0.04393799985514412,0.044429000567062,0.04277599985466728,72495.0000000001,-0.03968007835174452,0.0,0.7414141414141415
2023-03-29,0.044277001272304155,0.04357700059877167,0.0449800008045269,0.04355499903426895,60168.0000000001,-0.05837022126533132,-1.0,0.1292929292929293
2023-03-30,0.043630000303847886,0.04426899934874306,0.045285001497132875,0.04332999895082245,91530.0000000001,-0.04840182656199424,0.0,0.7414141414141415
2023-03-31,0.04421199868188629,0.04364300156698952,0.04502300183044205,0.043421998720033265,67314.0000000001,-0.06438068220418977,-1.0,0.1292929292929293
2023-04-01,0.04212100068794022,0.04420299838052521,0.04460800076590309,0.04196299995051155,103008.0000000001,-0.022008718164932536,1.0,0.1292929292929293
2023-04-02,0.041627999495132066,0.042573999713523485,0.043085001509053804,0.041103001783950426,79619.0000000001,-0.014759969178104642,1.0,0.1292929292929293
2023-04-03,0.04153500134812126,0.041618000815970994,0.04288500184880028,0.04087800170050392,109714.0000000001,-0.01884059569843115,1.0,0.1292929292929293
2023-04-04,0.041634999315602876,0.0415319987641407,0.042052000861032106,0.040961001168353654,114421.0000000001,-0.026940915970604662,1.0,0.1292929292929293
2023-04-05,0.04302499825821648,0.041659001360995866,0.04354500035510788,0.04140999923215637,86574.0000000001,-0.06661438787760118,-1.0,0.1292929292929293
2023-04-06,0.042670998822314836,0.043026000361306764,0.043384000758988954,0.041979000072343446,73979.0000000001,-0.06699361417449447,-1.0,0.1292929292929293
2023-04-07,0.04323999966250191,0.04270400116906891,0.04389400045142899,0.04062100137339363,226304.0000000001,-0.087313324868025,-1.0,0.1292929292929293
2023-04-08,0.04320799941883812,0.043241001765592195,0.052880998800857164,0.04207399870024452,481226.0000000001,-0.0952541703056142,-1.0,0.1292929292929293
2023-04-09,0.04321999857888947,0.04321499923930893,0.043710000913007356,0.042442001502378084,152522.0000000001,-0.10382094816485056,-1.0,0.1292929292929293
2023-04-10,0.04228699962363968,0.04321499923930893,0.0433030017720295,0.04171700040565262,97665.0000000001,-0.09199246004023946,-1.0,0.1292929292929293
2023-04-11,0.04426899934874306,0.04225999871955643,0.045650001715285875,0.04215700189338455,332119.0000000001,-0.14099126025864983,-1.0,0.1292929292929293
2023-04-12,0.046422001074416734,0.044277001272304155,0.047207001696689226,0.04277399937377701,165071.0000000001,-0.18995243988144012,-1.0,0.1292929292929293
2023-04-13,0.044757001201970674,0.04579100022779236,0.0469140001641346,0.044569000701768495,102887.0000000001,-0.16901045441289678,-1.0,0.1292929292929293
2023-04-14,0.04531899849639664,0.04475799957977066,0.046911999683244325,0.044121001015765764,137471.0000000001,-0.1893667761348148,-1.0,0.1292929292929293
2023-04-15,0.04527600119577179,0.04531800011859665,0.04541999856696854,0.044472001592977144,97318.0000000001,-0.19783299215518288,-1.0,0.1292929292929293
2023-04-16,0.04677800099120865,0.045281998913152315,0.05067700157628784,0.044815998624427415,177512.0000000001,-0.23399768127003584,-1.0,0.1292929292929293
2023-04-17,0.04479699964390526,0.04678900177346001,0.04721499989496002,0.04459799836145172,98668.0000000001,-0.20918810662756307,-1.0,0.1292929292929293
2023-04-18,0.04755400131212006,0.044812001387937166,0.053235001962049104,0.044186998258693315,356149.0000000001,-0.26513138866823655,-1.0,0.1292929292929293
2023-04-19,0.044670000772340394,0.04752799878583679,0.04849899942742119,0.04457400004134903,93874.0000000001,-0.2269289197609009,-1.0,0.1292929292929293
2023-04-20,0.042238999258144,0.04468199993239174,0.04478999982343445,0.0417109989629818,116991.0000000001,-0.19086692222787166,-1.0,0.1292929292929293
2023-04-21,0.03828899944887886,0.042243998597724534,0.042633000861270524,0.03810099894867668,114987.0000000001,-0.11395438509316769,-1.0,0.1292929292929293
2023-04-22,0.04117900143132935,0.03828899944887886,0.04211200038657913,0.03720799843536148,237487.0000000001,-0.18367062248518068,-1.0,0.1292929292929293
2023-04-23,0.036977000634534456,0.04118499914870987,0.041336998443467714,0.0367330015705658,159671.0000000001,-0.09507764980426608,-1.0,0.1292929292929293
2023-04-24,0.0373620019362999,0.036963999371392824,0.0389150009559227,0.03692999864683876,90781.0000000001,-0.1090252600519832,-1.0,0.1292929292929293
2023-04-25,0.03897099951968918,0.03733700151310692,0.03911799947486649,0.036970000814063646,80113.0000000001,-0.1515610408237046,-1.0,0.1292929292929293
2023-04-26,0.036949999730451204,0.038952000539167024,0.039535999398095704,0.03627799833880196,124070.0000000001,-0.1104465422637177,-1.0,0.1292929292929293
2023-04-27,0.03748999918566475,0.036952998589141466,0.03793200115428696,0.036584999512298204,68873.0000000001,-0.1294150621228335,-1.0,0.1292929292929293
2023-04-28,0.03796999911533127,0.03745799894200096,0.04034699882136116,0.0336499997483326,215807.0000000001,-0.14436733681527938,-1.0,0.1292929292929293
2023-04-29,0.037950001757009126,0.03796299929486046,0.044342998515231706,0.03754999871121178,459633.0000000001,-0.11440019070568651,-1.0,0.1292929292929293
2023-04-30,0.038134999673230745,0.037951000134809114,0.04098799834714661,0.037588998775346376,306320.0000000001,-0.0790994319059573,-1.0,0.1292929292929293
2023-05-01,0.03794800127611885,0.038075998525483705,0.03830000023113022,0.034929998319013215,231479.0000000001,-0.042181815157724935,0.0,0.7414141414141415
2023-05-02,0.03799499953852425,0.03774100179539452,0.038628999243838884,0.03582900027499924,154719.0000000001,-0.010016342310153461,1.0,0.1292929292929293
2023-05-03,0.037530001352889635,0.03798700134025345,0.039331000398261644,0.03689999888406525,155493.0000000001,0.02760454766453546,1.0,0.1292929292929293
2023-05-04,0.03752899924979935,0.03750799978838692,0.03810799876914749,0.03700700039730797,66055.0000000001,0.0436957547120982,1.0,0.1292929292929293
2023-05-05,0.03886999944911728,0.03753200183377991,0.039000000904662706,0.03740200037823448,168934.0000000001,0.03272815791298963,1.0,0.1292929292929293
2023-05-06,0.03611399988399277,0.03890199969278107,0.040954001347882844,0.03592199842201004,214409.0000000001,0.13494569683270896,1.0,0.1292929292929293
2023-05-07,0.03531400124297867,0.03611100102530251,0.03711700076924095,0.035204999248845674,105012.0000000001,0.17788570741376422,1.0,0.1292929292929293
2023-05-08,0.032395999978644945,0.035280998896224595,0.035913001845939256,0.03233800093398819,258306.0000000001,0.30376414127985923,1.0,0.1292929292929293
2023-05-09,0.033264998446567155,0.03237900147901306,0.03337699929939041,0.03178500021563301,145969.0000000001,0.28655522018617735,1.0,0.1292929292929293
2023-05-10,0.0306209997342659,0.0332849995301796,0.0337509998189045,0.029728999461395837,191170.0000000001,0.4122595815860779,1.0,0.1292929292929293
2023-05-11,0.030540000747306444,0.03061399991379509,0.03180000195966492,0.030201999570591546,62866.0000000001,0.43543546835609215,1.0,0.1292929292929293
2023-05-12,0.031068999420268632,0.030550999666912652,0.03161900127993355,0.029795000429613687,83902.0000000001,0.4325156820862407,1.0,0.1292929292929293
2023-05-13,0.030177001010043718,0.031070999901158906,0.031686999003751375,0.030164999987347223,59865.0000000001,0.4954775955201357,1.0,0.1292929292929293
2023-05-14,0.030641000817878343,0.03016299950645695,0.030940000067813493,0.029782001029117204,38728.0000000001,0.490962127446446,1.0,0.1292929292929293
2023-05-15,0.030528999965055086,0.030641000817878343,0.031367000292403795,0.02971100072131882,78493.0000000001,0.5150662483987315,1.0,0.1292929292929293
2023-05-16,0.03133799890743027,0.030528999965055086,0.03945999975071678,0.030199000711901285,628550.0000000001,0.494701155341687,1.0,0.1292929292929293
2023-05-17,0.03160199905501137,0.03134100149141083,0.03200599933729897,0.030749000708921052,129640.0000000001,0.4989965019345445,1.0,0.1292929292929293
2023-05-18,0.0303569995866848,0.03158500055537949,0.03164400170312653,0.030108999560935594,101211.0000000001,0.6069563033655835,1.0,0.1292929292929293
2023-05-19,0.029376000265939332,0.03036700012849102,0.03044700073765049,0.028683999653322793,174731.0000000001,0.6909381795875716,1.0,0.1292929292929293
2023-05-20,0.030640000577433206,0.02937700050638447,0.03086099969909916,0.029292000557644464,70711.0000000001,0.6540889424334709,1.0,0.1292929292929293
2023-05-21,0.02973799976275692,0.030643999676568605,0.030801000173552133,0.029465999554259874,64069.0000000001,0.7361730844274262,1.0,0.1292929292929293
2023-05-22,0.030585000391466714,0.0297240001218153,0.03925500075088272,0.02936300086544285,740296.0000000001,0.7167108009031281,1.0,0.1292929292929293
2023-05-23,0.030751999567611314,0.03058700087235699,0.03217900181875954,0.03045099983678589,170390.0000000001,0.7350788271226211,1.0,0.1292929292929293
2023-05-24,0.030220000173313714,0.030762000109417535,0.030874000962240793,0.029527999560697175,71831.0000000001,0.7923588967276501,1.0,0.1292929292929293
2023-05-25,0.029774999346001245,0.030237000535590745,0.030237000535590745,0.02914400036202202,38388.0000000001,0.8546624026740517,1.0,0.1292929292929293
2023-05-26,0.02949799979792366,0.029766999285085298,0.030257999997003175,0.02921400042937527,39335.0000000001,0.9040923149482691,1.0,0.1292929292929293
2023-05-27,0.030323000724775888,0.02948799925611744,0.031185999612672426,0.02944299961195717,45676.0000000001,0.8845015959079707,1.0,0.1292929292929293
2023-05-28,0.0315760002540184,0.03033299940393696,0.03573500002489815,0.029928000743849374,455347.0000000001,0.8448396558761587,1.0,0.1292929292929293
2023-05-29,0.03131699944601784,0.031569000433547593,0.03267199928627739,0.03131299848423729,94505.0000000001,0.8906390819001909,1.0,0.1292929292929293
2023-05-30,0.031128000568015672,0.03132100040779839,0.03237000117765198,0.030758999388082124,59355.0000000001,0.9357417916492573,1.0,0.1292929292929293
2023-05-31,0.03010700094269047,0.03112900080846081,0.031180000032646753,0.02942599924968014,82975.0000000001,1.0340015274734475,1.0,0.1292929292929293
2023-06-01,0.029412999849183656,0.030104000221355058,0.030333999644382097,0.028867999191744424,50331.0000000001,1.1172377821962927,1.0,0.1292929292929293
2023-06-02,0.03272499899135361,0.029417999188764192,0.03587999949918518,0.029047999631030656,707342.0000000001,0.9345507640443409,1.0,0.1292929292929293
2023-06-03,0.07715500156150588,0.032729998330934144,0.10373000065551528,0.03259199867711792,9067752.0,-0.1832896800331714,-1.0,0.1292929292929293
2023-06-04,0.09098599861131439,0.07723800102935562,0.10657799998985061,0.07193700234161148,6322907.0,-0.31553769920004954,-1.0,0.1292929292929293
2023-06-05,0.08095400045381317,0.09093300263152847,0.09118299941287765,0.059540998290641405,3417478.0,-0.23726137396248248,-1.0,0.1292929292929293
2023-06-06,0.08234500149951705,0.08082500110135803,0.09368599961267242,0.07749199877248535,2122243.0,-0.25654746345423163,-1.0,0.1292929292929293
2023-06-07,0.07083500186668167,0.08235900114045867,0.08393099914060363,0.06662199656234512,1479541.0,-0.13895513755719263,-1.0,0.1292929292929293
2023-06-08,0.05862899879680405,0.07083500186668167,0.07158099869952926,0.058115001867873765,877355.0000000001,0.04200410298159568,1.0,0.1292929292929293
2023-06-09,0.07293500016198882,0.05864100168214569,0.07293500016198882,0.05026800195441971,1576161.0,-0.16502992009099265,-1.0,0.1292929292929293
2023-06-10,0.065699003736837,0.0724399984882904,0.07904200265870819,0.05736000100837479,2498191.0,-0.07101048529191126,-1.0,0.1292929292929293
2023-06-11,0.05660900111065636,0.0656680018709732,0.06699500242934951,0.055066999147994615,984521.0000000001,0.08206617814335387,1.0,0.1292929292929293
2023-06-12,0.054827001045806505,0.056614000450236894,0.056836001674993135,0.05341099957690964,487018.0000000001,0.12162044636099521,1.0,0.1292929292929293
2023-06-13,0.05288299928174744,0.054827001045806505,0.056019000809056856,0.05037200088368187,317843.0000000001,0.16747321900043097,1.0,0.1292929292929293
2023-06-14,0.0462849997984005,0.052880000423057176,0.05398499975667725,0.04571099961863289,506327.0000000001,0.34511026310901316,1.0,0.1292929292929293
2023-06-15,0.051309000800712205,0.04634099836216698,0.05341999987827072,0.04538699994550476,597079.0000000001,0.2207844089254993,1.0,0.1292929292929293
2023-06-16,0.05447100112901459,0.05131400014029274,0.06577400128112564,0.05070599923597107,1540499.0,0.15487661425139798,1.0,0.1292929292929293
2023-06-17,0.0519540012882782,0.05449200059042702,0.05576600144372711,0.0508899987743927,448012.0000000001,0.2171486495666766,1.0,0.1292929292929293
2023-06-18,0.050085000793798067,0.051897000621421434,0.053165998409850694,0.04961900050507317,221715.0000000001,0.26919947726185783,1.0,0.1292929292929293
2023-06-19,0.050439998607499696,0.050085000793798067,0.05076500038371811,0.048730000953538515,172844.0000000001,0.2657471680386204,1.0,0.1292929292929293
2023-06-20,0.051899999480111696,0.05047700191603432,0.051906999300582506,0.047603998433215715,315882.0000000001,0.23452078800196055,1.0,0.1292929292929293
2023-06-21,0.05016399929986725,0.05188700194226036,0.053210999916656114,0.04962899918423424,299413.0000000001,0.28412522470158574,1.0,0.1292929292929293
2023-06-22,0.07974500219093093,0.05014200146065483,0.08473499874339828,0.04998400072322617,4088438.0,-0.19947012340816692,-1.0,0.1292929292929293
2023-06-23,0.06054800013767014,0.07977200309501419,0.08031000206933746,0.057358000527484514,1613351.0,0.05351031148885484,1.0,0.1292929292929293
2023-06-24,0.06593000153766403,0.06054000193939934,0.06789000342355499,0.060176998476846315,1020673.0000000001,-0.03543934749504886,0.0,0.7414141414141415
2023-06-25,0.06295400122867355,0.06593000153766403,0.06608600179420242,0.06187200183735619,456655.0000000001,0.0070963110921248235,1.0,0.1292929292929293
2023-06-26,0.06122000152931938,0.06296099732385406,0.0639749989913536,0.05999499941931496,338800.0000000001,0.03157694862325474,1.0,0.1292929292929293
