Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-12-02,0.2367610037326812,0.23505799472332,0.236968994140625,0.2306890040636062,1675300.0,-0.027090656905805477,0.0,0.01038267576386829
2022-12-03,0.230346992611885,0.236842006444931,0.2373909950256347,0.2300910055637359,1549528.0,0.04432446594310879,0.0,0.01038267576386829
2022-12-04,0.240557000041008,0.2303950041532516,0.2441670000553131,0.2301110029220581,1904830.0,-0.01565533437065436,0.0,0.01038267576386829
2022-12-05,0.2367909997701645,0.2405519932508468,0.2551380097866058,0.2344300001859665,2083396.0,0.003027983216677299,0.0,0.01038267576386829
2022-12-06,0.2375079989433288,0.2367420047521591,0.2396620064973831,0.2335260063409805,1274011.0,-0.05580444362130055,0.0,0.01038267576386829
2022-12-07,0.2242539972066879,0.2374439984560012,0.2393459975719452,0.2206239998340606,1582552.0,0.039303678657352625,0.0,0.01038267576386829
2022-12-08,0.2330680042505264,0.2241590023040771,0.234266996383667,0.2221579998731613,1435031.0,0.010018522557067921,0.0,0.01038267576386829
2022-12-09,0.2354030013084411,0.2331120073795318,0.2365809977054596,0.2324849963188171,1569463.0,0.08148577748507568,0.0,0.01038267576386829
2022-12-10,0.2545849978923797,0.2355259954929351,0.2626650035381317,0.2309750020503997,2048793.0,-0.06271382172923357,0.0,0.01038267576386829
2022-12-11,0.2386189997196197,0.2544960081577301,0.2599239945411682,0.2351880073547363,2427995.0,-0.040269211194339904,0.0,0.01038267576386829
2022-12-12,0.2290100008249282,0.238659992814064,0.238659992814064,0.2262270003557205,1395787.0,0.017527620113243048,0.0,0.01038267576386829
2022-12-13,0.233024001121521,0.2289890050888061,0.234276995062828,0.224478006362915,1433365.0,-0.010483901497227222,0.0,0.01038267576386829
2022-12-14,0.2305810004472732,0.2330870032310485,0.2374690026044845,0.2260939925909042,1334498.0,-0.03451279560093867,0.0,0.01038267576386829
2022-12-15,0.2226230055093765,0.2305880039930343,0.2305880039930343,0.2202389985322952,1387950.0,-0.12462776883793047,0.0,0.01038267576386829
2022-12-16,0.1948779970407486,0.2226469963788986,0.2270949929952621,0.1935209929943084,1644061.0,0.06901752334313671,0.0,0.01038267576386829
2022-12-17,0.2083279937505722,0.1948850005865097,0.2087000012397766,0.1917130053043365,1876136.0,0.04679165604186597,0.0,0.01038267576386829
2022-12-18,0.218076005578041,0.2083300054073333,0.2430710047483444,0.2055879980325698,2595769.0,-0.022180369260106914,0.0,0.01038267576386829
2022-12-19,0.2132389992475509,0.218082994222641,0.2214449942111969,0.2130320072174072,2009955.0,0.06233849400152791,0.0,0.01038267576386829
2022-12-20,0.2265319973230362,0.2132429927587509,0.2308229953050613,0.2130340039730072,2273657.0,-0.021970418301698658,0.0,0.01038267576386829
2022-12-21,0.2215549945831298,0.2265020012855529,0.2291830033063888,0.2209700047969818,1520387.0,-0.017878165525805345,0.0,0.01038267576386829
2022-12-22,0.2175939977169037,0.221572995185852,0.2220640033483505,0.2124879956245422,1550439.0,0.0021967492384513676,0.0,0.01038267576386829
2022-12-23,0.2180719971656799,0.2176479995250702,0.2202289998531341,0.2156960070133209,1398604.0,0.002269900217047649,0.0,0.01038267576386829
2022-12-24,0.2185669988393783,0.2179870009422302,0.2202389985322952,0.2178310006856918,1119854.0,-0.03071370772256421,0.0,0.01038267576386829
2022-12-25,0.2118539959192276,0.2185350060462951,0.2185879945755005,0.2063640058040619,1380856.0,-0.011422929602362353,0.0,0.01038267576386829
2022-12-26,0.2094340026378631,0.2117609977722168,0.2144169956445694,0.2070360034704208,1225802.0,-0.00595892756948857,0.0,0.01038267576386829
2022-12-27,0.208186000585556,0.2094500064849853,0.21076400578022,0.2061129957437515,1173354.0,-0.049844872918618166,0.0,0.01038267576386829
2022-12-28,0.1978089958429336,0.2081750035285949,0.2088440060615539,0.1971540004014969,3957173.0,-0.001895781438080557,0.0,0.01038267576386829
2022-12-29,0.1974339932203292,0.1978220045566558,0.2006099969148636,0.1953320056200027,1326666.0,0.016248526084353898,0.0,0.01038267576386829
2022-12-30,0.2006420046091079,0.1973759979009628,0.2041990011930465,0.1931090056896209,1401872.0,-0.010740552239061785,0.0,0.01038267576386829
2022-12-31,0.1984869986772537,0.2000660002231598,0.2035669982433319,0.1982520073652267,1362366.0,-0.01760817018495997,0.0,0.01038267576386829
2023-01-01,0.1949920058250427,0.1984560042619705,0.1987800002098083,0.1941609978675842,1449947.0,0.05707409283360798,0.0,0.01038267576386829
2023-01-02,0.2061209976673126,0.1949989944696426,0.2084870040416717,0.1933880001306533,1706624.0,-0.012143317650995078,0.0,0.01038267576386829
2023-01-03,0.2036180049180984,0.2061839997768402,0.2069939970970153,0.2018299996852874,1465273.0,0.006467966470668607,0.0,0.01038267576386829
2023-01-04,0.2049349993467331,0.2036370038986206,0.2142820060253143,0.2031240016222,1447391.0,-0.002922862759312417,0.0,0.01038267576386829
2023-01-05,0.2043360024690628,0.2049310058355331,0.2066729962825775,0.2024160027503967,1774537.0,0.03389026728906508,0.0,0.01038267576386829
2023-01-06,0.2112610042095184,0.2043109983205795,0.2145649939775467,0.2023829966783523,1748105.0,-0.011289378102718794,0.0,0.01038267576386829
2023-01-07,0.2088759988546371,0.2112960070371627,0.2130450010299682,0.2068729996681213,1620479.0,0.1452727678845005,0.0,0.01038267576386829
2023-01-08,0.23921999335289,0.2088900059461593,0.2558160126209259,0.2051610052585601,2951338.0,-0.04021818659304066,0.0,0.01038267576386829
2023-01-09,0.2295989990234375,0.2391429990530014,0.2476979941129684,0.2277009934186935,2417073.0,-0.015065360308533338,0.0,0.01038267576386829
2023-01-10,0.2261400073766708,0.2295500040054321,0.2316650003194809,0.224030002951622,2725346.0,0.011890815227386442,0.0,0.01038267576386829
2023-01-11,0.2288289964199066,0.2261939942836761,0.2288379967212677,0.221449002623558,1765273.0,-0.002224341635119753,0.0,0.01038267576386829
2023-01-12,0.2283200025558471,0.2285909950733184,0.2329510003328323,0.2223210036754608,1970286.0,0.04965398136153998,0.0,0.01038267576386829
2023-01-13,0.2396569997072219,0.2283229976892471,0.2473659962415695,0.2244260013103485,2879733.0,0.14229916616246285,0.0,0.01038267576386829
2023-01-14,0.2737599909305572,0.239776000380516,0.2774649858474731,0.2389349937438964,3056896.0,-0.05826628554470836,0.0,0.01038267576386829
2023-01-15,0.2578090131282806,0.2737869918346405,0.2821820080280304,0.2512190043926239,2724103.0,-0.016170951612222706,0.0,0.01038267576386829
2023-01-16,0.2536399960517883,0.2578130066394806,0.2642180025577545,0.2428759932518005,2237487.0,-0.02542973318672659,0.0,0.01038267576386829
2023-01-17,0.2471899986267089,0.2537750005722046,0.259128987789154,0.2464819997549057,2154754.0,-0.09907762179419166,0.0,0.01038267576386829
2023-01-18,0.2226990014314651,0.2471099942922592,0.2634499967098236,0.2220979928970337,2651110.0,0.036125006247876845,0.0,0.01038267576386829
2023-01-19,0.2307440042495727,0.2226410061120987,0.2328760027885437,0.2207140028476715,2902755.0,0.05067953643817669,0.0,0.01038267576386829
2023-01-20,0.2424380034208297,0.2307299971580505,0.2440969944000244,0.2253610044717788,2462125.0,0.016626941587692512,0.0,0.01038267576386829
2023-01-21,0.2464690059423446,0.2425719946622848,0.256862998008728,0.2413229942321777,2564269.0,0.03368781194727655,0.0,0.01038267576386829
2023-01-22,0.2547720074653625,0.2463240027427673,0.2591280043125152,0.243144005537033,2235017.0,0.047316735936215215,0.0,0.01038267576386829
2023-01-23,0.2668269872665405,0.2548870146274566,0.2772639989852905,0.2536120116710663,2774025.0,-0.10060444121382839,0.0,0.01038267576386829
2023-01-24,0.2399830073118209,0.2668719887733459,0.2707799971103668,0.2385420054197311,2288883.0,0.024405856397152093,0.0,0.01038267576386829
2023-01-25,0.2458399981260299,0.2399670034646988,0.2489569932222366,0.2348199933767318,2190399.0,0.05259114671964449,0.0,0.01038267576386829
2023-01-26,0.2587690055370331,0.2458399981260299,0.2659049928188324,0.2417279928922653,2769826.0,0.2870282063014582,1.0,0.4948086621180659
2023-01-27,0.3330430090427398,0.2587429881095886,0.3672820031642914,0.2554779946804046,11813651.0,-0.10252428866434737,0.0,0.01038267576386829
2023-01-28,0.2988980114459991,0.3327960073947906,0.3404600024223327,0.2886289954185486,3952435.0,-0.000913418841674063,0.0,0.01038267576386829
2023-01-29,0.2986249923706054,0.2993089854717254,0.3071520030498504,0.29202601313591,5363374.0,-0.09777477317799899,0.0,0.01038267576386829
2023-01-30,0.2694270014762878,0.2985279858112335,0.3117299973964691,0.2629599869251251,4025086.0,0.03129228900709835,0.0,0.01038267576386829
2023-01-31,0.2778579890727997,0.2694340050220489,0.2854529917240143,0.266849011182785,2519290.0,0.06274074591293033,0.0,0.01038267576386829
2023-02-01,0.295291006565094,0.2777960002422333,0.299888014793396,0.2637639939785003,2654594.0,-0.00995970861665596,0.0,0.01038267576386829
2023-02-02,0.2923499941825866,0.295183002948761,0.3064059913158417,0.2920440137386322,9670792.0,0.08418333072025708,0.0,0.01038267576386829
2023-02-03,0.3169609904289245,0.2923530042171478,0.3285239934921264,0.2837409973144531,18904842.0,-0.040815683705224926,0.0,0.01038267576386829
2023-02-04,0.3040240108966827,0.3169179856777191,0.3169179856777191,0.3018440008163452,5660264.0,-0.07016226180978136,0.0,0.01038267576386829
2023-02-05,0.2826929986476898,0.303952008485794,0.3062170147895813,0.2772060036659241,10969745.0,0.002189634122363948,0.0,0.01038267576386829
2023-02-06,0.2833119928836822,0.282723993062973,0.2951900064945221,0.2780480086803436,13648902.0,0.09101631084747064,0.0,0.01038267576386829
2023-02-07,0.3090980052947998,0.2832620143890381,0.3109770119190216,0.2829299867153168,11231281.0,-0.0447010723891611,0.0,0.01038267576386829
2023-02-08,0.2952809929847717,0.3091279864311218,0.321927011013031,0.2864840030670166,14044282.0,-0.10899107043550527,0.0,0.01038267576386829
2023-02-09,0.2630980014801025,0.2954930067062378,0.2954930067062378,0.2596850097179413,9453766.0,0.03144831551599325,0.0,0.01038267576386829
2023-02-10,0.271371990442276,0.263150006532669,0.2892509996891022,0.2619960010051727,8706779.0,0.013483373606496096,0.0,0.01038267576386829
2023-02-11,0.2750310003757477,0.2714070081710815,0.2769159972667694,0.2685210108757019,4697387.0,-0.002868719096443595,0.0,0.01038267576386829
2023-02-12,0.2742420136928558,0.2749600112438202,0.2830429971218109,0.2718009948730469,2343989.0,-0.023913188767484383,0.0,0.01038267576386829
2023-02-13,0.2676840126514435,0.2742440104484558,0.2772980034351349,0.2545459866523742,2423642.0,0.022201551216128435,0.0,0.01038267576386829
2023-02-14,0.2736270129680633,0.2676289975643158,0.2753889858722687,0.2645640075206756,1691920.0,0.04892424346224389,0.0,0.01038267576386829
2023-02-15,0.2870140075683594,0.2736909985542297,0.2883119881153106,0.2666580080986023,5596676.0,-0.001020913356105435,0.0,0.01038267576386829
2023-02-16,0.2867209911346435,0.2870610058307647,0.3196550011634826,0.2843370139598846,14141663.0,0.2768754235632114,1.0,0.4948086621180659
2023-02-17,0.3661069869995117,0.2868449985980987,0.3669599890708923,0.2866579890251159,20867060.0,-0.0834510153923902,0.0,0.01038267576386829
2023-02-18,0.3355549871921539,0.3657039999961853,0.3657039999961853,0.332733005285263,11213670.0,-0.04474669379432594,0.0,0.01038267576386829
2023-02-19,0.3205400109291076,0.335653007030487,0.3403210043907165,0.3195079863071441,8299251.0,-0.03562425236189937,0.0,0.01038267576386829
2023-02-20,0.3091210126876831,0.3208560049533844,0.3255760073661804,0.3036139905452728,9874332.0,-0.0347275167319363,0.0,0.01038267576386829
2023-02-21,0.2983860075473785,0.3090519905090332,0.3114170134067535,0.2916620075702667,7498390.0,0.0017694460533193013,0.0,0.01038267576386829
2023-02-22,0.2989139854907989,0.2984029948711395,0.3047139942646026,0.2868379950523376,6180940.0,-0.011177092787367893,0.0,0.01038267576386829
2023-02-23,0.2955729961395263,0.2988309860229492,0.3028100132942199,0.2910630106925964,9364736.0,-0.029644122114375393,0.0,0.01038267576386829
2023-02-24,0.2868109941482544,0.2955999970436096,0.2972129881381988,0.2810800075531006,8291053.0,-0.01821758186492206,0.0,0.01038267576386829
2023-02-25,0.2815859913825989,0.286871999502182,0.290582001209259,0.2745260000228882,13044922.0,0.021563624455969377,0.0,0.01038267576386829
2023-02-26,0.2876580059528351,0.2815169990062713,0.2924230098724365,0.2803579866886139,13412769.0,-0.012017777085247205,0.0,0.01038267576386829
2023-02-27,0.2842009961605072,0.287649005651474,0.2914229929447174,0.2814230024814605,64645742.0,-0.00855025842046353,0.0,0.01038267576386829
2023-02-28,0.2817710041999817,0.2843010127544403,0.2906129956245422,0.2808690071105957,39037932.0,0.026564132461157186,0.0,0.01038267576386829
2023-03-01,0.2892560064792633,0.2818520069122314,0.2919380068778991,0.2812469899654388,18755377.0,-0.03179885555276585,0.0,0.01038267576386829
2023-03-02,0.2800579965114593,0.2892619967460632,0.2898620069026947,0.2753759920597076,27556139.0,-0.09646567637740933,0.0,0.01038267576386829
2023-03-03,0.2530420124530792,0.2801330089569092,0.2811819911003113,0.2489410042762756,16062811.0,-0.008951107690890803,0.0,0.01038267576386829
2023-03-04,0.250777006149292,0.2530289888381958,0.2578699886798858,0.2435300052165985,21977593.0,0.0027992746010541136,0.0,0.01038267576386829
2023-03-05,0.2514789998531341,0.2508119940757751,0.2554450035095215,0.248988002538681,40308051.0,0.004310498581753475,0.0,0.01038267576386829
2023-03-06,0.2525629997253418,0.2515659928321838,0.2551929950714111,0.2465070039033889,17047736.0,-0.016174199443797277,0.0,0.01038267576386829
2023-03-07,0.2484779953956604,0.2525359988212585,0.2554939985275268,0.243927001953125,12139443.0,-0.05519603029095643,0.0,0.01038267576386829
2023-03-08,0.2347629964351654,0.2484990060329437,0.2495699971914291,0.232585996389389,23339647.0,-0.08814848516739004,0.0,0.01038267576386829
2023-03-09,0.2140689939260482,0.2347220033407211,0.2382809966802597,0.2111919969320297,14603650.0,0.005577642152852835,0.0,0.01038267576386829
2023-03-10,0.2152629941701889,0.2140839993953704,0.2164099961519241,0.2014160007238388,2317540.0,0.010429144842657667,0.0,0.01038267576386829
2023-03-11,0.217508003115654,0.2152509987354278,0.2202319949865341,0.2095469981431961,2448391.0,0.08571175089737637,0.0,0.01038267576386829
2023-03-12,0.2361509948968887,0.2174849957227707,0.2367220073938369,0.2143999934196472,4862562.0,0.017581971027569976,0.0,0.01038267576386829
2023-03-13,0.2403029948472976,0.2361489981412887,0.2447710037231445,0.2263360023498535,8225516.0,0.015409704584285588,0.0,0.01038267576386829
2023-03-14,0.2440059930086136,0.2403610050678253,0.2578920125961303,0.2398229986429214,10505227.0,-0.09604680071071925,0.0,0.01038267576386829
2023-03-15,0.2205699980258941,0.2439790070056915,0.2493389993906021,0.218432992696762,11402472.0,0.04627102102781744,0.0,0.01038267576386829
2023-03-16,0.2307759970426559,0.2205670028924942,0.232462003827095,0.2186599969863891,3043811.0,0.08964103385298028,0.0,0.01038267576386829
2023-03-17,0.2514629960060119,0.2308170050382614,0.2515009939670563,0.2285850048065185,12101066.0,0.08067591421262055,0.0,0.01038267576386829
2023-03-18,0.2717500030994415,0.2515760064125061,0.2717500030994415,0.249108999967575,24857044.0,-0.013972381390322308,0.0,0.01038267576386829
2023-03-19,0.2679530084133148,0.2715100049972534,0.2801739871501922,0.2612499892711639,29440223.0,-0.07182607161753018,0.0,0.01038267576386829
2023-03-20,0.2487069964408874,0.2677739858627319,0.2681629955768585,0.2462629973888397,20230531.0,-0.020799566506439215,0.0,0.01038267576386829
2023-03-21,0.2435339987277984,0.2486789971590042,0.2500280141830444,0.2373729944229126,32277141.0,-0.02156579244448309,0.0,0.01038267576386829
2023-03-22,0.2382819950580597,0.2435259968042373,0.2619749903678894,0.233266994357109,22066628.0,0.04597077300658614,0.0,0.01038267576386829
2023-03-23,0.2492360025644302,0.2382809966802597,0.2564930021762848,0.2382809966802597,14721282.0,-0.0602401239511432,0.0,0.01038267576386829
2023-03-24,0.2342219948768615,0.2492309957742691,0.2493479996919632,0.2302999943494796,9907528.0,0.011796514295501215,0.0,0.01038267576386829
2023-03-25,0.2369849979877472,0.2342270016670227,0.2388990074396133,0.2318640053272247,11484788.0,0.01126655689830991,0.0,0.01038267576386829
2023-03-26,0.239655002951622,0.237072005867958,0.2407689988613128,0.2349289953708648,4852859.0,-0.06709231345568867,0.0,0.01038267576386829
2023-03-27,0.2235759943723678,0.2397190034389495,0.2409940063953399,0.2217179983854293,4299372.0,0.019496757216492355,0.0,0.01038267576386829
2023-03-28,0.2279350012540817,0.2235430032014846,0.2280499935150146,0.2184910029172897,2763957.0,0.018334177864302026,0.0,0.01038267576386829
2023-03-29,0.2321140021085739,0.2278539985418319,0.2390439957380294,0.2262340039014816,1891275.0,-0.04807982740090844,0.0,0.01038267576386829
2023-03-30,0.2209540009498596,0.2321040034294128,0.2365729957818985,0.2182289958000183,2881730.0,0.029363556931453427,0.0,0.01038267576386829
2023-03-31,0.2274419963359832,0.2209140062332153,0.2276130020618438,0.2178169935941696,1273354.0,0.01661965434379087,0.0,0.01038267576386829
2023-04-01,0.231222003698349,0.2275989949703216,0.2343129962682724,0.2273620069026947,13859910.0,-0.03954212676820068,0.0,0.01038267576386829
2023-04-02,0.2220789939165115,0.2314819991588592,0.2343959957361221,0.2197870016098022,6615072.0,-0.0035617881984388866,0.0,0.01038267576386829
2023-04-03,0.2212879955768585,0.2221129983663559,0.2250210046768188,0.2166440039873123,1198940.0,0.025649838327434615,0.0,0.01038267576386829
2023-04-04,0.226963996887207,0.2212850004434585,0.2289600074291229,0.221002995967865,1409451.0,0.005265146183226932,0.0,0.01038267576386829
2023-04-05,0.2281589955091476,0.2269359976053238,0.2317560017108917,0.2246229946613311,2194527.0,-0.019403139772606104,0.0,0.01038267576386829
2023-04-06,0.2237319946289062,0.2282820045948028,0.2284290045499801,0.2212000042200088,1061940.0,-0.008680000532821808,0.0,0.01038267576386829
2023-04-07,0.221790000796318,0.2237440049648285,0.2249920070171356,0.2201240062713623,770546.0,-0.009193382860540278,0.0,0.01038267576386829
2023-04-08,0.2197510004043579,0.2217449992895126,0.2234539985656738,0.2172970026731491,888774.0,0.025756412725363997,0.0,0.01038267576386829
2023-04-09,0.2254109978675842,0.2197369933128357,0.2263740003108978,0.219199001789093,1303716.0,0.010243552686586721,0.0,0.01038267576386829
2023-04-10,0.2277200073003769,0.2254029959440231,0.2277819961309433,0.2220869958400726,951336.0,-0.012857911360080299,0.0,0.01038267576386829
2023-04-11,0.2247920036315918,0.2277259975671768,0.2304220050573349,0.2243279963731765,1071780.0,-0.01121928978857667,0.0,0.01038267576386829
2023-04-12,0.2222699970006942,0.224820002913475,0.2263409942388534,0.2194550037384033,992941.0,0.023948386082944362,0.0,0.01038267576386829
2023-04-13,0.2275930047035217,0.2227959930896759,0.2297420054674148,0.2216220051050186,1115013.0,-0.01098896206424882,0.0,0.01038267576386829
2023-04-14,0.2250919938087463,0.2274399995803833,0.2342959940433502,0.2218389958143234,1733575.0,0.013483415629153228,0.0,0.01038267576386829
2023-04-15,0.2281270027160644,0.2251520007848739,0.2283360064029693,0.2224269956350326,977252.0,0.023846351613759698,0.0,0.01038267576386829
2023-04-16,0.2335669994354248,0.2281299978494644,0.2352579981088638,0.2247769981622696,1534948.0,-0.010617939449865443,0.0,0.01038267576386829
2023-04-17,0.2310869991779327,0.233581006526947,0.23403400182724,0.2281389981508255,899374.0,0.006555977030157312,0.0,0.01038267576386829
2023-04-18,0.2326020002365112,0.2310280054807663,0.2343630045652389,0.2277899980545044,1163220.0,-0.0928194702048527,0.0,0.01038267576386829
2023-04-19,0.2110120058059692,0.2326059937477111,0.2330590039491653,0.2085600048303604,1445159.0,-0.01798955085512266,0.0,0.01038267576386829
2023-04-20,0.2072159945964813,0.211008995771408,0.2146919965744018,0.2033129930496215,1270606.0,-0.07000905362637644,0.0,0.01038267576386829
2023-04-21,0.1927089989185333,0.2072319984436035,0.2088519930839538,0.1914480030536651,1100092.0,0.03513068875719272,0.0,0.01038267576386829
2023-04-22,0.1994789987802505,0.1927469968795776,0.2000100016593933,0.1925410032272339,837013.0,-0.0074043037440812975,0.0,0.01038267576386829
2023-04-23,0.1980019956827163,0.1994459927082061,0.2002590000629425,0.1939180046319961,899933.0,0.0006667073559594172,0.0,0.01038267576386829
2023-04-24,0.1981340050697326,0.1980089992284774,0.1993999928236007,0.1940650045871734,826751.0,0.018689362081045324,0.0,0.01038267576386829
2023-04-25,0.2018370032310485,0.1981360018253326,0.2025039941072464,0.1943800002336502,885343.0,0.024931022782341827,0.0,0.01038267576386829
2023-04-26,0.2068690061569214,0.2017749994993209,0.2177100032567978,0.2003010064363479,1417118.0,0.056441507529058965,0.0,0.01038267576386829
2023-04-27,0.2185450047254562,0.2069810032844543,0.2273010015487671,0.2067600041627884,3367860.0,-0.004269172873580418,0.0,0.01038267576386829
2023-04-28,0.2176119983196258,0.2185360044240951,0.2259729951620102,0.2166460007429123,1451089.0,0.04241954124757785,0.0,0.01038267576386829
2023-04-29,0.226842999458313,0.217616006731987,0.2278349995613098,0.2169860005378723,1379269.0,-0.022557447933335695,0.0,0.01038267576386829
2023-04-30,0.2217260003089904,0.2268379926681518,0.2330970019102096,0.2207970023155212,1200876.0,-0.09926665582421212,0.0,0.01038267576386829
2023-05-01,0.1997160017490387,0.2216469943523407,0.2221969962120056,0.1932539939880371,1254126.0,-0.00928319443360548,0.0,0.01038267576386829
2023-05-02,0.1978619992733001,0.1997359991073608,0.2014169991016388,0.1960909962654113,1084741.0,-0.0003285060565758613,0.0,0.01038267576386829
2023-05-03,0.1977970004081726,0.1977739930152893,0.1987490057945251,0.1927080005407333,1080910.0,0.017244927878190097,0.0,0.01038267576386829
2023-05-04,0.2012079954147339,0.197735995054245,0.2070569992065429,0.1940840035676956,1611096.0,0.031131969274611704,0.0,0.01038267576386829
2023-05-05,0.2074719965457916,0.2012169957160949,0.2180429995059967,0.198303997516632,1729854.0,-0.0628277530828023,0.0,0.01038267576386829
2023-05-06,0.1944369971752166,0.2075529992580413,0.2077150046825409,0.1914599984884262,1301588.0,-0.00985925833620327,0.0,0.01038267576386829
2023-05-07,0.1925199925899505,0.1944770067930221,0.197404995560646,0.1920180022716522,1141834.0,-0.12239247084203653,0.0,0.01038267576386829
2023-05-08,0.1689569950103759,0.1926960051059723,0.1937279999256134,0.1684290021657943,1555424.0,0.05193044731089991,0.0,0.01038267576386829
2023-05-09,0.1777310073375702,0.1689949929714203,0.1811400055885315,0.1676079928874969,1550126.0,-0.027395411175983653,0.0,0.01038267576386829
2023-05-10,0.1728619933128357,0.1777489930391311,0.180417999625206,0.1691430062055587,856716.0,-0.0439078348895211,0.0,0.01038267576386829
2023-05-11,0.1652719974517822,0.1728519946336746,0.1730529963970184,0.1609569936990738,736270.0,0.04164042968778192,0.0,0.01038267576386829
2023-05-12,0.1721539944410324,0.1652169972658157,0.1725710034370422,0.1603669971227646,859641.0,-0.03316792548190062,0.0,0.01038267576386829
2023-05-13,0.1664440035820007,0.1721680015325546,0.1727119982242584,0.1664440035820007,435640.0,-0.00605611453958077,0.0,0.01038267576386829
2023-05-14,0.1654359996318817,0.166482999920845,0.1693210005760193,0.1639910042285919,486775.0,0.022486039281145676,0.0,0.01038267576386829
2023-05-15,0.1691560000181198,0.1654630005359649,0.1724070012569427,0.163222998380661,508829.0,-0.0027311806947706296,0.0,0.01038267576386829
2023-05-16,0.1686940044164657,0.1691599935293197,0.1698790043592453,0.1662120074033737,399542.0,0.04045195141041846,0.0,0.01038267576386829
2023-05-17,0.1755180060863495,0.1686619967222213,0.1769929975271225,0.1684409976005554,623776.0,0.008523268981070364,0.0,0.01038267576386829
2023-05-18,0.1770139932632446,0.1755550056695938,0.185926005244255,0.1732929944992065,815027.0,-0.028980719926783305,0.0,0.01038267576386829
2023-05-19,0.171884000301361,0.1770039945840835,0.1770039945840835,0.1713979989290237,498556.0,-0.004980086589093213,0.0,0.01038267576386829
2023-05-20,0.1710280030965805,0.1718920022249221,0.1722210049629211,0.1688999980688095,399445.0,-0.022177661589049102,0.0,0.01038267576386829
2023-05-21,0.1672350019216537,0.1710589975118637,0.1713739931583404,0.1670719981193542,374452.0,0.008006717662761176,0.0,0.01038267576386829
2023-05-22,0.1685740053653717,0.1672829985618591,0.1686770021915435,0.1647160053253173,377132.0,0.006151610431006649,0.0,0.01038267576386829
2023-05-23,0.1696110069751739,0.1685909926891327,0.1720409989356994,0.1679739952087402,385841.0,-0.029691536109864747,0.0,0.01038267576386829
2023-05-24,0.16457499563694,0.169620007276535,0.169620007276535,0.1593289971351623,878797.0,-0.01829553890504787,0.0,0.01038267576386829
2023-05-25,0.1615640074014663,0.1645479947328567,0.1664610058069229,0.1595710068941116,570809.0,-0.004326542048851412,0.0,0.01038267576386829
2023-05-26,0.1608649939298629,0.1614979952573776,0.1620720028877258,0.1592669934034347,516323.0,0.003785848263905933,0.0,0.01038267576386829
2023-05-27,0.1614740043878555,0.160872995853424,0.1622840017080307,0.1598190069198608,423545.0,0.04492985037287056,0.0,0.01038267576386829
2023-05-28,0.1687290072441101,0.1614689975976944,0.1697060018777847,0.1614689975976944,503524.0,-0.012446026798756726,0.0,0.01038267576386829
2023-05-29,0.1666290014982223,0.1687449961900711,0.1689019948244094,0.1659319996833801,550202.0,0.005365183478186042,0.0,0.01038267576386829
2023-05-30,0.1675229966640472,0.166699007153511,0.1679619997739792,0.1656749993562698,374548.0,-0.05387315631227074,0.0,0.01038267576386829
2023-05-31,0.158498004078865,0.1675470024347305,0.1681150048971176,0.1564999967813491,596973.0,0.00032171871123387596,0.0,0.01038267576386829
2023-06-01,0.1585489958524704,0.158500000834465,0.1591610014438629,0.1555480062961578,522093.0,-0.0014821368673041402,0.0,0.01038267576386829
2023-06-02,0.1583140045404434,0.1585280001163482,0.1604560017585754,0.1573649942874908,696917.0,0.0110160949365663,0.0,0.01038267576386829
2023-06-03,0.1600580066442489,0.1582880020141601,0.1605380028486251,0.1580400019884109,483153.0,0.10750475430792417,0.0,0.01038267576386829
2023-06-04,0.177265003323555,0.1600310057401657,0.1871480047702789,0.1592639982700348,1763268.0,-0.13171242596178778,0.0,0.01038267576386829
2023-06-05,0.1539169996976852,0.1772920042276382,0.1772920042276382,0.1497309952974319,1275415.0,-0.0019230927482731808,0.0,0.01038267576386829
2023-06-06,0.1536210030317306,0.1539459973573684,0.1544090062379837,0.1483400017023086,721166.0,-0.05428295977692421,0.0,0.01038267576386829
2023-06-07,0.1452820003032684,0.1536419987678527,0.1536419987678527,0.1446480005979538,512432.0,-0.011212641196507223,0.0,0.01038267576386829
2023-06-08,0.143653005361557,0.1452810019254684,0.1467050015926361,0.1432549953460693,490069.0,-0.0019212915660055119,0.0,0.01038267576386829
2023-06-09,0.1433770060539245,0.1436569988727569,0.1476300060749054,0.1420879960060119,464164.0,-0.1923530857001985,-1.0,0.4948086621180659
2023-06-10,0.1157979965209961,0.1433759927749633,0.1435530036687851,0.0927039980888366,1952313.0,-0.015198868315723146,0.0,0.01038267576386829
2023-06-11,0.1140379980206489,0.1157820001244545,0.116005003452301,0.1110949963331222,541893.0,-0.015240507252062718,0.0,0.01038267576386829
2023-06-12,0.1123000010848045,0.11404799669981,0.1147029995918273,0.1107710003852844,365310.0,0.010133585657890798,0.0,0.01038267576386829
2023-06-13,0.1134380027651786,0.1122969985008239,0.1167609989643096,0.1120849996805191,452317.0,0.03378054461786939,0.0,0.01038267576386829
2023-06-14,0.1172700002789497,0.1134380027651786,0.123939998447895,0.1134380027651786,710630.0,0.00607145759265082,0.0,0.01038267576386829
2023-06-15,0.1179820001125335,0.1172690019011497,0.1191610023379325,0.1128410026431083,647483.0,0.018892692492382235,0.0,0.01038267576386829
