Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-09-08,3.0852339267730713,3.3128299713134766,3.351562023162842,3.006165027618408,6684909.0,-0.21046218201339031,-1.0,0.4395902380235011
2020-09-09,3.1238210201263428,3.0893349647521973,3.206010103225708,3.006711006164551,5975223.0,-0.2293959889238259,-1.0,0.4395902380235011
2020-09-10,3.081094980239868,3.1238210201263428,3.2869269847869873,3.0625131130218506,4318235.0,-0.228144959112535,-1.0,0.4395902380235011
2020-09-11,2.9740400314331055,3.0828540325164795,3.0846140384674072,2.9321439266204834,5288389.0,-0.2095170083449731,-1.0,0.4395902380235011
2020-09-12,2.972151041030884,2.9771549701690674,3.076517105102539,2.919503927230835,4266108.0,-0.2180712213523906,-1.0,0.4395902380235011
2020-09-13,2.7879459857940674,2.973987102508545,3.0170071125030518,2.7879459857940674,3079779.0,-0.17351252652100743,-1.0,0.4395902380235011
2020-09-14,2.783813953399658,2.7923989295959473,2.902801990509033,2.773240089416504,3025737.0,-0.17990743631585204,-1.0,0.4395902380235011
2020-09-15,2.5721890926361084,2.783813953399658,2.824774980545044,2.484879970550537,4870103.0,-0.11900143910601671,0.0,0.12081952395299793
2020-09-16,2.491162061691284,2.5698208808898926,2.6241159439086914,2.4138400554656982,4454830.0,-0.09616292605456511,0.0,0.12081952395299793
2020-09-17,2.3034040927886963,2.491162061691284,2.627652883529663,2.3011739253997803,4280839.0,-0.026162513266092893,0.0,0.12081952395299793
2020-09-18,2.039436101913452,2.3034040927886963,2.342848062515259,2.0250349044799805,5391274.0,0.09914144076536825,0.0,0.12081952395299793
2020-09-19,2.1110780239105225,2.0394558906555176,2.1270580291748047,2.030397891998291,2845083.0,0.05999443769700328,0.0,0.12081952395299793
2020-09-20,3.595339059829712,2.112844944000244,4.527554988861084,2.09757399559021,67032732.0,-0.3905865154964803,-1.0,0.4395902380235011
2020-09-21,2.8154799938201904,3.595339059829712,3.5953900814056396,2.6977360248565674,23718792.0,-0.2308177967194043,-1.0,0.4395902380235011
2020-09-22,2.690783977508545,2.8216559886932373,2.8994131088256836,2.5419270992279053,9144588.0,-0.2036850304680546,-1.0,0.4395902380235011
2020-09-23,2.4073500633239746,2.6934421062469482,2.7137579917907715,2.4038689136505127,6973961.0,-0.11779509074307273,0.0,0.12081952395299793
2020-09-24,2.5201239585876465,2.4094350337982178,2.5919759273529053,2.4042129516601562,6168568.0,-0.1666255221130329,0.0,0.12081952395299793
2020-09-25,2.506237030029297,2.526669979095459,2.637723922729492,2.473954916000366,5515038.0,-0.1714934297716986,-1.0,0.4395902380235011
2020-09-26,2.5078001022338867,2.5043649673461914,2.6158950328826904,2.4786360263824463,4253102.0,-0.1821511907781535,-1.0,0.4395902380235011
2020-09-27,2.4130699634552,2.4990739822387695,2.521130084991455,2.406024932861328,2779340.0,-0.15924284316505397,0.0,0.12081952395299793
2020-09-28,2.3141210079193115,2.413325071334839,2.453094959259033,2.3126940727233887,5294082.0,-0.13254673936517478,0.0,0.12081952395299793
2020-09-29,2.282188892364502,2.3142220973968506,2.390238046646118,2.2224280834198,4077433.0,-0.12946867025171332,0.0,0.12081952395299793
2020-09-30,2.265636920928955,2.281557083129883,2.4083220958709717,2.2017409801483154,5169512.0,-0.1325155281790768,0.0,0.12081952395299793
2020-10-01,2.249566078186035,2.2673768997192383,2.3622848987579346,2.2092161178588867,3619559.0,-0.13676541179091162,0.0,0.12081952395299793
2020-10-02,2.14224910736084,2.246990919113159,2.270090103149414,2.10644793510437,2572745.0,-0.10009644542922662,0.0,0.12081952395299793
2020-10-03,2.161923885345459,2.140393018722534,2.2463600635528564,2.133371114730835,2461908.0,-0.11632460992676066,0.0,0.12081952395299793
2020-10-04,2.129159927368164,2.1621170043945312,2.1861209869384766,2.109009027481079,2292968.0,-0.1119217915905591,0.0,0.12081952395299793
2020-10-05,2.1221179962158203,2.1351540088653564,2.1584599018096924,2.104219913482666,2214463.0,-0.1162511120980734,0.0,0.12081952395299793
2020-10-06,1.9572349786758423,2.1207070350646973,2.136897087097168,1.9476820230484009,2943589.0,-0.04678691487123232,0.0,0.12081952395299793
2020-10-07,1.9431389570236206,1.9561100006103516,1.980875015258789,1.9049659967422485,2742280.0,-0.042891965325960284,0.0,0.12081952395299793
2020-10-08,2.030128002166748,1.9431560039520264,2.094877004623413,1.9035539627075195,4414812.0,-0.08910895256823029,0.0,0.12081952395299793
2020-10-09,2.3115530014038086,2.0291779041290283,2.544100046157837,1.979017972946167,11746607.0,-0.20698673526936873,-1.0,0.4395902380235011
2020-10-10,2.1826820373535156,2.3300929069519043,2.389631986618042,2.1687819957733154,5592007.0,-0.16600302285331783,0.0,0.12081952395299793
2020-10-11,2.156147003173828,2.1629879474639893,2.376173973083496,2.0516600608825684,7471400.0,-0.16178324969980135,0.0,0.12081952395299793
2020-10-12,2.179471969604492,2.1567740440368652,2.2364819049835205,2.139600992202759,4340046.0,-0.17634126064532762,-1.0,0.4395902380235011
2020-10-13,2.1331698894500732,2.1782429218292236,2.2035961151123047,2.102231979370117,2778717.0,-0.16346121909577052,0.0,0.12081952395299793
2020-10-14,2.120026111602783,2.130237102508545,2.184842109680176,2.102195978164673,4054625.0,-0.16344881111726356,0.0,0.12081952395299793
2020-10-15,2.063633918762207,2.113523006439209,2.1235759258270264,2.019814968109131,5128747.0,-0.145852923116372,0.0,0.12081952395299793
2020-10-16,2.020967960357666,2.064629077911377,2.0911009311676025,2.0090839862823486,3663133.0,-0.13243666167710536,0.0,0.12081952395299793
2020-10-17,2.030034065246582,2.0213170051574707,2.0670719146728516,2.00537109375,3113702.0,-0.13957195103659167,0.0,0.12081952395299793
2020-10-18,2.094666004180908,2.0292069911956787,2.109153985977173,2.0269720554351807,2388859.0,-0.16735939784514586,0.0,0.12081952395299793
2020-10-19,2.041208028793335,2.0948610305786133,2.117219924926758,2.035435914993286,2662002.0,-0.14701115694244543,0.0,0.12081952395299793
2020-10-20,1.9810309410095215,2.0387470722198486,2.048569917678833,1.9631190299987793,1776813.0,-0.1218240182360973,0.0,0.12081952395299793
2020-10-21,1.984002947807312,1.980443000793457,2.0380170345306396,1.9574710130691528,2510219.0,-0.12463318713192911,0.0,0.12081952395299793
2020-10-22,2.007185935974121,1.984928011894226,2.018563985824585,1.9828530550003052,2271443.0,-0.1383294709786844,0.0,0.12081952395299793
2020-10-23,1.9864979982376099,2.007491111755371,2.014683961868286,1.9581619501113892,1322037.0,-0.13239351859841247,0.0,0.12081952395299793
2020-10-24,1.9746559858322144,1.9865189790725708,1.9968090057373047,1.9740999937057495,1057556.0,-0.1288966165873115,0.0,0.12081952395299793
2020-10-25,1.9614390134811401,1.9746559858322144,1.9850950241088867,1.9463160037994385,1167158.0,-0.12512259194935593,0.0,0.12081952395299793
2020-10-26,1.9253950119018555,1.9614460468292236,1.9633599519729614,1.8869580030441284,1481087.0,-0.11011992886447733,0.0,0.12081952395299793
2020-10-27,1.8890899419784546,1.925389051437378,1.9344940185546875,1.8886569738388062,1116590.0,-0.09359699721922843,0.0,0.12081952395299793
2020-10-28,1.7446069717407227,1.8891019821166992,1.9060399532318115,1.7439520359039307,2284727.0,-0.016978873717335346,0.0,0.12081952395299793
2020-10-29,1.6952069997787476,1.7445629835128784,1.7875839471817017,1.695194959640503,2287638.0,0.013889695436009057,0.0,0.12081952395299793
2020-10-30,1.6741770505905151,1.6951889991760254,1.7096350193023682,1.5982329845428467,2001887.0,0.028194456601518248,0.0,0.12081952395299793
2020-10-31,1.617661952972412,1.674191951751709,1.679183006286621,1.617102026939392,1854224.0,0.06721320132102145,0.0,0.12081952395299793
2020-11-01,1.6362279653549194,1.617661952972412,1.6748600006103516,1.6108900308609009,1446788.0,0.05785367308243232,0.0,0.12081952395299793
2020-11-02,1.5646300315856934,1.636222004890442,1.6563620567321777,1.5538350343704224,1775299.0,0.11020484944208617,0.0,0.12081952395299793
2020-11-03,1.558568000793457,1.56461501121521,1.5663540363311768,1.5140180587768555,1234616.0,0.11671975479939185,0.0,0.12081952395299793
2020-11-04,1.5197139978408813,1.5586680173873901,1.5782970190048218,1.5010780096054077,999429.0,0.14829613103700953,0.0,0.12081952395299793
2020-11-05,1.4270100593566895,1.5197210311889648,1.5447880029678345,1.4131239652633667,2248011.0,0.22722323578774886,1.0,0.4395902380235011
2020-11-06,1.6492509841918945,1.4269590377807617,1.6905590295791626,1.4269590377807617,3673888.0,0.061238815568555094,0.0,0.12081952395299793
2020-11-07,1.5536710023880005,1.6492509841918945,1.7837200164794922,1.546852946281433,3837294.0,0.12817430567286184,0.0,0.12081952395299793
2020-11-08,1.4439159631729126,1.5536689758300781,1.5659470558166504,1.4330610036849976,4270252.0,0.21878890914026267,1.0,0.4395902380235011
2020-11-09,1.5816789865493774,1.4439189434051514,1.6083760261535645,1.4439189434051514,1882229.0,0.11455050004793996,0.0,0.12081952395299793
2020-11-10,1.615725040435791,1.5816630125045776,1.628801941871643,1.5044419765472412,2946329.0,0.09168211809740122,0.0,0.12081952395299793
2020-11-11,1.7377560138702393,1.6159859895706177,1.9309049844741821,1.6159859895706177,10675511.0,0.013924545467677369,0.0,0.12081952395299793
2020-11-12,1.6602309942245483,1.737758994102478,1.7531440258026123,1.559177041053772,3682403.0,0.06118143212782291,0.0,0.12081952395299793
2020-11-13,1.7468899488449097,1.6602389812469482,1.7708920240402222,1.6363029479980469,1473423.0,0.006829957644354424,0.0,0.12081952395299793
2020-11-14,1.7367130517959595,1.7468899488449097,1.7819939851760864,1.7014609575271606,915702.0,0.011095602986206078,0.0,0.12081952395299793
2020-11-15,1.700037956237793,1.7367130517959595,1.7809770107269287,1.6676770448684692,1397736.0,0.03094240432596245,0.0,0.12081952395299793
2020-11-16,1.753262996673584,1.7000340223312378,1.78227698802948,1.6270049810409546,2059460.0,-0.0033518282860452394,0.0,0.12081952395299793
2020-11-17,1.7600070238113403,1.7622900009155273,1.7961939573287964,1.7430050373077393,2181890.0,-0.010757802011248142,0.0,0.12081952395299793
2020-11-18,1.7361119985580444,1.759984016418457,1.7844630479812622,1.6974749565124512,1864902.0,-0.003212306533190309,0.0,0.12081952395299793
2020-11-19,1.683411955833435,1.7360349893569946,1.7453500032424927,1.6826039552688599,1450859.0,0.0241935718993334,0.0,0.12081952395299793
2020-11-20,1.6944470405578613,1.6834100484848022,1.71527898311615,1.6781749725341797,1753777.0,0.013372726409853338,0.0,0.12081952395299793
2020-11-21,1.7983529567718506,1.6944479942321777,1.8342339992523193,1.6863789558410645,3993647.0,-0.05155574332536746,0.0,0.12081952395299793
2020-11-22,2.003865957260132,1.7983529567718506,2.1236989498138428,1.7379850149154663,7927600.0,-0.1561059473998271,0.0,0.12081952395299793
2020-11-23,1.9370379447937012,2.003873109817505,2.0863289833068848,1.886018991470337,5524101.0,-0.13382782665017712,0.0,0.12081952395299793
2020-11-24,1.930845022201538,1.93812096118927,2.0217769145965576,1.9115569591522217,4745636.0,-0.13676106821013856,0.0,0.12081952395299793
2020-11-25,1.8802820444107056,1.9303900003433228,1.9919500350952148,1.87778902053833,3322929.0,-0.11881755094932286,0.0,0.12081952395299793
2020-11-26,1.7552779912948608,1.8798869848251343,1.8969229459762573,1.7079180479049683,6772919.0,-0.060582897085275915,0.0,0.12081952395299793
2020-11-27,1.775292992591858,1.7563270330429077,1.836022973060608,1.7513749599456787,2133192.0,-0.07624592406289071,0.0,0.12081952395299793
2020-11-28,1.8567399978637695,1.7777080535888672,1.8679289817810059,1.7648420333862305,2297797.0,-0.12327700432276963,0.0,0.12081952395299793
2020-11-29,1.8175599575042725,1.858929991722107,1.858929991722107,1.7816230058670044,1465131.0,-0.11028175602135327,0.0,0.12081952395299793
2020-11-30,1.8327139616012573,1.8164570331573486,1.8879530429840088,1.8007149696350098,2251786.0,-0.12296455166329788,0.0,0.12081952395299793
2020-12-01,1.8508050441741943,1.8336830139160156,1.9001630544662476,1.8088170289993286,1305334.0,-0.12049502213595528,0.0,0.12081952395299793
2020-12-02,1.839411973953247,1.8466269969940186,1.8913860321044922,1.7929840087890625,2191324.0,-0.10760544909505387,0.0,0.12081952395299793
2020-12-03,1.8270659446716309,1.840283989906311,1.8906409740447998,1.8177169561386108,1628540.0,-0.09530271765745656,0.0,0.12081952395299793
2020-12-04,1.7661099433898926,1.827705979347229,1.8668320178985596,1.7547409534454346,2187889.0,-0.055355496382538616,0.0,0.12081952395299793
2020-12-05,1.7930339574813843,1.7591489553451538,1.8273229598999023,1.7495570182800293,995242.0,-0.06161428622051905,0.0,0.12081952395299793
2020-12-06,1.7937129735946655,1.7934459447860718,1.8348599672317505,1.7798930406570435,1429829.0,-0.05650063608873997,0.0,0.12081952395299793
