Date,Close,epoch_signal
2024-08-30,8.204791069104301,0
2024-08-31,8.184975624097802,0
2024-09-01,7.587588787017384,1
2024-09-02,7.988804817171,1
2024-09-03,7.179639816283299,1
2024-09-04,7.1261181831746505,1
2024-09-05,6.574138164432352,1
2024-09-06,6.406647205429783,1
2024-09-07,6.741073131585142,1
2024-09-08,7.466300010683742,1
2024-09-09,7.396532058751226,1
2024-09-10,7.086425781264002,1
2024-09-11,7.14084577562533,1
2024-09-12,9.334402084430202,1
2024-09-13,9.665150642384537,1
2024-09-14,8.912174224931036,1
2024-09-15,8.704314231828874,1
2024-09-16,8.528871536221134,1
2024-09-17,8.77810287479504,1
2024-09-18,8.41483497629235,1
2024-09-19,9.3144664764911,1
2024-09-20,9.118348121637405,1
2024-09-21,8.821535110566215,1
2024-09-22,8.53423786163518,1
2024-09-23,8.705566406190073,1
2024-09-24,8.8837270736016,1
2024-09-25,9.854468345601395,1
2024-09-26,11.298069000302759,1
2024-09-27,12.587195396514812,0
2024-09-28,11.578188896226596,0
2024-09-29,11.396610260101447,0
2024-09-30,10.509067535494914,0
2024-10-01,10.071250915515366,0
2024-10-02,9.850596427867528,0
2024-10-03,10.167022704994245,0
2024-10-04,12.125941276491904,0
2024-10-05,11.98911285396619,0
2024-10-06,11.371333122309526,0
2024-10-07,11.382171630793941,0
2024-10-08,11.041123390182488,0
2024-10-09,10.511465072712546,0
2024-10-10,10.215247154155065,0
2024-10-11,11.353351593076255,0
2024-10-12,11.547319412221906,0
2024-10-13,10.606809616050732,0
2024-10-14,11.417189598060745,0
2024-10-15,10.580637931737517,0
2024-10-16,11.26609516152969,0
2024-10-17,10.548291206397291,0
2024-10-18,10.651141166599716,0
2024-10-19,10.598048210150534,0
2024-10-20,10.416971206689482,0
2024-10-21,10.190983772306247,0
2024-10-22,9.829410552910343,0
2024-10-23,9.762865066472687,0
2024-10-24,10.405985832247767,0
2024-10-25,9.70529460912436,0
2024-10-26,9.395046234038363,0
2024-10-27,9.086259842006562,0
2024-10-28,8.874812126110196,0
2024-10-29,9.107275962876122,0
2024-10-30,9.221308708216126,0
2024-10-31,8.320418357802904,0
2024-11-01,8.267884254549173,0
2024-11-02,8.40292358405767,0
2024-11-03,8.152587890561856,0
2024-11-04,7.820074081400476,0
2024-11-05,8.205039024452638,0
2024-11-06,9.787350654591494,0
2024-11-07,10.032575607357407,0
2024-11-08,9.438132285978718,0
2024-11-09,9.322739601150527,0
2024-11-10,10.358895301801066,0
2024-11-11,10.629603385922634,0
2024-11-12,8.94881820675253,0
2024-11-13,8.56981372838691,0
2024-11-14,7.644292831507319,0
2024-11-15,7.6375651359367795,0
2024-11-16,7.146319866126767,0
2024-11-17,7.668395996067357,0
2024-11-18,8.356637000977965,0
2024-11-19,7.674819946310732,0
2024-11-20,7.169361114545473,0
2024-11-21,7.484115123745281,0
2024-11-22,6.826128959682855,0
2024-11-23,7.610690116821581,0
2024-11-24,7.790934085768659,0
2024-11-25,7.464161872773158,0
2024-11-26,7.851066112532834,0
2024-11-27,8.95773792264113,0
2024-11-28,9.123221397456062,0
2024-11-29,9.935258865434315,0
2024-11-30,9.88090419760311,0
2024-12-01,9.998160362210712,0
2024-12-02,10.51054477692441,-1
2024-12-03,10.195701599185593,-1
2024-12-04,10.82847309117945,-1
2024-12-05,10.339965820248674,-1
2024-12-06,9.750912666239422,-1
2024-12-07,9.608791351278747,-1
2024-12-08,9.391344070499308,-1
2024-12-09,8.494546890195352,-1
2024-12-10,8.31717872622708,-1
2024-12-11,9.467367172164705,-1
2024-12-12,8.262087822039893,-1
2024-12-13,8.318848609830685,-1
2024-12-14,7.361528873418357,-1
2024-12-15,7.828091144526268,-1
2024-12-16,8.059025764430679,-1
2024-12-17,7.421454906407595,-1
2024-12-18,7.375584125572313,-1
2024-12-19,5.996851921044906,0
2024-12-20,6.438171863506059,0
2024-12-21,5.973708152830819,0
2024-12-22,5.731052875441993,0
2024-12-23,6.593585014404045,0
2024-12-24,6.5030388832096415,0
2024-12-25,6.345674037910291,0
2024-12-26,5.913952827499143,0
2024-12-27,5.938334941889576,0
2024-12-28,5.581687927326454,0
2024-12-29,6.031694889166991,0
2024-12-30,6.119413852597642,-1
2024-12-31,5.788083076538472,-1
2025-01-01,5.751371860410287,-1
2025-01-02,5.933036804276369,-1
2025-01-03,5.912061214401678,-1
2025-01-04,6.005671024349955,-1
2025-01-05,5.778047084719305,-1
2025-01-06,5.884048938812431,-1
2025-01-07,5.390028953545646,-1
2025-01-08,5.130011081698377,-1
2025-01-09,4.845354080113002,-1
2025-01-10,5.256866931958888,-1
2025-01-11,5.168695926648538,-1
2025-01-12,4.983335971895769,-1
2025-01-13,4.797427177358499,-1
2025-01-14,4.771810054710659,-1
2025-01-15,4.968976974577695,-1
2025-01-16,4.585249900718946,-1
2025-01-17,4.710012912831304,-1
2025-01-18,3.946176052008727,-1
2025-01-19,4.203851223008791,-1
2025-01-20,3.716522931956563,-1
2025-01-21,3.9857270717610556,-1
2025-01-22,3.785243988128187,-1
2025-01-23,3.7377650736913766,-1
2025-01-24,3.3049490452607997,-1
2025-01-25,3.1911280155253126,0
2025-01-26,3.5773890018257304,0
2025-01-27,3.448049068449916,0
2025-01-28,3.279603958125841,0
2025-01-29,3.2807030676975777,-1
2025-01-30,3.9004230499685133,-1
2025-01-31,3.5682940483857237,-1
2025-02-01,3.4156999587929637,-1
2025-02-02,3.0855250357882893,-1
2025-02-03,3.053184986017646,-1
2025-02-04,2.940203905108941,-1
2025-02-05,3.1635000706081033,-1
2025-02-06,3.0681130886273564,-1
2025-02-07,3.08181500432021,-1
2025-02-08,2.950516939228218,-1
2025-02-09,2.8957049846750134,-1
2025-02-10,2.7853949070387993,-1
2025-02-11,2.6112449169612737,-1
2025-02-12,2.674290895427948,-1
2025-02-13,2.626225948245405,-1
2025-02-14,2.622371911930806,-1
2025-02-15,2.624176979163206,-1
2025-02-16,2.5129649638901164,-1
2025-02-17,2.239278078103961,-1
2025-02-18,2.0707290172932376,-1
2025-02-19,2.1507539749679054,-1
2025-02-20,2.149245977447602,-1
2025-02-21,2.1408638954687427,-1
2025-02-22,2.2794690131629234,-1
2025-02-23,2.375386953451868,-1
2025-02-24,2.0476210117341336,0
2025-02-25,2.0244290829530374,0
2025-02-26,1.9077010155377379,0
2025-02-27,1.8274689913714055,0
2025-02-28,1.7595069409111528,0
2025-03-01,1.6067270041088206,0
2025-03-02,1.9147130250931832,0
2025-03-03,1.6183120011790852,0
2025-03-04,1.6707140208198519,0
2025-03-05,1.6606969833144305,0
2025-03-06,1.6129970549742372,0
2025-03-07,1.5646189451201447,0
2025-03-08,1.5009080171979707,0
2025-03-09,1.3360430002387766,0
2025-03-10,1.2333470582164079,0
2025-03-11,1.24130702013892,0
2025-03-12,1.3495630026499719,0
2025-03-13,1.2794300317603504,0
2025-03-14,1.4640619754237154,0
2025-03-15,1.6035170554721505,0
2025-03-16,1.4790619611240086,0
2025-03-17,1.5666509866803682,0
2025-03-18,1.5608520507607615,0
2025-03-19,1.621294021644379,0
2025-03-20,1.5607169866256219,0
2025-03-21,1.4529949425715083,0
2025-03-22,1.5161340237283392,0
2025-03-23,1.5363969802536575,0
2025-03-24,1.581123948080478,0
2025-03-25,1.5313899516754532,0
2025-03-26,1.4184939862035904,0
2025-03-27,1.4496619702301636,0
2025-03-28,1.3145320414946673,0
2025-03-29,1.3319469689350194,0
2025-03-30,1.2392230034225815,0
2025-03-31,1.2420530318610625,0
2025-04-01,1.2146199941117317,0
2025-04-02,1.1609710455141065,0
2025-04-03,1.185675978610876,0
2025-04-04,1.1834969520324108,0
2025-04-05,1.1721630095462032,0
2025-04-06,1.0377130507819157,0
2025-04-07,1.0668540001462696,0
2025-04-08,1.019938945768827,0
2025-04-09,1.1813310385523477,0
2025-04-10,1.061223030000449,1
2025-04-11,1.1191400289719697,1
2025-04-12,1.1719599961664955,1
2025-04-13,1.124626040484395,1
2025-04-14,1.1050850153226017,1
2025-04-15,1.1154710054708483,1
2025-04-16,1.0699330567513754,1
2025-04-17,1.0229209660779324,1
2025-04-18,1.0349769592418339,1
2025-04-19,1.0982359648200897,1
2025-04-20,1.0283319949887804,1
2025-04-21,1.0332429409026738,1
2025-04-22,1.1246880293767525,1
2025-04-23,1.1787489652430634,1
2025-04-24,1.1527069807594137,1
2025-04-25,1.1618969440846596,1
2025-04-26,1.1653629541136432,1
2025-04-27,1.1652990580341795,1
2025-04-28,1.4239720105540983,0
2025-04-29,1.534170985185272,0
2025-04-30,1.4256650210112725,0
2025-05-01,1.331681013196924,0
2025-05-02,1.270768046445432,0
2025-05-03,1.2766950130619024,0
2025-05-04,1.2201499938880398,0
2025-05-05,1.1310770511409225,0
2025-05-06,1.1550569533831911,0
2025-05-07,1.0773949623342713,0
2025-05-08,1.2628580332297552,0
2025-05-09,1.2659800052832502,0
2025-05-10,1.6677650212613833,0
2025-05-11,1.527163028687053,0
2025-05-12,1.4225590229638312,0
2025-05-13,1.5454790592106495,0
2025-05-14,1.5600960254011997,0
2025-05-15,1.4722989798058397,0
2025-05-16,1.4506419897430796,0
2025-05-17,1.3570410012314686,0
2025-05-18,1.3504359721590145,0
2025-05-19,1.2951259612984862,0
2025-05-20,1.288514018027154,0
2025-05-21,1.2341589927194276,0
2025-05-22,1.2694050073691627,0
2025-05-23,1.1795580386277411,0
2025-05-24,1.1644610167337128,0
2025-05-25,1.1806410551175965,0
2025-05-26,1.128365039726948,0
2025-05-27,1.145863056142542,0
2025-05-28,1.1077920198544153,0
2025-05-29,1.081302046718558,0
2025-05-30,1.0228019952637544,0
2025-05-31,0.994095981030186,0
2025-06-01,1.0029000044266785,0
2025-06-02,0.9885789752902974,0
2025-06-03,0.8637409806518704,0
2025-06-04,0.8718270062814532,0
2025-06-05,0.7310039996126994,0
2025-06-06,0.7738770246391518,0
2025-06-07,0.755577981534195,0
2025-06-08,0.7809209823211923,0
2025-06-09,0.8260599970855254,0
2025-06-10,0.7984560131619463,0
2025-06-11,0.7539399861585286,0
2025-06-12,0.7311819792317195,0
2025-06-13,0.6388480068177413,0
2025-06-14,0.6377099752074085,0
2025-06-15,0.6714529990257054,0
2025-06-16,0.6574479937822091,0
2025-06-17,0.5762460232260693,0
2025-06-18,0.5838260055116605,1
2025-06-19,0.5672240257271334,1
2025-06-20,0.5270659923879297,1
2025-06-21,0.47610598798830717,1
2025-06-22,0.4426259994965383,1
2025-06-23,0.46000400188202467,1
2025-06-24,0.4489620029979675,1
2025-06-25,0.4134109913632758,1
2025-06-26,0.3908770084014207,1
2025-06-27,0.4024609923004714,1
2025-06-28,0.45609900346911036,1
2025-06-29,0.41656801102862506,1
2025-06-30,0.42736598854985297,1
2025-07-01,0.40893000367648896,1
2025-07-02,0.4340519905308071,1
2025-07-03,0.39170500630764143,1
2025-07-04,0.3636960089645706,1
2025-07-05,0.3914259970990166,1
2025-07-06,0.3976039886682426,1
2025-07-07,0.4047600031132965,1
2025-07-08,0.41585698728711484,1
2025-07-09,0.39823698990096756,1
2025-07-10,0.44322499632768575,1
2025-07-11,0.5554220080761202,1
2025-07-12,0.5230029821241398,1
2025-07-13,0.504242003056827,1
2025-07-14,0.526790976529427,0
2025-07-15,0.5747219921084308,0
2025-07-16,0.552419006786444,0
2025-07-17,0.5768259763678579,0
2025-07-18,0.6038159727516494,0
2025-07-19,0.604565977966187,0
2025-07-20,0.7047049998693463,0
2025-07-21,0.9677760005545679,0
2025-07-22,1.1942019463177307,0
2025-07-23,1.6173160075896902,0
2025-07-24,1.6215660572599002,-1
2025-07-25,1.5676909684161668,-1
2025-07-26,1.5789680481262256,-1
2025-07-27,1.2212610245418771,0
2025-07-28,1.1710170507159428,0
2025-07-29,1.11985802653889,0
2025-07-30,1.02572500705213,0
2025-07-31,1.0387769937925755,0
2025-08-01,0.8210499883137536,0
2025-08-02,0.794579028997665,0
2025-08-03,1.1361119746909718,0
2025-08-04,1.2377719878677946,0
2025-08-05,1.133963942465631,0
2025-08-06,1.0755870341796188,0
2025-08-07,1.120524048803457,0
2025-08-08,1.2394969463714036,0
2025-08-09,1.270892977680262,0
2025-08-10,1.1155790090097424,0
2025-08-11,1.0622420310881169,0
2025-08-12,1.2534630298014553,0
2025-08-13,1.2226639986117687,0
2025-08-14,1.140383958738908,0
2025-08-15,1.0554109811714847,0
2025-08-16,0.977617979048378,0
2025-08-17,1.0696020127115633,0
2025-08-18,0.9730740188957762,0
2025-08-19,0.932703018127977,0
2025-08-20,0.978254973918711,0
2025-08-21,0.9204429983668629,0
2025-08-22,1.01571202278548,0
2025-08-23,0.9478949904060475,0
2025-08-24,0.9432910085049411,0
2025-08-25,0.8146370053033231,0
2025-08-26,0.9570649861734501,0
2025-08-27,0.9165760278578444,0
2025-08-28,0.866401970327243,0
2025-08-29,0.8549519777055135,0
2025-08-30,0.8432250022904052,0
2025-08-31,0.8447539805767349,0
2025-09-01,0.8168060184074444,0
2025-09-02,0.8304399847143066,0
2025-09-03,0.834414005241922,0
2025-09-04,0.820755004791218,0
2025-09-05,0.7781019807808492,0
2025-09-06,0.7909079789343219,0
2025-09-07,0.7741600275604694,0
2025-09-08,0.7879620195181988,0
2025-09-09,0.7711790204454501,0
2025-09-10,0.77905398605605,0
2025-09-11,0.7904719710675553,0
2025-09-12,0.7716879844728286,0
2025-09-13,0.7516369819105733,0
2025-09-14,0.7407270074822386,0
2025-09-15,0.7237309812675234,0
2025-09-16,0.7327430247914868,0
2025-09-17,0.749647021257048,0
2025-09-18,0.7493529915714113,0
2025-09-19,0.7164199948437421,0
2025-09-20,0.7185519933335606,1
2025-09-21,0.7056710123728805,1
2025-09-22,0.6586059927795811,1
2025-09-23,0.660408973750328,1
2025-09-24,0.6552240251646192,1
2025-09-25,0.6016200184492224,1
2025-09-26,0.7776659726105386,1
2025-09-27,0.7985450028770257,1
2025-09-28,0.7843000292038581,1
2025-09-29,0.7778409720386713,1
2025-09-30,0.7330030202895269,1
2025-10-01,0.8119509815526076,0
2025-10-02,0.9896259903059922,0
2025-10-03,0.940527975633247,0
2025-10-04,0.9670959710759942,0
2025-10-05,1.1012799739698949,0
2025-10-06,1.1444120407482985,0
2025-10-07,1.0992189645842412,0
2025-10-08,1.0226030349087283,0
2025-10-09,0.9317610263572838,0
2025-10-10,0.7410500049411214,0
2025-10-11,0.7401750088681254,0
2025-10-12,0.8935459851283475,0
2025-10-13,0.9372270108170774,0
2025-10-14,0.8894569872942705,0
2025-10-15,0.8980510234588103,0
2025-10-16,0.9142709970637444,0
2025-10-17,0.8878070116736132,-1
2025-10-18,0.8443400263382959,-1
2025-10-19,0.841548979360816,-1
2025-10-20,0.8584520220176464,-1
2025-10-21,0.8244259952676349,-1
2025-10-22,0.7789430021496915,-1
2025-10-23,0.8019139766228356,0
2025-10-24,0.7941809893371385,0
2025-10-25,0.7518169880825161,0
2025-10-26,0.8117150068826874,0
2025-10-27,0.7928450107877523,0
2025-10-28,0.7805359959387648,0
2025-10-29,0.777096986703735,0
2025-10-30,0.740597009600709,0
2025-10-31,0.7364599704210439,0
2025-11-01,0.7345209716827776,0
2025-11-02,0.7232570053045252,0
2025-11-03,0.6706629991489785,0
2025-11-04,0.5546569823518032,0
2025-11-05,0.6586869954713874,0
2025-11-06,0.58266198637748,0
2025-11-07,0.638135016019067,0
2025-11-08,0.6298270225721837,0
2025-11-09,0.7918109894068803,0
2025-11-10,0.7472400068872298,0
2025-11-11,0.6929929852865685,0
2025-11-12,0.6871119737099979,0
2025-11-13,0.6898670196991112,0
2025-11-14,0.644495010431312,0
2025-11-15,0.5881389974810686,0
2025-11-16,0.5908020138058058,0
2025-11-17,0.5800380111076874,0
2025-11-18,0.536117970964264,0
2025-11-19,0.5006629825380421,0
2025-11-20,0.5034540295451652,0
2025-11-21,0.47719898825342827,0
2025-11-22,0.4778659939696926,0
2025-11-23,0.4895580113303377,0
2025-11-24,0.515146017032796,0
2025-11-25,0.5070549846600457,0
2025-11-26,0.5393319726274645,0
2025-11-27,0.5499929784882941,0
2025-11-28,0.5263260006635249,0
2025-11-29,0.5199850201555503,0
2025-11-30,0.5232779979904819,0
2025-12-01,0.47343900807011535,0
2025-12-02,0.5052090286742316,0
2025-12-03,0.534753978191048,0
2025-12-04,0.48352399474229163,0
2025-12-05,0.45543500779675267,0
2025-12-06,0.4417800010097909,0
2025-12-07,0.445715993695972,0
2025-12-08,0.45382800704716103,0
2025-12-09,0.48805400721792164,-1
2025-12-10,0.5224289894282983,-1
2025-12-11,0.48639801147293865,-1
2025-12-12,0.45360198622191034,-1
2025-12-13,0.453283995482095,-1
2025-12-14,0.45550000658271056,-1
2025-12-15,0.4748449921251418,-1
2025-12-16,0.471798002667505,-1
2025-12-17,0.44894701241440055,-1
2025-12-18,0.4283629952933956,-1
2025-12-19,0.44918999084175965,-1
2025-12-20,0.46255901464499866,-1
2025-12-21,0.456790000192501,-1
2025-12-22,0.4503389894333261,-1
2025-12-23,0.4284009933045208,-1
2025-12-24,0.4173580110826651,-1
2025-12-25,0.4020600020387811,-1
2025-12-26,0.4010980128253165,-1
2025-12-27,0.40326699620093953,-1
2025-12-28,0.4096260071389322,-1
2025-12-29,0.3986429870739935,-1
2025-12-30,0.39673998959780077,0
2025-12-31,0.353978008096254,0
2026-01-01,0.3583469986641921,0
2026-01-02,0.3867419958498575,0
2026-01-03,0.3850739895776029,0
2026-01-04,0.38997799157759094,0
2026-01-05,0.3983249962811308,0
2026-01-06,0.3936240076482757,0
2026-01-07,0.3680360020101767,0
2026-01-08,0.34954899542777595,0
2026-01-09,0.36302000285882075,0
2026-01-10,0.36509999627472817,0
2026-01-11,0.3888050020414443,0
2026-01-12,0.3804439901445562,0
2026-01-13,0.40018498894439114,0
2026-01-14,0.42012599104759984,0
2026-01-15,0.3851790129900114,0
2026-01-16,0.3611190020279597,0
2026-01-17,0.41236600284307423,0
2026-01-18,0.46040400861279573,0
2026-01-19,0.42482900615993957,0
2026-01-20,0.39303699126752994,0
2026-01-21,0.3611499965486817,0
2026-01-22,0.32390600448064444,0
2026-01-23,0.3429509997506766,0
2026-01-24,0.3559629916851391,0
2026-01-25,0.33358898752107724,0
2026-01-26,0.3082509935363721,0
2026-01-27,0.3106510042823035,0
2026-01-28,0.27747899285340727,0
2026-01-29,0.28232398637362777,0
2026-01-30,0.28523299101230115,0
2026-01-31,0.25238001348310507,0
2026-02-01,0.2484090029747994,0
2026-02-02,0.2499749958601344,0
2026-02-03,0.24369899933418318,0
2026-02-04,0.22863699502641174,0
2026-02-05,0.2124930024352878,0
2026-02-06,0.26967000959000936,0
2026-02-07,0.2698790133729991,0
2026-02-08,0.27235299345474223,0
2026-02-09,0.2642439902026031,0
2026-02-10,0.2436780036399414,0
2026-02-11,0.23897400492586646,0
2026-02-12,0.2350540011253208,0
2026-02-13,0.2521210015573311,0
2026-02-14,0.2531679869048537,0
2026-02-15,0.24092899260834613,0
2026-02-16,0.24922800068309,0
2026-02-17,0.2491230069665283,0
2026-02-18,0.24998199945763966,0
2026-02-19,0.26188099383645286,0
2026-02-20,0.35634699470861014,0
2026-02-21,0.32249501340216796,0
2026-02-22,0.29581600433638694,0
2026-02-23,0.28012600545452043,0
2026-02-24,0.2640109956354497,0
2026-02-25,0.32528498761898533,0
2026-02-26,0.3173789978905955,0
2026-02-27,0.27033999563973377,0
2026-02-28,0.26522499330545757,0
2026-03-01,0.26422598955722654,0
2026-03-02,0.2726689875429325,0
2026-03-03,0.2619790136530586,0
2026-03-04,0.2838490010180219,0
2026-03-05,0.26468798512862657,0
2026-03-06,0.26741099364191023,0
2026-03-07,0.3092690109854893,0
2026-03-08,0.2640959918811068,0
2026-03-09,0.2843950091980981,0
2026-03-10,0.2937070130729429,0
2026-03-11,0.2918767928735603,0
