Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-02-25,0.5220569968223572,0.4977880120277405,0.523190975189209,0.4827249944210052,194481.0,6.695683815580828e-05,0.0,0.13535684987694835
2022-02-26,0.5129889845848083,0.5220569968223572,0.5287140011787415,0.5111430287361145,176524.0,0.01728487807466005,0.0,0.13535684987694835
2022-02-27,0.4886170029640198,0.5129889845848083,0.5143020153045654,0.4851709902286529,125879.0,0.06874556311869495,0.0,0.13535684987694835
2022-02-28,0.5107190012931824,0.4886150062084198,0.5189729928970337,0.4851019978523254,352990.0,0.022442027117263903,0.0,0.13535684987694835
2022-03-01,0.5437390208244324,0.5107190012931824,0.5512700080871582,0.5078459978103638,458753.0,-0.04061114246676708,0.0,0.13535684987694835
2022-03-02,0.5361850261688232,0.5437399744987488,0.5481839776039124,0.5253310203552246,256658.0,-0.027302044769239073,0.0,0.13535684987694835
2022-03-03,0.5036500096321106,0.5361869931221008,0.5384129881858826,0.498526006937027,111303.0,0.03525796054096866,0.0,0.13535684987694835
2022-03-04,0.4868490099906921,0.5036500096321106,0.5064060091972351,0.4708490073680877,231226.0,0.07079719607775851,0.0,0.13535684987694835
2022-03-05,0.4787879884243011,0.4868479967117309,0.4868859946727752,0.4779230058193207,178205.0,0.08812512035519866,0.0,0.13535684987694835
2022-03-06,0.4503459930419922,0.4787879884243011,0.4788660109043121,0.4472230076789856,229006.0,0.15621549578208202,1.0,0.43232157506152585
2022-03-07,0.4600839912891388,0.4503439962863922,0.4865129888057709,0.4453920125961303,535178.0,0.12924432842702585,1.0,0.43232157506152585
2022-03-08,0.4449859857559204,0.4600850045681,0.4626860022544861,0.441444993019104,350191.0,0.16576284065339902,1.0,0.43232157506152585
2022-03-09,0.4422509968280792,0.4449850022792816,0.4656170010566711,0.439514011144638,519076.0,0.16942735289239458,1.0,0.43232157506152585
2022-03-10,0.4255670011043548,0.4422509968280792,0.4426549971103668,0.4214020073413849,79362.0,0.21151351756802506,1.0,0.43232157506152585
2022-03-11,0.4086939990520477,0.4255689978599548,0.42774298787117,0.3994660079479217,113472.0,0.25879415952668633,1.0,0.43232157506152585
2022-03-12,0.4166849851608276,0.4086939990520477,0.4221999943256378,0.4075979888439178,115935.0,0.23160463440093265,1.0,0.43232157506152585
2022-03-13,0.3985469937324524,0.4166739881038666,0.4175829887390136,0.3912529945373535,74864.0,0.28564998542777675,1.0,0.43232157506152585
2022-03-14,0.4085400104522705,0.3985550105571747,0.4122940003871918,0.3936280012130737,92864.0,0.251338726240917,1.0,0.43232157506152585
2022-03-15,0.4173359870910644,0.4085409939289093,0.4207670092582702,0.3985829949378967,139849.0,0.22191319455269434,1.0,0.43232157506152585
2022-03-16,0.4428350031375885,0.4173370003700256,0.4457939863204956,0.4153130054473877,176257.0,0.14694479447633355,1.0,0.43232157506152585
2022-03-17,0.4487060010433197,0.4428330063819885,0.4531069993972778,0.4372360110282898,97987.0,0.12745542648515368,1.0,0.43232157506152585
2022-03-18,0.4716489911079407,0.4487110078334808,0.4728550016880035,0.4394020140171051,124821.0,0.06751330118517629,0.0,0.13535684987694835
2022-03-19,0.4746539890766144,0.4716489911079407,0.4812229871749878,0.4663699865341186,160278.0,0.05568616794112017,0.0,0.13535684987694835
2022-03-20,0.4542199969291687,0.4746530055999756,0.4764080047607422,0.4459260106086731,93268.0,0.0990275401240257,0.0,0.13535684987694835
2022-03-21,0.4669860005378723,0.4542199969291687,0.4712649881839752,0.4496789872646332,252947.0,0.06409097228775007,0.0,0.13535684987694835
2022-03-22,0.4855130016803741,0.4669870138168335,0.4915100038051605,0.4645810127258301,264671.0,0.018175110428475888,0.0,0.13535684987694835
2022-03-23,0.4950950145721435,0.4855130016803741,0.5000900030136108,0.4817480146884918,209302.0,-0.007399026330523666,0.0,0.13535684987694835
2022-03-24,0.522812008857727,0.4950950145721435,0.522832989692688,0.4877119958400726,268504.0,-0.06686274107423468,0.0,0.13535684987694835
2022-03-25,0.5294399857521057,0.5228130221366882,0.5393149852752686,0.5213140249252319,345186.0,-0.08605412332813617,0.0,0.13535684987694835
2022-03-26,0.5345169901847839,0.5294420123100281,0.5380560159683228,0.5030649900436401,283966.0,-0.10212030436029726,0.0,0.13535684987694835
2022-03-27,0.5354530215263367,0.5345219969749451,0.5372049808502197,0.5051890015602112,200603.0,-0.1110766419330171,0.0,0.13535684987694835
2022-03-28,0.5473080277442932,0.5354480147361755,0.5868120193481445,0.5352950096130371,892961.0,-0.13710287651863326,0.0,0.13535684987694835
2022-03-29,0.5665799975395203,0.547307014465332,0.5786280035972595,0.547307014465332,376883.0,-0.17361195636997306,0.0,0.13535684987694835
2022-03-30,0.5626040101051331,0.5665850043296814,0.5765910148620605,0.55697101354599,247131.0,-0.17533245343460888,0.0,0.13535684987694835
2022-03-31,0.5567119717597961,0.5626059770584106,0.5730670094490051,0.5402089953422546,298717.0,-0.17387356656695663,0.0,0.13535684987694835
2022-04-01,0.583391010761261,0.5567200183868408,0.5919830203056335,0.5480070114135742,308293.0,-0.21973206230456446,0.0,0.13535684987694835
2022-04-02,0.5818060040473938,0.583391010761261,0.5997430086135864,0.5809429883956909,246774.0,-0.22557388904634115,0.0,0.13535684987694835
2022-04-03,0.5939769744873047,0.5818060040473938,0.5989879965782166,0.5697600245475769,311463.0,-0.24967416473169451,0.0,0.13535684987694835
2022-04-04,0.6016849875450134,0.5939779877662659,0.6042850017547607,0.5779489874839783,373977.0,-0.26729771023224386,0.0,0.13535684987694835
2022-04-05,0.585444986820221,0.6016849875450134,0.609840989112854,0.585444986820221,245399.0,-0.2550627237100252,0.0,0.13535684987694835
2022-04-06,0.5700600147247314,0.5854439735412598,0.5859940052032471,0.5454729795455933,654867.0,-0.24278381993385725,0.0,0.13535684987694835
2022-04-07,0.5619969964027405,0.5700590014457703,0.5740370154380798,0.5591779947280884,343514.0,-0.23965020357748135,0.0,0.13535684987694835
2022-04-08,0.5505059957504272,0.5619969964027405,0.5687459707260132,0.5498909950256348,179601.0,-0.23209016496967785,0.0,0.13535684987694835
2022-04-09,0.5596539974212646,0.5505059957504272,0.5659319758415222,0.547668993473053,165016.0,-0.25422229030616694,0.0,0.13535684987694835
2022-04-10,0.5487930178642273,0.5596539974212646,0.5665649771690369,0.5478180050849915,163695.0,-0.24913293407346826,0.0,0.13535684987694835
2022-04-11,0.5274459719657898,0.5487909913063049,0.55110102891922,0.5122870206832886,361313.0,-0.22922995404102192,0.0,0.13535684987694835
2022-04-12,0.5317050218582153,0.527446985244751,0.5360509753227234,0.5143100023269653,488193.0,-0.2461252613665083,0.0,0.13535684987694835
2022-04-13,0.559909999370575,0.5317050218582153,0.562175989151001,0.5296220183372498,489048.0,-0.29506709154441774,-1.0,0.43232157506152585
2022-04-14,0.5882769823074341,0.559909999370575,0.5908070206642151,0.5586180090904236,519959.0,-0.3406648657311549,-1.0,0.43232157506152585
2022-04-15,0.5869160294532776,0.5882769823074341,0.5900149941444397,0.5797610282897949,203813.0,-0.35070953054782256,-1.0,0.43232157506152585
2022-04-16,0.5837550163269043,0.5869150161743164,0.5925610065460205,0.5764070153236389,205999.0,-0.359154550202617,-1.0,0.43232157506152585
2022-04-17,0.5866739749908447,0.5837550163269043,0.5938569903373718,0.5784069895744324,131201.0,-0.3737421351151185,-1.0,0.43232157506152585
2022-04-18,0.5813990235328674,0.5866730213165283,0.5894970297813416,0.5643360018730164,444576.0,-0.3794323449897678,-1.0,0.43232157506152585
2022-04-19,0.600907027721405,0.5813980102539062,0.6033599972724915,0.5787129998207092,229730.0,-0.4111541347897287,-1.0,0.43232157506152585
2022-04-20,0.5912039875984192,0.600907027721405,0.6032230257987976,0.5873249769210815,130637.0,-0.41325277123537935,-1.0,0.43232157506152585
2022-04-21,0.5828400254249573,0.5912039875984192,0.606797993183136,0.5806810259819031,252345.0,-0.41618271938884144,-1.0,0.43232157506152585
2022-04-22,0.574533998966217,0.5828390121459961,0.5887060165405273,0.5712140202522278,1433448.0,-0.4188084300725745,-1.0,0.43232157506152585
2022-04-23,0.5604720115661621,0.574533998966217,0.5752429962158203,0.5576909780502319,213823.0,-0.41520252318757833,-1.0,0.43232157506152585
2022-04-24,0.5558750033378601,0.5604720115661621,0.5687339901924133,0.5477309823036194,126154.0,-0.42125606876554095,-1.0,0.43232157506152585
2022-04-25,0.5619549751281738,0.5558750033378601,0.5635460019111633,0.5263130068778992,272236.0,-0.4385153463700278,-1.0,0.43232157506152585
2022-04-26,0.5466259717941284,0.5619540214538574,0.5682079792022705,0.5384550094604492,223875.0,-0.43386592836699056,-1.0,0.43232157506152585
2022-04-27,0.5429189801216125,0.5466259717941284,0.5600150227546692,0.5420989990234375,499212.0,-0.44139608686786225,-1.0,0.43232157506152585
2022-04-28,0.539726972579956,0.5429189801216125,0.5481079816818237,0.5329880118370056,381762.0,-0.4495183796020474,-1.0,0.43232157506152585
2022-04-29,0.5216820240020752,0.5397319793701172,0.5469719767570496,0.517067015171051,234033.0,-0.4419356737426913,-1.0,0.43232157506152585
2022-04-30,0.4981200098991394,0.5216730237007141,0.5230100154876709,0.4970450103282928,591003.0,-0.4265959486268538,-1.0,0.43232157506152585
2022-05-01,0.5107499957084656,0.4981209933757782,0.5118560194969177,0.4937610030174255,299207.0,-0.451943806265502,-1.0,0.43232157506152585
2022-05-02,0.509037971496582,0.5107499957084656,0.5149639844894409,0.4967049956321716,345728.0,-0.4610388333014395,-1.0,0.43232157506152585
2022-05-03,0.5107640027999878,0.509037971496582,0.5120790004730225,0.5021470189094543,143753.0,-0.47379944424203996,-1.0,0.43232157506152585
2022-05-04,0.529187023639679,0.510765016078949,0.5330920219421387,0.5039790272712708,176496.0,-0.5029207195036801,-1.0,0.43232157506152585
2022-05-05,0.494931012392044,0.5291879773139954,0.535207986831665,0.4884249866008758,168022.0,-0.47877625947113456,-1.0,0.43232157506152585
2022-05-06,0.481108009815216,0.494931012392044,0.5003610253334045,0.4765360057353973,201285.0,-0.4740188797385631,-1.0,0.43232157506152585
2022-05-07,0.4576629996299743,0.481108009815216,0.4842190146446228,0.4534310102462768,315986.0,-0.4570833273718908,-1.0,0.43232157506152585
2022-05-08,0.4324400126934051,0.4576619863510132,0.4580389857292175,0.428160011768341,285324.0,-0.43539775306979783,-1.0,0.43232157506152585
2022-05-09,0.3876479864120483,0.4324400126934051,0.4373520016670227,0.3872019946575165,264522.0,-0.3797750110693572,-1.0,0.43232157506152585
2022-05-10,0.3946419954299927,0.3876520097255707,0.4145520031452179,0.3785220086574554,197926.0,-0.4006524471118233,-1.0,0.43232157506152585
2022-05-11,0.3434849977493286,0.3946329951286316,0.4018189907073974,0.3354179859161377,258156.0,-0.32015731854076473,-1.0,0.43232157506152585
2022-05-12,0.324752002954483,0.3434849977493286,0.358161985874176,0.2834399938583374,235870.0,-0.2886460532983125,-1.0,0.43232157506152585
2022-05-13,0.3382250070571899,0.324750006198883,0.3622899949550628,0.3202120065689087,208718.0,-0.32486030898795676,-1.0,0.43232157506152585
2022-05-14,0.3366459906101227,0.3382250070571899,0.3485879898071289,0.3261370062828064,214923.0,-0.3286374115370134,-1.0,0.43232157506152585
2022-05-15,0.3481959998607635,0.3366459906101227,0.3514310121536255,0.3311190009117126,158796.0,-0.3582209311728389,-1.0,0.43232157506152585
2022-05-16,0.3348299860954284,0.3481959998607635,0.3506729900836944,0.325996994972229,130748.0,-0.33806743036932,-1.0,0.43232157506152585
2022-05-17,0.3370999991893768,0.3348299860954284,0.3475649952888489,0.3311890065670013,154326.0,-0.34826178315254935,-1.0,0.43232157506152585
2022-05-18,0.3142490088939667,0.3370999991893768,0.3386889994144439,0.3137420117855072,150389.0,-0.3059729350268818,-1.0,0.43232157506152585
2022-05-19,0.3219949901103973,0.3142499923706054,0.3249050080776214,0.3104250133037567,166470.0,-0.3278207059982082,-1.0,0.43232157506152585
2022-05-20,0.3201690018177032,0.3219929933547973,0.3335500061511993,0.3105520009994507,128326.0,-0.3294336605533692,-1.0,0.43232157506152585
2022-05-21,0.3230809867382049,0.3201690018177032,0.3311139941215515,0.3132509887218475,121367.0,-0.3409436140708992,-1.0,0.43232157506152585
2022-05-22,0.3354420065879822,0.3230809867382049,0.3376300036907196,0.3210450112819671,124450.0,-0.3710252395506874,-1.0,0.43232157506152585
2022-05-23,0.3230499923229217,0.3354440033435821,0.3415110111236572,0.3211989998817444,115801.0,-0.353411687093137,-1.0,0.43232157506152585
2022-05-24,0.3230780065059662,0.3230490088462829,0.3275690078735351,0.3119179904460907,150426.0,-0.36007370619428386,-1.0,0.43232157506152585
2022-05-25,0.312050998210907,0.323076993227005,0.3301489949226379,0.3119600117206573,140850.0,-0.3427736863432721,-1.0,0.43232157506152585
2022-05-26,0.2974970042705536,0.312050998210907,0.3167270123958587,0.2879349887371063,142012.0,-0.3144924962259831,-1.0,0.43232157506152585
2022-05-27,0.2789599895477295,0.2974959909915924,0.2974959909915924,0.2709220051765442,154072.0,-0.2719611332558678,0.0,0.13535684987694835
2022-05-28,0.2858220040798187,0.2829219996929168,0.2912369966506958,0.2775999903678894,128041.0,-0.2931946415725055,-1.0,0.43232157506152585
2022-05-29,0.2862719893455505,0.2858220040798187,0.2920959889888763,0.2809549868106842,110962.0,-0.2983082304480113,-1.0,0.43232157506152585
2022-05-30,0.3138189911842346,0.2862730026245117,0.3140240013599396,0.2857509851455688,134437.0,-0.36520286235842286,-1.0,0.43232157506152585
2022-05-31,0.3110780119895935,0.3138189911842346,0.3140150010585785,0.3107860088348388,173782.0,-0.36480537960201886,-1.0,0.43232157506152585
2022-06-01,0.2946229875087738,0.3110780119895935,0.3116829991340637,0.282584011554718,119130.0,-0.3339893473592386,-1.0,0.43232157506152585
2022-06-02,0.3017640113830566,0.2946229875087738,0.3017640113830566,0.2880559861660003,116971.0,-0.3549345950894217,-1.0,0.43232157506152585
2022-06-03,0.2864609956741333,0.3017640113830566,0.3019979894161224,0.2798529863357544,106192.0,-0.32400525575847655,-1.0,0.43232157506152585
2022-06-04,0.2897669970989227,0.2864609956741333,0.2945199906826019,0.2810440063476562,104663.0,-0.3358015369078967,-1.0,0.43232157506152585
2022-06-05,0.2859390079975128,0.2897669970989227,0.2939560115337372,0.2805379927158355,110598.0,-0.33079112845460756,-1.0,0.43232157506152585
2022-06-06,0.298005998134613,0.2859390079975128,0.3067409992218017,0.2850329875946045,133408.0,-0.361758930301092,-1.0,0.43232157506152585
2022-06-07,0.2870660126209259,0.298005998134613,0.2985070049762726,0.2746889889240265,199248.0,-0.341282753298965,-1.0,0.43232157506152585
2022-06-08,0.2890090048313141,0.2870660126209259,0.2946999967098236,0.2791169881820678,125995.0,-0.34863725585164745,-1.0,0.43232157506152585
2022-06-09,0.2883020043373108,0.2890059947967529,0.2974419891834259,0.2854929864406585,101768.0,-0.34988075068270996,-1.0,0.43232157506152585
2022-06-10,0.2622599899768829,0.2883020043373108,0.2921980023384094,0.2615939974784851,149196.0,-0.2863189521490075,-1.0,0.43232157506152585
2022-06-11,0.2218800038099289,0.2622599899768829,0.2673450112342834,0.2161999940872192,355996.0,-0.15469195289989168,0.0,0.13535684987694835
2022-06-12,0.2144600003957748,0.2218810021877288,0.2238640040159225,0.2100279927253723,207890.0,-0.1230958820908271,0.0,0.13535684987694835
2022-06-13,0.1789900064468383,0.2144609987735748,0.2146870046854019,0.1666709929704666,216394.0,0.056202534898679074,0.0,0.13535684987694835
2022-06-14,0.1725690066814422,0.1789900064468383,0.1801760047674179,0.1632689982652664,202574.0,0.10153514267931892,0.0,0.13535684987694835
2022-06-15,0.1730899959802627,0.1725669950246811,0.1739509999752044,0.1476439982652664,368167.0,0.10357656750967024,0.0,0.13535684987694835
2022-06-16,0.158157005906105,0.1730899959802627,0.1760520040988922,0.1545509994029998,112945.0,0.2152003219080725,1.0,0.43232157506152585
2022-06-17,0.1589760035276413,0.158157005906105,0.1657920032739639,0.1548890024423599,122731.0,0.2134861263048306,1.0,0.43232157506152585
2022-06-18,0.1438740044832229,0.1589760035276413,0.1608880013227462,0.1309109926223755,149110.0,0.34708021931576977,1.0,0.43232157506152585
2022-06-19,0.1653580069541931,0.1438730061054229,0.1688739955425262,0.1365219950675964,133050.0,0.17586205760131868,1.0,0.43232157506152585
2022-06-20,0.1648579984903335,0.1653580069541931,0.1707649976015091,0.1549890041351318,133246.0,0.18325218777817914,1.0,0.43232157506152585
2022-06-21,0.1626909971237182,0.1648579984903335,0.1674489974975586,0.1592810004949569,102123.0,0.20357163850564866,1.0,0.43232157506152585
2022-06-22,0.1530819982290268,0.1626919955015182,0.1631699949502945,0.1523530036211013,110609.0,0.28472282085031553,1.0,0.43232157506152585
2022-06-23,0.1660809963941574,0.1530819982290268,0.1678500026464462,0.1530819982290268,101485.0,0.18849038208991933,1.0,0.43232157506152585
