Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-05-05,0.0277989991009235,0.0292559992522001,0.0292659997940063,0.0277059990912675,101701.0,-0.2586577911269397,-1.0,0.41604938271604935
2023-05-06,0.027420999482274,0.0277980007231235,0.0278120003640651,0.0273800007998943,98234.0,-0.2709216474572501,-1.0,0.41604938271604935
2023-05-07,0.0269680004566907,0.0274219997227191,0.0274620000272989,0.0266270004212856,89135.0,-0.2820432815158448,-1.0,0.41604938271604935
2023-05-08,0.0269380006939172,0.0269670002162456,0.0269859991967678,0.026792999356985,80963.0,-0.30458621261928964,-1.0,0.41604938271604935
2023-05-09,0.0265950001776218,0.0269380006939172,0.0269389990717172,0.0264480002224445,106037.0,-0.3193017016271121,-1.0,0.41604938271604935
2023-05-10,0.0264299996197223,0.0265960004180669,0.0266999993473291,0.0264299996197223,105867.0,-0.3369666430160433,-1.0,0.41604938271604935
2023-05-11,0.0260140001773834,0.0264519993215799,0.0264539998024702,0.0259579997509717,98980.0,-0.34852662435487053,-1.0,0.41604938271604935
2023-05-12,0.0253379996865987,0.0260140001773834,0.0260220002382993,0.0253049992024898,127590.0,-0.35387954251848397,-1.0,0.41604938271604935
2023-05-13,0.0253020003437995,0.0253359992057085,0.0254260003566741,0.025272000581026,79067.0,-0.37610127891241374,-1.0,0.41604938271604935
2023-05-14,0.025212999433279,0.0253010001033544,0.0253519993275403,0.0251419991254806,91642.0,-0.3969981351068573,-1.0,0.41604938271604935
2023-05-15,0.0249230004847049,0.0252110008150339,0.0252509992569684,0.0248969998210668,16365.0,-0.41267333278256485,-1.0,0.41604938271604935
2023-05-16,0.0246319994330406,0.0249230004847049,0.0249409992247819,0.0245050005614757,82380.0,-0.427621432963809,-1.0,0.41604938271604935
2023-05-17,0.0245539993047714,0.0246319994330406,0.0246450006961822,0.0245379991829395,75304.0,-0.4491034187154644,-1.0,0.41604938271604935
2023-05-18,0.0244079995900392,0.0245549995452165,0.0245549995452165,0.0243900008499622,51224.0,-0.4689235291902015,-1.0,0.41604938271604935
2023-05-19,0.0243149995803833,0.0244100000709295,0.0244290009140968,0.0243149995803833,14243.0,-0.4898669158320997,-1.0,0.41604938271604935
2023-05-20,0.0242519993335008,0.0243159998208284,0.0243919994682073,0.0241950005292892,67786.0,-0.5119153500368901,-1.0,0.41604938271604935
2023-05-21,0.0242369994521141,0.0242509990930557,0.0242749992758035,0.024219000712037,24606.0,-0.5349129598535365,-1.0,0.41604938271604935
2023-05-22,0.0241180006414651,0.0242359992116689,0.0242439992725849,0.0240700002759695,39936.0,-0.5553481202665503,-1.0,0.41604938271604935
2023-05-23,0.0240230001509189,0.0241180006414651,0.0241519995033741,0.0239989999681711,41805.0,-0.577247995835215,-1.0,0.41604938271604935
2023-05-24,0.0227480009198188,0.024024000391364,0.0240260008722543,0.0227310005575418,30405.0,-0.5766120893895584,-1.0,0.41604938271604935
2023-05-25,0.0225830003619194,0.0227470006793737,0.0227690003812313,0.0225600004196167,45427.0,-0.5970293773144195,-1.0,0.41604938271604935
2023-05-26,0.0223079994320869,0.0225830003619194,0.0226019993424415,0.0222789999097585,31577.0,-0.6156625319321355,-1.0,0.41604938271604935
2023-05-27,0.0221030004322528,0.0223079994320869,0.0223680008202791,0.022036999464035,31354.0,-0.6359640969890579,-1.0,0.41604938271604935
2023-05-28,0.0220650006085634,0.0221020001918077,0.0221350006759166,0.0220320001244545,42267.0,-0.6588585772223035,-1.0,0.41604938271604935
2023-05-29,0.0219349991530179,0.0220679994672536,0.0220890007913112,0.0219349991530179,3760.0,-0.6803803316043475,-1.0,0.41604938271604935
2023-05-30,0.0199970006942749,0.0219359993934631,0.0219500008970499,0.0196819994598627,32474.0,-0.6727023457386743,-1.0,0.41604938271604935
2023-05-31,0.0144170001149177,0.0199970006942749,0.0200280006974935,0.0134730003774166,12564.0,-0.5671637694729756,-1.0,0.41604938271604935
2023-06-01,0.013132999651134,0.0144170001149177,0.0146979996934533,0.0121809998527169,6651.0,-0.5466077700595728,-1.0,0.41604938271604935
2023-06-02,0.0129349995404481,0.013132999651134,0.0140450000762939,0.0123129999265074,7592.0,-0.5619658569901147,-1.0,0.41604938271604935
2023-06-03,0.0132919996976852,0.0129349995404481,0.0135650001466274,0.0123239997774362,13193.0,-0.5962641225836923,-1.0,0.41604938271604935
2023-06-04,0.0113730002194643,0.0132820000872015,0.0132820000872015,0.0109230000525712,10603.0,-0.549280886115672,-1.0,0.41604938271604935
2023-06-05,0.0102840000763535,0.0113730002194643,0.0114439995959401,0.0099989995360374,7297.0,-0.5218703144321115,-1.0,0.41604938271604935
2023-06-06,0.0098419999703764,0.0102840000763535,0.0106140002608299,0.0080009996891021,28709.0,-0.5187650569888611,-1.0,0.41604938271604935
2023-06-07,0.0107410000637173,0.0098419999703764,0.0205119997262954,0.0094119999557733,226799.0,-0.5758043302021674,-1.0,0.41604938271604935
2023-06-08,0.008462999947369,0.0107310004532337,0.0117920003831386,0.0068109999410808,96182.0,-0.47872587867678107,-1.0,0.41604938271604935
2023-06-09,0.0074000000022351,0.008462999947369,0.0084640001878142,0.0065290001221001,99936.0,-0.419749034096682,-1.0,0.41604938271604935
2023-06-10,0.0058430000208318,0.0073299999348819,0.007331000175327,0.0048150001093745,64930.0,-0.28053103989790207,-1.0,0.41604938271604935
2023-06-11,0.0049109999090433,0.0058430000208318,0.0058949999511241,0.0048719998449087,14736.0,-0.15665704929413787,0.0,0.16790123456790124
2023-06-12,0.004929999820888,0.0049109999090433,0.0052009997889399,0.0043999999761581,6492.0,-0.1733004597052687,0.0,0.16790123456790124
2023-06-13,0.0045489999465644,0.004929999820888,0.0074999998323619,0.0039980001747608,29044.0,-0.11709322501645289,0.0,0.16790123456790124
2023-06-14,0.0061579998582601,0.0045489999465644,0.0116090001538395,0.0035790000110864,354463.0,-0.36473806989495766,-1.0,0.41604938271604935
2023-06-15,0.0058349999599158,0.0062079997733235,0.0083499997854232,0.0048899999819695,218922.0,-0.34623086546226195,-1.0,0.41604938271604935
2023-06-16,0.0051770000718533,0.0058349999599158,0.0061059999279677,0.0049560000188648,34222.0,-0.27792710274966925,-1.0,0.41604938271604935
2023-06-17,0.0048090000636875,0.0052069998346269,0.0054159997962415,0.0047180000692605,14494.0,-0.23694858690275247,0.0,0.16790123456790124
2023-06-18,0.0048290002159774,0.0048090000636875,0.0060899998061358,0.0046990001574158,52918.0,-0.25467565280088283,-1.0,0.41604938271604935
2023-06-19,0.005129000172019,0.0048290002159774,0.0052979998290538,0.0045579997822642,30854.0,-0.3141966079138673,-1.0,0.41604938271604935
2023-06-20,0.0057629998773336,0.0051380000077188,0.0057629998773336,0.0039479997940361,94572.0,-0.40727298397089506,-1.0,0.41604938271604935
2023-06-21,0.0045300000347197,0.0057629998773336,0.0060410001315176,0.0044900001958012,80174.0,-0.2597792533492223,-1.0,0.41604938271604935
2023-06-22,0.0046609998680651,0.0045300000347197,0.0050619998946785,0.0044999998062849,61796.0,-0.2951910762014054,-1.0,0.41604938271604935
2023-06-23,0.0047630001790821,0.0046609998680651,0.0060510002076625,0.0046600000932812,92079.0,-0.3257730949854194,-1.0,0.41604938271604935
2023-06-24,0.004412000067532,0.0047630001790821,0.0051919999532401,0.0042719999328255,78791.0,-0.2861287489811609,-1.0,0.41604938271604935
2023-06-25,0.0044720000587403,0.0044019999913871,0.0049720001406967,0.0043109999969601,93810.0,-0.310241510618049,-1.0,0.41604938271604935
2023-06-26,0.0049310000613331,0.0044720000587403,0.0049809999763965,0.0041200001724064,91098.0,-0.39127387156566334,-1.0,0.41604938271604935
2023-06-27,0.0041310000233352,0.0049310000613331,0.0050019999034702,0.0037489999085664,74500.0,-0.28810042901806593,-1.0,0.41604938271604935
2023-06-28,0.0043890001252293,0.0041310000233352,0.0047109997831285,0.0037499999161809,88689.0,-0.3451681341395519,-1.0,0.41604938271604935
2023-06-29,0.0040000001899898,0.0043990002013742,0.004410000052303,0.0039499998092651,43144.0,-0.2958286063864413,-1.0,0.41604938271604935
2023-06-30,0.003880999982357,0.0040000001899898,0.0044590001925826,0.0035109999589622,65852.0,-0.2879670171184921,-1.0,0.41604938271604935
2023-07-01,0.0036400000099092,0.003880999982357,0.0039499998092651,0.003569999942556,51730.0,-0.25372056834033146,-1.0,0.41604938271604935
2023-07-02,0.0038999998942017,0.0036400000099092,0.0039820000529289,0.0036110000219196,60951.0,-0.31743587886543273,-1.0,0.41604938271604935
2023-07-03,0.0038600000552833,0.0038999998942017,0.0040710000321269,0.0035810000263154,66697.0,-0.3259141476393527,-1.0,0.41604938271604935
2023-07-04,0.0036909999325871,0.0038600000552833,0.0038620000705122,0.0036510000936686,68872.0,-0.3079846601937823,-1.0,0.41604938271604935
2023-07-05,0.0037499999161809,0.0036909999325871,0.0040989997796714,0.0030600000172853,95277.0,-0.3335771269796032,-1.0,0.41604938271604935
2023-07-06,0.0031300000846385,0.0037499999161809,0.0037909999955445,0.0029700000304728,77373.0,-0.2148243022391973,0.0,0.16790123456790124
2023-07-07,0.0028399999719113,0.0031300000846385,0.0033619999885559,0.002820000052452,87411.0,-0.14665995127493314,0.0,0.16790123456790124
2023-07-08,0.0028089999686926,0.0028299998957663,0.0030129998922348,0.0028019999153912,103419.0,-0.14064994195929859,0.0,0.16790123456790124
2023-07-09,0.0029579999390989,0.0028099999763071,0.0029619999695569,0.0027989998925477,139665.0,-0.19283297877804034,0.0,0.16790123456790124
2023-07-10,0.0029710000380873,0.0029579999390989,0.0029780000913888,0.0029100000392645,114080.0,-0.2086647222653002,0.0,0.16790123456790124
2023-07-11,0.0035149999894201,0.0029710000380873,0.0036740000359714,0.0029710000380873,214103.0,-0.3479048960863749,-1.0,0.41604938271604935
2023-07-12,0.0044399998150765,0.0035149999894201,0.0046899998560547,0.003396000014618,264002.0,-0.5004568642334667,-1.0,0.41604938271604935
2023-07-13,0.0033970000222325,0.0044300002045929,0.0205199997872114,0.0027610000688582,581951.0,-0.3631523649440399,-1.0,0.41604938271604935
2023-07-14,0.0032810000702738,0.003398000029847,0.004042999818921,0.0029120000544935,168123.0,-0.35967258783220984,-1.0,0.41604938271604935
2023-07-15,0.002693000016734,0.0032810000702738,0.0032919999212026,0.0026330000255256,70446.0,-0.2353509156471861,0.0,0.16790123456790124
2023-07-16,0.0027340000960975,0.0026940000243484,0.0028840000741183,0.0026599999982863,81643.0,-0.2622322357968682,-1.0,0.41604938271604935
2023-07-17,0.0026189999189227,0.0027340000960975,0.0028039999306201,0.0026189999189227,70059.0,-0.24386622934856425,0.0,0.16790123456790124
2023-07-18,0.0024739999789744,0.0026209999341517,0.0026300000026822,0.0024379999376833,28440.0,-0.2128536713707722,0.0,0.16790123456790124
2023-07-19,0.0025039999745786,0.0024729999713599,0.0025750000495463,0.0024359999224543,33092.0,-0.23518940324077744,0.0,0.16790123456790124
2023-07-20,0.0024329998996108,0.0025039999745786,0.0025720000267028,0.002371999900788,35527.0,-0.22733835026815719,0.0,0.16790123456790124
2023-07-21,0.0024969999212771,0.0024319998919963,0.0026110000908374,0.0024039999116212,14085.0,-0.2607128307724796,-1.0,0.41604938271604935
2023-07-22,0.0024059999268501,0.0024939998984336,0.0025380000006407,0.0024009998887777,9955.0,-0.24713214419568102,0.0,0.16790123456790124
2023-07-23,0.0023670000955462,0.0024049999192357,0.0024399999529123,0.0023459999356418,10634.0,-0.24815018878547696,-1.0,0.41604938271604935
2023-07-24,0.0022700000554323,0.0023680001031607,0.002430000109598,0.0022289999760687,16866.0,-0.22912525338832482,0.0,0.16790123456790124
2023-07-25,0.0022070000413805,0.0022700000554323,0.0023199999704957,0.0021989999804645,44246.0,-0.21865494271688157,0.0,0.16790123456790124
2023-07-26,0.0023360000923275,0.0022070000413805,0.002375999931246,0.0022030000109225,30752.0,-0.2753302629647675,-1.0,0.41604938271604935
2023-07-27,0.0022780001163482,0.0023360000923275,0.0023610000498592,0.0022299999836832,27939.0,-0.2687194659841274,-1.0,0.41604938271604935
2023-07-28,0.0021810000762343,0.0022780001163482,0.0022919999901205,0.0021730000153183,78074.0,-0.2476845758114782,-1.0,0.41604938271604935
2023-07-29,0.0022509999107569,0.0021770000457763,0.0022660000249743,0.0021730000153183,111726.0,-0.2825410641266728,-1.0,0.41604938271604935
2023-07-30,0.0021969999652355,0.0022509999107569,0.0022509999107569,0.002119000069797,145406.0,-0.276936069191589,-1.0,0.41604938271604935
2023-07-31,0.0020270000677555,0.0021969999652355,0.0021989999804645,0.0019610000308603,24340.0,-0.228909744333777,0.0,0.16790123456790124
2023-08-01,0.0020039998926222,0.0020270000677555,0.0021430000197142,0.0019660000689327,143422.0,-0.23209291423683953,0.0,0.16790123456790124
2023-08-02,0.0020510000176727,0.0020049999002367,0.002115000039339,0.0019690000917762,136480.0,-0.263035457364389,-1.0,0.41604938271604935
2023-08-03,0.0019920000340789,0.0020510000176727,0.002068999921903,0.0019389999797567,141293.0,-0.2539730459796319,-1.0,0.41604938271604935
2023-08-04,0.0020159999839961,0.0019930000416934,0.0020920000970363,0.0019789999350905,122245.0,-0.27827380148066627,-1.0,0.41604938271604935
2023-08-05,0.0019970000721514,0.0020149999763816,0.0020580000709742,0.001977999927476,113821.0,-0.2866585839120705,-1.0,0.41604938271604935
2023-08-06,0.0019940000493079,0.0019970000721514,0.0020379999186843,0.0016080000204965,128746.0,-0.2997707582367211,-1.0,0.41604938271604935
2023-08-07,0.0017590000061318,0.0019940000493079,0.0020250000525265,0.0015409999759867,110337.0,-0.21710387649407437,0.0,0.16790123456790124
2023-08-08,0.0020200000144541,0.0017579999985173,0.0020560000557452,0.0015369999455288,83875.0,-0.33438472889178833,-1.0,0.41604938271604935
2023-08-09,0.0018200000049546,0.0020190000068396,0.0020590000785887,0.0017419999931007,142665.0,-0.274191524604582,-1.0,0.41604938271604935
2023-08-10,0.0016779999714344,0.0018200000049546,0.0019680000841617,0.0016439999453723,94221.0,-0.2265281661950154,0.0,0.16790123456790124
2023-08-11,0.0016459999606013,0.0016779999714344,0.0018850000342354,0.0015999999595806,63093.0,-0.223311905046177,0.0,0.16790123456790124
2023-08-12,0.0024739999789744,0.0016459999606013,0.0026249999646097,0.0016459999606013,159880.0,-0.5018939780823348,-1.0,0.41604938271604935
2023-08-13,0.0020369999110698,0.0024190000258386,0.0025229998864233,0.0018370000179857,124781.0,-0.40986041084658664,-1.0,0.41604938271604935
2023-08-14,0.001691999961622,0.0020379999186843,0.0020630001090466,0.0015750000020489,63423.0,-0.3030563809422445,-1.0,0.41604938271604935
2023-08-15,0.0014519999967887,0.001691999961622,0.0017269999952986,0.0013640000252053,41730.0,-0.1959661495305591,0.0,0.16790123456790124
2023-08-16,0.0018449999624863,0.0014530000044032,0.0018479999853298,0.0012400000123307,30646.0,-0.38189700244558783,-1.0,0.41604938271604935
2023-08-17,0.0014860000228509,0.0018449999624863,0.0019170000450685,0.0014860000228509,66736.0,-0.24245338135528682,0.0,0.16790123456790124
2023-08-18,0.001094999955967,0.001490999944508,0.001490999944508,0.0010860000038519,25619.0,0.023953081449161463,0.0,0.16790123456790124
2023-08-19,0.0012329999590292,0.001094999955967,0.0013620000099763,0.0010750000365078,30907.0,-0.0966052233564446,0.0,0.16790123456790124
2023-08-20,0.0012590000405907,0.0012329999590292,0.0014420000370591,0.00121300003957,32817.0,-0.12241009799651642,0.0,0.16790123456790124
2023-08-21,0.0013330000219866,0.0012590000405907,0.001717000035569,0.0012179999612271,29107.0,-0.17985211374276977,0.0,0.16790123456790124
2023-08-22,0.0013220000546425,0.0013330000219866,0.001414000056684,0.0012659999774768,28547.0,-0.1793819176946493,0.0,0.16790123456790124
2023-08-23,0.0013729999773204,0.0013229999458417,0.0015099999727681,0.001300000003539,42056.0,-0.21810423744028068,0.0,0.16790123456790124
2023-08-24,0.0012009999481961,0.0013729999773204,0.0013909999979659,0.0011940000113099,40828.0,-0.11400019278392565,0.0,0.16790123456790124
2023-08-25,0.0013109999708831,0.0012009999481961,0.0013599999947473,0.0011769999982789,60775.0,-0.1954669024522253,0.0,0.16790123456790124
2023-08-26,0.0011950000189244,0.0013099999632686,0.0013330000219866,0.0011480000102892,57490.0,-0.11901973179133779,0.0,0.16790123456790124
2023-08-27,0.0012550000101327,0.0011950000189244,0.0012730000307783,0.0011930000036954,79994.0,-0.16416619146421096,0.0,0.16790123456790124
2023-08-28,0.0012290000449866,0.0012560000177472,0.0014489999739453,0.0011660000309348,59653.0,-0.1470650024540578,0.0,0.16790123456790124
2023-08-29,0.0013160000089555,0.0012290000449866,0.0014669999945908,0.0012290000449866,79341.0,-0.20733825340974776,0.0,0.16790123456790124
2023-08-30,0.001230000052601,0.0013160000089555,0.0014509999891743,0.0010639999527484,67723.0,-0.1577700652817883,0.0,0.16790123456790124
2023-08-31,0.0013340000296011,0.001230000052601,0.0014149999478831,0.0011449999874457,77069.0,-0.23287643167124972,0.0,0.16790123456790124
2023-09-01,0.0013040000339969,0.0013350000372156,0.0013689999468624,0.0012750000460073,48893.0,-0.22372920174582436,0.0,0.16790123456790124
2023-09-02,0.0013480000197887,0.0013050000416114,0.0013709999620914,0.0012550000101327,46180.0,-0.25782111826218596,-1.0,0.41604938271604935
2023-09-03,0.0012720000231638,0.0013470000121742,0.001384999952279,0.0012369999894872,53446.0,-0.22048518699387654,0.0,0.16790123456790124
2023-09-04,0.0011320000048726,0.0012720000231638,0.0012910000514239,0.0010359999723732,62939.0,-0.1285714300405577,0.0,0.16790123456790124
2023-09-05,0.0011599999852478,0.0011320000048726,0.0011709999525919,0.001120000029914,54278.0,-0.15697043056523077,0.0,0.16790123456790124
2023-09-06,0.0010930000571534,0.0011599999852478,0.0011670000385493,0.0010539999930188,37943.0,-0.11334470696720074,0.0,0.16790123456790124
2023-09-07,0.0011020000092685,0.0010939999483525,0.0011119999689981,0.0010010000551119,24113.0,-0.11773399675681576,0.0,0.16790123456790124
2023-09-08,0.0009280000231228,0.001103000016883,0.0011309999972581,0.0009229999850504,36095.0,0.051662536112238665,0.0,0.16790123456790124
2023-09-09,0.0009309999877586,0.0009280000231228,0.000953999988269,0.0009030000073835,45751.0,0.046309667296781654,0.0,0.16790123456790124
2023-09-10,0.0010039999615401,0.0009309999877586,0.0010329999495297,0.0008699999889358,60206.0,-0.03759244690476831,0.0,0.16790123456790124
2023-09-11,0.0010890000266954,0.0010039999615401,0.0010890000266954,0.0008939999970607,73775.0,-0.12213041316536508,0.0,0.16790123456790124
2023-09-12,0.0008800000068731,0.0010890000266954,0.0011320000048726,0.0008789999992586,32561.0,0.08181817674993967,0.0,0.16790123456790124
2023-09-13,0.0009950000094249,0.0008800000068731,0.0009980000322684,0.0008679999737069,25096.0,-0.051888018322889445,0.0,0.16790123456790124
2023-09-14,0.0008699999889358,0.0009950000094249,0.001016000052914,0.0008679999737069,11958.0,0.07865354725237277,0.0,0.16790123456790124
2023-09-15,0.0009650000138208,0.0008699999889358,0.0010310000507161,0.0008609999786131,12670.0,-0.0356476790895698,0.0,0.16790123456790124
2023-09-16,0.0008599999709986,0.0009650000138208,0.0009740000241436,0.0008410000009462,6608.0,0.07840535640446446,0.0,0.16790123456790124
2023-09-17,0.0009800000116229,0.0008599999709986,0.0010730000212788,0.000850000011269,27024.0,-0.0625656049544671,0.0,0.16790123456790124
2023-09-18,0.0008909999742172,0.0009800000116229,0.0009800000116229,0.0008399999933317,5017.0,0.025909928229137912,0.0,0.16790123456790124
2023-09-19,0.0010400000028312,0.0008909999742172,0.0011820000363513,0.0008619999862276,33833.0,-0.129203293517409,0.0,0.16790123456790124
2023-09-20,0.0008980000275187,0.0010389999952167,0.0010550000006332,0.0008870000019669,23004.0,0.0028634816211779734,0.0,0.16790123456790124
2023-09-21,0.0009720000089146,0.0008980000275187,0.0010290000354871,0.0008950000046752,25338.0,-0.07986478884058806,0.0,0.16790123456790124
2023-09-22,0.0009379999828524,0.0009720000089146,0.0010179999517276,0.0009250000002793,21207.0,-0.0529393614899331,0.0,0.16790123456790124
2023-09-23,0.0009759999811649,0.0009379999828524,0.0009810000192373,0.0009309999877586,15053.0,-0.0979800697374431,0.0,0.16790123456790124
2023-09-24,0.0009440000285394,0.0009759999811649,0.0010519999777898,0.0009379999828524,23162.0,-0.0750605540673392,0.0,0.16790123456790124
2023-09-25,0.0009260000078938,0.0009440000285394,0.000958000018727,0.0009219999774359,14540.0,-0.0633137940759388,0.0,0.16790123456790124
2023-09-26,0.0010280000278726,0.0009260000078938,0.0010280000278726,0.0008970000199042,11006.0,-0.14977767116982596,0.0,0.16790123456790124
2023-09-27,0.0009769999887794,0.0010280000278726,0.0010310000507161,0.0009660000214353,11561.0,0.06164645685986128,0.0,0.16790123456790124
2023-09-28,0.0008699999889358,0.0009769999887794,0.000986999948509,0.0008640000014565,16767.0,0.4449589593931338,1.0,0.41604938271604935
2023-09-29,0.0009840000420808,0.0008699999889358,0.0010019999463111,0.0008699999889358,110735.0,0.5223866857114303,1.0,0.41604938271604935
2023-09-30,0.0011259999591857,0.0009840000420808,0.0011790000135079,0.0009730000165291,152981.0,0.5011165089368228,1.0,0.41604938271604935
2023-10-01,0.001122000045143,0.0011239999439567,0.0011960000265389,0.0009239999926649,72423.0,0.6615991032671201,1.0,0.41604938271604935
2023-10-02,0.0012039999710395,0.001122000045143,0.0013030000263825,0.0010760000441223,176341.0,0.6538443584848573,1.0,0.41604938271604935
2023-10-03,0.0011370000429451,0.0012039999710395,0.0012430000351741,0.001122000045143,105152.0,0.8452065996705248,1.0,0.41604938271604935
2023-10-04,0.0009779999963939,0.0011390000581741,0.0011409999569877,0.0009689999860711,35061.0,1.3837861446108792,1.0,0.41604938271604935
2023-10-05,0.0008929999894462,0.0009810000192373,0.0010189999593421,0.000865000009071,140017.0,1.8297872507641597,1.0,0.41604938271604935
2023-10-06,0.0009159999899566,0.0008929999894462,0.0009420000133104,0.0008820000221021,123617.0,2.0298814840448163,1.0,0.41604938271604935
2023-10-07,0.0009350000182166,0.0009159999899566,0.000958000018727,0.0008699999889358,116657.0,2.271413214211505,1.0,0.41604938271604935
2023-10-08,0.0009599999757483,0.0009350000182166,0.0009599999757483,0.0008709999965503,187238.0,2.488511983303432,1.0,0.41604938271604935
2023-10-09,0.000953999988269,0.0009599999757483,0.000990999978967,0.0008769999840296,31631.0,2.754088074956099,1.0,0.41604938271604935
2023-10-10,0.0008609999786131,0.000953999988269,0.0010199999669566,0.0008609999786131,5570.0,3.4512693650214046,1.0,0.41604938271604935
2023-10-11,0.0007849999819882,0.0008609999786131,0.0009159999899566,0.0006699999794363,15032.0,4.627989197293534,1.0,0.41604938271604935
2023-10-12,0.0012120000319555,0.0007849999819882,0.0012309999438002,0.000702999997884,7426.0,3.050424233256534,1.0,0.41604938271604935
2023-10-13,0.0010570000158622,0.0012120000319555,0.0012169999536126,0.0009720000089146,22042.0,4.114582984794447,1.0,0.41604938271604935
2023-10-14,0.0008670000243,0.0010570000158622,0.0010570000158622,0.0006730000022798,28637.0,5.779634008001396,1.0,0.41604938271604935
2023-10-15,0.0007290000212378,0.0008660000166855,0.0008919999818317,0.0007290000212378,45016.0,7.773152784270098,1.0,0.41604938271604935
2023-10-16,0.0007300000288523,0.0007290000212378,0.0007399999885819,0.0007120000082068,74604.0,8.428492792417606,1.0,0.41604938271604935
2023-10-17,0.0007399999885819,0.0007300000288523,0.0007559999939985,0.0007200000109151,52354.0,8.899652660949153,1.0,0.41604938271604935
2023-10-18,0.0006929999799467,0.0007399999885819,0.0007430000114254,0.0006830000202171,36354.0,10.34401184081461,1.0,0.41604938271604935
2023-10-19,0.0006970000104047,0.0006929999799467,0.0007040000054985,0.0006840000278316,49228.0,10.952653996692492,1.0,0.41604938271604935
2023-10-20,0.0006910000229254,0.0006970000104047,0.0007060000207275,0.0006779999821446,97799.0,11.717634451329326,1.0,0.41604938271604935
2023-10-21,0.0007489999989047,0.0006910000229254,0.0007559999939985,0.0006810000049881,58880.0,11.348121291399732,1.0,0.41604938271604935
2023-10-22,0.0006740000098943,0.0007489999989047,0.0007489999989047,0.0006699999794363,96855.0,13.749554611469412,1.0,0.41604938271604935
2023-10-23,0.0007300000288523,0.0006730000022798,0.0007430000114254,0.0006699999794363,83195.0,13.501212668288865,1.0,0.41604938271604935
2023-10-24,0.0007440000190399,0.0007309999782592,0.0007520000217482,0.0007190000033006,72431.0,14.06290280234115,1.0,0.41604938271604935
2023-10-25,0.0007210000185295,0.0007440000190399,0.0007450000266544,0.0007130000158213,48167.0,15.351852095758048,1.0,0.41604938271604935
2023-10-26,0.000754999986384,0.0007210000185295,0.0007800000021234,0.0007210000185295,83414.0,15.376726827765129,1.0,0.41604938271604935
