Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-05-04,1.3176790475845337,1.3439699411392212,1.3603310585021973,1.3130680322647095,283495042.0,-0.10924475956923167,0.0,0.14858490566037735
2023-05-05,1.357064962387085,1.3175510168075562,1.3617839813232422,1.3048269748687744,350364919.0,-0.14083078094383197,-1.0,0.42570754716981135
2023-05-06,1.2435410022735596,1.3571699857711792,1.364894986152649,1.2264020442962646,470538106.0,-0.0625002880321299,0.0,0.14858490566037735
2023-05-07,1.226693034172058,1.2432940006256104,1.2588059902191162,1.2264670133590698,237878549.0,-0.049963390541512706,0.0,0.14858490566037735
2023-05-08,1.0929290056228638,1.2268229722976685,1.2280529737472534,1.0581179857254028,603038520.0,0.07030915322574503,0.0,0.14858490566037735
2023-05-09,1.1033190488815308,1.0931910276412964,1.111881971359253,1.0823800563812256,300098145.0,0.06139245047759304,0.0,0.14858490566037735
2023-05-10,1.1735010147094727,1.103248953819275,1.195618987083435,1.101781964302063,667566187.0,-0.0016716901988599402,0.0,0.14858490566037735
2023-05-11,1.092018961906433,1.1733189821243286,1.1733189821243286,1.0643939971923828,397695624.0,0.07397818754511537,0.0,0.14858490566037735
2023-05-12,1.171849012374878,1.0918760299682617,1.172463059425354,1.0692239999771118,472491168.0,-0.0005077634785813048,0.0,0.14858490566037735
2023-05-13,1.1708409786224365,1.1718709468841553,1.1871999502182007,1.1478519439697266,256825622.0,-0.0009147483250303855,0.0,0.14858490566037735
2023-05-14,1.1732439994812012,1.1709020137786865,1.2011760473251343,1.1494070291519165,224712311.0,-0.008659725975079415,0.0,0.14858490566037735
2023-05-15,1.1932729482650757,1.1732499599456787,1.2258360385894775,1.1548609733581543,319983620.0,-0.03154733795682319,0.0,0.14858490566037735
2023-05-16,1.1791609525680542,1.1933649778366089,1.2062510251998901,1.1680890321731567,251756631.0,-0.026276747226027113,0.0,0.14858490566037735
2023-05-17,1.1995960474014282,1.1791460514068604,1.2081149816513062,1.140097975730896,277650193.0,-0.04931331337061033,0.0,0.14858490566037735
2023-05-18,1.1564810276031494,1.199404001235962,1.208644986152649,1.1448110342025757,233804274.0,-0.020763435525952088,0.0,0.14858490566037735
2023-05-19,1.1632000207901,1.156667947769165,1.1695799827575684,1.1465380191802979,156591216.0,-0.03324235950261187,0.0,0.14858490566037735
2023-05-20,1.1630209684371948,1.1631920337677002,1.1677169799804688,1.1540950536727905,87251959.0,-0.039090261489580405,0.0,0.14858490566037735
2023-05-21,1.127568006515503,1.1630810499191284,1.1694560050964355,1.1212929487228394,124693908.0,-0.01327818394397973,0.0,0.14858490566037735
2023-05-22,1.1257059574127197,1.1275700330734253,1.1359100341796875,1.112542986869812,120836586.0,-0.015975789541499787,0.0,0.14858490566037735
2023-05-23,1.1670149564743042,1.1256810426712036,1.1763499975204468,1.1216100454330444,178954830.0,-0.05590254968071148,0.0,0.14858490566037735
2023-05-24,1.1102440357208252,1.1669830083847046,1.1670759916305542,1.091243028640747,219343773.0,-0.008495535072289737,0.0,0.14858490566037735
2023-05-25,1.1069400310516357,1.1102190017700195,1.112475037574768,1.0761990547180176,180827907.0,-0.004381518759885617,0.0,0.14858490566037735
2023-05-26,1.1607969999313354,1.1069480180740356,1.1762679815292358,1.1056610345840454,267095332.0,-0.05280938468025752,0.0,0.14858490566037735
2023-05-27,1.1732820272445679,1.1607860326766968,1.1759660243988037,1.1553399562835693,142464608.0,-0.06412278648199812,0.0,0.14858490566037735
2023-05-28,1.248000979423523,1.1732820272445679,1.2518290281295776,1.168097972869873,289924680.0,-0.12516872535846668,0.0,0.14858490566037735
2023-05-29,1.2273679971694946,1.2478649616241455,1.2707669734954834,1.216060996055603,317621279.0,-0.11395221438239495,0.0,0.14858490566037735
2023-05-30,1.2222130298614502,1.2271089553833008,1.242691993713379,1.2162469625473022,248649066.0,-0.11267215043637684,0.0,0.14858490566037735
2023-05-31,1.161829948425293,1.2221499681472778,1.232306957244873,1.1455459594726562,247936474.0,-0.06514980037368809,0.0,0.14858490566037735
2023-06-01,1.1469759941101074,1.1617670059204102,1.165889024734497,1.1362630128860474,145876831.0,-0.05377915792296788,0.0,0.14858490566037735
2023-06-02,1.240054965019226,1.14695405960083,1.2507070302963257,1.1408469676971436,353786293.0,-0.12808479663104128,0.0,0.14858490566037735
2023-06-03,1.215459942817688,1.2404409646987915,1.2515089511871338,1.2100330591201782,180023449.0,-0.1121324176918337,0.0,0.14858490566037735
2023-06-04,1.2108819484710693,1.2155170440673828,1.2318520545959473,1.2057770490646362,119644832.0,-0.11062688394983164,0.0,0.14858490566037735
2023-06-05,1.137948989868164,1.210824966430664,1.210824966430664,1.0901850461959839,429584068.0,-0.053209433610757424,0.0,0.14858490566037735
2023-06-06,1.1865899562835693,1.137637972831726,1.1953810453414917,1.1153030395507812,365234570.0,-0.09264037613393912,0.0,0.14858490566037735
2023-06-07,1.1261810064315796,1.1866790056228638,1.1918189525604248,1.122012972831726,255381449.0,-0.04320554377042665,0.0,0.14858490566037735
2023-06-08,1.1299840211868286,1.126183032989502,1.1462069749832153,1.1119250059127808,167168010.0,-0.04704102984278947,0.0,0.14858490566037735
2023-06-09,1.1307719945907593,1.129992961883545,1.1498039960861206,1.1212389469146729,137259316.0,-0.049480643533230395,0.0,0.14858490566037735
2023-06-10,0.9927240014076233,1.1308139562606812,1.1321179866790771,0.9487500190734863,663028529.0,0.08782923190357052,1.0,0.42570754716981135
2023-06-11,0.9919700026512146,0.9928230047225952,1.0143239498138428,0.9806720018386841,209665450.0,0.09364836711571684,1.0,0.42570754716981135
2023-06-12,0.9779589772224426,0.9918609857559204,0.9953920245170593,0.9608299732208252,254007222.0,0.11486733867345726,1.0,0.42570754716981135
2023-06-13,0.9907119870185852,0.9780290126800537,1.027176022529602,0.9717530012130737,279215711.0,0.10540438565611433,1.0,0.42570754716981135
2023-06-14,0.9412509799003601,0.9907119870185852,1.0053600072860718,0.9285069704055786,217709083.0,0.1707340791700416,1.0,0.42570754716981135
2023-06-15,0.9489279985427856,0.9412689805030823,0.9558830261230469,0.9141600131988525,197852936.0,0.16800241172507643,1.0,0.42570754716981135
2023-06-16,0.9747139811515808,0.9490110278129578,0.9813920259475708,0.9296680092811584,167171529.0,0.14658015960291812,1.0,0.42570754716981135
2023-06-17,0.9935879707336426,0.9747530221939087,1.0079489946365356,0.9688760042190552,147979478.0,0.13289330072403976,1.0,0.42570754716981135
2023-06-18,0.9941070079803467,0.993520975112915,1.0209399461746216,0.985381007194519,149362004.0,0.1424799297779284,1.0,0.42570754716981135
2023-06-19,1.006471037864685,0.9941070079803467,1.0132060050964355,0.9885590076446533,129810534.0,0.13819352741719498,1.0,0.42570754716981135
2023-06-20,1.0842180252075195,1.006538987159729,1.085157036781311,0.9875789880752563,256933759.0,0.06401252512754557,0.0,0.14858490566037735
2023-06-21,1.1414469480514526,1.0842030048370361,1.146643042564392,1.07914400100708,367108635.0,0.013980582153240733,0.0,0.14858490566037735
2023-06-22,1.0907609462738037,1.1415200233459473,1.1719820499420166,1.0885980129241943,296619698.0,0.06711857362821531,0.0,0.14858490566037735
2023-06-23,1.1341830492019653,1.0906809568405151,1.1536409854888916,1.0904309749603271,271055238.0,0.03039422963511304,0.0,0.14858490566037735
2023-06-24,1.079045057296753,1.1344690322875977,1.1349389553070068,1.065999984741211,190405943.0,0.08846215275581029,1.0,0.42570754716981135
2023-06-25,1.111711025238037,1.0789690017700195,1.1324859857559204,1.0761610269546509,213130908.0,0.060269605346933534,0.0,0.14858490566037735
2023-06-26,1.141131043434143,1.11183500289917,1.1679329872131348,1.0880520343780518,397627005.0,0.036503026665576664,0.0,0.14858490566037735
2023-06-27,1.2059290409088135,1.1412039995193481,1.2386449575424194,1.1403100490570068,415619558.0,-0.01977372392551575,0.0,0.14858490566037735
2023-06-28,1.1241780519485474,1.2060359716415405,1.206151008605957,1.1203750371932983,323465535.0,0.05297528232933498,0.0,0.14858490566037735
2023-06-29,1.1301699876785278,1.12385094165802,1.1634479761123657,1.122897982597351,224523425.0,0.04957603055277317,0.0,0.14858490566037735
2023-06-30,1.1599669456481934,1.130079984664917,1.1918209791183472,1.103050947189331,490360354.0,0.023017625100887347,0.0,0.14858490566037735
2023-07-01,1.150357961654663,1.1604959964752197,1.165742039680481,1.1393539905548096,163206608.0,0.03234593969432521,0.0,0.14858490566037735
2023-07-02,1.1507339477539062,1.1502219438552856,1.1588150262832642,1.1281360387802124,156842326.0,0.03301855525990557,0.0,0.14858490566037735
2023-07-03,1.1667300462722778,1.1507469415664673,1.181046962738037,1.1505149602890015,194372751.0,0.01858142543837318,0.0,0.14858490566037735
2023-07-04,1.1493990421295166,1.1668529510498047,1.1919829845428467,1.1493990421295166,179135518.0,0.0345580849819763,0.0,0.14858490566037735
2023-07-05,1.1112099885940552,1.1495369672775269,1.1545530557632446,1.0992690324783325,161507719.0,0.07173482377776108,0.0,0.14858490566037735
2023-07-06,1.0765630006790161,1.1111949682235718,1.1405359506607056,1.0765630006790161,196827758.0,0.1081497648260633,1.0,0.42570754716981135
2023-07-07,1.1302490234375,1.0761170387268066,1.1302490234375,1.0652389526367188,199389668.0,0.05547952608298033,0.0,0.14858490566037735
2023-07-08,1.1256790161132812,1.130424976348877,1.1443170309066772,1.1140199899673462,121619325.0,0.06074162637763996,0.0,0.14858490566037735
2023-07-09,1.1245189905166626,1.1256330013275146,1.139266014099121,1.1230889558792114,119691730.0,0.06224841700185088,0.0,0.14858490566037735
2023-07-10,1.1214690208435059,1.12459397315979,1.1404509544372559,1.1030930280685425,143539208.0,0.06563687199726455,0.0,0.14858490566037735
2023-07-11,1.1253160238265991,1.1215410232543945,1.1319990158081055,1.1140379905700684,101536264.0,0.062265349937751,0.0,0.14858490566037735
2023-07-12,1.1216089725494385,1.1252880096435547,1.1375080347061157,1.114724040031433,134063909.0,0.06705448819077661,0.0,0.14858490566037735
2023-07-13,1.2241270542144775,1.1214699745178223,1.2406150102615356,1.1139140129089355,311705247.0,-0.02377263261733597,0.0,0.14858490566037735
2023-07-14,1.2107069492340088,1.2239710092544556,1.3159739971160889,1.1749130487442017,612558009.0,-0.014521438728022596,0.0,0.14858490566037735
2023-07-15,1.2672970294952393,1.2105920314788818,1.3193399906158447,1.207610011100769,413887167.0,-0.06173430146396392,0.0,0.14858490566037735
2023-07-16,1.2713819742202759,1.2678450345993042,1.3030380010604858,1.2498819828033447,266897560.0,-0.06790532138542595,0.0,0.14858490566037735
2023-07-17,1.3019119501113892,1.271420955657959,1.341992974281311,1.2594280242919922,447631087.0,-0.09424260530331102,0.0,0.14858490566037735
2023-07-18,1.2436009645462036,1.3021700382232666,1.3252149820327759,1.2360429763793945,342604521.0,-0.05481923536672153,0.0,0.14858490566037735
2023-07-19,1.2680490016937256,1.2438340187072754,1.2906910181045532,1.2372159957885742,267922366.0,-0.077073748708938,0.0,0.14858490566037735
2023-07-20,1.2606619596481323,1.2682139873504639,1.2793420553207397,1.2468839883804321,246023485.0,-0.07792944675626504,0.0,0.14858490566037735
2023-07-21,1.2368340492248535,1.2606459856033325,1.2927800416946411,1.2368340492248535,191886111.0,-0.06769964439673005,0.0,0.14858490566037735
2023-07-22,1.2254810333251953,1.2367379665374756,1.2502039670944214,1.2216249704360962,96648124.0,-0.0656757589002766,0.0,0.14858490566037735
2023-07-23,1.2510850429534912,1.2256159782409668,1.265516996383667,1.2221230268478394,128102960.0,-0.09164033649848709,0.0,0.14858490566037735
2023-07-24,1.1869629621505737,1.2509779930114746,1.2526799440383911,1.1752469539642334,181943126.0,-0.04744866547175422,0.0,0.14858490566037735
2023-07-25,1.1686840057373047,1.186974048614502,1.1926440000534058,1.1626219749450684,111603845.0,-0.037991165662624574,0.0,0.14858490566037735
2023-07-26,1.19679594039917,1.168745994567871,1.2018369436264038,1.155771017074585,146716848.0,-0.06731795793310306,0.0,0.14858490566037735
2023-07-27,1.172584056854248,1.1970230340957642,1.205346941947937,1.1711900234222412,96392470.0,-0.053254505823894384,0.0,0.14858490566037735
2023-07-28,1.1746779680252075,1.1724640130996704,1.1787229776382446,1.1596870422363281,82858105.0,-0.06107546086288541,0.0,0.14858490566037735
2023-07-29,1.1821119785308838,1.1745569705963135,1.1829349994659424,1.172793984413147,44348102.0,-0.07431454858205067,0.0,0.14858490566037735
2023-07-30,1.1580909490585327,1.1822199821472168,1.1867300271987915,1.149616003036499,93701638.0,-0.061755284241331525,0.0,0.14858490566037735
2023-07-31,1.1685830354690552,1.158079981803894,1.188884973526001,1.1553070545196533,129244324.0,-0.0768610409449212,0.0,0.14858490566037735
2023-08-01,1.1598739624023438,1.1685659885406494,1.1736470460891724,1.1306979656219482,137359443.0,-0.07667578739668321,0.0,0.14858490566037735
2023-08-02,1.1324690580368042,1.1602120399475098,1.17215895652771,1.129080057144165,131956944.0,-0.05961033967308599,0.0,0.14858490566037735
2023-08-03,1.1292140483856201,1.1326090097427368,1.147603988647461,1.122215986251831,117271482.0,-0.06300055977043148,0.0,0.14858490566037735
2023-08-04,1.1553759574890137,1.1291120052337646,1.163172960281372,1.1288210153579712,125705719.0,-0.09191036298099692,0.0,0.14858490566037735
2023-08-05,1.1370450258255005,1.1554460525512695,1.1562860012054443,1.13571298122406,112218385.0,-0.08550026244303742,0.0,0.14858490566037735
2023-08-06,1.1365950107574463,1.1370420455932617,1.14512300491333,1.1307220458984375,112459443.0,-0.09323481534699801,0.0,0.14858490566037735
2023-08-07,1.1335639953613281,1.1365649700164795,1.1508710384368896,1.1153199672698975,161142923.0,-0.0982882855976246,0.0,0.14858490566037735
2023-08-08,1.1603180170059204,1.1335320472717285,1.1709870100021362,1.1318390369415283,168101649.0,-0.12751524162197228,0.0,0.14858490566037735
2023-08-09,1.1757550239562988,1.1603269577026367,1.1900839805603027,1.1601649522781372,219304591.0,-0.1476263843073949,-1.0,0.42570754716981135
2023-08-10,1.1593910455703735,1.1756110191345215,1.1863529682159424,1.1568870544433594,158111490.0,-0.1438475163715062,-1.0,0.42570754716981135
2023-08-11,1.1575579643249512,1.1594409942626953,1.1627520322799683,1.1523829698562622,112438249.0,-0.1503533971754315,-1.0,0.42570754716981135
2023-08-12,1.163032054901123,1.1575579643249512,1.1658799648284912,1.1552900075912476,96733828.0,-0.1626678312039036,-1.0,0.42570754716981135
2023-08-13,1.1444480419158936,1.1630109548568726,1.1663320064544678,1.143692970275879,110272036.0,-0.15702656192979123,-1.0,0.42570754716981135
2023-08-14,1.14130699634552,1.1444120407104492,1.1507630348205566,1.1357660293579102,118177345.0,-0.16435061803856818,-1.0,0.42570754716981135
2023-08-15,1.130025029182434,1.1413099765777588,1.1609280109405518,1.1262860298156738,166884757.0,-0.16810062575910967,-1.0,0.42570754716981135
2023-08-16,1.0474580526351929,1.1299779415130615,1.132841944694519,1.0353200435638428,232190438.0,-0.11186401752426711,0.0,0.14858490566037735
2023-08-17,0.9852359890937805,1.0475269556045532,1.0617010593414307,0.9493330121040344,313553571.0,-0.06324108742134628,0.0,0.14858490566037735
2023-08-18,1.006667971611023,0.9854459762573242,1.0222070217132568,0.9828159809112549,197687076.0,-0.09062619448989678,0.0,0.14858490566037735
2023-08-19,1.0199259519577026,1.0067399740219116,1.0306600332260132,1.005910038948059,121176317.0,-0.11012682499285852,0.0,0.14858490566037735
2023-08-20,1.0305780172348022,1.0200799703598022,1.038804054260254,1.017899990081787,136090110.0,-0.1266264349974052,0.0,0.14858490566037735
2023-08-21,0.9969959855079651,1.0303759574890137,1.0325560569763184,0.9855049848556519,153690386.0,-0.10472591319586896,0.0,0.14858490566037735
2023-08-22,0.9793310165405273,0.9965770244598389,1.0028189420700073,0.9481120109558105,177989266.0,-0.09443292022135885,0.0,0.14858490566037735
2023-08-23,1.0081160068511963,0.9796339869499207,1.0241509675979614,0.9784690141677856,157630019.0,-0.12569398157400083,0.0,0.14858490566037735
2023-08-24,0.9801509976387024,1.0082030296325684,1.0128220319747925,0.9685379862785339,134163436.0,-0.10531702449225977,0.0,0.14858490566037735
2023-08-25,0.9480190277099609,0.9801390171051025,0.9801509976387024,0.9348009824752808,152807294.0,-0.07987070736877089,0.0,0.14858490566037735
2023-08-26,0.9504299759864807,0.9479609727859497,0.9525430202484131,0.9394940137863159,97285594.0,-0.08648168677478385,0.0,0.14858490566037735
2023-08-27,0.9577620029449463,0.9503790140151978,0.9633560180664062,0.9469280242919922,100872714.0,-0.0987403736106484,0.0,0.14858490566037735
2023-08-28,0.9486039876937866,0.9577630162239075,0.9587399959564209,0.9281920194625854,111595935.0,-0.09551246367440516,0.0,0.14858490566037735
2023-08-29,0.9710760116577148,0.9486070275306702,0.9920910000801086,0.9349899888038635,173707695.0,-0.12269708381168813,0.0,0.14858490566037735
2023-08-30,0.9432039856910706,0.9711800217628479,0.9717490077018738,0.940900981426239,136151117.0,-0.10141298553356513,0.0,0.14858490566037735
2023-08-31,0.9154000282287598,0.9431759715080261,0.9566029906272888,0.9081940054893494,165199345.0,-0.07807761355162218,0.0,0.14858490566037735
2023-09-01,0.8843910098075867,0.9154580235481262,0.9271690249443054,0.8761929869651794,147509809.0,-0.04547235519940775,0.0,0.14858490566037735
2023-09-02,0.8881250023841858,0.8843979835510254,0.8932440280914307,0.8784059882164001,97566692.0,-0.04884939717266525,0.0,0.14858490566037735
2023-09-03,0.9046890139579773,0.8881289958953857,0.9072970151901245,0.8817539811134338,92334329.0,-0.06610507184272271,0.0,0.14858490566037735
2023-09-04,0.8960379958152771,0.904653012752533,0.9239979982376099,0.8863800168037415,109162886.0,-0.054041147599841674,0.0,0.14858490566037735
2023-09-05,0.9009699821472168,0.8959760069847107,0.9096620082855225,0.8849869966506958,90298807.0,-0.05797227401508442,0.0,0.14858490566037735
2023-09-06,0.9010810256004333,0.9009420275688171,0.908581018447876,0.8839280009269714,102174372.0,-0.05787886318274976,0.0,0.14858490566037735
2023-09-07,0.9118490219116211,0.9011070132255554,0.918819010257721,0.8979730010032654,86022459.0,-0.07011044005078892,0.0,0.14858490566037735
2023-09-08,0.9019140005111694,0.9121429920196533,0.920753002166748,0.8950830101966858,89731080.0,-0.06166421413514155,0.0,0.14858490566037735
2023-09-09,0.8986170291900635,0.9019050002098083,0.9024620056152344,0.8967810273170471,47225857.0,-0.058581370794081974,0.0,0.14858490566037735
2023-09-10,0.8441230058670044,0.8986179828643799,0.8986520171165466,0.8350499868392944,151290624.0,0.00329962280632644,0.0,0.14858490566037735
2023-09-11,0.7610599994659424,0.8441709876060486,0.8469570279121399,0.7453410029411316,277850332.0,0.11703744347809399,1.0,0.42570754716981135
2023-09-12,0.7833459973335266,0.7610830068588257,0.7972480058670044,0.7550259828567505,202448850.0,0.0869590203274057,0.0,0.14858490566037735
2023-09-13,0.7866079807281494,0.7834479808807373,0.8138769865036011,0.7756950259208679,170537058.0,0.08419034312284125,0.0,0.14858490566037735
2023-09-14,0.8044080138206482,0.7865070104598999,0.8150209784507751,0.7845730185508728,128167828.0,0.060688915612848185,0.0,0.14858490566037735
2023-09-15,0.8084419965744019,0.8043590188026428,0.8123070001602173,0.7871350049972534,105910572.0,0.05516862117136413,0.0,0.14858490566037735
2023-09-16,0.8273990154266357,0.8082460165023804,0.8327659964561462,0.8077020049095154,107369273.0,0.03009934354076163,0.0,0.14858490566037735
2023-09-17,0.7946329712867737,0.827422022819519,0.8276500105857849,0.7874460220336914,83942282.0,0.07301315197417796,0.0,0.14858490566037735
2023-09-18,0.8244929909706116,0.7945809960365295,0.8381779789924622,0.787335991859436,136206067.0,0.03322150409280272,0.0,0.14858490566037735
2023-09-19,0.8610190153121948,0.8244699835777283,0.8610190153121948,0.8209760189056396,121863731.0,-0.012337724893854816,0.0,0.14858490566037735
2023-09-20,0.8592590093612671,0.8610360026359558,0.8676499724388123,0.8381180167198181,135346832.0,-0.013485446897438346,0.0,0.14858490566037735
2023-09-21,0.8231620192527771,0.8593659996986389,0.862546980381012,0.8131870031356812,138166703.0,0.02796566870005324,0.0,0.14858490566037735
2023-09-22,0.8406779766082764,0.8231430053710938,0.8458840250968933,0.8186179995536804,86243558.0,0.0033817788788706718,0.0,0.14858490566037735
2023-09-23,0.8216019868850708,0.8406829833984375,0.8469740152359009,0.8196750283241272,62344459.0,0.025718337652209163,0.0,0.14858490566037735
2023-09-24,0.8084269762039185,0.8216170072555542,0.8305119872093201,0.8078359961509705,64964487.0,0.04355851536094419,0.0,0.14858490566037735
2023-09-25,0.8071140050888062,0.8084110021591187,0.8177719712257385,0.8049799799919128,74837935.0,0.047208758026529005,0.0,0.14858490566037735
2023-09-26,0.8250259757041931,0.8070780038833618,0.8250259757041931,0.8065710067749023,70330374.0,0.02697804041098719,0.0,0.14858490566037735
2023-09-27,0.8175770044326782,0.8250499963760376,0.8425120115280151,0.8139060139656067,74294195.0,0.04000601787527561,0.0,0.14858490566037735
2023-09-28,0.8910840153694153,0.8175719976425171,0.8979700207710266,0.8169119954109192,143991046.0,-0.04451520716924072,0.0,0.14858490566037735
2023-09-29,0.9033790230751038,0.891120970249176,0.9117860198020935,0.8842260241508484,159827291.0,-0.05610981283902932,0.0,0.14858490566037735
2023-09-30,0.9085729718208313,0.9032769799232483,0.9223340153694153,0.8941050171852112,106737146.0,-0.06121280650407335,0.0,0.14858490566037735
2023-10-01,0.969763994216919,0.9084650278091431,0.9790390133857727,0.9082350134849548,168648925.0,-0.1223684427983276,0.0,0.14858490566037735
2023-10-02,0.9313079714775085,0.9697710275650024,0.9843069911003113,0.9213569760322571,205131751.0,-0.0855119565311821,0.0,0.14858490566037735
2023-10-03,0.9061779975891113,0.9313269853591919,0.9424620270729065,0.90345299243927,156735492.0,-0.057719255184858355,0.0,0.14858490566037735
2023-10-04,0.8846169710159302,0.9061710238456726,0.9066609740257263,0.8697019815444946,163616706.0,-0.032230817542118824,0.0,0.14858490566037735
