Date,Close,epoch_signal
2020-07-21,0.34539899227801746,1
2020-07-22,0.3460890054629439,1
2020-07-23,0.32869601251349834,1
2020-07-24,0.3119120001512902,1
2020-07-25,0.319126993362871,1
2020-07-26,0.3205470145683867,1
2020-07-27,0.2874490022248863,1
2020-07-28,0.313288986731125,1
2020-07-29,0.3088540136595947,1
2020-07-30,0.33373299242014104,1
2020-07-31,0.3253419994705027,1
2020-08-01,0.3265529870848539,1
2020-08-02,0.30119800575845074,1
2020-08-03,0.3096320033258014,1
2020-08-04,0.32636100058210876,1
2020-08-05,0.33621001234841336,1
2020-08-06,0.36397799850886825,0
2020-08-07,0.36985799670928887,0
2020-08-08,0.4513610005812164,0
2020-08-09,0.4255070090193098,0
2020-08-10,0.4685100019327328,0
2020-08-11,0.4374200106431883,0
2020-08-12,0.5284180044676383,0
2020-08-13,0.6682819723653527,0
2020-08-14,0.638611972356949,1
2020-08-15,0.6374009846778096,0
2020-08-16,0.6294170022567593,0
2020-08-17,0.5858839750408206,0
2020-08-18,0.5581489800461833,0
2020-08-19,0.5977960229055772,0
2020-08-20,0.6278229952785915,0
2020-08-21,0.5320320129573819,0
2020-08-22,0.5681740046264482,0
2020-08-23,0.613548994042705,0
2020-08-24,0.6332039833769754,0
2020-08-25,0.5635219812965369,0
2020-08-26,0.5511379838987868,0
2020-08-27,0.5213860272573526,0
2020-08-28,0.5352180004252163,0
2020-08-29,0.5366700291128418,1
2020-08-30,0.5187019706272539,0
2020-08-31,0.5037660003513519,-1
2020-09-01,0.5180410146087235,-1
2020-09-02,0.4644890129805836,-1
2020-09-03,0.35182499876774986,-1
2020-09-04,0.37608000639894484,-1
2020-09-05,0.34114700549353316,-1
2020-09-06,0.37463501095216717,-1
2020-09-07,0.3699820041999106,-1
2020-09-08,0.3481749892739004,-1
2020-09-09,0.4132690132437423,-1
2020-09-10,0.41524299985167973,-1
2020-09-11,0.4126049876299598,-1
2020-09-12,0.40922701352207397,-1
2020-09-13,0.3772760034217639,0
2020-09-14,0.38297700885944125,-1
2020-09-15,0.3538100123136703,-1
2020-09-16,0.36079400776219545,-1
2020-09-17,0.35732200738978204,0
2020-09-18,0.3369430006333395,0
2020-09-19,0.34220200786673066,0
2020-09-20,0.3278099893660909,0
2020-09-21,0.2890700101004403,0
2020-09-22,0.3067969977832455,-1
2020-09-23,0.2678509950676115,-1
2020-09-24,0.2944380045271232,-1
2020-09-25,0.31749001146905687,-1
2020-09-26,0.32630300516312516,-1
2020-09-27,0.31384000188029715,-1
2020-09-28,0.3283370137349591,-1
2020-09-29,0.3362259864368332,-1
2020-09-30,0.34571099276553524,-1
2020-10-01,0.33429101106809134,-1
2020-10-02,0.3171150087354302,-1
2020-10-03,0.3138760030723154,0
2020-10-04,0.3132730125758896,0
2020-10-05,0.31787198783755405,0
2020-10-06,0.28760200735915936,0
2020-10-07,0.3055219947312793,0
2020-10-08,0.30737501392005345,0
2020-10-09,0.3307130039646115,0
2020-10-10,0.3245230019360629,0
2020-10-11,0.33220100404105185,0
2020-10-12,0.34442499286852307,0
2020-10-13,0.3433279990753021,0
2020-10-14,0.32695499053464694,0
2020-10-15,0.3151969908879555,0
2020-10-16,0.2991940082027273,0
2020-10-17,0.31250900026250045,0
2020-10-18,0.3162580132614026,0
2020-10-19,0.30285799507369915,0
2020-10-20,0.287303000609454,0
2020-10-21,0.30155399436506997,0
2020-10-22,0.3153170050072949,0
2020-10-23,0.30869099497425634,0
2020-10-24,0.3073770106474791,0
2020-10-25,0.3031879961561066,0
2020-10-26,0.2914600074633526,0
2020-10-27,0.2875359952146154,0
2020-10-28,0.2773270011084872,0
2020-10-29,0.2560870051823436,0
2020-10-30,0.2544530033571549,0
2020-10-31,0.2494709937902005,0
2020-11-01,0.2572909891949905,0
2020-11-02,0.24614700670257858,0
2020-11-03,0.2328709960678686,0
2020-11-04,0.2385980039518372,0
2020-11-05,0.24770699435951787,0
2020-11-06,0.27647098891048216,0
2020-11-07,0.25826600184088244,0
2020-11-08,0.2664940059283046,0
2020-11-09,0.2606199979434663,0
2020-11-10,0.2867839932826807,0
2020-11-11,0.2787379921468043,0
2020-11-12,0.2651590108318593,0
2020-11-13,0.2797450124355038,0
2020-11-14,0.26582700010113564,0
2020-11-15,0.2548860014438118,0
2020-11-16,0.269692003666701,0
2020-11-17,0.274029999942501,0
2020-11-18,0.26748201247427733,0
2020-11-19,0.26456099750067347,0
2020-11-20,0.28440201274339255,0
2020-11-21,0.31529399755467435,0
2020-11-22,0.29703000188490725,0
2020-11-23,0.3351730107481977,0
2020-11-24,0.3578920066530875,0
2020-11-25,0.34371501212254907,0
2020-11-26,0.3018229901814592,0
2020-11-27,0.2999779879796295,0
2020-11-28,0.31311100724621094,0
2020-11-29,0.3175579905858024,0
2020-11-30,0.32857099166811293,0
2020-12-01,0.3090620040689988,0
2020-12-02,0.3417010009188171,0
2020-12-03,0.3407210111963884,0
2020-12-04,0.32695800056103974,1
2020-12-05,0.34467801446550084,1
2020-12-06,0.33714398749726704,1
2020-12-07,0.33115398875982266,1
2020-12-08,0.3009530008634882,1
2020-12-09,0.30619001393006184,1
2020-12-10,0.2943480015763131,0
2020-12-11,0.28988999136829374,0
2020-12-12,0.309843987322773,0
2020-12-13,0.3091430068266801,0
2020-12-14,0.31275498872937796,0
2020-12-15,0.32547599081831396,0
2020-12-16,0.33995500210209284,0
2020-12-17,0.3321259914951029,0
2020-12-18,0.3538630008262651,0
2020-12-19,0.3566269875126114,0
2020-12-20,0.33900499344440377,0
2020-12-21,0.327331006587496,0
2020-12-22,0.3368870020287063,0
2020-12-23,0.28888601066003694,0
2020-12-24,0.31390601405982616,0
2020-12-25,0.30974400034200555,0
2020-12-26,0.30932000271982296,0
2020-12-27,0.3191229998344745,0
2020-12-28,0.3562389909774949,0
2020-12-29,0.3459179997935398,0
2020-12-30,0.3355430066924026,0
2020-12-31,0.3340399860917458,0
2021-01-01,0.39812898638824057,0
2021-01-02,0.4080910085929529,0
2021-01-03,0.4227670133723094,0
2021-01-04,0.438665986072841,1
2021-01-05,0.47942900650813647,1
2021-01-06,0.5113149880586814,1
2021-01-07,0.46282300351529465,1
2021-01-08,0.4547689854976464,1
2021-01-09,0.4862419962370586,1
2021-01-10,0.4620310068042268,1
2021-01-11,0.41698700197392713,1
2021-01-12,0.3976899981514557,1
2021-01-13,0.45074599984981295,1
2021-01-14,0.4536480009039864,1
2021-01-15,0.48837000132617653,1
2021-01-16,0.5188919900944714,1
2021-01-17,0.5840569734470156,1
2021-01-18,0.5661000013570844,1
2021-01-19,0.5234860181251874,1
2021-01-20,0.5460249781503188,1
2021-01-21,0.46153900017632227,1
2021-01-22,0.5110239983273782,1
2021-01-23,0.557057023143158,1
2021-01-24,0.5634490252522796,1
2021-01-25,0.5582470298617558,1
2021-01-26,0.6016219855195551,1
2021-01-27,0.543152987998356,1
2021-01-28,0.5611670016558653,1
2021-01-29,0.640950024223253,0
2021-01-30,0.6637920141413822,0
2021-01-31,0.6512479783033969,0
2021-02-01,0.6434479951055508,0
2021-02-02,0.6526560188195827,0
2021-02-03,0.7408339976571866,0
2021-02-04,0.7075060009455036,0
2021-02-05,0.8341159820308803,0
2021-02-06,0.8108649850590697,1
2021-02-07,0.8450400233807005,1
2021-02-08,1.010607004200406,1
2021-02-09,1.0290169715961188,1
2021-02-10,1.0320899486871802,1
2021-02-11,1.2497169972040674,1
2021-02-12,1.7124240399173523,0
2021-02-13,1.669695019718164,0
2021-02-14,1.4720920324418063,0
2021-02-15,1.3508770465834217,0
2021-02-16,1.3135279416708532,0
2021-02-17,1.3692610263334604,0
2021-02-18,1.4006689787232744,0
2021-02-19,1.3744610548728446,0
2021-02-20,1.3139970301930883,0
2021-02-21,1.3081640004762007,0
2021-02-22,1.1444499491968732,0
2021-02-23,0.9997979998400816,0
2021-02-24,1.0617610215998787,0
2021-02-25,0.9760090112866169,0
2021-02-26,0.9712859988480788,0
2021-02-27,1.0986280441642315,0
2021-02-28,1.0172239541648227,0
2021-03-01,1.0884579420715383,0
2021-03-02,1.0806909798880908,0
2021-03-03,1.1821440457489718,0
2021-03-04,1.093430995948591,0
2021-03-05,1.0580359696427006,0
2021-03-06,1.05403399467617,0
2021-03-07,1.1036490201145994,0
2021-03-08,1.1529079676555676,0
2021-03-09,1.180618047789854,0
2021-03-10,1.1099950075750036,0
2021-03-11,1.0828969478505401,-1
2021-03-12,1.0521049499004196,-1
2021-03-13,1.1396410464720843,-1
2021-03-14,1.1303900481220197,-1
2021-03-15,1.1968150138693794,-1
2021-03-16,1.2005640268340136,-1
2021-03-17,1.2950409650182222,-1
2021-03-18,1.262334942859732,-1
2021-03-19,1.2532080411149995,-1
2021-03-20,1.206830024680169,-1
2021-03-21,1.1817710398960932,-1
2021-03-22,1.1085400581092615,-1
2021-03-23,1.1131249665922305,-1
2021-03-24,1.033460974686492,-1
2021-03-25,1.0452469586673665,-1
2021-03-26,1.1178079843309123,-1
2021-03-27,1.1595929861869714,-1
2021-03-28,1.2367429733569693,-1
2021-03-29,1.4010679721395451,-1
2021-03-30,1.3260949850766075,-1
2021-03-31,1.369683027222701,-1
2021-04-01,1.326109051735732,-1
2021-04-02,1.361269950912493,-1
2021-04-03,1.2695469856134998,0
2021-04-04,1.3149319886979531,0
2021-04-05,1.4050110577994899,0
2021-04-06,1.40085005754649,0
2021-04-07,1.3038699626084558,0
2021-04-08,1.3491289616377122,0
2021-04-09,1.3942450284606316,0
2021-04-10,1.3934069871896075,-1
2021-04-11,1.5204880236974658,-1
2021-04-12,1.4823789595821932,-1
2021-04-13,1.5152360200334158,-1
2021-04-14,1.466120004600407,-1
2021-04-15,1.5743780136153658,-1
2021-04-16,1.50981903074275,-1
2021-04-17,1.6978540419749362,0
2021-04-18,1.454038023953564,0
2021-04-19,1.2934010027906349,0
2021-04-20,1.2911390066935535,0
2021-04-21,1.2128080130267067,0
2021-04-22,1.163849949928538,0
2021-04-23,1.1640390157880494,-1
2021-04-24,1.0881669522161685,-1
2021-04-25,1.094038963239957,-1
2021-04-26,1.2379560471158313,-1
2021-04-27,1.309046030114859,-1
2021-04-28,1.288059949803747,-1
2021-04-29,1.3197669983496556,-1
2021-04-30,1.4036029577304283,-1
2021-05-01,1.3949459790318746,-1
2021-05-02,1.3871430158826032,-1
2021-05-03,1.4359550475887495,-1
2021-05-04,1.2785060406230377,-1
2021-05-05,1.442311048416169,-1
2021-05-06,1.54246497158903,-1
2021-05-07,1.5819089412899983,-1
2021-05-08,1.5174089670811677,-1
2021-05-09,1.5126049519041156,-1
2021-05-10,1.3714859485709068,-1
2021-05-11,1.4764569997618604,-1
2021-05-12,1.2510759830671285,-1
2021-05-13,1.3527920245132206,-1
2021-05-14,1.468775987536543,-1
2021-05-15,1.3838460445851435,-1
2021-05-16,1.400199055677891,-1
2021-05-17,1.2853660584360158,-1
2021-05-18,1.3660160303945457,-1
2021-05-19,0.9434970021415374,-1
2021-05-20,1.1131600141729439,-1
2021-05-21,0.9809759855444001,-1
2021-05-22,0.9745280146634188,-1
2021-05-23,0.8259029983641262,-1
2021-05-24,0.9779030084978493,-1
2021-05-25,0.9763579965375306,-1
2021-05-26,1.0240550041663832,-1
2021-05-27,0.9687860011343393,-1
2021-05-28,0.8986970185536274,-1
2021-05-29,0.8294129967039798,-1
2021-05-30,0.8501799702284236,-1
2021-05-31,0.9376080036496461,-1
2021-06-01,0.8946970104988595,-1
2021-06-02,1.0182650089637901,-1
2021-06-03,1.1099220514949117,-1
2021-06-04,1.028761029276406,-1
2021-06-05,0.9766010046278493,-1
2021-06-06,1.0249010325103307,-1
2021-06-07,0.9552559852864024,-1
2021-06-08,0.9434419870349412,-1
2021-06-09,1.0465509890519236,-1
2021-06-10,1.0439200401574882,-1
2021-06-11,0.9712319970833199,-1
2021-06-12,0.98611402515393,-1
2021-06-13,1.040552020018686,-1
2021-06-14,1.0862120390105612,-1
2021-06-15,1.0711820124628018,-1
2021-06-16,1.015972018276578,-1
2021-06-17,1.0650780201103462,-1
2021-06-18,0.9850289821050642,-1
2021-06-19,0.9404079913532465,-1
2021-06-20,0.9360150099230113,-1
2021-06-21,0.7550010084731438,-1
2021-06-22,0.7432649731334613,-1
2021-06-23,0.8330090045758063,-1
2021-06-24,0.8716210126721701,-1
2021-06-25,0.7968019842377698,-1
2021-06-26,0.8096879720988136,-1
2021-06-27,0.834954023279472,-1
2021-06-28,0.8404840230138316,-1
2021-06-29,0.8849599957154941,0
2021-06-30,0.8823680281921548,0
2021-07-01,0.8385040163523322,0
2021-07-02,0.8462730050465194,0
2021-07-03,0.8766210079163845,0
2021-07-04,0.879841029584731,0
2021-07-05,0.8742669821305862,0
2021-07-06,0.9139779806904145,0
2021-07-07,0.9050790071122712,0
2021-07-08,0.8693439960597723,0
2021-07-09,0.9052379727299357,0
2021-07-10,0.8919079899293081,0
2021-07-11,0.8924329877534077,0
2021-07-12,0.8701429962121178,0
2021-07-13,0.873875975707699,0
2021-07-14,0.8588359951185998,0
2021-07-15,0.8312079907362913,0
2021-07-16,0.784992992950389,0
2021-07-17,0.7846919893387219,0
2021-07-18,0.7999110221428676,0
2021-07-19,0.7492539882805633,0
2021-07-20,0.6972069740852773,0
2021-07-21,0.7656009792732701,0
2021-07-22,0.7973380088294356,0
2021-07-23,0.8079860210781592,0
2021-07-24,0.8287979961235019,0
2021-07-25,0.8900300265299025,0
2021-07-26,0.8507680297358541,0
2021-07-27,0.8542119861270927,0
2021-07-28,0.8424050211760968,0
2021-07-29,0.8455179929691284,0
2021-07-30,0.8529030083869727,0
2021-07-31,0.8412489890298925,0
2021-08-01,0.8141409753901019,0
2021-08-02,0.8177760242462029,0
2021-08-03,0.8167719840129758,0
2021-08-04,0.8277810215221326,0
2021-08-05,0.8512730003167017,0
2021-08-06,0.8540189861759413,0
2021-08-07,0.8754990101760203,0
2021-08-08,0.8254209757152616,0
2021-08-09,0.8554109931881977,0
2021-08-10,0.8826509713592235,0
2021-08-11,0.9122030139208227,0
2021-08-12,0.8828870057446428,0
2021-08-13,0.9546359776993291,0
2021-08-14,0.9322149754282886,0
2021-08-15,0.9964510202715522,0
2021-08-16,0.9493830204975681,0
2021-08-17,0.8847249746111912,0
2021-08-18,0.9248210192199816,0
2021-08-19,1.0444979667815237,0
2021-08-20,1.1381640433301343,0
2021-08-21,1.147097945246609,0
2021-08-22,1.1581649780447851,0
2021-08-23,1.1593250037028084,0
2021-08-24,1.0376329421549333,1
2021-08-25,1.0630799532343584,1
2021-08-26,0.9899569750681781,1
2021-08-27,1.065106987950847,1
2021-08-28,1.0367959737922905,1
2021-08-29,1.0215229988970356,1
2021-08-30,1.018990039750277,1
2021-08-31,1.1169879436049197,1
2021-09-01,1.1588549614166217,1
2021-09-02,1.14588499074324,1
2021-09-03,1.220742940958829,1
2021-09-04,1.2075560093457822,1
2021-09-05,1.3166719675359106,1
2021-09-06,1.467939972813917,1
2021-09-07,1.266266941985962,1
2021-09-08,1.92374896999902,1
2021-09-09,2.3122479914627068,0
2021-09-10,2.0045928955002505,0
2021-09-11,1.9838349818995042,0
2021-09-12,2.3794798850691334,0
2021-09-13,2.1571691036020493,0
2021-09-14,2.0372810363519505,0
2021-09-15,2.015922069629184,0
2021-09-16,2.0393159388830213,0
2021-09-17,1.9204649925784567,0
2021-09-18,2.0722110271326897,0
2021-09-19,1.9734530449244743,0
2021-09-20,1.6504800319228004,0
2021-09-21,1.5748549699501642,0
2021-09-22,1.8421239853017413,0
2021-09-23,2.0057408808743986,0
2021-09-24,1.7886890172129277,0
2021-09-25,1.7330069542110773,0
2021-09-26,1.773633956896338,0
2021-09-27,1.6741830110656137,0
2021-09-28,1.5619469880394918,0
2021-09-29,1.6050740481386951,0
2021-09-30,1.6285949945344849,0
2021-10-01,1.774297952681852,0
2021-10-02,1.777467012492935,0
2021-10-03,1.9876610041238842,0
2021-10-04,1.9330790042161028,0
2021-10-05,1.9533560276957558,0
2021-10-06,1.8194659948692484,0
2021-10-07,1.8882369995066315,0
2021-10-08,1.89919698237308,0
2021-10-09,1.8905090093560515,0
2021-10-10,1.7714530229181482,0
2021-10-11,1.7175250053380486,0
2021-10-12,1.7449009419171913,0
2021-10-13,1.8386830091606317,0
2021-10-14,1.804154992122157,-1
2021-10-15,1.7529439926355006,-1
2021-10-16,1.7967590093257628,-1
2021-10-17,1.7681440115021712,-1
2021-10-18,1.7367429734121214,-1
2021-10-19,1.7111539840131005,0
2021-10-20,1.7885329724224632,0
2021-10-21,1.782410979202415,0
2021-10-22,1.8594059943817767,0
2021-10-23,1.9102050066772125,0
2021-10-24,1.816632985998769,-1
2021-10-25,2.0439429282299737,0
2021-10-26,2.037904024078185,-1
2021-10-27,1.788678050139279,-1
2021-10-28,1.848399996832851,-1
2021-10-29,1.8704799413258704,-1
2021-10-30,1.8196439742623904,-1
2021-10-31,1.82869005196974,0
2021-11-01,1.8336720466590606,0
2021-11-02,1.8618329763197026,0
2021-11-03,1.9278149605401975,0
2021-11-04,1.8589650393232748,0
2021-11-05,1.8483380078832778,0
2021-11-06,1.8369580506708445,0
2021-11-07,1.8654299974462385,0
2021-11-08,2.0538129805763323,0
2021-11-09,1.9441440104773542,0
2021-11-10,1.9345339536106576,0
2021-11-11,2.031259059812312,0
2021-11-12,2.1504518984811196,0
2021-11-13,2.082551002429284,-1
2021-11-14,1.9831290244244542,-1
2021-11-15,1.8896349668462362,-1
2021-11-16,1.7283120155221983,-1
2021-11-17,1.660822987549696,-1
2021-11-18,1.845844030341014,-1
2021-11-19,1.880408048684921,-1
2021-11-20,1.8362929821705591,-1
2021-11-21,1.8339359759302567,-1
2021-11-22,1.7357230186623795,-1
2021-11-23,1.8334809541552772,-1
2021-11-24,1.7893029450518594,-1
2021-11-25,1.752958059294556,-1
2021-11-26,1.5965019465371924,-1
2021-11-27,1.6780120133936058,-1
2021-11-28,1.7117149828950877,-1
2021-11-29,1.7775690556286565,-1
2021-11-30,1.8136819600845853,-1
2021-12-01,1.9678950310111907,-1
2021-12-02,1.8832139968057835,-1
2021-12-03,1.7435179948076907,-1
2021-12-04,1.6516829728778477,-1
2021-12-05,1.7584830523032848,-1
2021-12-06,1.7721589802790132,-1
2021-12-07,1.6904430389443965,-1
2021-12-08,1.6977529526659558,-1
2021-12-09,1.5497670173688505,-1
2021-12-10,1.460471034102641,-1
2021-12-11,1.5262780189673477,-1
2021-12-12,1.5420000552457362,-1
2021-12-13,1.3213980197201551,-1
2021-12-14,1.3238600492247186,-1
2021-12-15,1.4267439842362615,-1
2021-12-16,1.3877470493668966,-1
2021-12-17,1.3484230041911738,0
2021-12-18,1.378618955542005,0
2021-12-19,1.3555690049433986,0
2021-12-20,1.2953599691249713,0
2021-12-21,1.3556289672430304,0
2021-12-22,1.3633559941383708,0
2021-12-23,1.4666910171211434,0
2021-12-24,1.5739400386072568,0
2021-12-25,1.572939038373421,0
2021-12-26,1.6085369586278777,-1
2021-12-27,1.6582620143718296,-1
2021-12-28,1.469383001411174,-1
2021-12-29,1.5797439813663927,-1
2021-12-30,1.7341970205310175,0
2021-12-31,1.6600240468071426,0
2022-01-01,1.740108013099914,0
2022-01-02,1.674041032729902,0
2022-01-03,1.7882100343714333,0
2022-01-04,1.6746829748399723,0
2022-01-05,1.559896945973327,-1
2022-01-06,1.5667179823531265,-1
2022-01-07,1.4412900210242736,0
2022-01-08,1.387387990996953,0
2022-01-09,1.4020320177718673,0
2022-01-10,1.3686729669605984,0
2022-01-11,1.4466290474494625,0
2022-01-12,1.4936070442457008,0
2022-01-13,1.3577510117573197,-1
2022-01-14,1.384963989268581,-1
2022-01-15,1.3828259707156376,-1
2022-01-16,1.430371999667724,-1
2022-01-17,1.3485000132854026,-1
2022-01-18,1.3190469741406927,-1
2022-01-19,1.2699739933562764,-1
2022-01-20,1.1677780151255754,-1
2022-01-21,1.0323480368140363,0
2022-01-22,0.9497060180543576,0
2022-01-23,0.9877099991165733,-1
2022-01-24,0.9182209968373258,0
2022-01-25,0.9292920231928294,0
2022-01-26,0.9269649983069396,0
2022-01-27,0.9365220069406536,0
2022-01-28,0.9566689728807954,0
2022-01-29,0.9679549931844462,0
2022-01-30,0.9452559947405531,0
2022-01-31,0.9528080224322157,0
2022-02-01,0.9670950175108715,0
2022-02-02,0.9248920083938472,0
2022-02-03,0.931398987738048,0
2022-02-04,0.9968870281210575,0
2022-02-05,1.002953052470297,0
2022-02-06,1.0238540172899848,0
2022-02-07,1.0700800418854208,-1
2022-02-08,1.0265350342139548,-1
2022-02-09,1.0379929542104913,-1
2022-02-10,0.9815700055082451,-1
2022-02-11,0.9162529707561793,0
2022-02-12,0.9177860022486986,0
2022-02-13,0.9007099867445332,0
2022-02-14,0.9002180099457069,0
2022-02-15,0.9701790213532953,0
2022-02-16,0.97985297447682,0
2022-02-17,0.8968539834073429,0
2022-02-18,0.8966180086626317,0
2022-02-19,0.8999239802068046,0
2022-02-20,0.8464999794480671,-1
2022-02-21,0.7851570249456977,-1
2022-02-22,0.8112319708520234,0
2022-02-23,0.7872809768151373,-1
2022-02-24,0.7767599820588869,0
2022-02-25,0.8295289873149433,0
2022-02-26,0.8590059877244998,-1
2022-02-27,0.797120988422124,-1
2022-02-28,0.8673880100611506,-1
2022-03-01,0.8561310172516782,-1
2022-03-02,0.8202049732814689,-1
2022-03-03,0.7977120280715575,-1
2022-03-04,0.7603030204468421,-1
2022-03-05,0.7738149762633447,0
2022-03-06,0.7474219799904883,0
2022-03-07,0.7327730059165971,0
2022-03-08,0.739497006029536,0
2022-03-09,0.7687780261999522,0
