Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-24,0.2764660121010376,0.2774460018681122,0.28997600088582764,0.2680180073784424,1310789.0,0.19086380579357884,0.0,0.04992435703479575
2023-11-25,0.309473991494043,0.27644699821935426,0.32722198973165284,0.2736929954098297,1438769.0,0.07912744586875048,0.0,0.04992435703479575
2023-11-26,0.3134239913033081,0.31046101460920106,0.33644899735914,0.288798987965448,1188797.0,0.0793441377431852,0.0,0.04992435703479575
2023-11-27,0.29991498599515687,0.3134399951504303,0.3173680008457733,0.2700360120342804,923834.0000000001,0.1420396220300156,0.0,0.04992435703479575
2023-11-28,0.27622199068532716,0.30000001202092896,0.30000001202092896,0.2608970106648041,962212.0000000001,0.25769871302653224,0.0,0.04992435703479575
2023-11-29,0.2515299917267395,0.2766860128449036,0.2810240090893341,0.2386630029486252,935181.0000000001,0.4020805443106689,0.0,0.04992435703479575
2023-11-30,0.25543999681936036,0.2515360117958618,0.2602500022457672,0.2495030016707016,656023.0000000001,0.399465612258327,0.0,0.04992435703479575
2023-12-01,0.25780901322828065,0.255513995985849,0.2597790063427521,0.2506200076149536,577588.0000000001,0.40436929821702483,0.0,0.04992435703479575
2023-12-02,0.2712959946201874,0.2577979863689972,0.2741599978016449,0.25746899853215943,561418.0000000001,0.35129507190293907,0.0,0.04992435703479575
2023-12-03,0.26132801185117494,0.2713190020130707,0.2713190020130707,0.25946199903951417,549762.0000000001,0.4217683614785561,0.0,0.04992435703479575
2023-12-04,0.25593900690541993,0.261355996231897,0.2618890107678009,0.2516179979847504,823193.0000000001,0.4696518931246957,0.0,0.04992435703479575
2023-12-05,0.27882200489507447,0.25594401369558106,0.28033199916349183,0.2511020005749298,980441.0000000001,0.3629588510381605,0.0,0.04992435703479575
2023-12-06,0.27653399119840394,0.2788130045937134,0.28438401232229005,0.2733669878052307,912634.0000000001,0.38816186248066054,0.0,0.04992435703479575
2023-12-07,0.26302701244817506,0.2765350044773651,0.276978999476297,0.25422099242673646,875112.0000000001,0.4742679987205672,0.0,0.04992435703479575
2023-12-08,0.2659359873341156,0.2631500066326691,0.2692599893616272,0.25795099149213563,793870.0000000001,0.4736248476846018,0.0,0.04992435703479575
2023-12-09,0.2503640056656433,0.2663249970482422,0.26997900019155274,0.2503339947269989,993461.0000000001,0.5792282041943427,1.0,0.4750378214826021
2023-12-10,0.2472600043819977,0.2503350080059601,0.2560040057705475,0.24568399796949159,708113.0000000001,0.6126727460854273,1.0,0.4750378214826021
2023-12-11,0.24743500361905824,0.24726399789319764,0.2533009947346283,0.2413029969738556,962422.0000000001,0.6261212079530832,1.0,0.4750378214826021
2023-12-12,0.23762400458322297,0.24742600331769715,0.25258201370702515,0.23346899459825288,1126419.0,0.7088331510146252,1.0,0.4750378214826021
2023-12-13,0.2429880053804947,0.23768800507055055,0.24526999900804292,0.23522600541578065,862160.0000000001,0.6845349052752302,1.0,0.4750378214826021
2023-12-14,0.25011199722753297,0.2429810018347336,0.2595590055988861,0.23760800073610078,1464771.0,0.6491880446431182,1.0,0.4750378214826021
2023-12-15,0.239424005250795,0.2501260043190552,0.2547149957226349,0.23639599988923798,829298.0000000001,0.7370610049208339,1.0,0.4750378214826021
2023-12-16,0.23396199951635133,0.23940199623571168,0.24646900604234467,0.2284190059708191,1058096.0,0.7918930394524187,1.0,0.4750378214826021
2023-12-17,0.23175999532209168,0.23403799543843995,0.24275699267850648,0.23062300692067872,855739.0000000001,0.8236196539227205,1.0,0.4750378214826021
2023-12-18,0.22992700348363648,0.23176400373445283,0.2325039953993393,0.2197359950350357,908272.0000000001,0.8516864423016464,1.0,0.4750378214826021
2023-12-19,0.22795000682340394,0.22991999993787537,0.23283299813733827,0.2248789967106415,762138.0000000001,0.8801456091232525,1.0,0.4750378214826021
2023-12-20,0.2261829973267151,0.22795100520120393,0.23232099423871766,0.2248709947870804,700571.0000000001,0.910757676417382,1.0,0.4750378214826021
2023-12-21,0.22721900055871735,0.22620899985299836,0.23158299932943116,0.2235430033014847,822620.0000000001,0.9231990587827683,1.0,0.4750378214826021
2023-12-22,0.2615169883774353,0.2274640054510666,0.2762899995850159,0.22528399537072907,1752912.0,0.6862271347008584,1.0,0.4750378214826021
2023-12-23,0.3234579862164093,0.26141300807462464,0.3234579862164093,0.26097899685369264,2891001.0,0.3715764247392883,0.0,0.04992435703479575
2023-12-24,0.3101769984768463,0.3235599995659424,0.3269590140389038,0.29357999573217164,1643531.0,0.44077921586996466,0.0,0.04992435703479575
2023-12-25,0.36713600168691407,0.3101649881409241,0.3835760057972504,0.3079099954174591,2118536.0,0.2240017907570852,0.0,0.04992435703479575
2023-12-26,0.3925830126808716,0.3671190143631531,0.43578100214467774,0.3521069885300232,3346213.0,0.14951817127339817,0.0,0.04992435703479575
2023-12-27,0.41074499497876893,0.3928000033901764,0.4131239951656891,0.36074000607000123,1773558.0,0.10256312868620224,0.0,0.04992435703479575
2023-12-28,0.4244770110653473,0.41056600223050843,0.4451430142925812,0.40992900739179383,2013502.0,0.06853780881983741,0.0,0.04992435703479575
2023-12-29,0.44352900991903077,0.4244909883545471,0.452582985262735,0.42267099032865296,1401388.0,0.022962009234005876,0.0,0.04992435703479575
2023-12-30,0.4098170102642609,0.4435350001858307,0.44582599411474,0.4022909999893738,1062333.0,0.10971629140233907,0.0,0.04992435703479575
2023-12-31,0.41757699857221375,0.40977099547849427,0.4248889983700348,0.40527600059972535,917361.0000000001,0.09251199131301494,0.0,0.04992435703479575
2024-01-01,0.4077979923294617,0.4173330069588257,0.421781987051828,0.40098801265226136,1193036.0,0.13135312161482604,0.0,0.04992435703479575
2024-01-02,0.39761900911794434,0.407835990290506,0.40893399725423585,0.39379900703893433,1238750.0,0.17543650489424034,0.0,0.04992435703479575
2024-01-03,0.3513070047901703,0.3976790011929108,0.40048500905500184,0.3404830099152161,1769422.0,0.3484176103319361,0.0,0.04992435703479575
2024-01-04,0.4298509956406189,0.35130101452337037,0.4379189909504486,0.34998399029241334,3198664.0,0.11681163468968848,0.0,0.04992435703479575
2024-01-05,0.42017298946843873,0.42976099262700806,0.4395489991711212,0.41335201273427735,1269959.0,0.15688016591246928,0.0,0.04992435703479575
2024-01-06,0.41465699682698975,0.4205499888466431,0.42395299683080445,0.4095500112579895,860890.0000000001,0.18958094706534104,0.0,0.04992435703479575
2024-01-07,0.49238699684606324,0.4146609903381897,0.5029879809425903,0.41158899674878846,2164108.0,0.013791096260903496,0.0,0.04992435703479575
2024-01-08,0.48675701032148133,0.49220600734220277,0.5491009951637817,0.47464999566541444,2679720.0,0.03900297396672821,0.0,0.04992435703479575
2024-01-09,0.46353700767026673,0.4868359864758087,0.5107629896210266,0.45841899524198304,1993066.0,0.10376793896641014,0.0,0.04992435703479575
2024-01-10,0.5033429862068726,0.4634299875305725,0.5215889812515808,0.4612660110996796,1515280.0,0.027010014350129074,0.0,0.04992435703479575
2024-01-11,0.5488079787300659,0.5033299923943115,0.571582019429071,0.5028499961899353,2461441.0,-0.05207404245394983,0.0,0.04992435703479575
2024-01-12,0.526278019051416,0.5484520197914673,0.5522410274551941,0.5134580136345459,1627669.0,-0.006195213104744745,0.0,0.04992435703479575
2024-01-13,0.5411710144089295,0.5262640119598938,0.5473849774406983,0.5201510191963745,1340426.0,-0.029091244570791312,0.0,0.04992435703479575
2024-01-14,0.5256170035408569,0.5410779715584351,0.5463770032929016,0.5207970143364502,790860.0000000001,0.005818582599799382,0.0,0.04992435703479575
2024-01-15,0.5068150163696838,0.5256519914673401,0.5304970146225525,0.49572700272069703,1410291.0,0.05068799152312907,0.0,0.04992435703479575
2024-01-16,0.5157949925468994,0.5068249703453613,0.5182430149124695,0.5043600202606751,818381.0000000001,0.03752944544072891,0.0,0.04992435703479575
2024-01-17,0.509332001309259,0.5157949925468994,0.5220919848488403,0.5090829731033875,834657.0000000001,0.05885444188843246,0.0,0.04992435703479575
2024-01-18,0.4913350046681,0.509335994820459,0.5166280270622803,0.4840629995869232,912356.0000000001,0.10701862940318362,0.0,0.04992435703479575
2024-01-19,0.4822080136345459,0.4913350046681,0.4997340143726898,0.4780229927109314,1021287.0000000001,0.13741345149722428,0.0,0.04992435703479575
2024-01-20,0.49384799609647523,0.4822080136345459,0.4953739942120148,0.481348991494043,803362.0000000001,0.11918751997252268,0.0,0.04992435703479575
2024-01-21,0.503728985886438,0.49385499964223634,0.5088729859398438,0.48980799327359925,687792.0000000001,0.10563879658928037,0.0,0.04992435703479575
2024-01-22,0.4810130001114441,0.5037400127457214,0.5077930093811585,0.47044700394140015,949925.0000000001,0.1692865351456058,0.0,0.04992435703479575
2024-01-23,0.4690240026520325,0.4810130001114441,0.4855389894054962,0.46667298684583436,1020562.0000000001,0.2174252783944417,0.0,0.04992435703479575
2024-01-24,0.4652340115116669,0.468084991078241,0.47541001449094544,0.4649919868515564,830943.0000000001,0.2497176292321499,0.0,0.04992435703479575
2024-01-25,0.45404699454770814,0.4649370015667511,0.46656501303182374,0.44864800582395326,745326.0000000001,0.30157120278922367,0.0,0.04992435703479575
2024-01-26,0.46769699464307557,0.4540430010365082,0.4739550055073334,0.452116996149881,784760.0000000001,0.28107551108980955,0.0,0.04992435703479575
2024-01-27,0.4214729965733124,0.4677009881542755,0.47013700018392335,0.41516301045881043,1051895.0,0.4394204748770659,0.0,0.04992435703479575
2024-01-28,0.4122709930943085,0.4214729965733124,0.4240359962986542,0.4115920067833496,698393.0000000001,0.4942737377855297,0.0,0.04992435703479575
2024-01-29,0.42431700239644776,0.4122680128620697,0.42528700838552247,0.41102999458776246,654938.0000000001,0.4713315761073602,0.0,0.04992435703479575
2024-01-30,0.4189470113323761,0.42431700239644776,0.42707601199613343,0.4153209925697876,915227.0000000001,0.5071038561090861,0.0,0.04992435703479575
2024-01-31,0.4028260112808777,0.4189470113323761,0.4211159945534302,0.4016839862869812,769803.0000000001,0.5862146310931258,1.0,0.4750378214826021
2024-02-01,0.40494900951848756,0.4028190077351166,0.4077650011585785,0.3995540143059326,742529.0000000001,0.5956755829351102,1.0,0.4750378214826021
2024-02-02,0.4066309929894043,0.4049479962395264,0.4089300037430359,0.3999370039509369,595553.0000000001,0.6047030174258906,1.0,0.4750378214826021
2024-02-03,0.3976599873112274,0.4066309929894043,0.4071060122059418,0.393996000389917,531821.0000000001,0.656073805202153,1.0,0.4750378214826021
2024-02-04,0.39871299276815186,0.3976629973457886,0.41007599244580994,0.39584898958669434,562835.0000000001,0.6679906743826899,1.0,0.4750378214826021
2024-02-05,0.3823480011032654,0.3987190128372742,0.40099799643026124,0.3823480011032654,546368.0000000001,0.7630117619982806,1.0,0.4750378214826021
2024-02-06,0.36644798527227174,0.3823480011032654,0.3835889996098114,0.3620609940098358,724814.0000000001,0.861547719066693,1.0,0.4750378214826021
2024-02-07,0.40266600261197816,0.3664419950054718,0.40266600261197816,0.3657459915684296,794420.0000000001,0.7134414913215473,1.0,0.4750378214826021
2024-02-08,0.46273601065145264,0.4027490020798279,0.48810699592099915,0.4015989900635315,1291558.0,0.5147589923250707,0.0,0.04992435703479575
2024-02-09,0.45701101432309876,0.46288201222882996,0.46652400503621827,0.450765997271402,983969.0000000001,0.582520698410501,1.0,0.4750378214826021
2024-02-10,0.45430299649701844,0.4570080042885376,0.4609310031937195,0.45158299813733827,781353.0000000001,0.6344561991480151,1.0,0.4750378214826021
2024-02-11,0.4693889916943146,0.4543859959648682,0.4705469907330109,0.45416900525556336,746635.0000000001,0.618254307934761,1.0,0.4750378214826021
2024-02-12,0.4885849953697754,0.4693630040691925,0.48861199627385865,0.46728599081502686,3246560.0,0.5962603582975219,1.0,0.4750378214826021
2024-02-13,0.48598599443898927,0.48861300955281983,0.4956299961613251,0.4787780047463013,20970259.0,0.6438428342063969,1.0,0.4750378214826021
2024-02-14,0.4887030125664307,0.48569199452863465,0.4934859872864319,0.4828940034912659,3162493.0,0.6746187071592468,1.0,0.4750378214826021
2024-02-15,0.45865198979841004,0.4887030125664307,0.49077999601827393,0.4581489862011505,4285236.0,0.8316430226996931,1.0,0.4750378214826021
2024-02-16,0.45056501040921937,0.45865198979841004,0.4658539892242981,0.45056501040921937,7712793.0,0.9068656018966913,1.0,0.4750378214826021
2024-02-17,0.46211400638089906,0.45056501040921937,0.471794992785318,0.4465189875172211,21437900.0,0.8972915107472139,1.0,0.4750378214826021
2024-02-18,0.48751300583349,0.46211400638089906,0.48751300583349,0.4590840042637421,10435085.0,0.8366576509254329,1.0,0.4750378214826021
2024-02-19,0.6604250074432922,0.48579999814496766,0.8863270283745361,0.48579999814496766,13777598.0,0.38033831466569673,0.0,0.04992435703479575
2024-02-20,0.6922249795006348,0.6609449983643128,0.7440130115555359,0.6576030255364014,8408508.0,0.337420711767697,0.0,0.04992435703479575
2024-02-21,0.661607027153833,0.6922249795006348,0.6949399710701538,0.6350079775856567,8592957.0,0.4196009167012572,0.0,0.04992435703479575
2024-02-22,0.7411990166710449,0.6616600156830383,0.7477899790810181,0.6615909935043884,13031893.0,0.28190016960730074,0.0,0.04992435703479575
2024-02-23,0.7155060173080994,0.7412880064056946,0.7568100095795227,0.6940469742821289,20372674.0,0.3410658356517837,0.0,0.04992435703479575
2024-02-24,0.7663919926689697,0.7155269981430603,0.7802039981888367,0.7155269981430603,3702644.0,0.25752033039973593,0.0,0.04992435703479575
2024-02-25,0.7819520236061646,0.7664880157517029,0.7855669857071472,0.7455009819077087,3527813.0,0.24331029351181946,0.0,0.04992435703479575
2024-02-26,0.8084139824913574,0.7820249796913696,0.8578230143593384,0.7777600289391113,4673323.0,0.2094289653111409,0.0,0.04992435703479575
2024-02-27,0.7524070144699646,0.8082749844597412,0.8140699864433838,0.7501749993370606,4574192.0,0.3086228343417985,0.0,0.04992435703479575
2024-02-28,0.7630919815109802,0.7525870204971863,0.770691990952356,0.7362269760178162,4861370.0,0.29737576172809493,0.0,0.04992435703479575
2024-02-29,0.7100690008209778,0.7628840209053589,0.7702649832771851,0.7073000074432922,5536183.0,0.40393826512029357,0.0,0.04992435703479575
2024-03-01,0.6629040242241455,0.709867000679834,0.72154301414953,0.6581979991005493,4891049.0,0.5175969754220674,1.0,0.4750378214826021
2024-03-02,0.6592640281723572,0.663303017716272,0.6859310270355774,0.6520019770668579,4222951.0,0.546155237871179,1.0,0.4750378214826021
2024-03-03,0.6847530008362366,0.6591169835136963,0.6853150130318237,0.6514899731682373,3818517.0,0.5077042637219998,0.0,0.04992435703479575
2024-03-04,0.694441020588739,0.68510901937948,0.7122020126389099,0.6732820273445679,4812330.0,0.5059485208149107,0.0,0.04992435703479575
2024-03-05,0.6455489994095398,0.6943830252693726,0.6952170134590698,0.6305189729736878,5949532.0,0.6406306719524248,1.0,0.4750378214826021
2024-03-06,0.7129740119980408,0.645546019177301,0.7134100199745728,0.6390100122498108,7189651.0,0.49908011054400514,0.0,0.04992435703479575
2024-03-07,0.7171540261314941,0.7130330205963684,0.7436429859207703,0.7091270090149475,5011119.0,0.5033614986506084,0.0,0.04992435703479575
2024-03-08,0.7052990199135376,0.7172229887054993,0.7191619874046875,0.6981080175446106,4618801.0,0.5398855257813674,1.0,0.4750378214826021
2024-03-09,0.701541006665094,0.7053380013512207,0.7074739934013916,0.6572949887322022,3805379.0,0.5606408419591825,1.0,0.4750378214826021
2024-03-10,0.7111849785851074,0.7015420199440552,0.7212460042046143,0.6949620247887207,2097527.0,0.5523850010468423,1.0,0.4750378214826021
2024-03-11,0.7504990101860596,0.7111920119331909,0.7506830097244812,0.7077760101364685,2869018.0,0.48110727764912126,0.0,0.04992435703479575
2024-03-12,0.8884469867752625,0.7504580021904541,0.9282910228775574,0.745402991871698,6882757.0,0.2548391199954011,0.0,0.04992435703479575
2024-03-13,0.9752979875610901,0.8885070086525513,0.9973750115440918,0.8878399730728699,4153747.0,0.1432443704867291,0.0,0.04992435703479575
2024-03-14,0.9226509929703308,0.9772340060280396,0.9772340060280396,0.9002349973724915,3386769.0,0.2091856078890095,0.0,0.04992435703479575
2024-03-15,0.8685500026749207,0.9226840139435364,0.9254559875534607,0.8411579729126526,3824776.0,0.28722552201529383,0.0,0.04992435703479575
2024-03-16,0.7900360227631165,0.868511974911554,0.8745539785431458,0.7898719907806946,2611562.0,0.420061927033461,0.0,0.04992435703479575
2024-03-17,0.8713449836777283,0.7901139856384827,0.8759639860199524,0.7895740271614624,2850569.0,0.29016093676900306,0.0,0.04992435703479575
2024-03-18,0.8293160201119019,0.8708710075424744,0.8733569980667664,0.8186010123299194,2226279.0,0.3588860536455994,0.0,0.04992435703479575
2024-03-19,0.7661439777420593,0.8293160201119019,0.8318820000694824,0.7464680076645447,3932145.0,0.47655977856286846,0.0,0.04992435703479575
2024-03-20,0.7738469840096069,0.7661169768379761,0.7773870230721069,0.7296280265854431,5698106.0,0.46563090608571145,0.0,0.04992435703479575
2024-03-21,0.757686972718103,0.7739400268601013,0.7762359977768494,0.751649022202356,4806900.0,0.5013900866767993,0.0,0.04992435703479575
2024-03-22,0.7180129886673523,0.7577059865997864,0.789480984310968,0.7141199708984924,4010336.0,0.5881791828907386,1.0,0.4750378214826021
2024-03-23,0.6932430268333984,0.7173100114868713,0.7686060071991516,0.6914920211838318,3984272.0,0.6495542408398983,1.0,0.4750378214826021
2024-03-24,0.7169809938477112,0.6931499839829041,0.7190669776009155,0.6869000197456909,3111115.0,0.5958956551239106,1.0,0.4750378214826021
2024-03-25,0.8250370026634766,0.7170000077293945,0.8456889987991882,0.712598979573114,4220643.0,0.38554759687681606,0.0,0.04992435703479575
2024-03-26,0.7621909977005554,0.8250880242394043,0.8385440112160278,0.7390689850853516,4431011.0,0.49902762787984867,0.0,0.04992435703479575
2024-03-27,0.7840930224464966,0.7623590231941773,0.7867439986275269,0.7554569841431213,4139641.0,0.45644247674818883,0.0,0.04992435703479575
2024-03-28,1.0011919737862183,0.7847430110977722,1.009889006714685,0.7843179703758789,6517453.0,0.1354663253765093,0.0,0.04992435703479575
2024-03-29,1.5495079756783081,1.0017939806984497,1.5966219903038574,1.0008139611290527,20512210.0,-0.2766379397761421,0.0,0.04992435703479575
2024-03-30,1.4004420043037964,1.5495079756783081,1.5581870080040527,1.2725330592201782,8621217.0,-0.20903163535361968,0.0,0.04992435703479575
2024-03-31,1.3049570323036743,1.4008949996040894,1.439721942047937,1.3027470112846924,4594308.0,-0.15976996236279692,0.0,0.04992435703479575
2024-04-01,1.484171986679895,1.3048080206917358,1.4991029501961304,1.182165026764734,5448232.0,-0.2707098061225662,0.0,0.04992435703479575
2024-04-02,1.4157969952629639,1.484171986679895,1.484171986679895,1.2821320296333862,6149988.0,-0.24458376560142706,0.0,0.04992435703479575
2024-04-03,1.44452703009115,1.4157969952629639,1.7953200341270996,1.384052038292749,10294890.0,-0.26943143901007344,0.0,0.04992435703479575
2024-04-04,1.521731972794397,1.44452703009115,1.6712559462593628,1.4407169819878174,5606892.0,-0.3175640896002252,-1.0,0.4750378214826021
2024-04-05,1.3854949475334717,1.521731972794397,1.5547000170754028,1.3732500077293945,4971684.0,-0.2612216228766329,0.0,0.04992435703479575
2024-04-06,1.3244190217064453,1.3854329587029053,1.4196929932640625,1.3093509675072266,3578507.0,-0.23710010144756688,0.0,0.04992435703479575
2024-04-07,1.400359034638269,1.3242870570229126,1.424536943535669,1.1965080500649048,5320370.0,-0.28951569443705344,0.0,0.04992435703479575
2024-04-08,1.454982042412622,1.4001189471291138,1.5080490113304688,1.3613879681633545,5122579.0,-0.32799392746955464,-1.0,0.4750378214826021
2024-04-09,1.3873430491493774,1.4552439452217651,1.46253502378927,1.2946360112236572,5368658.0,-0.30679222276204027,0.0,0.04992435703479575
2024-04-10,1.319280982117517,1.3873430491493774,1.38748300085531,1.258985996346338,4689133.0,-0.28274564288944815,0.0,0.04992435703479575
2024-04-11,1.2765339613960816,1.3198169470833374,1.3712389470146729,1.2763570548103882,3936840.0,-0.27080131132618857,0.0,0.04992435703479575
2024-04-12,1.1759849787758423,1.276803970436914,1.2895400525139404,0.9977020026253296,6378878.0,-0.21954520454492335,0.0,0.04992435703479575
2024-04-13,0.9728209973381592,1.1763149500893189,1.1763149500893189,0.8283780218170715,6769470.0,-0.06602062375828734,0.0,0.04992435703479575
2024-04-14,1.1962709427879883,0.9728630186127258,1.198403000931604,0.9531340004013611,7204063.0,-0.2533216048678306,0.0,0.04992435703479575
2024-04-15,1.0784180165337158,1.1964329482124878,1.32880699644552,1.004256010155542,6084107.0,-0.18311579227926192,0.0,0.04992435703479575
2024-04-16,1.0903949738548828,1.0785419941948486,1.1231659651802612,0.9813249708221985,4635831.0,-0.20354723089021856,0.0,0.04992435703479575
2024-04-17,1.0276939869927002,1.0904619694756104,1.1215499640511108,0.9675509930656983,4970777.0,-0.165961211952191,0.0,0.04992435703479575
2024-04-18,1.0469930172966553,1.0278639794395996,1.0562009812401367,0.9627839923904968,4604363.0,-0.19280556938603424,0.0,0.04992435703479575
2024-04-19,1.1101809741066528,1.0469000340508057,1.1450239420937134,0.9870390296982361,5262697.0,-0.2509261604110476,0.0,0.04992435703479575
2024-04-20,1.3111300469444824,1.110440969567163,1.348220944504602,1.053846001725061,7483143.0,-0.3800012632084964,-1.0,0.4750378214826021
2024-04-21,1.3256969452904297,1.3111300469444824,1.492244005303247,1.2719759942101074,6577266.0,-0.4005778010923237,-1.0,0.4750378214826021
2024-04-22,1.35042405138479,1.3256670237587524,1.4407680035637451,1.2845280171440674,5221134.0,-0.4261379189998243,-1.0,0.4750378214826021
2024-04-23,1.2979869843529297,1.35042405138479,1.3706270457314087,1.2634929419563843,4413112.0,-0.41738322316931514,-1.0,0.4750378214826021
2024-04-24,1.1881599427269531,1.2979869843529297,1.314805030922754,1.1550849677132202,4741573.0,-0.3766954277388695,-1.0,0.4750378214826021
2024-04-25,1.1746469737099243,1.1881710291908814,1.2074700594948364,1.119318962197168,3951247.0,-0.383019375698349,-1.0,0.4750378214826021
2024-04-26,1.0942610503243042,1.1746469737099243,1.1857609749840332,1.0748939515160156,2754436.0,-0.35098425905453484,-1.0,0.4750378214826021
2024-04-27,1.131456971268518,1.0943939686821533,1.1380699873970581,1.0665290356682373,1632978.0,-0.3858542738793624,-1.0,0.4750378214826021
2024-04-28,1.1609729529427124,1.1313719750450684,1.2685879469917847,1.1240990162895752,2725441.0,-0.4152016770962015,-1.0,0.4750378214826021
2024-04-29,1.1197949648903442,1.1609729529427124,1.1691230536507202,1.068796992401941,1818411.0,-0.4076618830344525,-1.0,0.4750378214826021
2024-04-30,1.0495829583214356,1.1197010279701782,1.1323679686592651,0.9967380167053772,2641448.0,-0.38215198045090193,-1.0,0.4750378214826021
2024-05-01,0.9824470282600952,1.0495779515312744,1.05001699934469,0.94132399569021,2740805.0,-0.35409396393013426,-1.0,0.4750378214826021
2024-05-02,0.9546170235680176,0.9824540020035339,0.9851959944771362,0.9405869842575623,2230741.0,-0.3464370240425503,-1.0,0.4750378214826021
2024-05-03,0.984358012776239,0.9543579817818237,1.109745979409082,0.9534549714134766,2846049.0,-0.37914208308578,-1.0,0.4750378214826021
2024-05-04,0.9801729918526245,0.984453022580011,1.0254149437950684,0.959218978981836,2212712.0,-0.389885066437757,-1.0,0.4750378214826021
2024-05-05,0.9828289748238159,0.979915976624353,1.0728360415505005,0.9510020018623901,2171489.0,-0.403388947422179,-1.0,0.4750378214826021
2024-05-06,0.9650809765862061,0.9828299881027771,1.057384967903955,0.9650809765862061,3773965.0,-0.40389081976524793,-1.0,0.4750378214826021
2024-05-07,0.9774029851959778,0.9651489854858948,1.0010199547813965,0.9625629783676697,3479869.0,-0.4229614914008665,-1.0,0.4750378214826021
2024-05-08,0.9167640210197998,0.9775400162743164,0.9799249769257141,0.9158679843948914,3300671.0,-0.39623131728159955,-1.0,0.4750378214826021
2024-05-09,0.9247599841164185,0.9173380137489868,0.9378420115517212,0.8993160129593445,3285250.0,-0.41350578005733585,-1.0,0.4750378214826021
2024-05-10,0.8527420164154602,0.9248560071991516,0.9248669744537903,0.8523079753922058,3354209.0,-0.3755658428793202,-1.0,0.4750378214826021
2024-05-11,0.8504689932869507,0.852741003136499,0.8752049804733826,0.8484190107391907,2638805.0,-0.3855404994690474,-1.0,0.4750378214826021
2024-05-12,0.750540018181665,0.8505290151642395,0.8548790217445923,0.7122910023735596,3634572.0,-0.31456765404471476,-1.0,0.4750378214826021
2024-05-13,0.7711949945496155,0.7505379916237427,0.7772790194557739,0.733447015385492,3641608.0,-0.343533272134893,-1.0,0.4750378214826021
2024-05-14,0.7336400152252747,0.771399974922998,0.7722830177353455,0.7289230228470398,3179881.0,-0.3206550075516228,-1.0,0.4750378214826021
2024-05-15,0.7567030192421509,0.7335789800690247,0.7572100163506104,0.7106390000389649,3605104.0,-0.3522431173003727,-1.0,0.4750378214826021
2024-05-16,0.7480279804276062,0.7568650246666504,0.7744479776428772,0.7474030257271362,3350295.0,-0.3556150712236097,-1.0,0.4750378214826021
2024-05-17,0.7672479749725891,0.7480310202644898,0.780493974785669,0.7461730242775513,3475260.0,-0.3833080743248152,-1.0,0.4750378214826021
2024-05-18,0.756093978981836,0.7672479749725891,0.7787309886025024,0.7525050045059754,2694207.0,-0.3853650371259699,-1.0,0.4750378214826021
2024-05-19,0.7541369796799255,0.756093978981836,0.7654280067490173,0.7531819940613342,2313943.0,-0.39533996954734263,-1.0,0.4750378214826021
2024-05-20,0.794642984967096,0.7541369796799255,0.7982820273445679,0.7484610081718994,3086660.0,-0.43856255614115625,-1.0,0.4750378214826021
2024-05-21,0.784870982270105,0.794634997944696,0.7980729938553406,0.7646769882248474,4221119.0,-0.44385891424222584,-1.0,0.4750378214826021
2024-05-22,0.7492169738815857,0.7848659754799439,0.7854920030640198,0.7389240265892578,3236870.0,-0.42943680051422345,-1.0,0.4750378214826021
2024-05-23,0.6964989901588989,0.7492169738815857,0.7542350293205811,0.6733940244721008,4126117.0,-0.3977187143815297,-1.0,0.4750378214826021
2024-05-24,0.6548640132950379,0.6964989901588989,0.704276979069574,0.647363007168634,4553104.0,-0.37044006752038733,-1.0,0.4750378214826021
2024-05-25,0.6788650156067444,0.654865026573999,0.6799460054443909,0.6331390143440796,3532508.0,-0.4038266574973146,-1.0,0.4750378214826021
2024-05-26,0.642524004082544,0.6788650156067444,0.684935987095697,0.6397809983299805,3022374.0,-0.3805855478612613,-1.0,0.4750378214826021
2024-05-27,0.613340973954065,0.642524004082544,0.653020978073938,0.5900049806641174,4640783.0,-0.3606694638904929,-1.0,0.4750378214826021
2024-05-28,0.60139399776922,0.613340973954065,0.6238800288246704,0.5677729846046997,4166314.0,-0.3575331019023161,-1.0,0.4750378214826021
2024-05-29,0.5618900061653687,0.60139399776922,0.6095499993370606,0.5311999918030335,4702436.0,-0.32153806428399856,-1.0,0.4750378214826021
2024-05-30,0.5212900043533875,0.5618910194443298,0.5683190227554871,0.5202280283974243,3955541.0,-0.27753000039400855,0.0,0.04992435703479575
2024-05-31,0.53684002171026,0.5212900043533875,0.5495550037430359,0.5203959942864014,3909024.0,-0.3074619455563382,0.0,0.04992435703479575
2024-06-01,0.5216109753655029,0.5368419886635376,0.5393580199287964,0.5216090084122254,3360824.0,-0.2959122853683032,0.0,0.04992435703479575
2024-06-02,0.44338199506269227,0.5216109753655029,0.5285450221108032,0.43845999250875245,3947308.0,-0.1780432621020911,0.0,0.04992435703479575
2024-06-03,0.4763540030525757,0.44338199506269227,0.5013329983757568,0.4402329922722412,4798606.0,-0.24280060827756172,0.0,0.04992435703479575
2024-06-04,0.4781619907425476,0.4763540030525757,0.48321500430570374,0.4587010146187378,4914092.0,-0.2537780319095728,0.0,0.04992435703479575
2024-06-05,0.4734329880283905,0.4781619907425476,0.47944000373349915,0.4633600116776062,3933466.0,-0.2549875467780683,0.0,0.04992435703479575
