Date,Close,epoch_signal
2022-12-05,0.008484000354145906,-1
2022-12-06,0.008327999996166199,-1
2022-12-07,0.007868999583349882,-1
2022-12-08,0.008240000349796005,-1
2022-12-09,0.008198999739066442,-1
2022-12-10,0.008057000187373646,-1
2022-12-11,0.007939999868823325,-1
2022-12-12,0.007792000291875725,-1
2022-12-13,0.007459000266597588,-1
2022-12-14,0.007592000025446462,-1
2022-12-15,0.0070870001900073115,0
2022-12-16,0.0062979999698176805,0
2022-12-17,0.006593000083182969,0
2022-12-18,0.007139999907230365,0
2022-12-19,0.006374000193685861,0
2022-12-20,0.006737999992559788,0
2022-12-21,0.006655000096347368,0
2022-12-22,0.006610000054245021,0
2022-12-23,0.006655999963627375,1
2022-12-24,0.006622000167259303,1
2022-12-25,0.006536000002246155,1
2022-12-26,0.006481999897070574,1
2022-12-27,0.006508999881302833,1
2022-12-28,0.0062920000172486555,1
2022-12-29,0.006180999886349735,1
2022-12-30,0.006050000042789923,1
2022-12-31,0.00633299996924979,1
2023-01-01,0.0062399999471903925,1
2023-01-02,0.006360999815059458,1
2023-01-03,0.006403000144811793,1
2023-01-04,0.006465999826706195,1
2023-01-05,0.0064920000859745395,1
2023-01-06,0.006521000017016205,1
2023-01-07,0.006626000105652263,1
2023-01-08,0.007071999830930487,1
2023-01-09,0.006974999842792824,1
2023-01-10,0.006936999941655284,1
2023-01-11,0.007642000025206026,1
2023-01-12,0.007366000233379858,1
2023-01-13,0.0075229997870867,1
2023-01-14,0.007837999638592611,1
2023-01-15,0.007849999789669448,1
2023-01-16,0.008163000472084124,1
2023-01-17,0.00804500002873707,1
2023-01-18,0.007325000193643708,1
2023-01-19,0.007511000086077679,1
2023-01-20,0.007965999595927128,1
2023-01-21,0.00782399998848919,1
2023-01-22,0.007954999810436885,1
2023-01-23,0.008369999896772166,0
2023-01-24,0.0078560002822218,0
2023-01-25,0.00805700003833529,0
2023-01-26,0.008152999824807551,0
2023-01-27,0.00876399972463101,0
2023-01-28,0.008445000206952939,0
2023-01-29,0.008902000258952643,0
2023-01-30,0.008477999875749416,0
2023-01-31,0.008759999573452006,1
2023-02-01,0.008960000293573142,1
2023-02-02,0.009077000335640677,1
2023-02-03,0.009270999535595934,1
2023-02-04,0.009320000220631699,1
2023-02-05,0.008972000267775358,0
2023-02-06,0.009506000300945623,0
2023-02-07,0.010362000205723467,0
2023-02-08,0.009757000055536669,-1
2023-02-09,0.011177999855891284,-1
2023-02-10,0.010319000190199996,-1
2023-02-11,0.010557999900974231,-1
2023-02-12,0.010607999698705373,-1
2023-02-13,0.00981799987561692,-1
2023-02-14,0.010026999745235094,-1
2023-02-15,0.010815000136618808,-1
2023-02-16,0.010153000250507017,-1
2023-02-17,0.010836999873084239,-1
2023-02-18,0.011455000366362574,-1
2023-02-19,0.011472999959470048,-1
2023-02-20,0.012020999474364934,-1
2023-02-21,0.011629999688047996,-1
2023-02-22,0.011520000202015365,-1
2023-02-23,0.012087999792508058,-1
2023-02-24,0.010952999786570298,-1
2023-02-25,0.01076999963770943,-1
2023-02-26,0.011206000113410842,-1
2023-02-27,0.011393999657539058,-1
2023-02-28,0.010704999721784863,-1
2023-03-01,0.011014999918522912,-1
2023-03-02,0.010749000106513543,-1
2023-03-03,0.009785000250408422,0
2023-03-04,0.009328999519168369,-1
2023-03-05,0.009442999976460333,-1
2023-03-06,0.009428000142435854,0
2023-03-07,0.00910999993003625,0
2023-03-08,0.008507999556303871,0
2023-03-09,0.008058000362841142,0
2023-03-10,0.008100000183326994,0
2023-03-11,0.007934999741968861,0
2023-03-12,0.008541000173902484,0
2023-03-13,0.008835000060621994,0
2023-03-14,0.009231000280315262,1
2023-03-15,0.00850099970699737,0
2023-03-16,0.008807999940111097,0
2023-03-17,0.009577999844211755,0
2023-03-18,0.00936899992434665,0
2023-03-19,0.009829999860414088,0
2023-03-20,0.009273000028586286,0
2023-03-21,0.00936600001410658,0
2023-03-22,0.008923999979066842,0
2023-03-23,0.009240999904635432,0
2023-03-24,0.008844999590196356,0
2023-03-25,0.008777000045524445,0
2023-03-26,0.009025000030946168,0
2023-03-27,0.008844999659069592,0
2023-03-28,0.008940000184536612,0
2023-03-29,0.00922400042983133,0
2023-03-30,0.009057999525678592,0
2023-03-31,0.00930199967742269,0
2023-04-01,0.009269000122487032,1
2023-04-02,0.00917799961602696,1
2023-04-03,0.009144999993796062,0
2023-04-04,0.009422999719294733,0
2023-04-05,0.009575000119610978,0
2023-04-06,0.009824999546206893,0
2023-04-07,0.009600000430242306,-1
2023-04-08,0.009754000262589078,-1
2023-04-09,0.010498999646767919,-1
2023-04-10,0.011386999930211588,-1
2023-04-11,0.01073100049981961,-1
2023-04-12,0.010487000370981808,-1
2023-04-13,0.010506999657643849,-1
2023-04-14,0.011088999935752915,-1
2023-04-15,0.010650999837293567,-1
2023-04-16,0.011181999989041605,-1
2023-04-17,0.011341000018589825,-1
2023-04-18,0.011935999560342192,-1
2023-04-19,0.01083500030291839,-1
2023-04-20,0.010429999692708053,-1
2023-04-21,0.009640999995587379,-1
2023-04-22,0.00992800007690537,-1
2023-04-23,0.009589999907093718,-1
2023-04-24,0.009615000407916612,-1
2023-04-25,0.00952399995823163,-1
2023-04-26,0.0091979997215034,-1
2023-04-27,0.01024499998496244,-1
2023-04-28,0.009813999790135919,-1
2023-04-29,0.00990100024192752,-1
2023-04-30,0.009740999826057188,-1
2023-05-01,0.009398000237037444,-1
2023-05-02,0.009432000138103823,-1
2023-05-03,0.009399999921630507,-1
2023-05-04,0.009294000417550106,-1
2023-05-05,0.009874000157289512,-1
2023-05-06,0.009451000010642337,-1
2023-05-07,0.009212000314510208,-1
2023-05-08,0.008464000205303423,-1
2023-05-09,0.008469999828954458,-1
2023-05-10,0.008376000504515297,-1
2023-05-11,0.007625999916276056,-1
2023-05-12,0.007873999923723167,-1
2023-05-13,0.007745999809502615,-1
2023-05-14,0.007770999868256021,-1
2023-05-15,0.007953000258517317,-1
2023-05-16,0.007888999861689592,-1
2023-05-17,0.00793000024191653,-1
2023-05-18,0.007988999616499964,-1
2023-05-19,0.00799200033922874,-1
2023-05-20,0.007921000096632073,-1
2023-05-21,0.007608000131981686,-1
2023-05-22,0.007509000148179998,-1
2023-05-23,0.007468000045654206,-1
2023-05-24,0.007168000130170519,-1
2023-05-25,0.0072329999347733615,-1
2023-05-26,0.007368000225486408,-1
2023-05-27,0.0072770002031143375,-1
2023-05-28,0.007387000127861019,-1
2023-05-29,0.007403999964024928,-1
2023-05-30,0.007602999854635956,-1
2023-05-31,0.007391999923369821,-1
2023-06-01,0.007318999989652947,-1
2023-06-02,0.007799000056561003,-1
2023-06-03,0.007677000064107182,-1
2023-06-04,0.007695999918654265,-1
2023-06-05,0.007042999890295823,-1
2023-06-06,0.007395999894120669,-1
2023-06-07,0.006651000157723613,-1
2023-06-08,0.006767999941338168,-1
2023-06-09,0.006657000157533683,-1
2023-06-10,0.005634999788991442,-1
2023-06-11,0.005669999812324263,0
2023-06-12,0.005690999839768272,0
2023-06-13,0.005851000015169293,0
2023-06-14,0.0055840001964461965,0
2023-06-15,0.005690999712772054,0
2023-06-16,0.005669999836065926,0
2023-06-17,0.005690999879457429,0
2023-06-18,0.005679000080938656,0
2023-06-19,0.005683000251155121,0
2023-06-20,0.0058860000945281125,0
2023-06-21,0.006184999860192962,0
2023-06-22,0.006185999990656069,0
2023-06-23,0.006302999735760426,0
2023-06-24,0.00633399987790251,0
2023-06-25,0.006531000082726611,0
2023-06-26,0.006152999982620361,0
2023-06-27,0.006202999921073106,0
2023-06-28,0.005772000205067276,0
2023-06-29,0.005816999871748113,0
2023-06-30,0.005975000150466341,0
2023-07-01,0.006171999993721908,0
2023-07-02,0.006085999837765879,0
2023-07-03,0.007205999978152512,0
2023-07-04,0.006837000139481291,0
2023-07-05,0.006469000104131548,0
2023-07-06,0.00638099998458503,0
2023-07-07,0.006397999907626612,0
2023-07-08,0.006860000048973134,0
2023-07-09,0.006736000017290251,0
2023-07-10,0.006529000082352184,0
2023-07-11,0.006510000269087847,0
2023-07-12,0.006591000059880807,0
2023-07-13,0.00695300001177174,0
2023-07-14,0.006631000021438342,0
2023-07-15,0.006649999931512727,0
2023-07-16,0.006494999925917964,0
2023-07-17,0.006475999869916234,0
2023-07-18,0.00627999976365858,0
2023-07-19,0.006353000274600309,0
2023-07-20,0.006440999911174811,0
2023-07-21,0.006328000207212952,0
2023-07-22,0.006227000170460514,0
2023-07-23,0.006329000046498455,0
2023-07-24,0.005946999875942849,0
2023-07-25,0.006056000000521843,0
2023-07-26,0.006076999968480884,0
2023-07-27,0.0061719998890951856,0
2023-07-28,0.006081000068086084,0
2023-07-29,0.006341000145240116,0
2023-07-30,0.006136999852594203,0
2023-07-31,0.006060000068231033,0
2023-08-01,0.006045999853890217,0
2023-08-02,0.005896000103749852,0
2023-08-03,0.005901999678250183,0
2023-08-04,0.005963000037064351,0
2023-08-05,0.006023999670343528,0
2023-08-06,0.006080999995136391,0
2023-08-07,0.006132999980563455,0
2023-08-08,0.006287999919789961,0
2023-08-09,0.0062500001227656105,0
2023-08-10,0.00617399994194127,0
2023-08-11,0.006115000148462496,0
2023-08-12,0.00611199994851549,0
2023-08-13,0.006248000020385073,0
2023-08-14,0.0062350001537534285,0
2023-08-15,0.0061039998983573015,0
2023-08-16,0.0056779999092764115,0
2023-08-17,0.005282999850258518,0
2023-08-18,0.005371000055867495,0
2023-08-19,0.005421999750647541,0
2023-08-20,0.005410000139481131,0
2023-08-21,0.0052860002456502735,0
2023-08-22,0.0051690000165107945,0
2023-08-23,0.005286999973598961,0
2023-08-24,0.00518199984816469,0
2023-08-25,0.0052069998209857285,0
2023-08-26,0.005119000018646823,0
2023-08-27,0.005123999910457951,0
2023-08-28,0.005078999875306443,0
2023-08-29,0.005245999844675398,0
2023-08-30,0.005167000024476034,0
2023-08-31,0.0051560000665253495,0
2023-09-01,0.005014999841161245,0
2023-09-02,0.005028000162443401,0
2023-09-03,0.005135000176452086,0
2023-09-04,0.005082000038098088,0
2023-09-05,0.005218000210079975,0
2023-09-06,0.005330000131449532,0
2023-09-07,0.0054500001159898896,0
2023-09-08,0.0055630002548706274,0
2023-09-09,0.005394999947072178,0
2023-09-10,0.005206000011755204,0
2023-09-11,0.0049350000285280655,0
2023-09-12,0.00501799996734522,0
2023-09-13,0.005096000141904408,0
2023-09-14,0.005090999911013567,0
2023-09-15,0.005152999855148445,0
2023-09-16,0.0052439999693596855,0
2023-09-17,0.005160999868289017,0
2023-09-18,0.005185000167636982,0
2023-09-19,0.00526299986069461,0
2023-09-20,0.005206999892925788,0
2023-09-21,0.005094999930530896,0
2023-09-22,0.0051210001091015365,0
2023-09-23,0.005210999788236338,0
2023-09-24,0.005167999791071015,0
2023-09-25,0.005226000182120922,0
2023-09-26,0.00517899999978998,0
2023-09-27,0.005162000101538119,0
2023-09-28,0.005262000075947455,0
2023-09-29,0.005291999828990036,0
2023-09-30,0.0053269998641181345,0
2023-10-01,0.005450999746692454,0
2023-10-02,0.005292999946793345,0
2023-10-03,0.005260999774194656,0
2023-10-04,0.005447999973854331,0
2023-10-05,0.005262000064706408,0
2023-10-06,0.005396000045368378,0
2023-10-07,0.005353000085212305,0
2023-10-08,0.005332999776353021,0
2023-10-09,0.005051999822449268,0
2023-10-10,0.0050360001429221824,0
2023-10-11,0.004923999794182946,0
2023-10-12,0.00476100021231639,0
2023-10-13,0.00488799995253784,0
2023-10-14,0.0049729998200354454,0
2023-10-15,0.004927000034436463,0
2023-10-16,0.004997999777187902,0
2023-10-17,0.005222000207343317,0
2023-10-18,0.005025999992981802,0
2023-10-19,0.004960000127468985,0
2023-10-20,0.005092999862161543,1
2023-10-21,0.005162000126576306,1
2023-10-22,0.005181999873090535,1
2023-10-23,0.005369999964558542,0
2023-10-24,0.005410000160282156,1
2023-10-25,0.005493999892257879,1
2023-10-26,0.005723999734958574,1
2023-10-27,0.005537000077045207,1
2023-10-28,0.005625000227163781,1
2023-10-29,0.005826000059570696,1
2023-10-30,0.0057450002359771,1
2023-10-31,0.005648000110739374,1
2023-11-01,0.005956000129551251,1
2023-11-02,0.005884000045600684,1
2023-11-03,0.005892999926310359,1
2023-11-04,0.0060749998356374535,1
2023-11-05,0.006095999836676916,1
2023-11-06,0.006332999973980659,1
2023-11-07,0.006215999933150604,1
2023-11-08,0.006351999969465225,1
2023-11-09,0.006498999903557334,1
2023-11-10,0.006868000194174251,1
2023-11-11,0.008108000342288573,1
2023-11-12,0.008119000073569166,1
2023-11-13,0.007081999883672081,1
2023-11-14,0.006941999854018388,1
2023-11-15,0.009127000439552255,1
2023-11-16,0.008453000292239854,1
2023-11-17,0.008348999537473105,1
2023-11-18,0.00853499959574114,1
2023-11-19,0.008485999932837641,1
2023-11-20,0.007937000145313606,1
2023-11-21,0.00711899994627819,0
2023-11-22,0.00798299998520899,0
2023-11-23,0.007745999809930863,1
2023-11-24,0.007926999584808506,1
2023-11-25,0.008240000334974488,1
2023-11-26,0.008069000245656273,1
2023-11-27,0.007922000335366263,0
2023-11-28,0.008059999972109485,0
2023-11-29,0.007992000235952474,0
2023-11-30,0.007916999884814702,1
2023-12-01,0.008213000286145342,1
2023-12-02,0.008290999474407255,1
2023-12-03,0.008341999725975609,1
2023-12-04,0.008423999801812614,1
2023-12-05,0.008607000080712461,1
2023-12-06,0.008956000227229732,1
2023-12-07,0.009313999732499129,1
2023-12-08,0.014511000400473961,1
2023-12-09,0.013450000497089627,-1
2023-12-10,0.01831400015489697,-1
2023-12-11,0.030857000446095115,-1
2023-12-12,0.028512999511739332,-1
2023-12-13,0.025491999476028447,-1
2023-12-14,0.028708999933870973,-1
2023-12-15,0.02444100017290219,-1
2023-12-16,0.025488000361467898,-1
2023-12-17,0.021230999446546737,-1
2023-12-18,0.021806999952148944,-1
2023-12-19,0.023499000862814038,-1
2023-12-20,0.02265400073388254,-1
2023-12-21,0.02362800022482953,-1
2023-12-22,0.0216589997633584,-1
2023-12-23,0.022523999270417937,-1
2023-12-24,0.021361999307051436,-1
2023-12-25,0.022119000524381878,-1
2023-12-26,0.020460000269767527,-1
2023-12-27,0.019834000712381523,-1
2023-12-28,0.021654000459458967,-1
2023-12-29,0.020588999624387365,-1
2023-12-30,0.020268000581461675,-1
2023-12-31,0.01938300027356718,-1
2024-01-01,0.02205099909503667,-1
2024-01-02,0.020512999901895434,-1
2024-01-03,0.018753999914800385,-1
2024-01-04,0.019789999413530594,-1
2024-01-05,0.018368000259828068,-1
2024-01-06,0.019082000468232788,-1
2024-01-07,0.017818000119950474,-1
2024-01-08,0.019371999455539055,-1
2024-01-09,0.017836000699196598,-1
2024-01-10,0.019542999525478003,-1
2024-01-11,0.019630000089995204,-1
2024-01-12,0.01841199960671349,-1
2024-01-13,0.01861800074578434,-1
2024-01-14,0.017720999175601212,-1
2024-01-15,0.017965000185135346,-1
2024-01-16,0.01818899996649631,0
2024-01-17,0.01799900077473631,-1
2024-01-18,0.01674400076396919,-1
2024-01-19,0.015882000396631485,0
2024-01-20,0.016397999542974974,0
2024-01-21,0.016690000893152496,0
2024-01-22,0.015220000358898797,0
2024-01-23,0.015146999554957062,0
2024-01-24,0.01537999976161452,0
2024-01-25,0.01479800043993855,1
2024-01-26,0.015421999699378438,1
2024-01-27,0.016457000710673745,1
2024-01-28,0.015995999736215093,1
2024-01-29,0.016587000395709043,1
2024-01-30,0.015974000112075844,1
2024-01-31,0.015069999805243824,1
2024-02-01,0.015351999535909032,1
2024-02-02,0.015667999225957154,1
2024-02-03,0.015313000355379917,1
2024-02-04,0.01494999974085897,1
2024-02-05,0.015042000468552934,1
2024-02-06,0.014875000309086487,1
2024-02-07,0.015374000188235927,1
2024-02-08,0.01536899988596971,1
2024-02-09,0.01596999913825237,1
2024-02-10,0.01827500012074847,1
2024-02-11,0.016567999524619372,1
2024-02-12,0.017131000779946056,1
2024-02-13,0.016772000078429432,1
2024-02-14,0.01811400050446998,1
2024-02-15,0.017898999219433803,1
2024-02-16,0.0173589997977422,1
2024-02-17,0.017069999180370415,1
2024-02-18,0.017598999717076912,1
2024-02-19,0.018508000367877413,1
2024-02-20,0.01778599998418483,1
2024-02-21,0.01672600030580673,1
2024-02-22,0.01686800090472834,1
2024-02-23,0.016604999070155717,1
2024-02-24,0.017157999872673257,1
2024-02-25,0.01700999964753451,1
2024-02-26,0.01800300003684862,1
2024-02-27,0.025918999693979563,1
2024-02-28,0.02286400079928838,1
2024-02-29,0.021281000311387504,1
2024-03-01,0.02230500050432537,1
2024-03-02,0.02304200089994637,1
2024-03-03,0.022742999756148113,1
2024-03-04,0.023912999820789333,1
2024-03-05,0.020909000116403047,1
2024-03-06,0.02203699948627344,1
2024-03-07,0.0239790006693993,1
2024-03-08,0.023430999319259592,1
2024-03-09,0.023849999569041328,1
2024-03-10,0.023279000075201495,1
2024-03-11,0.025069000117982177,0
2024-03-12,0.032761000094564854,-1
2024-03-13,0.03117099955015323,-1
2024-03-14,0.028729999369766498,-1
2024-03-15,0.03018300048084594,-1
2024-03-16,0.02708799955305916,-1
2024-03-17,0.028482999633199724,-1
2024-03-18,0.03052799966670787,-1
2024-03-19,0.025893000933789694,-1
2024-03-20,0.02831799906018194,-1
2024-03-21,0.02698599926016138,-1
2024-03-22,0.026528999239201694,-1
2024-03-23,0.02689800034167137,-1
2024-03-24,0.02771399908803926,-1
2024-03-25,0.02956099991005551,-1
2024-03-26,0.0287849996393295,-1
2024-03-27,0.026964999819340817,-1
2024-03-28,0.02748700039363873,-1
2024-03-29,0.026445999838747857,-1
2024-03-30,0.026580000280695393,-1
2024-03-31,0.027298999898342387,-1
2024-04-01,0.025321999614282362,-1
2024-04-02,0.022785000476937243,-1
2024-04-03,0.022677000517976473,-1
2024-04-04,0.023941000937188327,-1
2024-04-05,0.02287399958627513,-1
2024-04-06,0.023910000980561334,-1
2024-04-07,0.024430999436929782,-1
2024-04-08,0.025013999999350497,-1
2024-04-09,0.023249000219791992,-1
2024-04-10,0.02340199982165225,-1
2024-04-11,0.022566000045035426,-1
2024-04-12,0.019135000163924044,-1
2024-04-13,0.015406999662332393,0
2024-04-14,0.017132999304631566,0
2024-04-15,0.016197999994808913,1
2024-04-16,0.01653300034965549,1
2024-04-17,0.015975000254429772,1
2024-04-18,0.01680500062490019,1
2024-04-19,0.017201000910797855,1
2024-04-20,0.01874800032577147,1
2024-04-21,0.018546000217830292,1
2024-04-22,0.019499000093859707,1
2024-04-23,0.01955099970963416,1
2024-04-24,0.018518000935732446,1
2024-04-25,0.017076000598897138,1
2024-04-26,0.015915999279886833,1
2024-04-27,0.016165999641747593,1
2024-04-28,0.015641000114566025,1
2024-04-29,0.015829000672142508,1
2024-04-30,0.014863999572259309,1
2024-05-01,0.014690999783945259,1
2024-05-02,0.015084999562252092,1
2024-05-03,0.015861000959452226,1
2024-05-04,0.016081999973049044,1
2024-05-05,0.01593500007627004,1
2024-05-06,0.016024999244186183,1
2024-05-07,0.015571000105921565,1
2024-05-08,0.015034000406244861,1
2024-05-09,0.015313000496669994,1
2024-05-10,0.020643999748540427,1
2024-05-11,0.01846100011133992,1
2024-05-12,0.019695999038127274,1
2024-05-13,0.01780699933684681,1
2024-05-14,0.018167000344792076,1
2024-05-15,0.0190270003850155,1
2024-05-16,0.017953999267041738,1
2024-05-17,0.0184289999306879,1
2024-05-18,0.01895999902249261,0
2024-05-19,0.017996000068746222,0
2024-05-20,0.019241999931358108,0
2024-05-21,0.019012000370314548,0
2024-05-22,0.01821999993874669,0
2024-05-23,0.018540000576089528,0
2024-05-24,0.01838400034922969,0
2024-05-25,0.018461000160831628,0
2024-05-26,0.01821600090690179,0
2024-05-27,0.018536999888996476,0
2024-05-28,0.018191000364741233,0
2024-05-29,0.018260000319554933,0
2024-05-30,0.019012000500663023,0
2024-05-31,0.019949000255184514,0
2024-06-01,0.020168000811445534,0
2024-06-02,0.01926800055207851,0
2024-06-03,0.01898300093156676,0
2024-06-04,0.019212000075663253,-1
2024-06-05,0.020954999985557537,-1
2024-06-06,0.021595999528435772,-1
2024-06-07,0.02003999989946999,-1
2024-06-08,0.019447999070585933,-1
2024-06-09,0.019966999090813977,-1
2024-06-10,0.02012999905065942,-1
2024-06-11,0.01809499964022763,-1
2024-06-12,0.01873699949327617,-1
2024-06-13,0.01701500090478151,-1
2024-06-14,0.01664900044111743,-1
2024-06-15,0.016759000652884503,-1
2024-06-16,0.016874000490131193,-1
2024-06-17,0.015362000107737498,-1
2024-06-18,0.014396999965581383,-1
2024-06-19,0.014545000228373161,-1
2024-06-20,0.014720000354826249,-1
2024-06-21,0.014746000114988712,0
2024-06-22,0.014364999775070367,0
2024-06-23,0.013364000156287068,1
2024-06-24,0.013960000089706328,1
2024-06-25,0.014316000042432619,1
2024-06-26,0.01391499948617249,0
2024-06-27,0.014779999788783875,0
2024-06-28,0.013802999649789533,0
2024-06-29,0.013448000039902529,1
2024-06-30,0.014624999896706264,1
2024-07-01,0.014096999589681686,1
2024-07-02,0.014180000021516813,1
2024-07-03,0.013472000174831975,1
2024-07-04,0.012492000061112247,1
2024-07-05,0.012993000534042285,1
2024-07-06,0.013650000069076278,1
2024-07-07,0.012777999974636937,1
2024-07-08,0.01322100041796363,1
2024-07-09,0.013704000081661978,1
2024-07-10,0.013900999899250005,1
2024-07-11,0.013778000098150948,0
2024-07-12,0.013991000155911952,-1
2024-07-13,0.014213000459862325,-1
2024-07-14,0.014523999777332422,-1
2024-07-15,0.01548600012846169,-1
2024-07-16,0.015335000130999171,-1
2024-07-17,0.01518900036352412,-1
2024-07-18,0.014999999599403834,-1
2024-07-19,0.015774000509150267,-1
2024-07-20,0.01625400040055641,-1
2024-07-21,0.017777999886012343,-1
2024-07-22,0.01648100087411669,-1
2024-07-23,0.015751000583097644,-1
2024-07-24,0.015349999970206639,-1
2024-07-25,0.015404000009115387,-1
2024-07-26,0.016088999843014807,-1
2024-07-27,0.01593199926292219,-1
2024-07-28,0.015885999427109273,-1
2024-07-29,0.015934999943010224,0
2024-07-30,0.015695000134651593,0
2024-07-31,0.015178999905488327,0
2024-08-01,0.014526999619053606,0
2024-08-02,0.013388000483038003,1
2024-08-03,0.0127219995798172,1
2024-08-04,0.01190099959175998,1
2024-08-05,0.011154999970218474,1
2024-08-06,0.011815999688207906,1
2024-08-07,0.011412000220239242,1
2024-08-08,0.01279699990870764,1
2024-08-09,0.0126050002970115,1
2024-08-10,0.012632999594363583,1
2024-08-11,0.01202800040453911,1
2024-08-12,0.012676999862991428,1
2024-08-13,0.012957000251156372,1
2024-08-14,0.012463999931889994,1
2024-08-15,0.011772000131807518,1
2024-08-16,0.011996000022013622,1
2024-08-17,0.01244099988548956,0
2024-08-18,0.012869999780314691,0
2024-08-19,0.013515999544432476,0
2024-08-20,0.013594999940966197,0
2024-08-21,0.014324000047042823,0
2024-08-22,0.014794999712025685,0
2024-08-23,0.015881000052622635,0
2024-08-24,0.015998000229122983,0
2024-08-25,0.015954999348929185,0
2024-08-26,0.01499500023932398,0
2024-08-27,0.013980999515573259,0
2024-08-28,0.01392299970609019,0
2024-08-29,0.013686000329483443,0
2024-08-30,0.01366899994734727,0
