Date,Close,epoch_signal
2019-07-21,0.06264600163211845,1
2019-07-22,0.060019999820869634,1
2019-07-23,0.059516001479232306,1
2019-07-24,0.05943600095386946,1
2019-07-25,0.06001299996590868,1
2019-07-26,0.05988800146409216,1
2019-07-27,0.05703800170088379,1
2019-07-28,0.05716000117964471,1
2019-07-29,0.05826399839732253,1
2019-07-30,0.05897400150339595,1
2019-07-31,0.06077599905017098,1
2019-08-01,0.0630529970034532,1
2019-08-02,0.06496199955794889,1
2019-08-03,0.06691399957925993,1
2019-08-04,0.06757300349585502,1
2019-08-05,0.0722820013421703,1
2019-08-06,0.06949099900482315,1
2019-08-07,0.07159700249953069,1
2019-08-08,0.07057700299936968,1
2019-08-09,0.06911399963407057,1
2019-08-10,0.06703600279833895,1
2019-08-11,0.06788899758344474,1
2019-08-12,0.06671199941928832,1
2019-08-13,0.06444600234217976,1
2019-08-14,0.05864100165000255,1
2019-08-15,0.05906999856847836,1
2019-08-16,0.056536000272449885,1
2019-08-17,0.05592299991200463,1
2019-08-18,0.05699799950853475,1
2019-08-19,0.05973999955224241,1
2019-08-20,0.058522999336205764,1
2019-08-21,0.05642399936174853,1
2019-08-22,0.05775900177468338,1
2019-08-23,0.06049999960225769,0
2019-08-24,0.059677999566499204,0
2019-08-25,0.05845699838986136,0
2019-08-26,0.05956400176027452,0
2019-08-27,0.05895200000013292,0
2019-08-28,0.054501999106487044,0
2019-08-29,0.05496500059459248,0
2019-08-30,0.056099999692340016,0
2019-08-31,0.056618999634053126,0
2019-09-01,0.056889001282274546,0
2019-09-02,0.060447998365498266,0
2019-09-03,0.060580000198491156,0
2019-09-04,0.05997899912577165,0
2019-09-05,0.059803999924929706,0
2019-09-06,0.057838998776563434,0
2019-09-07,0.059585999600854436,0
2019-09-08,0.05944700157872897,0
2019-09-09,0.05934200071068519,0
2019-09-10,0.05858299885231662,0
2019-09-11,0.059588998534498276,0
2019-09-12,0.05826999982913391,0
2019-09-13,0.06258100271038387,0
2019-09-14,0.06350500132072075,0
2019-09-15,0.06351500007614737,0
2019-09-16,0.06628700351005636,0
2019-09-17,0.06673400102752738,0
2019-09-18,0.06724599745059594,0
2019-09-19,0.06793200218765524,0
2019-09-20,0.06657200307391903,0
2019-09-21,0.06615199893328824,0
2019-09-22,0.06569600108387716,0
2019-09-23,0.062263000848576035,0
2019-09-24,0.05591100088329401,0
2019-09-25,0.05696899818015291,0
2019-09-26,0.05519200121478826,0
2019-09-27,0.0563119986012173,0
2019-09-28,0.0588040016419909,0
2019-09-29,0.057643000125851725,0
2019-09-30,0.057314999362667075,0
2019-10-01,0.055739000476948034,0
2019-10-02,0.05636699861273507,0
2019-10-03,0.055762000471145025,0
2019-10-04,0.05527700117716926,0
2019-10-05,0.054450001475473714,0
2019-10-06,0.05627400051572411,0
2019-10-07,0.060031998908170285,0
2019-10-08,0.060116000537448026,0
2019-10-09,0.06254799664950417,0
2019-10-10,0.060054998894505766,0
2019-10-11,0.05632900075564676,0
2019-10-12,0.05593200026505834,0
2019-10-13,0.05682599909339701,0
2019-10-14,0.05720600106571022,0
2019-10-15,0.05883799859282024,0
2019-10-16,0.05737299839496168,0
2019-10-17,0.05779099843252308,0
2019-10-18,0.05553700028428232,0
2019-10-19,0.05500200024074001,0
2019-10-20,0.05823199819499693,0
2019-10-21,0.057059001129769756,0
2019-10-22,0.05605800068899363,0
2019-10-23,0.05224800109993518,0
2019-10-24,0.0521100014741251,0
2019-10-25,0.05674200124634029,0
2019-10-26,0.05740100154170927,0
2019-10-27,0.05854599932084666,0
2019-10-28,0.05759900064168346,0
2019-10-29,0.05904600028989869,0
2019-10-30,0.056191999377820136,0
2019-10-31,0.05804999910032776,0
2019-11-01,0.05854099985666725,0
2019-11-02,0.06046500053339779,0
2019-11-03,0.061335001202614155,0
2019-11-04,0.0643609985926305,0
2019-11-05,0.06382100285799722,0
2019-11-06,0.06415600339163259,0
2019-11-07,0.06319200239937321,0
2019-11-08,0.062435999607398,0
2019-11-09,0.06349900370944567,0
2019-11-10,0.0661699994946328,0
2019-11-11,0.06325700124375847,0
2019-11-12,0.06302300093815554,0
2019-11-13,0.06267499933238528,0
2019-11-14,0.060878999434269034,0
2019-11-15,0.05930399901179416,0
2019-11-16,0.0589510016272002,0
2019-11-17,0.05789100000846017,0
2019-11-18,0.054988000562991274,0
2019-11-19,0.05434300012485719,0
2019-11-20,0.05326500159350935,0
2019-11-21,0.04983299960677411,0
2019-11-22,0.04727299889605781,0
2019-11-23,0.04822000117228202,0
2019-11-24,0.04540200162655923,0
2019-11-25,0.04632899908198801,0
2019-11-26,0.04693900056993046,0
2019-11-27,0.04834299905704844,0
2019-11-28,0.048330001558650776,0
2019-11-29,0.04738299925181045,0
2019-11-30,0.04818800091309393,0
2019-12-01,0.04697899887705855,0
2019-12-02,0.054613001674906785,0
2019-12-03,0.05514800184988641,0
2019-12-04,0.05584299945852138,0
2019-12-05,0.056818999387892526,0
2019-12-06,0.05684399984220084,0
2019-12-07,0.057580001670608755,0
2019-12-08,0.05852099888581534,0
2019-12-09,0.05851599955751801,0
2019-12-10,0.056779999227628844,0
2019-12-11,0.05227300145668244,0
2019-12-12,0.05538399885262899,0
2019-12-13,0.05430499840063231,0
2019-12-14,0.05205899853336486,0
2019-12-15,0.05167799815733442,0
2019-12-16,0.047267001134458975,0
2019-12-17,0.04633200177681662,0
2019-12-18,0.04814400147981117,0
2019-12-19,0.047456998296963315,0
2019-12-20,0.048473000597572466,0
2019-12-21,0.048659998884253826,0
2019-12-22,0.05082000044505429,0
2019-12-23,0.04999800026575622,0
2019-12-24,0.047191001447577506,0
2019-12-25,0.04585999987785345,0
2019-12-26,0.04641599954997367,0
2019-12-27,0.045223999711862146,0
2019-12-28,0.04653999951148674,0
2019-12-29,0.04743000123724081,0
2019-12-30,0.04705699906260326,0
2019-12-31,0.04545599971106849,0
2020-01-01,0.04630399863646074,0
2020-01-02,0.043960001319535875,0
2020-01-03,0.04650900133648362,0
2020-01-04,0.04700100048185557,0
2020-01-05,0.04792999848020521,0
2020-01-06,0.05029699950789644,0
2020-01-07,0.051925998229433765,0
2020-01-08,0.05184299873453772,0
2020-01-09,0.05096099900990827,0
2020-01-10,0.05206200116606989,0
2020-01-11,0.05109300089311776,0
2020-01-12,0.05306800088589712,0
2020-01-13,0.05293999983593202,0
2020-01-14,0.05805600052548906,0
2020-01-15,0.05874999987683251,0
2020-01-16,0.055277001204096975,0
2020-01-17,0.05672099805303307,0
2020-01-18,0.05832500008578495,0
2020-01-19,0.056108001560415025,0
2020-01-20,0.05514499912274112,0
2020-01-21,0.054016999986687485,0
2020-01-22,0.0544280000829684,0
2020-01-23,0.05257000023486508,0
2020-01-24,0.05201400077152506,0
2020-01-25,0.05155299973795631,0
2020-01-26,0.05379499859552468,0
2020-01-27,0.05464199921679383,0
2020-01-28,0.05613999815170339,0
2020-01-29,0.05628100029424456,0
2020-01-30,0.05819899963586834,0
2020-01-31,0.05609099934067561,0
2020-02-01,0.05697999894823877,0
2020-02-02,0.056341998268276045,0
2020-02-03,0.055293001142684636,0
2020-02-04,0.056067001026255926,0
2020-02-05,0.05924399945949795,0
2020-02-06,0.06015200160763027,0
2020-02-07,0.05820799989991382,0
2020-02-08,0.058173999230293656,0
2020-02-09,0.059643000422416714,0
2020-02-10,0.058306001067925634,0
2020-02-11,0.05981500084128742,0
2020-02-12,0.06366000324692254,0
2020-02-13,0.062460999896171876,0
2020-02-14,0.06469800317911197,0
2020-02-15,0.06125900145903615,0
2020-02-16,0.0613490006981292,0
2020-02-17,0.061216998766428846,0
2020-02-18,0.06451400364481862,0
2020-02-19,0.06200800098252444,0
2020-02-20,0.06201900173531035,0
2020-02-21,0.05912800140418466,0
2020-02-22,0.059399001322528455,0
2020-02-23,0.06179599828154859,0
2020-02-24,0.05710199847125275,0
2020-02-25,0.05448099968043286,0
2020-02-26,0.05071400109333093,0
2020-02-27,0.05129300063990214,0
2020-02-28,0.05181999869424185,0
2020-02-29,0.05181999886219635,0
2020-03-01,0.05211500082390473,0
2020-03-02,0.05272499849806887,0
2020-03-03,0.05307900151774581,0
2020-03-04,0.0530430004532989,0
2020-03-05,0.05486600101952851,0
2020-03-06,0.056379999933381636,0
2020-03-07,0.0550910010409568,0
2020-03-08,0.04808799925444508,0
2020-03-09,0.04816599939395278,0
2020-03-10,0.04842200131338315,0
2020-03-11,0.04727799809848519,0
2020-03-12,0.027700999778047648,0
2020-03-13,0.03399100164008431,1
2020-03-14,0.03136600177753431,1
2020-03-15,0.03270500146499695,0
2020-03-16,0.029748000180038085,0
2020-03-17,0.031241999912356284,0
2020-03-18,0.033507000718153206,0
2020-03-19,0.03912900024113676,0
2020-03-20,0.038391001498517846,0
2020-03-21,0.03690399975249137,0
2020-03-22,0.03626700122396385,0
2020-03-23,0.039806999315912264,0
2020-03-24,0.04123799867095832,0
2020-03-25,0.04016700014399698,0
2020-03-26,0.040033999846039656,0
2020-03-27,0.0387380010974172,0
2020-03-28,0.037455998318177544,0
2020-03-29,0.036012999615387474,0
2020-03-30,0.0387700013517181,0
2020-03-31,0.03927300131594841,0
2020-04-01,0.04041000082799631,0
2020-04-02,0.04189499848125446,0
2020-04-03,0.04273299880380292,0
2020-04-04,0.04280899839358842,0
2020-04-05,0.043049000258642875,0
2020-04-06,0.04812899972774533,0
2020-04-07,0.045534998178558196,1
2020-04-08,0.046601001143333036,1
2020-04-09,0.04518900057003144,1
2020-04-10,0.04324499882826052,1
2020-04-11,0.04441199832816754,1
2020-04-12,0.0455820001963938,1
2020-04-13,0.04417400059388153,1
2020-04-14,0.044355999605275205,1
2020-04-15,0.04337999966788425,1
2020-04-16,0.046953998510623964,1
2020-04-17,0.04535900062059556,1
2020-04-18,0.04711199929656407,1
2020-04-19,0.046645998999791556,0
2020-04-20,0.042955998378606045,0
2020-04-21,0.04321400078834097,0
2020-04-22,0.04534199841031574,0
2020-04-23,0.04701599843320704,0
2020-04-24,0.04887900134484859,0
2020-04-25,0.0493369996670938,0
2020-04-26,0.05109699808778697,0
2020-04-27,0.05035800122296733,0
2020-04-28,0.052090998775507345,0
2020-04-29,0.059089999719302747,0
2020-04-30,0.057583998865335294,0
2020-05-01,0.06069900087300068,0
2020-05-02,0.0629419983132013,0
2020-05-03,0.062233999376649994,0
2020-05-04,0.061195999418566106,0
2020-05-05,0.06460399918091961,0
2020-05-06,0.06749299905039995,0
2020-05-07,0.07076200095715716,0
2020-05-08,0.07020000367425595,0
2020-05-09,0.07063999774315194,0
2020-05-10,0.06509099902184247,0
2020-05-11,0.06916700296407166,0
2020-05-12,0.07035499811493974,0
2020-05-13,0.07484199856405424,0
2020-05-14,0.08243600277239453,0
2020-05-15,0.079488001771951,0
2020-05-16,0.08523000022535938,1
2020-05-17,0.08935300254333939,1
2020-05-18,0.09302199641858358,1
2020-05-19,0.09375199679444327,1
2020-05-20,0.09777099639860905,1
2020-05-21,0.09430599954984262,1
2020-05-22,0.09634300312695017,1
2020-05-23,0.09232799710001263,1
2020-05-24,0.08802299947477571,1
2020-05-25,0.09143400197866917,1
2020-05-26,0.09108900275555398,1
2020-05-27,0.09875299777232495,1
2020-05-28,0.10199999809363149,1
2020-05-29,0.10041899976520867,1
2020-05-30,0.10777900376404104,1
2020-05-31,0.1042369975760903,1
2020-06-01,0.11860299856448914,1
2020-06-02,0.11918199804736436,1
2020-06-03,0.12129399926978159,1
2020-06-04,0.11942400048203844,1
2020-06-05,0.11566899715413628,1
2020-06-06,0.11736100159643259,1
2020-06-07,0.11880200348848381,1
2020-06-08,0.11475899817894027,1
2020-06-09,0.1112909988271937,1
2020-06-10,0.11277899884822212,1
2020-06-11,0.10254400220385816,1
2020-06-12,0.1015790030233923,1
2020-06-13,0.11011099813087553,1
2020-06-14,0.10556100311709922,1
2020-06-15,0.10870599751977514,1
2020-06-16,0.11567900338178558,1
2020-06-17,0.11513400068819606,1
2020-06-18,0.1119169965052108,1
2020-06-19,0.10474000127243688,1
2020-06-20,0.10011299694681988,1
2020-06-21,0.11543200165835969,1
2020-06-22,0.11108899851756682,1
2020-06-23,0.10939200221205372,1
2020-06-24,0.10658100253737182,1
2020-06-25,0.10568399719388258,1
2020-06-26,0.09755700079896575,1
2020-06-27,0.10043299952009513,1
2020-06-28,0.1024790034246527,1
2020-06-29,0.10262700176928126,1
2020-06-30,0.1090539991149165,1
2020-07-01,0.10770799967581746,1
2020-07-02,0.10782200104652899,1
2020-07-03,0.10597900301756726,1
2020-07-04,0.1042049973865421,1
2020-07-05,0.10723699630388969,1
2020-07-06,0.11124099799537517,1
2020-07-07,0.10753200212681702,1
2020-07-08,0.10809999707121384,1
2020-07-09,0.1104239971425967,1
2020-07-10,0.10620299721533451,1
2020-07-11,0.10592799641585089,1
2020-07-12,0.10944300150771766,1
2020-07-13,0.10710100077721699,1
2020-07-14,0.10856299841452698,1
2020-07-15,0.10533499714253423,1
2020-07-16,0.10742300000191625,1
2020-07-17,0.10459999745488735,1
2020-07-18,0.10135799639990756,1
2020-07-19,0.10213000333987743,1
2020-07-20,0.10255199668685396,1
2020-07-21,0.10340300200692652,1
2020-07-22,0.10311999924588933,1
2020-07-23,0.10491199788344305,1
2020-07-24,0.1054169983667305,1
2020-07-25,0.10981500149199157,1
2020-07-26,0.11292299633605503,1
2020-07-27,0.11637400082626327,1
2020-07-28,0.11306600265964947,1
2020-07-29,0.11546999967529428,1
2020-07-30,0.12098199880807556,1
2020-07-31,0.12397799650003578,1
2020-08-01,0.13501299913785542,1
2020-08-02,0.13570599255116297,1
2020-08-03,0.13312199710189604,1
2020-08-04,0.13048799343614628,1
2020-08-05,0.14201100161811758,1
2020-08-06,0.1327829957143423,1
2020-08-07,0.13715000448325954,1
2020-08-08,0.13968999690750583,1
2020-08-09,0.15022400029437644,1
2020-08-10,0.15500600626272137,1
2020-08-11,0.1450580060991911,1
2020-08-12,0.14784599833842108,1
2020-08-13,0.15614899983066302,1
2020-08-14,0.1600670069626991,1
2020-08-15,0.1481350063333116,1
2020-08-16,0.14696399861590737,1
2020-08-17,0.15442800526700295,1
2020-08-18,0.14319300656175846,1
2020-08-19,0.14573399729166273,1
2020-08-20,0.14407500626404207,1
2020-08-21,0.08935999877017003,1
2020-08-22,0.09049600366510208,0
2020-08-23,0.10186800357562818,0
2020-08-24,0.10682599991722684,1
2020-08-25,0.1025329977730343,1
2020-08-26,0.10451199849449225,1
2020-08-27,0.10508900128356964,1
2020-08-28,0.10755400369110063,1
2020-08-29,0.1093529983749493,1
2020-08-30,0.11654300248083926,1
2020-08-31,0.13530500224666578,1
2020-09-01,0.12356500332774827,1
2020-09-02,0.11730299880306339,1
2020-09-03,0.10704699909700399,1
2020-09-04,0.11379799985664683,1
2020-09-05,0.1044529975015913,1
2020-09-06,0.10601899780503003,1
2020-09-07,0.1065569967435715,1
2020-09-08,0.10766100133093366,1
2020-09-09,0.11215899884602644,1
2020-09-10,0.11117199812608002,1
2020-09-11,0.1185370012908569,1
2020-09-12,0.11502999822156053,1
2020-09-13,0.10969299816437193,1
2020-09-14,0.11557699738129823,1
2020-09-15,0.11419100316076972,1
2020-09-16,0.11750800163407644,1
2020-09-17,0.11924000085567175,1
2020-09-18,0.12376700351025335,1
2020-09-19,0.12566299740714415,1
2020-09-20,0.12237799920887285,1
2020-09-21,0.1144879982196757,1
2020-09-22,0.11500000202284805,1
2020-09-23,0.10887700326057209,1
2020-09-24,0.1187300011275649,1
2020-09-25,0.10803499813787225,1
2020-09-26,0.10834400360177511,1
2020-09-27,0.10798099639730802,1
2020-09-28,0.1038739980008728,1
2020-09-29,0.10117299851529077,1
2020-09-30,0.10642500216644958,1
2020-10-01,0.09788899876622609,1
2020-10-02,0.09639199820464356,1
2020-10-03,0.0952989980432053,1
2020-10-04,0.09523499748506513,1
2020-10-05,0.09778799866031078,1
2020-10-06,0.09748300164283598,1
2020-10-07,0.09855800123604073,1
2020-10-08,0.09297200287851248,1
2020-10-09,0.10240700086143863,1
2020-10-10,0.10321400321254802,1
2020-10-11,0.10538399962626954,1
2020-10-12,0.1026400030515523,1
2020-10-13,0.10208299765586148,1
2020-10-14,0.10156299911052122,1
2020-10-15,0.10254800312246742,1
2020-10-16,0.09653100364231097,1
2020-10-17,0.09785100074143363,1
2020-10-18,0.09970699987203294,1
2020-10-19,0.10044199970025763,1
2020-10-20,0.1004030034526196,1
2020-10-21,0.10718700284214218,1
2020-10-22,0.11195600036628478,1
2020-10-23,0.10611599675356881,1
2020-10-24,0.10964400322513838,1
2020-10-25,0.10862900309813754,1
2020-10-26,0.10442300138998832,1
2020-10-27,0.11034800113536386,1
2020-10-28,0.10669799899844738,0
2020-10-29,0.10799600184680752,0
2020-10-30,0.10765700038960431,0
2020-10-31,0.10539100321217194,0
2020-11-01,0.10775999721484639,0
2020-11-02,0.09676100312402222,0
2020-11-03,0.09959899633917979,0
2020-11-04,0.098736002963118,0
2020-11-05,0.10663700110000798,0
2020-11-06,0.11381199962740689,0
2020-11-07,0.10538599637913162,0
2020-11-08,0.11075899743455143,0
2020-11-09,0.11106400201031937,0
2020-11-10,0.10772199920355992,0
2020-11-11,0.10855600243882914,0
2020-11-12,0.1129370033229406,0
2020-11-13,0.115050002902589,0
2020-11-14,0.11997400230397338,0
2020-11-15,0.12703700359042858,0
2020-11-16,0.1264210044523003,0
2020-11-17,0.1292019932729425,0
2020-11-18,0.12997099756134603,0
2020-11-19,0.13239599758054751,0
2020-11-20,0.13679699599297923,0
2020-11-21,0.13817599421909268,0
2020-11-22,0.13811500376533192,0
2020-11-23,0.14353199297655264,0
2020-11-24,0.14471800622655945,0
2020-11-25,0.14065200096270655,0
2020-11-26,0.12965999550821444,0
2020-11-27,0.1313090027353081,0
2020-11-28,0.13724899294523007,0
2020-11-29,0.14205999668716415,0
2020-11-30,0.1492870002198062,0
2020-12-01,0.14279299964606681,0
2020-12-02,0.14721399547699418,0
2020-12-03,0.14963600048565884,1
2020-12-04,0.14116300635291995,1
2020-12-05,0.1461649984126039,0
2020-12-06,0.14800100035743774,0
2020-12-07,0.14172500363944862,0
2020-12-08,0.1338710040809462,0
2020-12-09,0.1406469941845786,0
2020-12-10,0.13478000464114226,0
2020-12-11,0.1359450072089837,0
2020-12-12,0.13925699888568246,0
2020-12-13,0.14470399924652524,1
2020-12-14,0.14722999937372866,1
2020-12-15,0.1480949968344248,1
2020-12-16,0.16279900066116956,1
2020-12-17,0.16780599958472645,1
2020-12-18,0.1768389940548774,1
2020-12-19,0.18047800659601712,1
2020-12-20,0.17215099935112102,1
2020-12-21,0.1686470060696345,1
2020-12-22,0.17715600134271073,1
2020-12-23,0.16769899433402477,1
2020-12-24,0.17062999300851242,1
2020-12-25,0.16787800197641933,1
2020-12-26,0.16610999404623014,1
2020-12-27,0.171630993574659,1
2020-12-28,0.18106900155427033,1
2020-12-29,0.18411499262952105,1
2020-12-30,0.19261899583369738,1
2020-12-31,0.19882099332768885,1
2021-01-01,0.205163001973567,1
2021-01-02,0.20681899792083688,1
2021-01-03,0.229469999573354,1
2021-01-04,0.235301002824673,1
2021-01-05,0.24451600014194058,1
2021-01-06,0.2632769941676608,1
2021-01-07,0.27437999851452216,1
2021-01-08,0.2786520123550629,1
2021-01-09,0.2752789855502773,1
2021-01-10,0.26435700060258915,1
2021-01-11,0.24343499541568467,1
2021-01-12,0.2262230067906173,1
2021-01-13,0.2512730061559085,1
2021-01-14,0.2666470110835164,1
2021-01-15,0.2561269999363679,1
2021-01-16,0.2550820111822653,1
2021-01-17,0.26012501115407083,1
2021-01-18,0.26293000584318743,1
2021-01-19,0.2690930068502771,1
2021-01-20,0.2675249875582036,1
2021-01-21,0.22508400670869458,1
2021-01-22,0.24156899748037539,1
2021-01-23,0.24061399700100242,1
2021-01-24,0.2537130117612034,1
2021-01-25,0.233171001156052,1
2021-01-26,0.2383109927749433,1
2021-01-27,0.21703000369585942,1
2021-01-28,0.23670700202434147,1
2021-01-29,0.2414129973101457,1
2021-01-30,0.24105100335342952,1
2021-01-31,0.23035599282531338,1
2021-02-01,0.24260799579740175,1
2021-02-02,0.2565509975225818,1
2021-02-03,0.2711150050281166,1
2021-02-04,0.26006001231079556,1
2021-02-05,0.2822380065648599,1
2021-02-06,0.2301100044828418,1
2021-02-07,0.22676500678512054,1
2021-02-08,0.2589629889342732,1
2021-02-09,0.2684650123728975,1
2021-02-10,0.26194798947173564,1
2021-02-11,0.27323800320025715,1
2021-02-12,0.282171994388751,1
2021-02-13,0.27539899947657087,1
2021-02-14,0.2746450007124013,1
2021-02-15,0.2741369902463595,1
2021-02-16,0.27646499872282626,1
2021-02-17,0.3054600060350382,1
2021-02-18,0.31071299323793794,1
2021-02-19,0.3204799891113062,1
2021-02-20,0.32113000758396326,1
2021-02-21,0.32306700940514926,1
2021-02-22,0.30695900319804736,1
2021-02-23,0.28082901242956537,1
2021-02-24,0.28533801437634015,1
2021-02-25,0.26109099396661334,1
2021-02-26,0.2551099956626587,1
2021-02-27,0.25912299744582756,1
2021-02-28,0.25080001358835907,1
2021-03-01,0.27272099262491806,1
2021-03-02,0.2562279998557947,1
2021-03-03,0.27103900909424783,1
2021-03-04,0.2576569913880394,1
2021-03-05,0.25861901037226054,1
2021-03-06,0.26954400532918166,1
2021-03-07,0.2781769930440575,1
2021-03-08,0.2961409986033653,1
2021-03-09,0.3110750019106493,1
2021-03-10,0.3128849863302021,1
2021-03-11,0.32285499570445403,1
2021-03-12,0.32403400548749817,1
2021-03-13,0.3550499976372498,1
2021-03-14,0.36283999687019286,1
2021-03-15,0.40804499393871185,1
2021-03-16,0.612366020776946,1
2021-03-17,0.5786579846508106,0
2021-03-18,0.56500101091347,0
2021-03-19,0.5216379761746214,0
2021-03-20,0.5974940061738734,0
2021-03-21,0.6419309973029772,0
2021-03-22,0.580451011622288,0
2021-03-23,0.5289400220388973,0
2021-03-24,0.49255600567855023,0
2021-03-25,0.473446011522259,0
2021-03-26,0.4942210019589112,0
2021-03-27,0.5326089858329427,0
2021-03-28,0.5068039893727186,0
2021-03-29,0.5030339956504798,0
2021-03-30,0.5019860266923742,0
2021-03-31,0.503082990600492,0
2021-04-01,0.5052080153453749,0
2021-04-02,0.5130109787841993,0
2021-04-03,0.4786570073015447,0
2021-04-04,0.48003700380235564,0
2021-04-05,0.46749100081006423,0
2021-04-06,0.461703985892495,0
2021-04-07,0.44500300288760924,0
2021-04-08,0.46088299161415636,0
2021-04-09,0.4389210044869391,0
2021-04-10,0.4506739974429685,0
2021-04-11,0.4515529870217519,0
2021-04-12,0.43916401264878285,0
2021-04-13,0.4557940065508668,0
2021-04-14,0.4520489871466733,0
2021-04-15,0.4694559871630239,-1
2021-04-16,0.45150300863976356,-1
2021-04-17,0.44415301090601206,-1
2021-04-18,0.3963589966410014,-1
2021-04-19,0.37820500126395473,0
2021-04-20,0.38757699737247225,0
2021-04-21,0.37333199386707827,0
2021-04-22,0.36641499397118876,0
2021-04-23,0.3531930148691808,0
2021-04-24,0.34631100289383937,0
2021-04-25,0.34035599226892627,0
2021-04-26,0.36916700005295333,0
2021-04-27,0.3828909993832556,0
2021-04-28,0.3860130011790122,0
2021-04-29,0.3827250003932047,0
2021-04-30,0.40488100052346726,0
