Date,Close,epoch_signal
2025-07-27,0.22910900420096084,-1
2025-07-28,0.20947599411014978,-1
2025-07-29,0.20469799639563238,-1
2025-07-30,0.20073400432820046,-1
2025-07-31,0.188626006260815,-1
2025-08-01,0.1819120049496005,-1
2025-08-02,0.17798599596984646,-1
2025-08-03,0.185170993220193,-1
2025-08-04,0.19238999479719326,-1
2025-08-05,0.18319000308588612,-1
2025-08-06,0.1862760036538181,-1
2025-08-07,0.19453200692128347,-1
2025-08-08,0.19943299889454624,-1
2025-08-09,0.20713299521339074,-1
2025-08-10,0.20631699256845898,-1
2025-08-11,0.1974000035865138,-1
2025-08-12,0.20641499762859317,-1
2025-08-13,0.21309499447615798,-1
2025-08-14,0.193890005447963,-1
2025-08-15,0.19368499523562943,-1
2025-08-16,0.19963900744282512,-1
2025-08-17,0.19803600015268621,-1
2025-08-18,0.19215199346888975,-1
2025-08-19,0.18374100337480512,-1
2025-08-20,0.19297799467273322,-1
2025-08-21,0.18440599731396412,-1
2025-08-22,0.20310099423653627,-1
2025-08-23,0.19899800424353517,-1
2025-08-24,0.1951490044564116,-1
2025-08-25,0.17685399953510897,-1
2025-08-26,0.18987099822121736,-1
2025-08-27,0.18980899443927857,-1
2025-08-28,0.20574200147777222,-1
2025-08-29,0.19194899505766636,-1
2025-08-30,0.1918250024367788,-1
2025-08-31,0.18504899742680267,-1
2025-09-01,0.17888799316007356,-1
2025-09-02,0.18218599265822358,-1
2025-09-03,0.18330200013592698,-1
2025-09-04,0.17630499596187005,-1
2025-09-05,0.17782400547883814,-1
2025-09-06,0.17981299757018754,-1
2025-09-07,0.18010899425301338,-1
2025-09-08,0.18430800734264693,-1
2025-09-09,0.18782399595263227,-1
2025-09-10,0.18904800703441416,-1
2025-09-11,0.18971300115733544,-1
2025-09-12,0.19587500397152352,-1
2025-09-13,0.19724099332788586,-1
2025-09-14,0.19119399780395685,-1
2025-09-15,0.18492799990905118,-1
2025-09-16,0.18863900015485624,-1
2025-09-17,0.19329899545417928,-1
2025-09-18,0.19790099569509884,-1
2025-09-19,0.1886810063933376,-1
2025-09-20,0.19195899365914473,-1
2025-09-21,0.1879000068471251,-1
2025-09-22,0.1735990046989908,-1
2025-09-23,0.17196699976049173,-1
2025-09-24,0.1741070003281097,-1
2025-09-25,0.16359600423031517,-1
2025-09-26,0.16832900045442176,-1
2025-09-27,0.16632600124690267,-1
2025-09-28,0.1678120047322735,-1
2025-09-29,0.16427400710755413,-1
2025-09-30,0.16208100328630945,-1
2025-10-01,0.16657400137141415,-1
2025-10-02,0.17444500317754735,-1
2025-10-03,0.17349900311531832,-1
2025-10-04,0.1669889987362462,-1
2025-10-05,0.16882200540268283,-1
2025-10-06,0.1880159973582019,-1
2025-10-07,0.17834100129344868,-1
2025-10-08,0.17868000259810177,-1
2025-10-09,0.17121100434595543,-1
2025-10-10,0.11290299899268354,-1
2025-10-11,0.11226800077587952,-1
2025-10-12,0.12233400352489616,-1
2025-10-13,0.1308480053622819,-1
2025-10-14,0.12458299844413301,-1
2025-10-15,0.11790999766770689,-1
2025-10-16,0.11359900229539203,-1
2025-10-17,0.11285399649362464,-1
2025-10-18,0.11405599867566354,-1
2025-10-19,0.11821100113312306,-1
2025-10-20,0.12019599980301492,-1
2025-10-21,0.11561500276158511,-1
2025-10-22,0.11301299937675167,-1
2025-10-23,0.11867599930750129,-1
2025-10-24,0.1207450032449906,-1
2025-10-25,0.1205200030672509,-1
2025-10-26,0.12544600665787825,-1
2025-10-27,0.12407799805826668,-1
2025-10-28,0.12021800121884793,-1
2025-10-29,0.118744000822359,-1
2025-10-30,0.1130710020702318,-1
2025-10-31,0.11375199996982964,-1
2025-11-01,0.11693800235253325,-1
2025-11-02,0.11916500332886094,-1
2025-11-03,0.10234200206503039,-1
2025-11-04,0.09973800192172183,-1
2025-11-05,0.10185100134541591,-1
2025-11-06,0.09927000108691138,-1
2025-11-07,0.1124759986105631,-1
2025-11-08,0.1081029995481606,-1
2025-11-09,0.1111939995599364,-1
2025-11-10,0.11092299961684553,-1
2025-11-11,0.10551699986988004,-1
2025-11-12,0.10357300184242241,-1
2025-11-13,0.10017400236041601,-1
2025-11-14,0.0956230014128814,-1
2025-11-15,0.09722799801362941,-1
2025-11-16,0.09871199722269114,-1
2025-11-17,0.09450999651282344,-1
2025-11-18,0.09499199681720112,-1
2025-11-19,0.09234199678915372,-1
2025-11-20,0.09091299779692132,-1
2025-11-21,0.08751499649165757,-1
2025-11-22,0.0880680009818133,-1
2025-11-23,0.08710300174318403,-1
2025-11-24,0.09070599818197832,-1
2025-11-25,0.09123600269880631,-1
2025-11-26,0.09181399639070155,-1
2025-11-27,0.09365600348914233,-1
2025-11-28,0.09149999919375996,-1
2025-11-29,0.08904100206054834,-1
2025-11-30,0.08914300053234273,-1
2025-12-01,0.0831340030514641,-1
2025-12-02,0.08784300094475406,-1
2025-12-03,0.09034600117376992,-1
2025-12-04,0.08785700051655748,-1
2025-12-05,0.08443199849714937,-1
2025-12-06,0.08636400110895331,-1
2025-12-07,0.08388999841625218,-1
2025-12-08,0.08515399693279427,-1
2025-12-09,0.08890700336211771,-1
2025-12-10,0.0860790013528354,-1
2025-12-11,0.08279699832014997,-1
2025-12-12,0.08139000080072009,-1
2025-12-13,0.08168599747596972,-1
2025-12-14,0.0778200030485154,-1
2025-12-15,0.07526600366018288,-1
2025-12-16,0.07517900317578594,-1
2025-12-17,0.07087299979969901,-1
2025-12-18,0.06807599966559456,-1
2025-12-19,0.07298400247053331,-1
2025-12-20,0.07393799731190769,-1
2025-12-21,0.07181499891994342,-1
2025-12-22,0.07147599750269314,-1
2025-12-23,0.06780300297280849,-1
2025-12-24,0.06808999931934277,-1
2025-12-25,0.06751999996868346,-1
2025-12-26,0.06844399869569358,-1
2025-12-27,0.07123599938006162,-1
2025-12-28,0.07004199931395332,-1
2025-12-29,0.06828899673973855,-1
2025-12-30,0.07293300330375925,-1
2025-12-31,0.06752599776248686,-1
2026-01-01,0.07134500150147714,-1
2026-01-02,0.07487999641633775,-1
2026-01-03,0.07431499657860946,-1
2026-01-04,0.07710099957459908,-1
2026-01-05,0.07980400321978531,-1
2026-01-06,0.08089499929813171,-1
2026-01-07,0.07726799697510654,-1
2026-01-08,0.07654999939803404,-1
2026-01-09,0.07576800131932263,-1
2026-01-10,0.0780159979748353,-1
2026-01-11,0.07628600296572818,-1
2026-01-12,0.07607500250051426,-1
2026-01-13,0.08241300285366444,-1
2026-01-14,0.08092200012173262,-1
2026-01-15,0.08106199661591143,-1
2026-01-16,0.08133000126057917,-1
2026-01-17,0.08344399926140124,-1
2026-01-18,0.07787399733342434,-1
2026-01-19,0.07385899875649779,-1
2026-01-20,0.0676629991333488,-1
2026-01-21,0.07036100326663502,-1
2026-01-22,0.06986600160963274,-1
2026-01-23,0.07150399689449079,-1
2026-01-24,0.07197300351919896,-1
2026-01-25,0.07401499892631877,-1
2026-01-26,0.08194100120215592,-1
2026-01-27,0.0728740020911969,-1
2026-01-28,0.07180099930786384,-1
2026-01-29,0.0689869970807448,-1
2026-01-30,0.06910300255626321,-1
2026-01-31,0.06097900112982928,-1
2026-02-01,0.06367509074499791,-1
