Date,Close,epoch_signal
2020-04-17,0.02920100089516124,0
2020-04-18,0.029675999682502993,0
2020-04-19,0.02832400050526141,0
2020-04-20,0.02806800045712179,0
2020-04-21,0.028262000613146574,0
2020-04-22,0.029611000729050947,0
2020-04-23,0.031038999480333212,0
2020-04-24,0.030911000445380064,0
2020-04-25,0.0290210004783831,0
2020-04-26,0.029173999969024908,0
2020-04-27,0.02786899920752806,0
2020-04-28,0.0270869993137691,0
2020-04-29,0.03035099981454506,0
2020-04-30,0.029151000143204056,0
2020-05-01,0.03152099986891225,0
2020-05-02,0.02956899998478227,0
2020-05-03,0.02986700088054562,0
2020-05-04,0.03243999933876529,0
2020-05-05,0.03133299941502797,0
2020-05-06,0.03197899832155424,0
2020-05-07,0.03289499877540997,0
2020-05-08,0.03315100071218003,0
2020-05-09,0.030931999930000745,0
2020-05-10,0.02753899991698474,0
2020-05-11,0.026288000885238465,0
2020-05-12,0.02675599974403695,0
2020-05-13,0.026328999483014922,0
2020-05-14,0.028991000805065604,0
2020-05-15,0.027045000390609145,0
2020-05-16,0.026574000684177423,0
2020-05-17,0.027202000842924377,0
2020-05-18,0.02765100084985172,0
2020-05-19,0.02929399901754475,0
2020-05-20,0.028486000311533137,0
2020-05-21,0.02802000006848244,0
2020-05-22,0.027666000679108606,0
2020-05-23,0.027421999766396983,0
2020-05-24,0.027773000237360932,0
2020-05-25,0.026397999291910137,0
2020-05-26,0.025410000306877886,0
2020-05-27,0.029032999553975175,0
2020-05-28,0.029951000575876043,0
2020-05-29,0.03036300096227149,0
2020-05-30,0.03162899983252871,0
2020-05-31,0.030184000633511034,0
2020-06-01,0.030208000843469827,0
2020-06-02,0.029157999877498144,0
2020-06-03,0.028914000822896673,0
2020-06-04,0.029458999711366635,0
2020-06-05,0.028837999366370114,0
2020-06-06,0.028818000085774696,0
2020-06-07,0.030014999131076903,0
2020-06-08,0.028394000546514354,0
2020-06-09,0.029213000005093522,0
2020-06-10,0.030311999902705705,0
2020-06-11,0.028124000861995943,0
2020-06-12,0.029086999612829116,0
2020-06-13,0.030534999504208245,0
2020-06-14,0.03110500049463259,0
2020-06-15,0.03130000075830601,0
2020-06-16,0.04126600181486369,0
2020-06-17,0.040623001683925755,0
2020-06-18,0.0429520010562008,0
2020-06-19,0.044805999851258285,0
2020-06-20,0.04410799970935008,0
2020-06-21,0.04360099873249001,0
2020-06-22,0.045449998305468975,0
2020-06-23,0.04696499925365772,0
2020-06-24,0.04639599849421997,0
2020-06-25,0.04451800147692503,0
2020-06-26,0.044195998552128773,0
2020-06-27,0.04161199920612699,0
2020-06-28,0.045118000269413074,0
2020-06-29,0.04491100079003232,0
2020-06-30,0.044369999347125814,0
2020-07-01,0.043159999016747955,0
2020-07-02,0.042888000627378305,0
2020-07-03,0.04153300070287184,0
2020-07-04,0.0412180013895539,0
2020-07-05,0.04024399810189524,0
2020-07-06,0.04087499908277548,0
2020-07-07,0.04046300045971731,0
2020-07-08,0.04027400166885124,0
2020-07-09,0.038605000740128015,-1
2020-07-10,0.03644800186927668,0
2020-07-11,0.036846000780927854,0
2020-07-12,0.04150500140146228,0
2020-07-13,0.04028699916582602,0
2020-07-14,0.03806800023636985,0
2020-07-15,0.03597300121836593,0
2020-07-16,0.03588299832479679,0
2020-07-17,0.036968000222919434,0
2020-07-18,0.03659899899760413,0
2020-07-19,0.042695000812619954,0
2020-07-20,0.04162500061306972,0
2020-07-21,0.042226001699556176,-1
2020-07-22,0.04026800028480297,-1
2020-07-23,0.04490299898915077,-1
2020-07-24,0.04318900026413992,0
2020-07-25,0.04453900088946184,0
2020-07-26,0.04556500167407256,0
2020-07-27,0.04497599981991289,-1
2020-07-28,0.04473200072514163,-1
2020-07-29,0.04568000145346545,0
2020-07-30,0.04696699983366351,0
2020-07-31,0.046466000409422566,0
2020-08-01,0.04695399847755712,0
2020-08-02,0.04136599975768637,0
2020-08-03,0.04238000142648562,0
2020-08-04,0.03764700142928534,0
2020-08-05,0.03601999959644585,0
2020-08-06,0.03748799861186921,0
2020-08-07,0.04263700180000818,0
2020-08-08,0.040205001817775705,0
2020-08-09,0.04478999975223989,0
2020-08-10,0.04378100116139173,0
2020-08-11,0.04132499912436552,0
2020-08-12,0.04179500046494014,0
2020-08-13,0.042229998789165654,0
2020-08-14,0.042089000349898716,-1
2020-08-15,0.04098099837406753,-1
2020-08-16,0.038577999989949874,-1
2020-08-17,0.0398680009420243,-1
2020-08-18,0.04430799933660912,-1
2020-08-19,0.0452940016152914,-1
2020-08-20,0.04643899946466303,-1
2020-08-21,0.04528399935285496,-1
2020-08-22,0.0450779981136455,-1
2020-08-23,0.043754998644628076,-1
2020-08-24,0.04601399963876878,-1
2020-08-25,0.04307999843515273,-1
2020-08-26,0.04252599919436792,-1
2020-08-27,0.04185500003553839,-1
2020-08-28,0.04275799920683666,-1
2020-08-29,0.04199099905323814,-1
2020-08-30,0.04236200077940578,-1
2020-08-31,0.041560999980837225,-1
2020-09-01,0.041655000283927913,-1
2020-09-02,0.037946999017186955,-1
2020-09-03,0.03250699853714877,-1
2020-09-04,0.0358120016836729,-1
2020-09-05,0.031523998922665,-1
2020-09-06,0.032705001467143065,-1
2020-09-07,0.03202600023194332,-1
2020-09-08,0.031036999089040646,-1
2020-09-09,0.032333999911639065,-1
2020-09-10,0.03457099947840963,-1
2020-09-11,0.03362499927320408,-1
2020-09-12,0.03360100099780113,-1
2020-09-13,0.02924400010575787,-1
2020-09-14,0.028466999576131462,0
2020-09-15,0.029153000568994496,0
2020-09-16,0.028672000426798877,0
2020-09-17,0.030239000858208596,0
2020-09-18,0.030523000334539852,0
2020-09-19,0.030485000522032474,0
2020-09-20,0.028335999736598755,0
2020-09-21,0.026489000848914958,0
2020-09-22,0.026566000671202322,0
2020-09-23,0.02577500053712396,0
2020-09-24,0.026779999950428568,0
2020-09-25,0.026722999268018865,0
2020-09-26,0.026985999201504504,0
2020-09-27,0.027174999881207824,0
2020-09-28,0.026312999336246642,0
2020-09-29,0.030037000772678436,0
2020-09-30,0.0264010000796786,0
2020-10-01,0.02640900014972857,0
2020-10-02,0.02665599989749869,0
2020-10-03,0.026688000204994226,0
2020-10-04,0.02700000068031483,0
2020-10-05,0.02749500050586378,0
2020-10-06,0.026884999204466364,0
2020-10-07,0.027280999388315595,0
2020-10-08,0.027935000152908285,0
2020-10-09,0.027812000440074654,0
2020-10-10,0.028258999779220306,0
2020-10-11,0.027877999547113803,0
2020-10-12,0.02917299978997188,0
2020-10-13,0.029101999399726713,0
2020-10-14,0.029656000450541533,0
2020-10-15,0.02895599976313371,0
2020-10-16,0.028362000373862006,0
2020-10-17,0.028203999634732985,0
2020-10-18,0.028142999801655775,0
2020-10-19,0.027849000011098322,0
2020-10-20,0.027529999567716037,0
2020-10-21,0.028915999469949112,0
2020-10-22,0.028946999547261123,0
2020-10-23,0.02755099906518634,0
2020-10-24,0.02637000004284229,0
2020-10-25,0.026822000737137745,0
2020-10-26,0.026458999147467646,0
2020-10-27,0.026461999919250655,0
2020-10-28,0.025488000340130774,0
2020-10-29,0.025259999546677556,0
2020-10-30,0.024811999917442346,0
2020-10-31,0.023916000478431797,0
2020-11-01,0.0233939998243357,0
2020-11-02,0.023548999721280137,0
2020-11-03,0.022817000664904944,0
2020-11-04,0.022401999739637128,0
2020-11-05,0.022117000134635915,0
2020-11-06,0.022425999890973995,0
2020-11-07,0.02197000010359812,0
2020-11-08,0.020482000030137976,0
2020-11-09,0.01845199994163439,0
2020-11-10,0.020405000165190295,0
2020-11-11,0.019548999200684147,0
2020-11-12,0.020557999674843907,0
2020-11-13,0.01939599960725664,0
2020-11-14,0.019238000814901842,0
2020-11-15,0.01853900028730014,0
2020-11-16,0.018319999826185537,0
2020-11-17,0.019602000696481048,0
2020-11-18,0.01929499958110697,0
2020-11-19,0.020795000801815972,0
2020-11-20,0.023575000519697725,0
2020-11-21,0.0247590001457602,0
2020-11-22,0.023514999018314817,0
2020-11-23,0.021673999753049605,0
2020-11-24,0.024841999697793028,0
2020-11-25,0.027913000407257145,0
2020-11-26,0.025684000901841066,0
2020-11-27,0.025025000884080068,0
2020-11-28,0.025470999953678148,0
2020-11-29,0.026962999344936657,0
2020-11-30,0.02844100082252951,0
2020-12-01,0.02641000044832281,0
2020-12-02,0.026791999189883904,0
2020-12-03,0.025838000617757397,0
2020-12-04,0.024821000188658283,0
2020-12-05,0.024298999458202998,0
2020-12-06,0.023918999331986723,0
2020-12-07,0.02455000029996095,1
2020-12-08,0.023821000083215797,1
2020-12-09,0.02312600060876363,1
2020-12-10,0.025226000757184997,1
2020-12-11,0.023714000419315616,1
2020-12-12,0.022889999614925733,1
2020-12-13,0.02307300091222875,0
2020-12-14,0.023453999314245553,0
2020-12-15,0.023062000054429203,1
2020-12-16,0.021637000058564552,1
2020-12-17,0.02384000078122435,1
2020-12-18,0.026972999844347798,0
2020-12-19,0.025665000162469028,0
2020-12-20,0.024592999468862446,1
2020-12-21,0.02230799942887447,1
2020-12-22,0.023577999403682822,1
2020-12-23,0.021319000097603027,1
2020-12-24,0.02018100018137599,1
2020-12-25,0.020966999231824556,1
2020-12-26,0.02137799942397108,1
2020-12-27,0.01982099926475235,1
2020-12-28,0.020111000201799536,1
2020-12-29,0.020269000998847538,1
2020-12-30,0.01982700085700655,1
2020-12-31,0.019534999528937783,1
2021-01-01,0.019293001014324025,1
2021-01-02,0.020476000294378037,1
2021-01-03,0.019832000197895706,1
2021-01-04,0.0208010003188257,1
2021-01-05,0.020851999453162556,1
2021-01-06,0.021246999461277942,1
2021-01-07,0.022017000258362653,1
2021-01-08,0.022231999772806453,1
2021-01-09,0.023690000178916315,1
2021-01-10,0.020585000576122205,1
2021-01-11,0.01957399949009518,1
2021-01-12,0.018384000273071785,1
2021-01-13,0.019517999060662955,1
2021-01-14,0.020168000847345425,1
2021-01-15,0.020477000698444273,1
2021-01-16,0.020722000014511043,1
2021-01-17,0.019997000770802596,1
2021-01-18,0.021769000253086992,1
2021-01-19,0.01866799974520102,1
2021-01-20,0.023793000729676866,1
2021-01-21,0.023096000778382617,1
2021-01-22,0.027674000637068024,1
2021-01-23,0.031844999740404625,1
2021-01-24,0.032643001586678926,1
2021-01-25,0.03015799998084013,1
2021-01-26,0.030788000597325237,1
2021-01-27,0.028109999345473334,1
2021-01-28,0.028857000269791395,1
2021-01-29,0.02786700054531167,1
2021-01-30,0.027843000434303173,1
2021-01-31,0.02481799952497981,1
2021-02-01,0.024593999655295788,1
2021-02-02,0.027829000665712745,1
2021-02-03,0.03104499923553476,1
2021-02-04,0.031605999878958284,1
2021-02-05,0.03589399900462829,1
2021-02-06,0.03056200033872512,1
2021-02-07,0.03748400145437973,1
2021-02-08,0.040477000239548595,1
2021-02-09,0.03858600177494846,1
2021-02-10,0.037624999851552175,1
2021-02-11,0.03858299917014219,1
2021-02-12,0.039280001006468376,1
2021-02-13,0.04288100086909712,1
2021-02-14,0.0451369993070609,1
2021-02-15,0.05122099817177756,1
2021-02-16,0.05259200190862519,1
2021-02-17,0.06842900073411522,1
2021-02-18,0.08166000246767688,1
2021-02-19,0.07370399677294137,-1
2021-02-20,0.06737100337115073,1
2021-02-21,0.09157899761679662,1
2021-02-22,0.07480499895077154,1
2021-02-23,0.07283300167684886,1
2021-02-24,0.07676400247735472,1
2021-02-25,0.07373899964043694,1
2021-02-26,0.07211299989311588,1
2021-02-27,0.06948100037288754,1
2021-02-28,0.0703580007137453,1
2021-03-01,0.07725799826241261,1
2021-03-02,0.0735580027147545,1
2021-03-03,0.07549100363602017,1
2021-03-04,0.06615699837639416,1
2021-03-05,0.06905499841242524,1
2021-03-06,0.0741610006269831,1
2021-03-07,0.08424499634731503,1
2021-03-08,0.07828500120293547,1
2021-03-09,0.0856769979754976,1
2021-03-10,0.08214300132887598,1
2021-03-11,0.08203600346809585,1
2021-03-12,0.08147999651196429,1
2021-03-13,0.07676299663281501,1
2021-03-14,0.07899499690680829,1
2021-03-15,0.0751990004778228,1
2021-03-16,0.07610700283786921,1
2021-03-17,0.08663500094914657,1
2021-03-18,0.11544500292468368,1
2021-03-19,0.1394319982190868,1
2021-03-20,0.12992699436029118,1
2021-03-21,0.14397099609628805,1
2021-03-22,0.1338039935482619,0
2021-03-23,0.13765999680119337,0
2021-03-24,0.12880000473714823,0
2021-03-25,0.12745599439993863,0
2021-03-26,0.14660799497978827,0
2021-03-27,0.15368400513404476,0
2021-03-28,0.18278700108328833,0
2021-03-29,0.15541300182909223,0
2021-03-30,0.17235100272433151,0
2021-03-31,0.1556030064458798,0
2021-04-01,0.1597599982229485,0
2021-04-02,0.1625230014509533,0
2021-04-03,0.15767499799954218,0
2021-04-04,0.1468330025237623,0
2021-04-05,0.1265140026721654,0
2021-04-06,0.13285000630036073,0
2021-04-07,0.14178900419910517,0
2021-04-08,0.1826169936905142,0
2021-04-09,0.19146899879666238,-1
2021-04-10,0.27552899718815826,-1
2021-04-11,0.2504769860749738,-1
2021-04-12,0.26377600431362697,-1
2021-04-13,0.24206900601486378,-1
2021-04-14,0.2347699998881736,0
2021-04-15,0.21305699648215562,0
2021-04-16,0.16486699875769675,0
2021-04-17,0.17726600169693055,-1
2021-04-18,0.16299399729038141,-1
2021-04-19,0.16615299889778634,0
2021-04-20,0.15085700162497573,0
2021-04-21,0.1659139990087195,0
2021-04-22,0.1532520056383162,-1
2021-04-23,0.14510099583825853,-1
2021-04-24,0.15073099736359608,-1
2021-04-25,0.1423750071753135,-1
2021-04-26,0.16316500311068025,-1
2021-04-27,0.1879460065868061,-1
2021-04-28,0.1787129938917694,-1
2021-04-29,0.17324300104267815,-1
2021-04-30,0.17277200525321634,-1
2021-05-01,0.17482699450675698,-1
2021-05-02,0.16602399952223065,-1
2021-05-03,0.16270899781125403,-1
2021-05-04,0.1671530008925522,-1
2021-05-05,0.16571399565934275,-1
2021-05-06,0.15782199808344466,-1
2021-05-07,0.1639569997046062,-1
2021-05-08,0.17586900295002425,-1
2021-05-09,0.1759479940143821,-1
2021-05-10,0.1744100004137181,-1
2021-05-11,0.19086100167305636,-1
2021-05-12,0.24412700531383633,-1
2021-05-13,0.2784140110262533,-1
2021-05-14,0.29931399216709115,-1
2021-05-15,0.3002719879261065,-1
2021-05-16,0.27102899543031417,-1
2021-05-17,0.2441920041466303,-1
2021-05-18,0.26952999834404795,-1
2021-05-19,0.24237200622439745,-1
2021-05-20,0.20313100524473732,-1
2021-05-21,0.15079699447884648,-1
2021-05-22,0.15494699778965643,-1
2021-05-23,0.1307529955865746,-1
2021-05-24,0.17191100119792452,-1
2021-05-25,0.17865599682533012,-1
2021-05-26,0.18552300328465793,-1
2021-05-27,0.18534199900834006,-1
2021-05-28,0.18018500505123194,-1
2021-05-29,0.1660470067801272,-1
2021-05-30,0.16775999955965432,-1
2021-05-31,0.17299400263233708,-1
2021-06-01,0.17849999659914614,-1
2021-06-02,0.20373499392746036,-1
2021-06-03,0.20406100148923226,-1
2021-06-04,0.19690999383023938,-1
2021-06-05,0.18507799510164888,-1
2021-06-06,0.1927829981568737,-1
2021-06-07,0.17149099700464024,-1
2021-06-08,0.17660699779418776,-1
2021-06-09,0.1910520046430419,-1
2021-06-10,0.18663200744539016,-1
2021-06-11,0.1958470046334724,-1
2021-06-12,0.21044799683019225,-1
2021-06-13,0.23715600368698503,-1
2021-06-14,0.24861599495058315,-1
2021-06-15,0.23401300606714234,-1
2021-06-16,0.1899430006137692,-1
2021-06-17,0.18087899685666384,-1
2021-06-18,0.17282600705392412,-1
2021-06-19,0.1736640036984472,-1
2021-06-20,0.16998900467710468,-1
2021-06-21,0.13004499680495865,-1
2021-06-22,0.13551700116905724,-1
2021-06-23,0.13731600339741087,-1
2021-06-24,0.1337050051279695,-1
2021-06-25,0.12225799998616686,-1
2021-06-26,0.12321600321634531,-1
2021-06-27,0.12869800635993672,-1
2021-06-28,0.12590700380215636,-1
2021-06-29,0.13107100137960992,-1
2021-06-30,0.1336610018436534,-1
2021-07-01,0.13381199532765675,-1
2021-07-02,0.13191899658854592,-1
2021-07-03,0.1289779991010374,-1
2021-07-04,0.12053000184410223,-1
2021-07-05,0.11525700246598626,-1
2021-07-06,0.10981599979939283,-1
2021-07-07,0.10954300317301706,1
2021-07-08,0.11069700112099466,1
2021-07-09,0.11321099841514413,1
2021-07-10,0.11275699727441042,1
2021-07-11,0.11150900265856183,1
2021-07-12,0.10849600292580622,1
2021-07-13,0.10718400027938256,1
2021-07-14,0.10399699959114768,1
2021-07-15,0.0976110026493752,1
2021-07-16,0.09116200366189459,1
2021-07-17,0.09249500194337543,1
2021-07-18,0.09500800063700002,1
2021-07-19,0.089942999231024,1
2021-07-20,0.08099500089412016,1
2021-07-21,0.10701999806680919,1
2021-07-22,0.10247699918222307,1
2021-07-23,0.10272800179930215,1
2021-07-24,0.10259699813002734,1
2021-07-25,0.11011099818738364,1
2021-07-26,0.10637900228134116,1
2021-07-27,0.10329200327515695,1
2021-07-28,0.10241600120565182,1
2021-07-29,0.10160599648270073,1
2021-07-30,0.1036529988605849,1
2021-07-31,0.10266900055302834,1
2021-08-01,0.09713699670020899,1
2021-08-02,0.09626500317599135,1
2021-08-03,0.09250000112544905,1
2021-08-04,0.09610199933881405,1
2021-08-05,0.09494300183322117,1
2021-08-06,0.0929770022763656,1
2021-08-07,0.10512799768389143,1
2021-08-08,0.0943240000923103,1
2021-08-09,0.101080998731321,1
2021-08-10,0.10817400370941953,1
2021-08-11,0.10673800110037619,1
2021-08-12,0.10407099866243891,1
2021-08-13,0.13103799530069787,1
2021-08-14,0.14480000744291838,1
2021-08-15,0.13528899857888899,1
2021-08-16,0.1291240006382924,1
2021-08-17,0.12620699410872596,1
2021-08-18,0.1240120007907651,1
2021-08-19,0.14324399837141225,1
2021-08-20,0.1805119961389819,1
2021-08-21,0.17725199461229124,1
2021-08-22,0.16108700640244247,1
2021-08-23,0.16792500015235476,1
2021-08-24,0.16808499388771722,1
2021-08-25,0.1676090062289541,1
2021-08-26,0.14754000305882606,1
2021-08-27,0.15745800735357066,1
2021-08-28,0.17418000099133774,1
2021-08-29,0.1830810010755289,1
2021-08-30,0.16320200258077933,1
2021-08-31,0.165465995570307,1
