Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-12-11,0.8560270071029663,0.9310700297355652,0.9343259930610657,0.7887229919433594,2349728.0,-0.11642010606878224,0.0,0.04884065120868278
2023-12-12,1.014538049697876,0.8557379841804504,1.0789610147476196,0.8523420095443726,3830045.0,-0.25109727787529057,0.0,0.04884065120868278
2023-12-13,0.9874719977378845,1.0138499736785889,1.0295530557632446,0.8912550210952759,2258040.0,-0.22856926238355899,0.0,0.04884065120868278
2023-12-14,1.1475319862365723,0.9844470024108887,1.1565380096435547,0.9710580110549927,2313949.0,-0.3339596076050071,0.0,0.04884065120868278
2023-12-15,0.9977309703826904,1.1471999883651733,1.162848949432373,0.9927189946174622,2556838.0,-0.2248989232373781,0.0,0.04884065120868278
2023-12-16,0.9592530131340027,0.9983639717102051,1.0265120267868042,0.9263700246810913,1057029.0,-0.18377657471117478,0.0,0.04884065120868278
2023-12-17,0.8521050214767456,0.9604489803314209,0.9723590016365051,0.8461030125617981,1029781.0,-0.06879911890352784,0.0,0.04884065120868278
2023-12-18,0.9318150281906128,0.8508790135383606,0.9318150281906128,0.7724499702453613,2340391.0,-0.13647522382440436,0.0,0.04884065120868278
2023-12-19,0.8798199892044067,0.9278479814529419,0.9865229725837708,0.8600680232048035,1035161.0,-0.07392768631636205,0.0,0.04884065120868278
2023-12-20,0.8997629880905151,0.8800939917564392,0.9573649764060974,0.8335170149803162,1094989.0,-0.08478065862551608,0.0,0.04884065120868278
2023-12-21,0.8423359990119934,0.8997560143470764,0.9456800222396851,0.7643929719924927,1734246.0,-0.013456340860186579,0.0,0.04884065120868278
2023-12-22,0.7918879985809326,0.842244029045105,0.8875870108604431,0.7639399766921997,1394203.0,0.06336904372297905,0.0,0.04884065120868278
2023-12-23,0.9914789795875549,0.7945160269737244,1.0131009817123413,0.671334981918335,2486117.0,-0.14369827863199555,0.0,0.04884065120868278
2023-12-24,0.9150000214576721,0.9946849942207336,1.0390379428863525,0.8993790149688721,977558.0,-0.06240942907965574,0.0,0.04884065120868278
2023-12-25,1.0175189971923828,0.9149940013885498,1.033790946006775,0.8879749774932861,1453441.0,-0.15109777339298855,0.0,0.04884065120868278
2023-12-26,0.8513960242271423,1.017549991607666,1.0262739658355713,0.8362380266189575,1300802.0,0.023588015720248136,0.0,0.04884065120868278
2023-12-27,0.905610978603363,0.8501319885253906,0.987725019454956,0.7774350047111511,1423774.0,-0.02861040004927795,0.0,0.04884065120868278
2023-12-28,0.8470379710197449,0.9053249955177307,0.9428920149803162,0.8304529786109924,1019290.0,0.04771279149424569,0.0,0.04884065120868278
2023-12-29,0.8281700015068054,0.8471699953079224,0.8870630264282227,0.8025190234184265,677778.0,0.08247416144855234,0.0,0.04884065120868278
2023-12-30,0.7912120223045349,0.8282279968261719,0.8448830246925354,0.7682690024375916,613834.0,0.14441413846929263,0.0,0.04884065120868278
2023-12-31,0.7336130142211914,0.791737973690033,0.8221020102500916,0.7336130142211914,578834.0,0.2477088641089484,0.0,0.04884065120868278
2024-01-01,0.7942759990692139,0.7407510280609131,0.8045089840888977,0.6353560090065002,1059028.0,0.16309570487892855,0.0,0.04884065120868278
2024-01-02,0.7988920211791992,0.7944660186767578,0.9238319993019104,0.7915359735488892,1305977.0,0.1650844130684835,0.0,0.04884065120868278
2024-01-03,0.7491430044174194,0.7992830276489258,0.8335890173912048,0.7337539792060852,1209632.0,0.2517810317681707,0.0,0.04884065120868278
2024-01-04,0.7769460082054138,0.7514129877090454,0.8046839833259583,0.7353940010070801,1110626.0,0.21774268965739985,0.0,0.04884065120868278
2024-01-05,0.7220379710197449,0.7769460082054138,0.7904629707336426,0.7055749893188477,751936.0,0.32528101038923674,0.0,0.04884065120868278
2024-01-06,0.6972150206565857,0.7220379710197449,0.7290520071983337,0.6702880263328552,733002.0,0.3844939864371483,0.0,0.04884065120868278
2024-01-07,0.6446729898452759,0.6969680190086365,0.7117109894752502,0.6388580203056335,776251.0,0.5064688126224017,0.0,0.04884065120868278
2024-01-08,0.7279850244522095,0.6446729898452759,0.7536939978599548,0.6231459975242615,1087684.0,0.34294519394824285,0.0,0.04884065120868278
2024-01-09,0.6768100261688232,0.7284619808197021,0.7488409876823425,0.6686750054359436,529198.0,0.4540329618431418,0.0,0.04884065120868278
2024-01-10,0.6969699859619141,0.6768100261688232,0.7093859910964966,0.6131849884986877,956036.0,0.4198769658882172,0.0,0.04884065120868278
2024-01-11,0.6340919733047485,0.6969699859619141,0.7233129739761353,0.631866991519928,884408.0,0.571100230924575,0.0,0.04884065120868278
2024-01-12,0.6180340051651001,0.6329110264778137,0.6384180188179016,0.583748996257782,822923.0,0.6222354026751604,0.0,0.04884065120868278
2024-01-13,0.6481069922447205,0.6182870268821716,0.6591560244560242,0.5965949892997742,660235.0,0.5598938992260636,0.0,0.04884065120868278
2024-01-14,0.6756319999694824,0.648169994354248,0.7323939800262451,0.5831760168075562,1397411.0,0.5084887860766286,0.0,0.04884065120868278
2024-01-15,0.6440190076828003,0.6754950284957886,0.6971740126609802,0.6422719955444336,1113250.0,0.5990993544830615,0.0,0.04884065120868278
2024-01-16,0.7087429761886597,0.6425169706344604,0.7087429761886597,0.5860649943351746,1133813.0,0.4730493894097145,0.0,0.04884065120868278
2024-01-17,0.816677987575531,0.7089750170707703,0.8473299741744995,0.7013329863548279,2728596.0,0.29378657885329346,0.0,0.04884065120868278
2024-01-18,0.7192000150680542,0.8168309926986694,0.8422620296478271,0.7186809778213501,1427998.0,0.4874786186021628,0.0,0.04884065120868278
2024-01-19,0.7212499976158142,0.7192000150680542,0.7400230169296265,0.6886410117149353,680070.0,0.4996622323106384,0.0,0.04884065120868278
2024-01-20,0.6522600054740906,0.7212479710578918,0.72461998462677,0.6434299945831299,896663.0,0.6758908928799756,0.0,0.04884065120868278
2024-01-21,0.637179970741272,0.6525970101356506,0.6801630258560181,0.6365560293197632,543761.0,0.7324884025159962,0.0,0.04884065120868278
2024-01-22,0.6070190072059631,0.637179970741272,0.6455649733543396,0.5807459950447083,715542.0,0.8382531305560184,0.0,0.04884065120868278
2024-01-23,0.6341800093650818,0.6070680022239685,0.6366090178489685,0.583952009677887,574889.0,0.7750585473429236,0.0,0.04884065120868278
2024-01-24,0.6428470015525818,0.6341800093650818,0.6716960072517395,0.6078640222549438,804985.0,0.7658000783214445,0.0,0.04884065120868278
2024-01-25,0.5866780281066895,0.642848014831543,0.6437090039253235,0.5679569840431213,569042.0,0.9509216999669563,0.0,0.04884065120868278
2024-01-26,0.567529022693634,0.5877779722213745,0.6159980297088623,0.5662029981613159,597664.0,1.0344733534651949,1.0,0.47557967439565857
2024-01-27,0.5657060146331787,0.567529022693634,0.583516001701355,0.5196520090103149,562523.0,1.0610372093021079,1.0,0.47557967439565857
2024-01-28,0.5623239874839783,0.5658379793167114,0.5780410170555115,0.5172380208969116,541861.0,1.0930883223138284,1.0,0.47557967439565857
2024-01-29,0.5706009864807129,0.5623239874839783,0.5835189819335938,0.5351830124855042,508161.0,1.0810773944558327,1.0,0.47557967439565857
2024-01-30,0.6438909769058228,0.5699859857559204,0.6802909970283508,0.5566930174827576,1434979.0,0.8577876705224731,0.0,0.04884065120868278
2024-01-31,0.6247910261154175,0.643962025642395,0.6631900072097778,0.5534650087356567,1199835.0,0.927387252408796,0.0,0.04884065120868278
2024-02-01,0.6087160110473633,0.6214200258255005,0.6356840133666992,0.5772669911384583,942262.0,0.9899555669685173,1.0,0.47557967439565857
2024-02-02,0.5734969973564148,0.6087160110473633,0.6463850140571594,0.5623030066490173,626078.0,1.12650281949403,1.0,0.47557967439565857
2024-02-03,0.5905799865722656,0.5734969973564148,0.5968120098114014,0.5559729933738708,469285.0,1.074128228139244,1.0,0.47557967439565857
2024-02-04,0.5790110230445862,0.5906410217285156,0.5988039970397949,0.5601909756660461,523481.0,1.1260661176097924,1.0,0.47557967439565857
2024-02-05,0.6010640263557434,0.579010009765625,0.6233239769935608,0.5608369708061218,874187.0,1.0561714720974034,1.0,0.47557967439565857
2024-02-06,0.6437659859657288,0.6011540293693542,0.6748369932174683,0.5897120237350464,1166016.0,0.9283361638856947,0.0,0.04884065120868278
2024-02-07,0.6995189785957336,0.6437659859657288,0.7377730011940002,0.6360679864883423,1449537.0,0.7806173370688918,0.0,0.04884065120868278
2024-02-08,0.7199310064315796,0.6986669898033142,0.7315409779548645,0.6821320056915283,735161.0,0.7374775210080053,0.0,0.04884065120868278
2024-02-09,0.7146329879760742,0.7199310064315796,0.7776989936828613,0.7034239768981934,1076758.0,0.7574073231519503,0.0,0.04884065120868278
2024-02-10,0.6920610070228577,0.7146180272102356,0.7182250022888184,0.6724370121955872,801237.0,0.8225569635193835,0.0,0.04884065120868278
2024-02-11,0.7655220031738281,0.6919419765472412,0.7655220031738281,0.6438949704170227,1276252.0,0.6535012186872436,0.0,0.04884065120868278
2024-02-12,0.750220000743866,0.7655379772186279,0.7686539888381958,0.6810899972915649,959006.0,0.6919890085160829,0.0,0.04884065120868278
2024-02-13,0.6523429751396179,0.7486929893493652,0.7657259702682495,0.6479030251502991,1236478.0,0.9533424813080372,0.0,0.04884065120868278
2024-02-14,0.6750209927558899,0.6523429751396179,0.6894959807395935,0.6287609934806824,1183899.0,0.8951722678622624,0.0,0.04884065120868278
2024-02-15,0.6453390121459961,0.6751559972763062,0.687270998954773,0.6214110255241394,1001392.0,0.990530214516953,1.0,0.47557967439565857
2024-02-16,0.7072110176086426,0.6453229784965515,0.7073040008544922,0.6193180084228516,1006403.0,0.821978035494927,0.0,0.04884065120868278
2024-02-17,0.7945799827575684,0.7072110176086426,0.7961850166320801,0.6947630047798157,2576801.0,0.6248555094385984,0.0,0.04884065120868278
2024-02-18,0.8850700259208679,0.7945799827575684,0.9499520063400269,0.7633640170097351,4715119.0,0.45795415731353717,0.0,0.04884065120868278
2024-02-19,0.9899960160255432,0.8836349844932556,1.0990979671478271,0.8788930177688599,4591238.0,0.3012833052076547,0.0,0.04884065120868278
2024-02-20,1.072402000427246,0.9900799989700317,1.2039419412612915,0.9414529800415039,3698519.0,0.19825908580691282,0.0,0.04884065120868278
2024-02-21,1.1470320224761963,1.075139045715332,1.2363239526748657,1.0415339469909668,4066326.0,0.1159360136856712,0.0,0.04884065120868278
2024-02-22,1.2609260082244873,1.1440479755401611,1.2769989967346191,1.0930229425430298,2610068.0,0.009993119406228324,0.0,0.04884065120868278
2024-02-23,1.1297399997711182,1.2598810195922852,1.3035589456558228,1.0123850107192993,4243777.0,0.1215515870185278,0.0,0.04884065120868278
2024-02-24,1.330152988433838,1.1297390460968018,1.332455039024353,1.0971759557724,2295735.0,-0.0534521170548778,0.0,0.04884065120868278
2024-02-25,1.648589015007019,1.328516960144043,1.9550479650497437,1.3046220541000366,14330004.0,-0.24373735646517058,0.0,0.04884065120868278
2024-02-26,1.652068018913269,1.6751830577850342,1.9499510526657104,1.4478670358657837,8293521.0,-0.2536908655609891,0.0,0.04884065120868278
2024-02-27,1.6092690229415894,1.652197003364563,1.7412559986114502,1.3526430130004883,6353200.0,-0.24184413708223504,0.0,0.04884065120868278
2024-02-28,1.735653042793274,1.6093610525131226,1.9832500219345093,1.5906989574432373,7505280.0,-0.3056893312770351,0.0,0.04884065120868278
2024-02-29,1.609292984008789,1.7359939813613892,1.8758020401000977,1.592054009437561,4427691.0,-0.25990889357589686,0.0,0.04884065120868278
2024-03-01,1.5264190435409546,1.6086100339889526,1.8514970541000366,1.4733949899673462,6765166.0,-0.22793619348928562,0.0,0.04884065120868278
2024-03-02,1.383829951286316,1.5211609601974487,1.5705180168151855,1.3502899408340454,5115862.0,-0.15619069282671125,0.0,0.04884065120868278
2024-03-03,1.5887800455093384,1.3873560428619385,1.6600359678268433,1.3522180318832397,4496778.0,-0.27416986259071024,0.0,0.04884065120868278
2024-03-04,1.4908690452575684,1.5880359411239624,1.8036309480667114,1.4712820053100586,4683891.0,-0.23437624437124407,0.0,0.04884065120868278
2024-03-05,1.555096983909607,1.4943269491195679,1.7456010580062866,1.4521889686584473,6011966.0,-0.2739919440030483,0.0,0.04884065120868278
2024-03-06,1.440788984298706,1.555096983909607,1.5761799812316895,1.3461090326309204,5871428.0,-0.22344073460243397,0.0,0.04884065120868278
2024-03-07,1.406129002571106,1.440788984298706,1.4595379829406738,1.3606109619140625,3748329.0,-0.21144627876523353,0.0,0.04884065120868278
2024-03-08,1.4976179599761963,1.4061269760131836,1.5996249914169312,1.3700679540634155,2625669.0,-0.26750557935573593,0.0,0.04884065120868278
2024-03-09,1.405140995979309,1.4976179599761963,1.6572359800338745,1.4014619588851929,3322498.0,-0.22597322167225548,0.0,0.04884065120868278
2024-03-10,1.4776179790496826,1.405140995979309,1.6509120464324951,1.405140995979309,3948357.0,-0.27065362662402354,0.0,0.04884065120868278
2024-03-11,1.4393270015716553,1.4776190519332886,1.5962979793548584,1.3603140115737915,3491012.0,-0.25789895061038204,0.0,0.04884065120868278
2024-03-12,1.4436219930648804,1.4393270015716553,1.566120982170105,1.3826919794082642,2776669.0,-0.26782377333877566,0.0,0.04884065120868278
2024-03-13,1.4050910472869873,1.4436219930648804,1.460155963897705,1.3642120361328125,3213605.0,-0.2555652478117109,0.0,0.04884065120868278
2024-03-14,1.2998420000076294,1.4050910472869873,1.4722909927368164,1.2455580234527588,4085678.0,-0.20185891845078174,0.0,0.04884065120868278
2024-03-15,1.2521610260009766,1.2998420000076294,1.3496659994125366,1.1435240507125854,3310236.0,-0.1781996283185807,0.0,0.04884065120868278
2024-03-16,1.3786729574203491,1.2521610260009766,1.6804829835891724,1.2136919498443604,5958867.0,-0.26128832207378483,0.0,0.04884065120868278
2024-03-17,1.4984060525894165,1.3786729574203491,1.514896035194397,1.2522029876708984,2503130.0,-0.3284181473337456,0.0,0.04884065120868278
2024-03-18,1.3010640144348145,1.5150530338287354,1.5514119863510132,1.202375054359436,3934036.0,-0.23463174828410802,0.0,0.04884065120868278
2024-03-19,1.0687350034713745,1.3010640144348145,1.304291009902954,1.0266200304031372,3478488.0,-0.07510219439139673,0.0,0.04884065120868278
2024-03-20,1.193410038948059,1.0687350034713745,1.234457015991211,1.0258909463882446,2282584.0,-0.17920171877093,0.0,0.04884065120868278
2024-03-21,1.141937017440796,1.193410038948059,1.2147560119628906,1.095126986503601,2019828.0,-0.14946057866113974,0.0,0.04884065120868278
2024-03-22,1.093513011932373,1.141937017440796,1.1785459518432617,1.0794769525527954,1082061.0,-0.11874682781574647,0.0,0.04884065120868278
2024-03-23,1.1100419759750366,1.093513011932373,1.168792963027954,1.072680950164795,1132552.0,-0.13883769138975033,0.0,0.04884065120868278
2024-03-24,1.0770050287246704,1.1100419759750366,1.1465359926223755,0.8729979991912842,3268970.0,-0.11908842196157655,0.0,0.04884065120868278
2024-03-25,1.251574993133545,1.0770050287246704,1.2707910537719727,1.0627410411834717,2000203.0,-0.2503752857501985,0.0,0.04884065120868278
2024-03-26,1.2664029598236084,1.251574993133545,1.3366639614105225,1.2216769456863403,1995342.0,-0.2679019665909781,0.0,0.04884065120868278
2024-03-27,1.4120490550994873,1.2664029598236084,1.5425759553909302,1.2529499530792236,4329946.0,-0.35282428876231453,0.0,0.04884065120868278
2024-03-28,1.7284810543060303,1.4120490550994873,1.7351469993591309,1.335832953453064,4059286.0,-0.4816467366899126,-1.0,0.47557967439565857
2024-03-29,1.7234179973602295,1.7284810543060303,1.869346022605896,1.4990220069885254,6711981.0,-0.4898848914563203,-1.0,0.47557967439565857
2024-03-30,1.6687090396881104,1.7234179973602295,1.7620409727096558,1.6280670166015625,2731410.0,-0.4831730221233901,-1.0,0.47557967439565857
2024-03-31,1.5734950304031372,1.6687090396881104,1.6740959882736206,1.3345459699630737,4446871.0,-0.46155128484811936,-1.0,0.47557967439565857
2024-04-01,1.4791959524154663,1.573483943939209,1.634315013885498,1.4349479675292969,2453129.0,-0.4365233230763886,-1.0,0.47557967439565857
2024-04-02,1.4140820503234863,1.4791879653930664,1.5524059534072876,1.2847390174865723,2731960.0,-0.4198128570872583,0.0,0.04884065120868278
2024-04-03,1.4672520160675049,1.4140820503234863,1.5939170122146606,1.3891830444335938,1786404.0,-0.4503124575768436,-1.0,0.47557967439565857
2024-04-04,1.3435280323028564,1.4672520160675049,1.477789044380188,1.3378750085830688,897676.0,-0.4087632240656071,0.0,0.04884065120868278
2024-04-05,1.321997046470642,1.3435280323028564,1.4737529754638672,1.1915719509124756,3223930.0,-0.4080287868834621,0.0,0.04884065120868278
2024-04-06,1.2651779651641846,1.321997046470642,1.3496509790420532,1.2651779651641846,909378.0,-0.3906296231596272,0.0,0.04884065120868278
2024-04-07,1.2918330430984497,1.2651779651641846,1.3483630418777466,1.2651779651641846,981527.0,-0.41228222889718524,0.0,0.04884065120868278
2024-04-08,1.3806359767913818,1.2918330430984497,1.3923159837722778,1.1723010540008545,2665497.0,-0.4587553309231722,-1.0,0.47557967439565857
2024-04-09,1.3581130504608154,1.3806359767913818,1.4936920404434204,1.3468350172042847,2454293.0,-0.4594894709396294,-1.0,0.47557967439565857
2024-04-10,1.3245160579681396,1.3581130504608154,1.3644529581069946,1.2536009550094604,2246650.0,-0.4545192176410329,-1.0,0.47557967439565857
2024-04-11,1.2737400531768799,1.3245160579681396,1.4064580202102661,1.2523980140686035,1782340.0,-0.4424833690498644,-1.0,0.47557967439565857
2024-04-12,1.200901985168457,1.2737400531768799,1.3192750215530396,1.0759600400924683,4210597.0,-0.41806608248795807,0.0,0.04884065120868278
2024-04-13,1.1201720237731934,1.2008999586105347,1.2021729946136475,0.9163789749145508,3217466.0,-0.3848817180554805,0.0,0.04884065120868278
2024-04-14,1.1657090187072754,1.1201720237731934,1.170071005821228,1.0505410432815552,2321394.0,-0.41788928766191524,0.0,0.04884065120868278
2024-04-15,0.979066014289856,1.1657090187072754,1.2577979564666748,0.9750710129737854,2459809.0,-0.3154630392647516,0.0,0.04884065120868278
2024-04-16,1.0165619850158691,0.979066014289856,1.0263439416885376,0.9257929921150208,2126265.0,-0.34919723942465625,0.0,0.04884065120868278
2024-04-17,0.9520630240440369,1.0165619850158691,1.0609370470046997,0.9247519969940186,1408882.0,-0.3136233906602602,0.0,0.04884065120868278
2024-04-18,1.040235996246338,0.9520630240440369,1.0539849996566772,0.924098014831543,1146684.0,-0.38035166916198127,0.0,0.04884065120868278
2024-04-19,1.0003629922866821,1.040235996246338,1.0679680109024048,0.9379760026931763,1493556.0,-0.3637319338169859,0.0,0.04884065120868278
2024-04-20,1.1006900072097778,1.0003629922866821,1.1134530305862427,0.9980400204658508,1198865.0,-0.4302688086753497,0.0,0.04884065120868278
2024-04-21,1.0773190259933472,1.1006900072097778,1.1222399473190308,1.0518189668655396,692269.0,-0.42664963016843094,0.0,0.04884065120868278
2024-04-22,1.0822550058364868,1.0773190259933472,1.129641056060791,1.0480140447616577,1289613.0,-0.4381770441176177,-1.0,0.47557967439565857
2024-04-23,1.0874309539794922,1.0822550058364868,1.1270519495010376,1.0744229555130005,1335641.0,-0.4498247766445507,-1.0,0.47557967439565857
2024-04-24,1.0074349641799927,1.0874309539794922,1.1407790184020996,1.0025700330734253,942337.0,-0.4143661260342377,0.0,0.04884065120868278
2024-04-25,1.0040810108184814,1.0074349641799927,1.0140310525894165,0.9276139736175537,1188771.0,-0.4203198901636236,0.0,0.04884065120868278
2024-04-26,1.0373120307922363,1.0040810108184814,1.051813006401062,0.9853000044822693,879517.0,-0.44742429256593247,-1.0,0.47557967439565857
2024-04-27,1.0259120464324951,1.0373120307922363,1.052860975265503,0.9854099750518799,1012566.0,-0.44973617228631596,-1.0,0.47557967439565857
2024-04-28,0.9920529723167419,1.0259120464324951,1.0400550365447998,0.9820240139961243,988401.0,-0.4392462317145828,-1.0,0.47557967439565857
2024-04-29,0.9785199761390686,0.9920529723167419,0.9997619986534119,0.9186670184135437,890029.0,-0.4397890459119253,-1.0,0.47557967439565857
2024-04-30,0.8356680274009705,0.9785199761390686,0.9966959953308105,0.7440969944000244,2059232.0,-0.3510037185716874,0.0,0.04884065120868278
2024-05-01,0.8369070291519165,0.8356680274009705,0.8400650024414062,0.7039430141448975,1662367.0,-0.35780690662159853,0.0,0.04884065120868278
2024-05-02,0.8384130001068115,0.8369070291519165,0.8586410284042358,0.7661569714546204,1133716.0,-0.36511201016312317,0.0,0.04884065120868278
2024-05-03,0.7869529724121094,0.8384130001068115,0.8915190100669861,0.7806810140609741,1370982.0,-0.3289322665248458,0.0,0.04884065120868278
2024-05-04,0.7938079833984375,0.786961019039154,0.8891109824180603,0.7124149799346924,2161667.0,-0.33979802880740384,0.0,0.04884065120868278
2024-05-05,0.6642670035362244,0.79379802942276,0.7985799908638,0.653963029384613,1789882.0,-0.21537173749754476,0.0,0.04884065120868278
2024-05-06,0.7535629868507385,0.6683530211448669,0.8090770244598389,0.6661180257797241,1331643.0,-0.31404484540432814,0.0,0.04884065120868278
2024-05-07,0.7639099955558777,0.7535669803619385,0.8190420269966125,0.7289299964904785,1048475.0,-0.3299307889121293,0.0,0.04884065120868278
2024-05-08,0.6575440168380737,0.7633900046348572,0.7689629793167114,0.6180350184440613,1492815.0,-0.22601447062602753,0.0,0.04884065120868278
2024-05-09,0.6821460127830505,0.6575480103492737,0.6942669749259949,0.6267300248146057,1328282.0,-0.257994924379032,0.0,0.04884065120868278
2024-05-10,0.6560620069503784,0.6821939945220947,0.7091569900512695,0.6532970070838928,802625.0,-0.23116058242931914,0.0,0.04884065120868278
2024-05-11,0.5970450043678284,0.6560140252113342,0.6591119766235352,0.593425989151001,764231.0,-0.15617928478863805,0.0,0.04884065120868278
2024-05-12,0.6242210268974304,0.5970550179481506,0.6388239860534668,0.5820419788360596,732270.0,-0.19561006865910163,0.0,0.04884065120868278
2024-05-13,0.6059200167655945,0.6242150068283081,0.6943129897117615,0.601065993309021,1001729.0,-0.17330932481462438,0.0,0.04884065120868278
2024-05-14,0.5444809794425964,0.6059349775314331,0.6137970089912415,0.5393059849739075,841038.0,-0.0799405209887017,0.0,0.04884065120868278
2024-05-15,0.6456120014190674,0.5425289869308472,0.6467339992523193,0.5379729866981506,1283621.0,-0.2260003621306717,0.0,0.04884065120868278
2024-05-16,0.6600059866905212,0.6456120014190674,0.6886699795722961,0.6063910126686096,1470381.0,-0.24536951744968846,0.0,0.04884065120868278
2024-05-17,0.7096359729766846,0.6599850058555603,0.7829269766807556,0.6526910066604614,1429101.0,-0.30124426507961943,0.0,0.04884065120868278
2024-05-18,0.682545006275177,0.7096359729766846,0.7353230118751526,0.673429012298584,537224.0,-0.2767990986295523,0.0,0.04884065120868278
2024-05-19,0.6471930146217346,0.6825699806213379,0.686057984828949,0.6340699791908264,444259.0,-0.2411789797921721,0.0,0.04884065120868278
2024-05-20,0.729777991771698,0.6471930146217346,0.8061230182647705,0.6188690066337585,2202581.0,-0.33240056924052575,0.0,0.04884065120868278
2024-05-21,0.7632740139961243,0.729777991771698,0.8035159707069397,0.7230629920959473,1151910.0,-0.3676367434429817,0.0,0.04884065120868278
2024-05-22,0.7503420114517212,0.7633010149002075,0.8110470175743103,0.741150975227356,793271.0,-0.36289940243791036,0.0,0.04884065120868278
2024-05-23,0.6415150165557861,0.7503420114517212,0.7540180087089539,0.6339669823646545,1310991.0,-0.2608150482157099,0.0,0.04884065120868278
2024-05-24,0.6140199899673462,0.641431987285614,0.674530029296875,0.4653179943561554,2827229.0,-0.23471493178467254,0.0,0.04884065120868278
2024-05-25,0.6848679780960083,0.6140199899673462,0.6999980211257935,0.5500689744949341,974713.0,-0.322323287284535,0.0,0.04884065120868278
2024-05-26,0.6451359987258911,0.6848679780960083,0.6906890273094177,0.6438639760017395,532872.0,-0.28786949501866677,0.0,0.04884065120868278
2024-05-27,0.616582989692688,0.6451359987258911,0.6548280119895935,0.610181987285614,681930.0,-0.26303131003633323,0.0,0.04884065120868278
2024-05-28,0.6243619918823242,0.616582989692688,0.6621689796447754,0.555666983127594,1076205.0,-0.2797136823050026,0.0,0.04884065120868278
2024-05-29,0.5443999767303467,0.6243619918823242,0.6635649800300598,0.5377510190010071,1290170.0,-0.17999871906454815,0.0,0.04884065120868278
2024-05-30,0.5415199995040894,0.5443999767303467,0.5644840002059937,0.5184379816055298,491349.0,-0.18237538533679853,0.0,0.04884065120868278
2024-05-31,0.5510439872741699,0.5415199995040894,0.5691140294075012,0.531512975692749,400584.0,-0.20389898352206748,0.0,0.04884065120868278
2024-06-01,0.5453119874000549,0.551065981388092,0.55246901512146,0.5112730264663696,623257.0,-0.20185463671909107,0.0,0.04884065120868278
2024-06-02,0.5462669730186462,0.5442330241203308,0.5575670003890991,0.536732017993927,476139.0,-0.20940326105140647,0.0,0.04884065120868278
2024-06-03,0.55308598279953,0.5463749766349792,0.5684450268745422,0.5169119834899902,845922.0,-0.2255617704123781,0.0,0.04884065120868278
2024-06-04,0.5600370168685913,0.55308598279953,0.5766040086746216,0.5472679734230042,656068.0,-0.24178189277483123,0.0,0.04884065120868278
2024-06-05,0.4930799901485443,0.5600259900093079,0.5600280165672302,0.4860680103302002,961730.0,-0.14459388720624078,0.0,0.04884065120868278
2024-06-06,0.4686119854450226,0.4930799901485443,0.5168060064315796,0.45654699206352234,998903.0,-0.10440306603742086,0.0,0.04884065120868278
2024-06-07,0.45536598563194275,0.46952301263809204,0.49805599451065063,0.4369080066680908,975057.0,-0.08284365094942496,0.0,0.04884065120868278
2024-06-08,0.44111698865890503,0.45531898736953735,0.4649690091609955,0.4202449917793274,700644.0,-0.057580820644431735,0.0,0.04884065120868278
2024-06-09,0.5122169852256775,0.44111698865890503,0.5199900269508362,0.4376620054244995,1018256.0,-0.19434040838649805,0.0,0.04884065120868278
2024-06-10,0.4657540023326874,0.5122690200805664,0.5204449892044067,0.46459001302719116,603745.0,-0.11971386404636847,0.0,0.04884065120868278
2024-06-11,0.47999700903892517,0.4657540023326874,0.49228599667549133,0.4396370053291321,707976.0,-0.15172998764858509,0.0,0.04884065120868278
2024-06-12,0.4889110028743744,0.4800240099430084,0.5196160078048706,0.4718329906463623,610209.0,-0.17242459420504203,0.0,0.04884065120868278
2024-06-13,0.47374799847602844,0.49015799164772034,0.4906280040740967,0.4615429937839508,755343.0,-0.150723853502173,0.0,0.04884065120868278
2024-06-14,0.4663029909133911,0.4751940071582794,0.4928889870643616,0.45149099826812744,698912.0,-0.1420335553875098,0.0,0.04884065120868278
2024-06-15,0.46606600284576416,0.4661419987678528,0.46807798743247986,0.4517340064048767,474404.0,-0.14757292897152782,0.0,0.04884065120868278
2024-06-16,0.4753499925136566,0.46606600284576416,0.4761880040168762,0.4569860100746155,525418.0,-0.17080150167789623,0.0,0.04884065120868278
2024-06-17,0.42837798595428467,0.4753339886665344,0.47721898555755615,0.4109010100364685,766003.0,-0.08546213462721451,0.0,0.04884065120868278
2024-06-18,0.4473640024662018,0.42837798595428467,0.4689350128173828,0.3738290071487427,1107002.0,-0.12993850157963316,0.0,0.04884065120868278
2024-06-19,0.5186970233917236,0.4473640024662018,0.5537769794464111,0.4473640024662018,1919061.0,-0.25657047846960573,0.0,0.04884065120868278
2024-06-20,0.40861600637435913,0.5186970233917236,0.5512089729309082,0.3949739933013916,596200.0,-0.06175556574697681,0.0,0.04884065120868278
2024-06-21,0.49101901054382324,0.4085739850997925,0.5027300119400024,0.35686200857162476,398741.0,-0.22656691850036584,0.0,0.04884065120868278
2024-06-22,0.3833310008049011,0.49101901054382324,0.5191019773483276,0.3718020021915436,203542.0,-0.014418606256801556,0.0,0.04884065120868278
2024-06-23,0.3883340060710907,0.3833810091018677,0.5248690247535706,0.37084001302719116,221141.0,-0.03308737101447176,0.0,0.04884065120868278
2024-06-24,0.4140459895133972,0.38842299580574036,0.5191490054130554,0.37001699209213257,536664.0,-0.0980089829226068,0.0,0.04884065120868278
