Date,Close,epoch_signal
2023-05-13,0.033530998894579736,-1
2023-05-14,0.033491998926526545,-1
2023-05-15,0.03347599872558314,-1
2023-05-16,0.0340810008250555,-1
2023-05-17,0.03369399911191029,-1
2023-05-18,0.0326300002109699,-1
2023-05-19,0.03189399840097071,-1
2023-05-20,0.034471999872182434,-1
2023-05-21,0.033415000914813975,-1
2023-05-22,0.031055999966594246,-1
2023-05-23,0.032758999585308694,0
2023-05-24,0.03065199956025369,-1
2023-05-25,0.030726000702542066,-1
2023-05-26,0.030284000541906025,-1
2023-05-27,0.02704700078193633,0
2023-05-28,0.02870599923087763,0
2023-05-29,0.0281499996683666,0
2023-05-30,0.02701999987254344,0
2023-05-31,0.028293000452976523,0
2023-06-01,0.027163000787150466,0
2023-06-02,0.029365999580916742,0
2023-06-03,0.029913999239895083,0
2023-06-04,0.03979599839756009,0
2023-06-05,0.03499500089492683,0
2023-06-06,0.03647999841869686,0
2023-06-07,0.035921998302419225,0
2023-06-08,0.035417001723072467,0
2023-06-09,0.031475998551935724,-1
2023-06-10,0.029666999331319353,-1
2023-06-11,0.0285710003459146,-1
2023-06-12,0.029415000165550813,-1
2023-06-13,0.02960900039361354,-1
2023-06-14,0.027891000704055143,-1
2023-06-15,0.02843699978713645,-1
2023-06-16,0.030802000330887893,-1
2023-06-17,0.031461000382344395,-1
2023-06-18,0.03322999927180351,-1
2023-06-19,0.03087300066299523,0
2023-06-20,0.03151400009282844,0
2023-06-21,0.03274499995181549,0
2023-06-22,0.03199100126599704,-1
2023-06-23,0.033661000358211415,-1
2023-06-24,0.03370299929215211,-1
2023-06-25,0.03305200122235673,-1
2023-06-26,0.03178000082750201,0
2023-06-27,0.032329000470984054,0
2023-06-28,0.03088900067752016,0
2023-06-29,0.031552001856024005,0
2023-06-30,0.0319160000219539,0
2023-07-01,0.03206999976190193,0
2023-07-02,0.03379299856318956,0
2023-07-03,0.0332599989071705,0
2023-07-04,0.03397699816839263,0
2023-07-05,0.034483999065502945,0
2023-07-06,0.033023998232367666,0
2023-07-07,0.03461699933295211,0
2023-07-08,0.034109000047953815,0
2023-07-09,0.031911999025634095,0
2023-07-10,0.03205800060730472,0
2023-07-11,0.03011799985743391,0
2023-07-12,0.031206000561772522,0
2023-07-13,0.031060000850652515,0
2023-07-14,0.03321300071775833,0
2023-07-15,0.03323800110632587,0
2023-07-16,0.03299200168918334,0
2023-07-17,0.031238000841133446,0
2023-07-18,0.0306930001286882,0
2023-07-19,0.031077999535681217,0
2023-07-20,0.03062099972173272,1
2023-07-21,0.03290100021157623,1
2023-07-22,0.029804000702188905,1
2023-07-23,0.03104900015029691,1
2023-07-24,0.03009199909956711,1
2023-07-25,0.030274000084888036,1
2023-07-26,0.03043100061292502,0
2023-07-27,0.0295839999613327,0
2023-07-28,0.03152700145220221,0
2023-07-29,0.03134600082698171,0
2023-07-30,0.030596999444877475,0
2023-07-31,0.031589999808523776,0
2023-08-01,0.034189999134115766,0
2023-08-02,0.0301789994481864,0
2023-08-03,0.030899999736906967,0
2023-08-04,0.030164999880605167,0
2023-08-05,0.030512999731181784,0
2023-08-06,0.029757000437533303,0
2023-08-07,0.0295310002010328,0
2023-08-08,0.028717000010188298,0
2023-08-09,0.028759999195611848,0
2023-08-10,0.030148999778503507,0
2023-08-11,0.028176000353016806,0
2023-08-12,0.029369000388843953,0
2023-08-13,0.029208999171854516,0
2023-08-14,0.02938899953323038,0
2023-08-15,0.02947800053048922,0
2023-08-16,0.029461000148314143,0
2023-08-17,0.027922000656974883,0
2023-08-18,0.0292240009482021,0
2023-08-19,0.028990000498768747,0
2023-08-20,0.029129000417934644,0
2023-08-21,0.02936300067966468,0
2023-08-22,0.02769800094069899,0
2023-08-23,0.028719000505580544,0
2023-08-24,0.029531000123868625,0
2023-08-25,0.02811999983270485,0
2023-08-26,0.027192000260045226,1
2023-08-27,0.027685999805227252,1
2023-08-28,0.02646099963461583,1
2023-08-29,0.02566500013414478,1
2023-08-30,0.025740999647060912,1
2023-08-31,0.024942999607008007,1
2023-09-01,0.02527599967410162,1
2023-09-02,0.02548200079778768,1
2023-09-03,0.02592499922990347,1
2023-09-04,0.025436999302383106,1
2023-09-05,0.024960000084541616,1
2023-09-06,0.023760000265952586,1
2023-09-07,0.025211000785807135,1
2023-09-08,0.02327499904125594,1
2023-09-09,0.023181999061888937,1
2023-09-10,0.02260899918668497,1
2023-09-11,0.023620000123679586,1
2023-09-12,0.024345999500583762,1
2023-09-13,0.024225000303974422,1
2023-09-14,0.023098999552201984,1
2023-09-15,0.02207200038401869,1
2023-09-16,0.022382000373663943,1
2023-09-17,0.022229999366229,1
2023-09-18,0.022783000021383382,1
2023-09-19,0.02181700065489591,1
2023-09-20,0.020344000391726343,1
2023-09-21,0.02036100063198144,1
2023-09-22,0.019675999824714078,1
2023-09-23,0.021459000219923634,1
2023-09-24,0.02042300073249902,1
2023-09-25,0.020695999272347745,1
2023-09-26,0.02009299959023635,1
2023-09-27,0.019965000412307775,1
2023-09-28,0.02014500079640622,1
2023-09-29,0.019835999331926327,1
2023-09-30,0.0198359992378428,1
2023-10-01,0.02077399939770313,1
2023-10-02,0.020398000234733957,1
2023-10-03,0.02087800009680957,1
2023-10-04,0.020107999351378525,1
2023-10-05,0.020233999852899108,1
2023-10-06,0.0205959993559023,1
2023-10-07,0.019896000562626668,1
2023-10-08,0.019537000055520552,1
2023-10-09,0.01915300076250223,1
2023-10-10,0.01982400014417475,1
2023-10-11,0.019236000184169304,1
2023-10-12,0.019209999546066177,1
2023-10-13,0.01965400015861051,1
2023-10-14,0.019300999097873944,1
2023-10-15,0.018977999729322043,1
2023-10-16,0.01940999917061692,1
2023-10-17,0.01890199995964431,1
2023-10-18,0.018933000003807033,1
2023-10-19,0.019145999010492964,1
2023-10-20,0.019187999944585123,1
2023-10-21,0.01963100014613837,1
2023-10-22,0.019401000774073238,1
2023-10-23,0.020997999248225225,1
2023-10-24,0.02141300028310305,1
2023-10-25,0.02190000010017848,1
2023-10-26,0.024568000877398792,1
2023-10-27,0.025482999114003053,1
2023-10-28,0.02491899948194298,1
2023-10-29,0.02665900076106387,1
2023-10-30,0.029199000405898585,1
2023-10-31,0.04022800186226296,1
2023-11-01,0.03897399830707445,0
2023-11-02,0.051219001375896675,0
2023-11-03,0.05859600015539198,1
2023-11-04,0.07770899674326195,1
2023-11-05,0.08122999971383749,0
2023-11-06,0.0953830033671,1
2023-11-07,0.09383799871417993,1
2023-11-08,0.09210199871370012,1
2023-11-09,0.07029899956661874,1
2023-11-10,0.10767900195947121,1
2023-11-11,0.10734800258196697,1
2023-11-12,0.09241300080262359,0
2023-11-13,0.08683600279944503,0
2023-11-14,0.08598600329081348,0
2023-11-15,0.11828000100369963,1
2023-11-16,0.1185560003305491,0
2023-11-17,0.11469999701003522,0
2023-11-18,0.11010500049542611,0
2023-11-19,0.10668999701432992,0
2023-11-20,0.12650899587683553,0
2023-11-21,0.10922099656451015,0
2023-11-22,0.13740700477149617,0
2023-11-23,0.12901799386433777,0
2023-11-24,0.13861900563385365,0
2023-11-25,0.17402300238708956,0
2023-11-26,0.16258600353267563,0
2023-11-27,0.17057199772704354,0
2023-11-28,0.1604990065733723,0
2023-11-29,0.14758999642233264,0
2023-11-30,0.1755830049818929,0
2023-12-01,0.24426299343530325,0
2023-12-02,0.25496301051561304,0
2023-12-03,0.2529250084742073,0
2023-12-04,0.2704200148860281,0
2023-12-05,0.31189900646570656,0
2023-12-06,0.29836899036469605,-1
2023-12-07,0.2783400118858669,-1
2023-12-08,0.31346398585316876,-1
2023-12-09,0.28467598555051793,-1
2023-12-10,0.2676100135345234,-1
2023-12-11,0.2631079853055778,-1
2023-12-12,0.24753600351030083,-1
2023-12-13,0.2815710008567011,-1
2023-12-14,0.26986598968841546,-1
2023-12-15,0.23213699469463825,-1
2023-12-16,0.23648999635912527,-1
2023-12-17,0.20768900210573016,-1
2023-12-18,0.19361700122873088,-1
2023-12-19,0.21663500375494865,-1
2023-12-20,0.21879699835845817,-1
2023-12-21,0.2356069983006814,-1
2023-12-22,0.23381599791649307,-1
2023-12-23,0.2386309950727041,-1
2023-12-24,0.20370399959499494,-1
2023-12-25,0.2010640054481779,-1
2023-12-26,0.18527099490361734,-1
2023-12-27,0.19824999571387775,-1
2023-12-28,0.18729199465290872,-1
2023-12-29,0.21034300333553607,-1
2023-12-30,0.23048099885207662,-1
2023-12-31,0.2184740006812789,-1
2024-01-01,0.21795299649568026,-1
2024-01-02,0.2246969938941998,-1
2024-01-03,0.20522199565267954,-1
2024-01-04,0.19244900347985805,-1
2024-01-05,0.18583600231343556,-1
2024-01-06,0.18282699579890963,-1
2024-01-07,0.17415300012009327,-1
2024-01-08,0.18357500441476204,-1
2024-01-09,0.16587799788350918,-1
2024-01-10,0.1827519982534571,-1
2024-01-11,0.19663399465248096,-1
2024-01-12,0.16497500242087643,-1
2024-01-13,0.17189100376367086,-1
2024-01-14,0.16104499996201335,-1
2024-01-15,0.1589020043761314,-1
2024-01-16,0.15724299841532757,-1
2024-01-17,0.1592649966424516,-1
2024-01-18,0.1348060072079335,-1
2024-01-19,0.1406400054474639,-1
2024-01-20,0.13998800525319743,-1
2024-01-21,0.13229000563853155,-1
2024-01-22,0.13048900658232318,-1
2024-01-23,0.13403299457945125,-1
2024-01-24,0.12798300380588115,-1
2024-01-25,0.12966899579077365,-1
2024-01-26,0.14446200424493857,-1
2024-01-27,0.16340200593259133,-1
2024-01-28,0.16528199612378128,-1
2024-01-29,0.16853299743534625,-1
2024-01-30,0.1844930052499039,-1
2024-01-31,0.16073699285848658,-1
2024-02-01,0.14813899997047567,-1
2024-02-02,0.15055799477409618,-1
2024-02-03,0.14930200577659822,-1
2024-02-04,0.1465069949717335,-1
2024-02-05,0.14434200517291676,-1
2024-02-06,0.1650670020983739,-1
2024-02-07,0.17185699937976495,-1
2024-02-08,0.16259799902184952,-1
2024-02-09,0.15901400147271036,-1
2024-02-10,0.1758130043208106,-1
2024-02-11,0.17330400647631705,-1
2024-02-12,0.18695500488628292,-1
2024-02-13,0.1833949983255809,-1
2024-02-14,0.20522899930232005,-1
2024-02-15,0.1877910048398571,-1
2024-02-16,0.20037099718928567,-1
2024-02-17,0.18641999371179419,-1
2024-02-18,0.19915699956401525,-1
2024-02-19,0.16854399440129209,-1
2024-02-20,0.17602300633933185,-1
2024-02-21,0.16481499365488073,-1
2024-02-22,0.16401100166576993,-1
2024-02-23,0.14948299534450335,-1
2024-02-24,0.16538499297245624,-1
2024-02-25,0.14922399808915418,-1
2024-02-26,0.12090100344880234,-1
2024-02-27,0.12590099880858113,-1
2024-02-28,0.13743899768810033,-1
2024-02-29,0.11691900344492531,-1
2024-03-01,0.1266729979871205,-1
2024-03-02,0.11287599792566246,-1
2024-03-03,0.1152769997344961,-1
2024-03-04,0.11870499709603743,-1
2024-03-05,0.11454299841785273,-1
2024-03-06,0.11047200117439057,-1
2024-03-07,0.11176399895972554,-1
2024-03-08,0.10727799679874235,-1
2024-03-09,0.11138500268664532,-1
2024-03-10,0.12220399834250921,-1
2024-03-11,0.135830000104023,-1
2024-03-12,0.12804399423709287,-1
2024-03-13,0.1295859963023533,-1
2024-03-14,0.11714699857285897,-1
2024-03-15,0.11176300052724458,-1
2024-03-16,0.10074099900336048,-1
2024-03-17,0.10333599891640319,-1
2024-03-18,0.09782499827357762,-1
2024-03-19,0.09066700185938492,-1
2024-03-20,0.11088100085542496,-1
2024-03-21,0.09874600176082896,-1
2024-03-22,0.09364199636347853,-1
2024-03-23,0.12849399450680962,-1
2024-03-24,0.150498002769841,-1
2024-03-25,0.15741899603335052,-1
2024-03-26,0.15635299688109966,-1
2024-03-27,0.1437450051356823,-1
2024-03-28,0.12739700075342666,-1
2024-03-29,0.13429799680403853,-1
2024-03-30,0.12833100547393236,-1
2024-03-31,0.13549199694074515,-1
2024-04-01,0.12975099674770058,-1
2024-04-02,0.11244200162515922,-1
2024-04-03,0.12069699918556333,-1
2024-04-04,0.12162099785195996,-1
2024-04-05,0.11856099954402093,-1
2024-04-06,0.11531200250271617,-1
2024-04-07,0.1161840036796654,-1
2024-04-08,0.13216599814723906,-1
2024-04-09,0.11840700363725518,-1
2024-04-10,0.11836300051262319,-1
2024-04-11,0.1240229978979963,-1
2024-04-12,0.10853300240540925,-1
2024-04-13,0.09783600261987707,-1
2024-04-14,0.10655800248379083,-1
2024-04-15,0.11798600116919608,-1
2024-04-16,0.10685999688496284,-1
2024-04-17,0.09505700316952745,-1
2024-04-18,0.09605299689190536,-1
2024-04-19,0.09682700041504991,-1
2024-04-20,0.10123199979137784,-1
2024-04-21,0.0995410010150267,-1
2024-04-22,0.10056599984528505,-1
2024-04-23,0.10161899780555582,-1
2024-04-24,0.09737700221252428,-1
2024-04-25,0.09553500269746455,-1
2024-04-26,0.09197700016162992,-1
2024-04-27,0.09196200215259667,-1
2024-04-28,0.09290400156794847,-1
2024-04-29,0.08820000292922842,-1
2024-04-30,0.08460000162405334,-1
2024-05-01,0.08336000151098827,-1
2024-05-02,0.08094599848728769,-1
2024-05-03,0.07800400254198646,-1
2024-05-04,0.07798700027530756,-1
2024-05-05,0.07702899722159816,-1
2024-05-06,0.07625900215547064,-1
2024-05-07,0.07561100271557428,-1
2024-05-08,0.07338699706466402,-1
2024-05-09,0.06846000257725411,-1
2024-05-10,0.06723000109360307,-1
2024-05-11,0.06716299811856496,-1
2024-05-12,0.06308499725322045,-1
2024-05-13,0.062295999435711166,-1
2024-05-14,0.06214300180358137,-1
2024-05-15,0.06544999771792592,-1
2024-05-16,0.06726799908379637,-1
2024-05-17,0.075108997489661,-1
2024-05-18,0.08250699931965576,-1
2024-05-19,0.07969199869873739,-1
2024-05-20,0.08438900108279752,-1
2024-05-21,0.09268099809368249,-1
2024-05-22,0.0882989988602238,-1
2024-05-23,0.08183500175058607,-1
2024-05-24,0.07617399848787774,-1
2024-05-25,0.07904099674274537,-1
2024-05-26,0.07816000275251729,-1
2024-05-27,0.07828799629632333,-1
2024-05-28,0.07638599731321076,-1
2024-05-29,0.0772890002512055,0
2024-05-30,0.07427699859033539,0
2024-05-31,0.07412199670667237,0
2024-06-01,0.07324399798596344,0
2024-06-02,0.06876300277281595,0
2024-06-03,0.06845399727777025,0
2024-06-04,0.06882099802867464,0
2024-06-05,0.07339899978657874,0
2024-06-06,0.07167100163688254,0
2024-06-07,0.0660730004041067,0
2024-06-08,0.06713499881133055,0
2024-06-09,0.06538999818138067,0
2024-06-10,0.06397400048867194,0
2024-06-11,0.05966499827694144,0
2024-06-12,0.059865999941945004,0
2024-06-13,0.05710500103525341,0
2024-06-14,0.05716200182550305,0
2024-06-15,0.05921600016046189,0
2024-06-16,0.06604699783705953,0
2024-06-17,0.06364700192333725,0
2024-06-18,0.05602499838240064,0
2024-06-19,0.059530001125027474,0
2024-06-20,0.057082999464475384,0
2024-06-21,0.056101001765401275,0
2024-06-22,0.05643200139225523,0
2024-06-23,0.055884998294174336,0
2024-06-24,0.05252199985913135,0
2024-06-25,0.05476199831681756,0
2024-06-26,0.05416699876610624,0
2024-06-27,0.0530119985170246,0
2024-06-28,0.04925600068565394,0
2024-06-29,0.04935799920346766,0
2024-06-30,0.04944200063640423,0
2024-07-01,0.04916600130875877,0
2024-07-02,0.04913099848111349,0
2024-07-03,0.04863100132964027,0
2024-07-04,0.04689199848674886,0
2024-07-05,0.04475900152208751,0
2024-07-06,0.04630300038204281,0
2024-07-07,0.04500500113135574,0
2024-07-08,0.04210900144835314,0
2024-07-09,0.042435001560706946,0
2024-07-10,0.04357000061348082,0
2024-07-11,0.04566099867230051,0
2024-07-12,0.04440800104101019,0
2024-07-13,0.0448819994598881,0
2024-07-14,0.046502999973953914,0
2024-07-15,0.048112001293733955,0
2024-07-16,0.04710200051377794,0
2024-07-17,0.04718000070305102,0
2024-07-18,0.04742399966595235,0
2024-07-19,0.04885800184869678,0
2024-07-20,0.04851699996443253,0
2024-07-21,0.04605999963013914,0
2024-07-22,0.045079000302047735,0
2024-07-23,0.045889001417609605,0
2024-07-24,0.04451100149374643,0
2024-07-25,0.042874999309609835,0
2024-07-26,0.0445359981920832,0
2024-07-27,0.044009998504666366,0
2024-07-28,0.04400600124407186,0
2024-07-29,0.04406199985361133,0
2024-07-30,0.04312000047818915,0
2024-07-31,0.042486000742380306,0
2024-08-01,0.042360000355867844,0
2024-08-02,0.04138400023438808,0
2024-08-03,0.03664200005366523,0
2024-08-04,0.03191500148295807,0
2024-08-05,0.03020700071667933,0
2024-08-06,0.03071900079651995,0
2024-08-07,0.028212999847833462,0
2024-08-08,0.03255100179566554,0
2024-08-09,0.031153999335968203,0
2024-08-10,0.030308000725221534,0
2024-08-11,0.0300990007301643,0
2024-08-12,0.03165800121171133,0
2024-08-13,0.030188999994252487,0
2024-08-14,0.029588999298542088,0
2024-08-15,0.029609000330314644,0
2024-08-16,0.029986999975114316,0
2024-08-17,0.03010099939011842,0
2024-08-18,0.03014999995391143,0
2024-08-19,0.029226999752920608,0
2024-08-20,0.03177199885172834,0
2024-08-21,0.0326040014770735,0
2024-08-22,0.033330001004670165,0
2024-08-23,0.03544799989243021,0
2024-08-24,0.03897099937711009,0
2024-08-25,0.037106998346146974,0
2024-08-26,0.03511400158036116,0
2024-08-27,0.03257599853763484,0
2024-08-28,0.034988000968895316,0
2024-08-29,0.03247800105114164,0
2024-08-30,0.033135998943537075,0
2024-08-31,0.03316000095625215,0
2024-09-01,0.03193999820888709,0
2024-09-02,0.03295199941217515,0
2024-09-03,0.03177800021891203,0
2024-09-04,0.031941000351227114,0
2024-09-05,0.03131600099976484,0
2024-09-06,0.028615999999053305,0
2024-09-07,0.03115900043971791,0
2024-09-08,0.03166599938558761,0
2024-09-09,0.031247999556631878,0
2024-09-10,0.030759999525897787,0
2024-09-11,0.031107999303526403,0
2024-09-12,0.03219399977741461,0
2024-09-13,0.03667400028864172,0
2024-09-14,0.03570099926759461,0
2024-09-15,0.03444999822771992,0
2024-09-16,0.03172999998695492,0
2024-09-17,0.032460998758034654,0
2024-09-18,0.03288099923132728,0
2024-09-19,0.03897999980215836,0
2024-09-20,0.03977800159233747,0
2024-09-21,0.04230700053345561,0
2024-09-22,0.044881999421849186,0
2024-09-23,0.044996999168965116,0
2024-09-24,0.04932599877689079,0
2024-09-25,0.05298700187081225,0
2024-09-26,0.06391999870633565,0
2024-09-27,0.06462799757476793,0
2024-09-28,0.06413699678417414,0
2024-09-29,0.06201599903638681,0
2024-09-30,0.059934999727925556,0
2024-10-01,0.05576699981189823,0
2024-10-02,0.04768199840384855,0
2024-10-03,0.04474499818117208,0
2024-10-04,0.05036599931343212,0
2024-10-05,0.05082499971053702,0
2024-10-06,0.052537999978945066,0
2024-10-07,0.049750998639300645,0
2024-10-08,0.05084700136236005,0
2024-10-09,0.04503000159012236,0
2024-10-10,0.04418399936547863,0
2024-10-11,0.045402001655832566,0
2024-10-12,0.04610199845168317,0
2024-10-13,0.04332900056264343,0
2024-10-14,0.046066999446910326,0
2024-10-15,0.04456499963079011,0
2024-10-16,0.04523900147705311,0
2024-10-17,0.04423400010923002,0
2024-10-18,0.04617000000496548,0
2024-10-19,0.04670500012425635,0
2024-10-20,0.049727000271146696,0
2024-10-21,0.046969998717227325,0
2024-10-22,0.04611499985287356,0
2024-10-23,0.04405900093729053,0
2024-10-24,0.04332600156584537,0
2024-10-25,0.04293899979909189,0
2024-10-26,0.04049799962939027,0
2024-10-27,0.03846000137455652,0
2024-10-28,0.046842001330993165,0
2024-10-29,0.04340299964519668,0
2024-10-30,0.04585500069285741,0
2024-10-31,0.043019998787503,0
2024-11-01,0.042373001481739836,0
2024-11-02,0.04033900053679286,0
2024-11-03,0.03982799876192207,0
2024-11-04,0.03743899994867823,0
2024-11-05,0.037687998249029894,0
2024-11-06,0.041455999052066275,0
2024-11-07,0.04516899951578637,0
2024-11-08,0.046587999922371115,0
2024-11-09,0.04732000091278221,0
2024-11-10,0.04758600144145155,0
2024-11-11,0.050872001849415156,0
2024-11-12,0.04628299916727078,0
2024-11-13,0.04159799960794805,0
2024-11-14,0.04085399965129963,0
2024-11-15,0.04530800125705535,0
2024-11-16,0.045887999222320605,0
2024-11-17,0.044325999869663166,0
2024-11-18,0.04423400011588342,0
2024-11-19,0.043386001156718194,0
2024-11-20,0.042784001762680594,0
2024-11-21,0.042817998736006446,0
2024-11-22,0.039090998437327454,0
2024-11-23,0.04195500174833046,0
2024-11-24,0.046530999335684144,0
2024-11-25,0.04547800120803038,0
2024-11-26,0.043598998250386774,0
2024-11-27,0.048624999737224464,0
2024-11-28,0.0455810017240684,0
2024-11-29,0.046955998963191185,0
2024-11-30,0.04956499865568221,0
2024-12-01,0.0593350007154911,0
2024-12-02,0.06580000360895429,0
2024-12-03,0.061204999639445964,0
2024-12-04,0.07719100269356434,0
2024-12-05,0.0780630037671128,0
2024-12-06,0.08685400328629912,0
2024-12-07,0.08148700005135094,-1
2024-12-08,0.08167800305408712,-1
2024-12-09,0.0659070015602701,-1
2024-12-10,0.06562399869308168,-1
2024-12-11,0.07336399703139687,-1
2024-12-12,0.06689800331780077,-1
2024-12-13,0.06591600181214922,-1
2024-12-14,0.061923000978580015,-1
2024-12-15,0.0649299994696667,-1
2024-12-16,0.06234899903884945,-1
2024-12-17,0.05974299841444192,-1
2024-12-18,0.05422100045130289,-1
2024-12-19,0.048870000933750206,-1
2024-12-20,0.04674600068250271,-1
2024-12-21,0.044025998606016394,-1
2024-12-22,0.04030099886898288,-1
2024-12-23,0.04514100024006445,-1
2024-12-24,0.047148000370359114,-1
2024-12-25,0.04703800007738011,-1
2024-12-26,0.04476299875723084,-1
