Date,Close,epoch_signal
2024-10-11,0.5335819720227082,-1
2024-10-12,0.5382670163183492,1
2024-10-13,0.5279319881499449,1
2024-10-14,0.5642549991294331,1
2024-10-15,0.5675370098113159,1
2024-10-16,0.5578619837155298,1
2024-10-17,0.546446979083923,1
2024-10-18,0.563790023323597,1
2024-10-19,0.566806971942168,1
2024-10-20,0.6135169863347778,1
2024-10-21,0.5882250069596751,1
2024-10-22,0.5790209770935859,1
2024-10-23,0.5571929812911859,1
2024-10-24,0.5620430112278536,1
2024-10-25,0.5065299867874706,1
2024-10-26,0.5138019919742094,1
2024-10-27,0.5195289850821839,1
2024-10-28,0.5225039720584576,1
2024-10-29,0.5466960072096699,1
2024-10-30,0.5576549767448192,1
2024-10-31,0.5265840292505894,1
2024-11-01,0.5194069744092361,1
2024-11-02,0.5038740038904281,1
2024-11-03,0.48216199870226323,-1
2024-11-04,0.47302800410324086,-1
2024-11-05,0.4907769858916185,1
2024-11-06,0.5549529790426542,1
2024-11-07,0.5791910290983463,1
2024-11-08,0.5932909846213114,1
2024-11-09,0.6204090118624805,1
2024-11-10,0.6301230191238303,1
2024-11-11,0.6713160276150442,1
2024-11-12,0.6327639818807783,1
2024-11-13,0.6120939850907949,1
2024-11-14,0.5793910026470545,1
2024-11-15,0.6086710094476563,1
2024-11-16,0.7247250080251596,1
2024-11-17,0.6739000082073587,1
2024-11-18,0.737713992634289,1
2024-11-19,0.6930419802803861,1
2024-11-20,0.6716089845176157,1
2024-11-21,0.7802169918979419,1
2024-11-22,0.8100100160535308,1
2024-11-23,0.8556240201730216,-1
2024-11-24,0.8615769744226754,-1
2024-11-25,0.9053710102155581,-1
2024-11-26,0.8705350159893911,-1
2024-11-27,0.9700940250655488,-1
2024-11-28,0.9145269990963187,-1
2024-11-29,0.9301710129773695,-1
2024-11-30,0.9734619856560884,-1
2024-12-01,0.9702759981822875,-1
2024-12-02,1.0262279510399086,-1
2024-12-03,1.0472229718215402,-1
2024-12-04,1.1348259448426694,-1
2024-12-05,1.1056489944516394,-1
2024-12-06,1.1758610009695125,-1
2024-12-07,1.1661770343706193,-1
2024-12-08,1.1587810516353871,-1
2024-12-09,0.9639959930937052,-1
2024-12-10,0.939351975934372,-1
2024-12-11,1.0001540184228153,-1
2024-12-12,1.027322053871207,-1
2024-12-13,1.0183990001957541,-1
2024-12-14,0.9850879907335489,-1
2024-12-15,1.0155849457672572,-1
2024-12-16,1.0037189721387354,-1
2024-12-17,0.9459940194118444,-1
2024-12-18,0.8613560199762794,-1
2024-12-19,0.7823129892299464,-1
2024-12-20,0.7957239747163737,-1
2024-12-21,0.7452049851091287,-1
2024-12-22,0.745577991001376,-1
2024-12-23,0.7985439895907999,-1
2024-12-24,0.8179060220456937,-1
2024-12-25,0.804962992750214,-1
2024-12-26,0.7522709966583715,-1
2024-12-27,0.7589840292965468,-1
2024-12-28,0.7747849821866422,-1
2024-12-29,0.7419049739629875,-1
2024-12-30,0.7321109771987155,-1
2024-12-31,0.7212629913807838,-1
2025-01-01,0.7446920275582002,-1
2025-01-02,0.774657011043568,-1
2025-01-03,0.8331440091757915,-1
2025-01-04,0.895792007386104,-1
2025-01-05,0.916474998006679,-1
2025-01-06,0.9191640020315065,-1
2025-01-07,0.8211569786649144,-1
2025-01-08,0.7889069915530146,-1
2025-01-09,0.7431390286423146,-1
2025-01-10,0.7484409809656271,-1
2025-01-11,0.7435520292021941,-1
2025-01-12,0.7303850054654838,-1
2025-01-13,0.7031189799041525,-1
2025-01-14,0.7384170294454677,-1
2025-01-15,0.7925419807111483,-1
2025-01-16,0.7572299837849319,-1
2025-01-17,0.8166000246135876,-1
2025-01-18,0.7674459814466562,-1
2025-01-19,0.6967930197087879,-1
2025-01-20,0.6974660158578638,-1
2025-01-21,0.7221180201070279,-1
2025-01-22,0.7003039717588121,-1
2025-01-23,0.719919025878962,-1
2025-01-24,0.6983529924964315,-1
2025-01-25,0.7012079953851584,-1
2025-01-26,0.6768289805081102,-1
2025-01-27,0.6421520114669222,-1
2025-01-28,0.5934079885208815,-1
2025-01-29,0.6051059961744163,-1
2025-01-30,0.6305029988312791,-1
2025-01-31,0.6410610080110797,-1
2025-02-01,0.5791019796519071,-1
2025-02-02,0.493315011215113,-1
2025-02-03,0.5103219747911357,-1
2025-02-04,0.4783770144299017,-1
2025-02-05,0.4707930087563414,-1
2025-02-06,0.4458360076568262,-1
2025-02-07,0.4324789942302174,-1
2025-02-08,0.45067799100609673,-1
2025-02-09,0.4499570131161631,-1
2025-02-10,0.4718909860241779,-1
2025-02-11,0.46305501458295684,-1
2025-02-12,0.4933280050110947,-1
2025-02-13,0.48751199242369697,-1
2025-02-14,0.4979149997297251,-1
2025-02-15,0.47690901161703936,-1
2025-02-16,0.47423699501678723,-1
2025-02-17,0.4955410062962045,-1
2025-02-18,0.4595890044521726,-1
2025-02-19,0.47154599431418676,-1
2025-02-20,0.4911980032315389,-1
2025-02-21,0.46725299953376553,-1
2025-02-22,0.4770300090361263,-1
2025-02-23,0.4785749912887571,-1
2025-02-24,0.4108110070517055,-1
2025-02-25,0.4196139871932224,-1
2025-02-26,0.4207040071805747,-1
2025-02-27,0.42452698940962885,-1
2025-02-28,0.4218479990963179,-1
2025-03-01,0.41773000355762835,-1
2025-03-02,0.46270200605018785,-1
2025-03-03,0.39167299869636796,-1
2025-03-04,0.3797580004452672,-1
2025-03-05,0.41678398846217907,-1
2025-03-06,0.4041379988885925,-1
2025-03-07,0.3945110143033483,-1
2025-03-08,0.3973799943930345,-1
2025-03-09,0.3487699925971058,-1
2025-03-10,0.321433007738822,-1
2025-03-11,0.3370989858292308,-1
2025-03-12,0.34853500132456944,-1
2025-03-13,0.3434329926913807,-1
2025-03-14,0.35856801274708167,-1
2025-03-15,0.3645899891274713,-1
2025-03-16,0.3484390080400612,-1
2025-03-17,0.36959698793400436,-1
2025-03-18,0.37135601040146154,-1
2025-03-19,0.3853949903590549,-1
2025-03-20,0.3754830063321769,-1
2025-03-21,0.3594709933113584,-1
2025-03-22,0.3648509979569613,-1
2025-03-23,0.3681409955094268,-1
2025-03-24,0.38988500835881496,-1
2025-03-25,0.39351698754826203,-1
2025-03-26,0.3818910121456929,-1
2025-03-27,0.3843539953577522,-1
2025-03-28,0.3476009965937785,-1
2025-03-29,0.330926001164799,-1
2025-03-30,0.3316560089858517,-1
2025-03-31,0.3279959858202914,-1
2025-04-01,0.3335860072884666,-1
2025-04-02,0.307366996943724,-1
2025-04-03,0.3103049994029591,-1
2025-04-04,0.3122290074304045,-1
2025-04-05,0.30920499568220156,-1
2025-04-06,0.2676959930977211,-1
2025-04-07,0.27435898788050095,-1
2025-04-08,0.2641240061153938,-1
2025-04-09,0.29309299593557103,-1
2025-04-10,0.2863520085782026,-1
2025-04-11,0.29526901235933306,-1
2025-04-12,0.3108400105577974,-1
2025-04-13,0.3003830015146054,-1
2025-04-14,0.2954509853891964,-1
2025-04-15,0.2801859974494851,-1
2025-04-16,0.27871501448175373,-1
2025-04-17,0.2822799980333262,-1
2025-04-18,0.2906970084020789,-1
2025-04-19,0.30051499605898047,-1
2025-04-20,0.3044100105058252,-1
2025-04-21,0.2995209991834207,-1
2025-04-22,0.32243201129148286,-1
2025-04-23,0.33914899820893735,1
2025-04-24,0.3419469892497958,1
2025-04-25,0.3465679884618757,1
2025-04-26,0.35296198717406246,1
2025-04-27,0.336318999494436,1
2025-04-28,0.33594000336231583,1
2025-04-29,0.3278580009644064,1
2025-04-30,0.32586699717080697,1
2025-05-01,0.3393949865795082,1
2025-05-02,0.3387210071682354,1
2025-05-03,0.3199850023759674,1
2025-05-04,0.3109239935911107,1
2025-05-05,0.3113090098773164,1
2025-05-06,0.3084700108343804,1
2025-05-07,0.31083300718474705,1
2025-05-08,0.3618600070774834,1
2025-05-09,0.3783749938522066,-1
2025-05-10,0.483222007839914,-1
2025-05-11,0.4507290125887412,-1
2025-05-12,0.4302099942527164,-1
2025-05-13,0.45640799394431275,-1
2025-05-14,0.42709699277081925,-1
2025-05-15,0.3972809910690327,-1
2025-05-16,0.39002600310319663,-1
2025-05-17,0.37590500721696624,-1
2025-05-18,0.39660200486448266,-1
2025-05-19,0.3921749889283545,-1
2025-05-20,0.3936049938592469,-1
2025-05-21,0.4109849930162802,-1
2025-05-22,0.4286650121254952,-1
2025-05-23,0.3901019991211154,-1
2025-05-24,0.39243900778518026,-1
2025-05-25,0.3941060006943938,-1
2025-05-26,0.39212000379619794,-1
2025-05-27,0.4021750092925336,-1
2025-05-28,0.4093129932976682,-1
2025-05-29,0.39540898804808755,-1
2025-05-30,0.3334999977905822,-1
2025-05-31,0.3401030004061474,-1
2025-06-01,0.3420819938676843,-1
2025-06-02,0.3586849867971193,-1
2025-06-03,0.3598699867694396,-1
2025-06-04,0.35949599736572907,-1
2025-06-05,0.3243910074217879,-1
2025-06-06,0.33235201237346407,-1
2025-06-07,0.3480069935578025,-1
2025-06-08,0.34216400982403694,-1
2025-06-09,0.3687439858247804,-1
2025-06-10,0.41306200630551815,-1
2025-06-11,0.3980210125660689,-1
2025-06-12,0.3675200044732725,-1
2025-06-13,0.34831899406989747,-1
2025-06-14,0.3336029946164733,-1
2025-06-15,0.3276549876233461,-1
2025-06-16,0.31819999212620115,-1
2025-06-17,0.30400800703872394,-1
2025-06-18,0.3070560098386529,-1
2025-06-19,0.30125099417602247,-1
2025-06-20,0.2866970003449219,-1
2025-06-21,0.2739300130919361,-1
2025-06-22,0.2673780024980777,-1
2025-06-23,0.30296298860982374,-1
2025-06-24,0.31463199846749,-1
2025-06-25,0.308820992690302,-1
2025-06-26,0.30211699005518516,-1
2025-06-27,0.3057830034917227,-1
2025-06-28,0.3117850124000259,-1
2025-06-29,0.368470996558663,-1
2025-06-30,0.34542098642280716,-1
2025-07-01,0.32727700479382504,-1
2025-07-02,0.34795698524686397,-1
2025-07-03,0.34383800627403244,-1
2025-07-04,0.3241199851088593,-1
2025-07-05,0.32802000634345674,-1
2025-07-06,0.3344709873141742,-1
2025-07-07,0.32891601331430176,-1
2025-07-08,0.3383269906257447,-1
2025-07-09,0.3554570078791767,-1
2025-07-10,0.39782199253938005,-1
2025-07-11,0.40555599326801,-1
2025-07-12,0.3998459874814235,-1
2025-07-13,0.4106850028087721,-1
2025-07-14,0.40280801053376436,-1
2025-07-15,0.43535199755565274,-1
2025-07-16,0.440688014071678,-1
2025-07-17,0.451083988026806,-1
2025-07-18,0.4520600139698993,-1
2025-07-19,0.4647350013090341,-1
2025-07-20,0.48440599431622533,-1
2025-07-21,0.48620000490974113,-1
2025-07-22,0.48193898805163354,-1
2025-07-23,0.43370598557727,-1
2025-07-24,0.43041598796223435,-1
2025-07-25,0.44329398874972364,-1
2025-07-26,0.44866999985400624,-1
2025-07-27,0.4607569872387867,-1
2025-07-28,0.43210700159133614,-1
2025-07-29,0.4245440066031634,-1
2025-07-30,0.4151290059396984,-1
2025-07-31,0.3983930051241527,-1
2025-08-01,0.3782260120104312,-1
2025-08-02,0.369067013329572,-1
2025-08-03,0.38313901429179187,-1
2025-08-04,0.4051829874641908,1
2025-08-05,0.38354900472428466,1
2025-08-06,0.38914299017810144,1
2025-08-07,0.4166980088668295,1
2025-08-08,0.43405801061945926,1
2025-08-09,0.4739400149133319,1
2025-08-10,0.467148989411917,1
2025-08-11,0.43665000796625514,1
2025-08-12,0.476835012342445,1
2025-08-13,0.5696520209440635,1
2025-08-14,0.5160340070307625,-1
2025-08-15,0.48179200282387435,-1
2025-08-16,0.4928080142025731,-1
2025-08-17,0.536831975023198,-1
2025-08-18,0.5114430188241618,-1
2025-08-19,0.47250598675621536,-1
2025-08-20,0.5119209886153475,-1
2025-08-21,0.49647998811499405,-1
2025-08-22,0.5862990021905329,-1
2025-08-23,0.6107670067912664,-1
2025-08-24,0.5789539814052543,-1
2025-08-25,0.5181519984408142,-1
2025-08-26,0.5301619767916458,-1
2025-08-27,0.5053319931242181,-1
2025-08-28,0.5229179859880617,-1
2025-08-29,0.4909519851802662,-1
2025-08-30,0.499327004005278,-1
2025-08-31,0.4966270029253838,-1
2025-09-01,0.47627300017784097,-1
2025-09-02,0.5021910070473636,-1
2025-09-03,0.5102369784511628,-1
2025-09-04,0.48267498616332444,-1
2025-09-05,0.49460101123927663,-1
2025-09-06,0.48858100170542773,-1
2025-09-07,0.4960319996368971,-1
2025-09-08,0.5132079720321782,-1
2025-09-09,0.5127339958437372,-1
2025-09-10,0.5123339890678033,-1
2025-09-11,0.5301730036481539,-1
2025-09-12,0.5475170017262636,-1
2025-09-13,0.5416430235216922,-1
2025-09-14,0.5140020250781197,-1
2025-09-15,0.49274900550221745,-1
2025-09-16,0.494935989391251,-1
2025-09-17,0.5204709769192722,-1
2025-09-18,0.524713993134327,-1
2025-09-19,0.4891679882855431,-1
2025-09-20,0.4933699965259023,-1
2025-09-21,0.48166599863599924,-1
2025-09-22,0.43664199119295766,-1
2025-09-23,0.4328980148693111,-1
2025-09-24,0.4297200142360553,-1
2025-09-25,0.4068939984836738,-1
2025-09-26,0.4251849949195152,-1
2025-09-27,0.4243200123475488,-1
2025-09-28,0.43033400178404513,-1
2025-09-29,0.4180499911684397,-1
2025-09-30,0.4213480055658506,-1
2025-10-01,0.43503099674176554,-1
2025-10-02,0.45278599858542573,-1
2025-10-03,0.4503409861548182,-1
2025-10-04,0.4343239962261561,-1
2025-10-05,0.43226400024326755,-1
2025-10-06,0.4567939937537329,-1
2025-10-07,0.4217909871608305,-1
2025-10-08,0.43486601119646406,-1
2025-10-09,0.4180819989218875,-1
2025-10-10,0.29576098925196864,-1
2025-10-11,0.30211600664279037,-1
2025-10-12,0.335375010888824,-1
2025-10-13,0.35889101038287236,-1
2025-10-14,0.34327599400825654,-1
2025-10-15,0.32712098948893575,-1
2025-10-16,0.31589901439701706,-1
2025-10-17,0.3040179908955402,-1
2025-10-18,0.3093369901497851,-1
2025-10-19,0.3171490133788612,-1
2025-10-20,0.3223170042099515,-1
2025-10-21,0.31119498609076823,-1
2025-10-22,0.3014889955981623,-1
2025-10-23,0.31402099130058736,-1
2025-10-24,0.3201650082133159,-1
2025-10-25,0.3202239871676872,-1
2025-10-26,0.3347899913253934,-1
2025-10-27,0.3306100070500172,-1
2025-10-28,0.31547901027342196,-1
2025-10-29,0.3173919916749086,-1
2025-10-30,0.2899689972979999,-1
2025-10-31,0.2951579987858833,-1
2025-11-01,0.30674400933992996,-1
2025-11-02,0.3081330061807,-1
2025-11-03,0.2611790001269645,-1
2025-11-04,0.2555710076301355,-1
2025-11-05,0.2704029976664213,-1
2025-11-06,0.26405999060975216,-1
2025-11-07,0.2989180087551777,-1
2025-11-08,0.2981660067307422,-1
2025-11-09,0.29927200080280175,-1
2025-11-10,0.3063229918283167,-1
2025-11-11,0.2756449878271075,-1
2025-11-12,0.25906699903809255,-1
2025-11-13,0.24594999851964955,-1
2025-11-14,0.23733699319428814,-1
2025-11-15,0.24122300752997888,-1
2025-11-16,0.23583500093833415,-1
2025-11-17,0.22658699745234315,-1
2025-11-18,0.2371719926012487,-1
2025-11-19,0.22927999491834836,-1
2025-11-20,0.21493899815590162,-1
2025-11-21,0.20173500483578582,-1
2025-11-22,0.20022700728629647,-1
2025-11-23,0.20070399349665488,-1
2025-11-24,0.21709999440099423,-1
2025-11-25,0.21619200707031472,-1
2025-11-26,0.2185370028885826,-1
2025-11-27,0.22069199386138116,-1
2025-11-28,0.21684999771828709,-1
2025-11-29,0.21456000201874542,-1
2025-11-30,0.21135300403080132,-1
2025-12-01,0.19392499324276763,-1
2025-12-02,0.21261499827251437,-1
2025-12-03,0.223204001833091,-1
2025-12-04,0.2159660010905584,-1
2025-12-05,0.20265999433831464,-1
2025-12-06,0.2072750032349924,-1
2025-12-07,0.20410799970294444,-1
2025-12-08,0.21243900053629935,-1
2025-12-09,0.22262500228899343,-1
2025-12-10,0.21666100612561587,-1
2025-12-11,0.21252199999544108,-1
2025-12-12,0.20556400720124993,-1
2025-12-13,0.21531400086186345,-1
2025-12-14,0.20481799552593513,-1
2025-12-15,0.1971569955937001,-1
2025-12-16,0.20017600059008395,1
2025-12-17,0.1844069957482425,1
2025-12-18,0.17586199930126123,1
2025-12-19,0.1924850045873221,1
2025-12-20,0.18958200517167714,1
2025-12-21,0.18591199806982314,1
2025-12-22,0.18733499943336107,1
2025-12-23,0.19079799957927807,1
2025-12-24,0.1876180022003904,1
2025-12-25,0.18431800595424272,1
2025-12-26,0.1915400027965923,1
2025-12-27,0.19696100060938845,1
2025-12-28,0.19474199410475668,1
2025-12-29,0.19011700158810182,1
2025-12-30,0.19080199304037973,1
2025-12-31,0.1866029947970191,1
2026-01-01,0.20064899322724838,1
2026-01-02,0.2085299938226018,1
2026-01-03,0.20913000406463209,1
2026-01-04,0.21587200458031736,1
2026-01-05,0.22120299937905946,1
2026-01-06,0.22226600355973122,1
2026-01-07,0.2125339954967729,1
2026-01-08,0.20892299707186593,1
2026-01-09,0.20713099837697987,1
2026-01-10,0.20676000408639697,1
2026-01-11,0.2037329972414511,1
2026-01-12,0.20059899982331922,1
2026-01-13,0.22107100485404993,1
2026-01-14,0.21749399609890335,1
2026-01-15,0.20993900306757945,1
2026-01-16,0.20955699676282863,1
2026-01-17,0.21639899905143412,1
2026-01-18,0.20674200363814216,1
2026-01-19,0.19337099787286838,1
2026-01-20,0.18178400399158712,1
2026-01-21,0.18459500377976537,1
2026-01-22,0.18225851660729347,1
