Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-06-03,1.4723559617996216,1.5147980451583862,1.5787440538406372,1.4633820056915283,109553444.0,0.5064900628525874,1.0,0.3052159739201304
2019-06-04,1.4005969762802124,1.474012017250061,1.4745830297470093,1.3462430238723757,102576852.0,0.5988226978681619,1.0,0.3052159739201304
2019-06-05,1.411612033843994,1.4025429487228394,1.4326469898223877,1.38319194316864,64837253.0,0.5998221568896132,1.0,0.3052159739201304
2019-06-06,1.410889983177185,1.4109630584716797,1.430706024169922,1.370394945144653,53023942.0,0.6143811423729648,1.0,0.3052159739201304
2019-06-07,1.4660810232162476,1.4116530418395996,1.4818990230560305,1.401602029800415,66240459.0,0.566986126604756,1.0,0.3052159739201304
2019-06-08,1.4713040590286257,1.4650729894638062,1.4983689785003662,1.451066017150879,63702284.0,0.5747085395833391,1.0,0.3052159739201304
2019-06-09,1.4516509771347046,1.4710969924926758,1.4746960401535034,1.428778052330017,69883706.0,0.6094208164334204,1.0,0.3052159739201304
2019-06-10,1.607882022857666,1.4511929750442505,1.6327409744262695,1.4180190563201904,100956625.0,0.46396779278181344,1.0,0.3052159739201304
2019-06-11,1.5875279903411863,1.6081889867782593,1.6289650201797483,1.532439947128296,80721823.0,0.49326784215510433,1.0,0.3052159739201304
2019-06-12,1.680256962776184,1.5892460346221924,1.7631080150604248,1.5892460346221924,137022139.0,0.41833522654638383,1.0,0.3052159739201304
2019-06-13,1.603384017944336,1.678030014038086,1.7151730060577393,1.5995310544967651,71193632.0,0.49337598282034634,1.0,0.3052159739201304
2019-06-14,1.631796956062317,1.6036909818649292,1.6713789701461792,1.5991740226745603,93032663.0,0.4738773978509801,1.0,0.3052159739201304
2019-06-15,1.64033305644989,1.6305270195007324,1.665444016456604,1.6302469968795776,59488011.0,0.4727704104040532,1.0,0.3052159739201304
2019-06-16,1.6402289867401123,1.64033305644989,1.6855080127716064,1.625818967819214,71218058.0,0.47982074713315215,1.0,0.3052159739201304
2019-06-17,1.697437047958374,1.6402289867401123,1.705989956855774,1.6402289867401123,58350866.0,0.437522676097227,1.0,0.3052159739201304
2019-06-18,1.6345889568328855,1.699031949043274,1.701241970062256,1.6241450309753418,48035192.0,0.5022246005733667,1.0,0.3052159739201304
2019-06-19,1.6872459650039673,1.6341370344161987,1.6971549987792969,1.6331369876861572,68202375.0,0.46408654779410163,1.0,0.3052159739201304
2019-06-20,1.6872769594192505,1.6881150007247925,1.7116169929504397,1.6556689739227295,62454102.0,0.4724542977187743,1.0,0.3052159739201304
2019-06-21,1.60548198223114,1.686640977859497,1.720667004585266,1.596119046211243,81977825.0,0.556201517046228,1.0,0.3052159739201304
2019-06-22,1.6448739767074585,1.6057909727096558,1.6828769445419312,1.5702489614486694,130479528.0,0.5272829885373996,1.0,0.3052159739201304
2019-06-23,1.6154179573059082,1.644428014755249,1.6639189720153809,1.6083029508590698,66435298.0,0.5636461503474738,1.0,0.3052159739201304
2019-06-24,1.6647289991378784,1.6154179573059082,1.6856030225753784,1.591523051261902,69765188.0,0.5253020241044739,1.0,0.3052159739201304
2019-06-25,1.656599044799805,1.6635990142822266,1.6940679550170898,1.6356359720230105,69189557.0,0.5413734252012211,1.0,0.3052159739201304
2019-06-26,1.8408609628677368,1.656599044799805,1.959609031677246,1.651664972305298,176773847.0,0.3940645536499926,1.0,0.3052159739201304
2019-06-27,1.7442220449447632,1.8408609628677368,1.9832229614257808,1.6449379920959473,145061801.0,0.47892752440376946,1.0,0.3052159739201304
2019-06-28,1.802631974220276,1.7442970275878906,1.848495960235596,1.6919440031051636,101426426.0,0.4379887706676525,1.0,0.3052159739201304
2019-06-29,1.8817379474639893,1.806494951248169,1.8974709510803225,1.7355400323867798,104081121.0,0.3838149659524822,1.0,0.3052159739201304
2019-06-30,1.8083410263061523,1.881855010986328,1.921476006507873,1.8082410097122192,98826424.0,0.4468926359722896,1.0,0.3052159739201304
2019-07-01,1.7689319849014282,1.8083410263061523,1.8711220026016235,1.6585400104522705,127482243.0,0.4860287257937027,1.0,0.3052159739201304
2019-07-02,1.7321449518203735,1.7636640071868896,1.7742010354995728,1.582716941833496,122440657.0,0.5247906610317603,1.0,0.3052159739201304
2019-07-03,1.7912989854812622,1.7332899570465088,1.7988059520721436,1.7261860370635986,64297845.0,0.4821354666304639,1.0,0.3052159739201304
2019-07-04,1.8439589738845823,1.7851619720458984,2.097414016723633,1.7227870225906372,195029267.0,0.4464143979667684,1.0,0.3052159739201304
2019-07-05,1.8619500398635864,1.84578800201416,1.957213997840881,1.8012349605560305,95519142.0,0.43871235253446433,1.0,0.3052159739201304
2019-07-06,1.857403039932251,1.864016056060791,1.90266501903534,1.8534070253372192,63910095.0,0.4487677228984508,1.0,0.3052159739201304
2019-07-07,1.8905010223388672,1.857504963874817,1.939635992050171,1.8521699905395508,74222439.0,0.42922313968111503,1.0,0.3052159739201304
2019-07-08,1.898597955703736,1.8899379968643188,1.9286609888076784,1.879878044128418,65701421.0,0.42779369810359574,1.0,0.3052159739201304
2019-07-09,1.8574349880218504,1.8987239599227903,1.9324369430541992,1.856474995613098,76308616.0,0.46170396173970996,1.0,0.3052159739201304
2019-07-10,1.7418839931488037,1.857118010520935,1.8768500089645384,1.6464029550552368,115324831.0,0.5618118826647279,1.0,0.3052159739201304
2019-07-11,1.718629002571106,1.7416160106658936,1.7957619428634644,1.5522969961166382,134249903.0,0.5859642434467616,1.0,0.3052159739201304
2019-07-12,1.980931043624878,1.7182739973068235,2.003135919570923,1.7110450267791748,104721992.0,0.3772287034800204,1.0,0.3052159739201304
2019-07-13,1.983098030090332,1.982831954956055,2.0186450481414795,1.869042992591858,98219512.0,0.37692119111519584,1.0,0.3052159739201304
2019-07-14,1.9107320308685305,1.9841649532318115,2.003308057785034,1.854176044464112,96092999.0,0.43039046724627694,1.0,0.3052159739201304
2019-07-15,1.9558639526367188,1.9127169847488403,2.0269908905029297,1.8184950351715088,116830953.0,0.39841169572443635,1.0,0.3052159739201304
2019-07-16,1.844627022743225,1.957113027572632,2.0655529499053955,1.844627022743225,127699751.0,0.48490389209814416,1.0,0.3052159739201304
2019-07-17,1.8439409732818604,1.839169979095459,1.918540954589844,1.7467960119247437,91785979.0,0.48742104682039916,1.0,0.3052159739201304
2019-07-18,1.9276469945907595,1.834318995475769,1.944962978363037,1.8169100284576416,93750599.0,0.4243006123529491,1.0,0.3052159739201304
2019-07-19,1.988186955451965,1.9276469945907595,2.0029449462890625,1.817607045173645,137039187.0,0.3818902644345272,1.0,0.3052159739201304
2019-07-20,2.006124973297119,1.98728096485138,2.0863471031188965,1.9612029790878296,98298106.0,0.3702456162180075,1.0,0.3052159739201304
2019-07-21,2.207740068435669,2.006124973297119,2.2846689224243164,1.9848099946975708,98928409.0,0.24404938578270075,1.0,0.3052159739201304
2019-07-22,2.597251892089844,2.206095933914185,2.6372010707855225,2.15195107460022,175791579.0,0.05505014705748251,0.0,0.38956805215973916
2019-07-23,2.483442068099976,2.594494104385376,2.7474589347839355,2.3861870765686035,160811636.0,0.1013824812398029,0.0,0.38956805215973916
2019-07-24,2.569209098815918,2.483442068099976,2.579252004623413,2.4203860759735107,123285889.0,0.06324318077221092,0.0,0.38956805215973916
2019-07-25,2.603199958801269,2.5694100856781006,2.643038034439087,2.515753030776977,116358158.0,0.047840866324662785,0.0,0.38956805215973916
2019-07-26,2.744791030883789,2.6033051013946533,2.744791030883789,2.534600019454956,121174681.0,-0.00857860307303381,0.0,0.38956805215973916
2019-07-27,2.6153581142425537,2.744791030883789,2.8816111087799072,2.530678987503052,147131042.0,0.03886198250536009,0.0,0.38956805215973916
2019-07-28,2.5846610069274902,2.6153581142425537,2.6993401050567627,2.486920118331909,99702758.0,0.049728902006591594,0.0,0.38956805215973916
2019-07-29,2.671099901199341,2.582767963409424,2.7107129096984863,2.582767963409424,106144639.0,0.01449650653227603,0.0,0.38956805215973916
2019-07-30,2.726675033569336,2.672851085662842,2.747488021850586,2.6639420986175537,104916670.0,-0.007737893900570859,0.0,0.38956805215973916
2019-07-31,2.6937429904937744,2.724721908569336,2.733114004135132,2.601671934127808,143644842.0,0.0029874650574597335,0.0,0.38956805215973916
2019-08-01,2.7806661128997803,2.692656993865967,2.832973003387451,2.672625064849853,119665108.0,-0.030307083539200693,-1.0,0.3052159739201304
2019-08-02,2.9439830780029297,2.780139923095703,3.143172025680542,2.759694099426269,136997768.0,-0.08686699518124302,-1.0,0.3052159739201304
2019-08-03,3.0168590545654297,2.9438960552215576,3.098633050918579,2.9048891067504883,82783677.0,-0.11187362341679871,-1.0,0.3052159739201304
2019-08-04,3.1394059658050537,3.016853094100952,3.158057928085327,2.9886178970336914,98333601.0,-0.14958764101445357,-1.0,0.3052159739201304
2019-08-05,3.193881034851074,3.1404149532318115,3.2777130603790283,3.102731943130493,133044206.0,-0.16672067796050968,-1.0,0.3052159739201304
2019-08-06,3.3653130531311035,3.191865921020508,3.443140983581543,3.137418031692505,158724136.0,-0.21272492885099656,-1.0,0.3052159739201304
2019-08-07,3.587902069091797,3.3639419078826904,3.665386915206909,3.34606409072876,169688994.0,-0.26589308820140983,-1.0,0.3052159739201304
2019-08-08,3.807126998901367,3.587902069091797,3.897368907928467,3.498378038406372,240039124.0,-0.3131116688080482,-1.0,0.3052159739201304
2019-08-09,3.8858509063720703,3.8016419410705566,3.906078100204468,3.744426965713501,154347257.0,-0.3311782727544604,-1.0,0.3052159739201304
2019-08-10,3.6081159114837646,3.8858509063720703,4.050117015838623,3.409667015075684,307425768.0,-0.28295666956449117,-1.0,0.3052159739201304
2019-08-11,3.252640962600708,3.606574058532715,3.607991933822632,3.182821989059448,171349767.0,-0.20560659506935372,-1.0,0.3052159739201304
2019-08-12,3.078330993652344,3.2446749210357666,3.264431953430176,3.056082010269165,149915946.0,-0.16106601403023443,-1.0,0.3052159739201304
2019-08-13,3.106307983398437,3.0818378925323486,3.164597988128662,3.014435052871704,119448265.0,-0.16905458197703058,-1.0,0.3052159739201304
2019-08-14,2.843836069107056,3.1014389991760254,3.1294519901275635,2.838191032409668,86095698.0,-0.09200828386280205,-1.0,0.3052159739201304
2019-08-15,3.0585200786590576,2.843836069107056,3.064732074737549,2.633538007736206,177491585.0,-0.1561063002126059,-1.0,0.3052159739201304
2019-08-16,3.0251588821411133,3.0474820137023926,3.114711046218872,2.908550977706909,105541236.0,-0.14632923985313828,-1.0,0.3052159739201304
2019-08-17,3.076478958129883,3.0260400772094727,3.1573309898376465,2.9911599159240723,92631413.0,-0.159739377680946,-1.0,0.3052159739201304
2019-08-18,3.093080997467041,3.076478958129883,3.1932530403137207,3.050343036651612,93999808.0,-0.16404711945761494,-1.0,0.3052159739201304
2019-08-19,3.053394079208374,3.0944631099700928,3.1373050212860107,3.0396509170532227,84835432.0,-0.15234930383323866,-1.0,0.3052159739201304
2019-08-20,3.034276008605957,3.053394079208374,3.0914320945739746,3.009713888168335,87669084.0,-0.14599243781687024,-1.0,0.3052159739201304
2019-08-21,2.8763039112091064,3.032623052597046,3.0546770095825195,2.807929039001465,101439093.0,-0.09674266490597397,-1.0,0.3052159739201304
2019-08-22,2.9036099910736084,2.87650203704834,2.96345591545105,2.729592084884644,118583483.0,-0.10327229742010868,-1.0,0.3052159739201304
2019-08-23,2.976392984390259,2.9036099910736084,2.9967660903930664,2.878870964050293,92843355.0,-0.12519894863124703,-1.0,0.3052159739201304
2019-08-24,2.976380109786988,2.975404024124145,3.033857107162476,2.88511610031128,104576870.0,-0.1246355467144693,-1.0,0.3052159739201304
2019-08-25,2.948703050613404,2.976380109786988,3.0160000324249268,2.914285898208618,74508838.0,-0.11513030926397495,-1.0,0.3052159739201304
2019-08-26,2.960787057876587,2.947403907775879,2.993295907974243,2.8812201023101807,104741367.0,-0.117767605848034,-1.0,0.3052159739201304
2019-08-27,2.874737024307251,2.96059799194336,2.9613571166992188,2.8537070751190186,88749069.0,-0.08998154460078181,-1.0,0.3052159739201304
2019-08-28,2.6476190090179443,2.872014045715332,2.875801086425781,2.588567018508911,86422934.0,-0.008707677376850017,0.0,0.38956805215973916
2019-08-29,2.472524881362915,2.647999048233032,2.6496899127960205,2.3519411087036133,107813895.0,0.06593526390439196,0.0,0.38956805215973916
2019-08-30,2.4490339756011963,2.472524881362915,2.536365032196045,2.409267902374268,64872183.0,0.0790698173557566,0.0,0.38956805215973916
2019-08-31,2.469264030456543,2.449363946914673,2.5411019325256348,2.3303589820861816,84504676.0,0.07266993264011275,0.0,0.38956805215973916
2019-09-01,2.5188679695129395,2.4689340591430664,2.561886072158813,2.430954933166504,66458383.0,0.05350520922417595,0.0,0.38956805215973916
2019-09-02,2.687608003616333,2.515655994415283,2.7544610500335693,2.462675094604492,90018716.0,-0.012308369785164275,0.0,0.38956805215973916
2019-09-03,2.821582078933716,2.688438892364502,2.84352707862854,2.6490581035614014,94824154.0,-0.06019414912122743,-1.0,0.3052159739201304
2019-09-04,2.8233330249786377,2.820897102355957,2.866795063018799,2.777208089828491,84539323.0,-0.06203631743727998,-1.0,0.3052159739201304
2019-09-05,2.777911901473999,2.8240349292755127,2.8292009830474854,2.689646005630493,91394934.0,-0.04815995028052678,-1.0,0.3052159739201304
2019-09-06,2.684659004211426,2.777911901473999,2.7799439430236816,2.666501045227051,89619860.0,-0.01782507690879742,0.0,0.38956805215973916
2019-09-07,2.702434062957764,2.6830859184265137,2.7060821056365967,2.635637044906616,67006843.0,-0.026529220799271763,-1.0,0.3052159739201304
2019-09-08,2.674478054046631,2.702434062957764,2.7095611095428467,2.6626510620117188,66522366.0,-0.019776183219410777,0.0,0.38956805215973916
2019-09-09,2.686707019805908,2.674478054046631,2.7316970825195312,2.5847740173339844,74304783.0,-0.027183606769121405,-1.0,0.3052159739201304
2019-09-10,2.7517879009246826,2.686928987503052,2.90712308883667,2.653325080871582,115363243.0,-0.052923846614927786,-1.0,0.3052159739201304
2019-09-11,2.829638957977295,2.7517879009246826,2.862644910812378,2.68506407737732,90680943.0,-0.08165640362081726,-1.0,0.3052159739201304
2019-09-12,2.7682430744171143,2.829638957977295,2.839060068130493,2.7561841011047363,68884718.0,-0.06343508173696703,-1.0,0.3052159739201304
2019-09-13,2.7717959880828857,2.767157077789306,2.805641889572144,2.75919508934021,63760929.0,-0.06663310686700995,-1.0,0.3052159739201304
2019-09-14,2.7913079261779785,2.773175001144409,2.80317497253418,2.7475759983062744,58635755.0,-0.07482182188646215,-1.0,0.3052159739201304
2019-09-15,2.7707009315490723,2.7915139198303223,2.795628070831299,2.76672101020813,52493032.0,-0.06920931227618458,-1.0,0.3052159739201304
2019-09-16,2.7089810371398926,2.7711739540100098,2.779882907867432,2.6933469772338867,57736246.0,-0.048736135971675636,-1.0,0.3052159739201304
2019-09-17,2.692697048187256,2.7103068828582764,2.7207369804382324,2.6630189418792725,62559731.0,-0.043190102958218575,-1.0,0.3052159739201304
2019-09-18,2.8530759811401367,2.69466495513916,2.85652494430542,2.6907739639282227,85894933.0,-0.09819111719319029,-1.0,0.3052159739201304
2019-09-19,2.781899929046631,2.8485419750213623,2.8514211177825928,2.697334051132202,93744766.0,-0.07614157254523915,-1.0,0.3052159739201304
2019-09-20,2.761441946029663,2.786694049835205,2.7971670627593994,2.737011909484864,64410668.0,-0.07002642289165455,-1.0,0.3052159739201304
2019-09-21,2.791801929473877,2.762995958328247,2.8254330158233643,2.761774063110352,62018065.0,-0.08063338164662148,-1.0,0.3052159739201304
2019-09-22,2.737673044204712,2.7940709590911865,2.796955108642578,2.7315709590911865,59028285.0,-0.06254807620308894,-1.0,0.3052159739201304
2019-09-23,2.58069396018982,2.738962888717652,2.744119882583618,2.5798709392547607,61070104.0,-0.00499600549899826,0.0,0.38956805215973916
2019-09-24,2.1819040775299072,2.5796709060668945,2.6603879928588867,2.108335018157959,96866169.0,0.17955804067054498,1.0,0.3052159739201304
2019-09-25,2.163461923599243,2.180466890335083,2.2631399631500244,2.0645499229431152,71683389.0,0.1919864170198827,1.0,0.3052159739201304
2019-09-26,2.1181840896606445,2.1635570526123047,2.243962049484253,2.0371739864349365,73361589.0,0.22076015827678874,1.0,0.3052159739201304
2019-09-27,2.17427396774292,2.118025064468384,2.1785271167755127,2.079065084457397,65057337.0,0.19198202488509286,1.0,0.3052159739201304
2019-09-28,2.165942907333374,2.173702955245972,2.19483494758606,2.1486799716949463,61955938.0,0.1988192110913219,1.0,0.3052159739201304
2019-09-29,2.1050169467926025,2.167431116104126,2.183551073074341,2.064217090606689,60535371.0,0.23651573599892112,1.0,0.3052159739201304
2019-09-30,2.110645055770874,2.1050169467926025,2.123013973236084,1.9715080261230469,80425868.0,0.23580601874022844,1.0,0.3052159739201304
2019-10-01,2.1519200801849365,2.112359046936035,2.2494070529937744,2.0996639728546143,59998610.0,0.21304289128722995,1.0,0.3052159739201304
2019-10-02,2.122894048690796,2.1519200801849365,2.1529579162597656,2.103379011154175,50259788.0,0.23220460536554324,1.0,0.3052159739201304
2019-10-03,2.145725011825561,2.122894048690796,2.19187593460083,2.113568067550659,62347554.0,0.22120086471368736,1.0,0.3052159739201304
2019-10-04,2.135056972503662,2.146267890930176,2.1573259830474854,2.1197619438171387,49729770.0,0.22973127358868053,1.0,0.3052159739201304
2019-10-05,2.116061925888061,2.135056972503662,2.139889001846313,2.088634967803955,46395775.0,0.24336463536958822,1.0,0.3052159739201304
2019-10-06,2.0270769596099854,2.1165859699249268,2.1279070377349854,2.0242369174957275,54472426.0,0.30138953838513377,1.0,0.3052159739201304
2019-10-07,2.111637115478516,2.027582883834839,2.129040002822876,2.0052199363708496,63480712.0,0.2521034094659946,1.0,0.3052159739201304
2019-10-08,2.097563982009888,2.1121089458465576,2.131584882736206,2.0685160160064697,56190900.0,0.2637940416996728,1.0,0.3052159739201304
2019-10-09,2.297743082046509,2.097563982009888,2.3202569484710693,2.0962069034576416,78835043.0,0.15550509441377475,1.0,0.3052159739201304
2019-10-10,2.298683881759644,2.295370101928711,2.377079963684082,2.271714925765991,74062755.0,0.1567107499628665,1.0,0.3052159739201304
2019-10-11,2.2446959018707275,2.298360109329224,2.335411071777344,2.204015016555786,60505608.0,0.18672095134640768,1.0,0.3052159739201304
2019-10-12,2.2882280349731445,2.245068073272705,2.330918073654175,2.205950975418091,64054015.0,0.16600286698944436,1.0,0.3052159739201304
2019-10-13,2.29184889793396,2.28556489944458,2.327088117599488,2.26863694190979,60146841.0,0.16615661284314068,1.0,0.3052159739201304
2019-10-14,2.411468029022217,2.29184889793396,2.418606996536255,2.284024953842163,71785134.0,0.1098162524928541,0.0,0.38956805215973916
2019-10-15,2.399794101715088,2.412868022918701,2.4312069416046143,2.3498189449310303,68247285.0,0.11638705595403673,1.0,0.3052159739201304
2019-10-16,2.4022319316864014,2.399794101715088,2.4221630096435547,2.3351728916168213,69947893.0,0.1164403764711277,1.0,0.3052159739201304
2019-10-17,2.3650031089782715,2.401763916015625,2.402400016784668,2.357624053955078,58174619.0,0.13502316614340334,1.0,0.3052159739201304
2019-10-18,2.3168859481811523,2.36532998085022,2.411595106124878,2.298569917678833,67229327.0,0.1604393803408202,1.0,0.3052159739201304
2019-10-19,2.3318660259246826,2.316066026687622,2.3593220710754395,2.3039090633392334,58149206.0,0.15482794721227508,1.0,0.3052159739201304
2019-10-20,2.403095960617065,2.334412097930908,2.4038898944854736,2.3140640258789062,64777061.0,0.12209580169431627,1.0,0.3052159739201304
2019-10-21,2.54749608039856,2.402276039123535,2.562688112258911,2.399729013442993,81138712.0,0.059794369838157314,0.0,0.38956805215973916
2019-10-22,2.443780899047852,2.546663999557495,2.5482659339904785,2.4326839447021484,68527060.0,0.10714484321332522,0.0,0.38956805215973916
2019-10-23,2.3926029205322266,2.441412925720215,2.594702959060669,2.349100112915039,86917854.0,0.13309493527686217,1.0,0.3052159739201304
2019-10-24,2.357017040252685,2.39021110534668,2.4181230068206787,2.345860004425049,65756258.0,0.1529283846600094,1.0,0.3052159739201304
2019-10-25,2.643872022628784,2.357017040252685,2.6449849605560303,2.355385065078736,94047639.0,0.02904808608667577,0.0,0.38956805215973916
2019-10-26,2.7021288871765137,2.6447770595550537,2.78603196144104,2.63317608833313,118459072.0,0.007820678027144654,0.0,0.38956805215973916
2019-10-27,2.998624086380005,2.7021288871765137,3.110071897506714,2.6590259075164795,117165756.0,-0.09223672988502374,-1.0,0.3052159739201304
2019-10-28,2.973608016967773,2.9990479946136475,3.0921618938446045,2.895212888717652,118119966.0,-0.08494223501239884,-1.0,0.3052159739201304
2019-10-29,3.002811908721924,2.9750380516052246,3.050942897796631,2.9660160541534424,87698717.0,-0.09361024489075116,-1.0,0.3052159739201304
2019-10-30,2.921391010284424,3.0060479640960693,3.009517908096313,2.900465965270996,91756315.0,-0.06728945244245164,-1.0,0.3052159739201304
2019-10-31,2.972759962081909,2.92054295539856,2.9921369552612305,2.7993719577789307,93024495.0,-0.08292986970240877,-1.0,0.3052159739201304
2019-11-01,3.134795904159546,2.972840070724488,3.1699249744415283,2.922821044921875,94866121.0,-0.13052623183102538,-1.0,0.3052159739201304
2019-11-02,3.2731709480285645,3.135577917098999,3.320625066757202,3.0940020084381104,83423770.0,-0.1686318244686882,-1.0,0.3052159739201304
2019-11-03,3.141271114349365,3.2556750774383545,3.279242992401123,3.0972580909729004,77901182.0,-0.1344773624568554,-1.0,0.3052159739201304
2019-11-04,3.249100923538208,3.1405398845672607,3.2631049156188965,3.138235092163086,86072219.0,-0.16446366659909395,-1.0,0.3052159739201304
2019-11-05,3.27167010307312,3.249100923538208,3.324798107147217,3.1787660121917725,85221338.0,-0.1714840989817654,-1.0,0.3052159739201304
2019-11-06,3.3958959579467773,3.2704319953918457,3.466315031051636,3.233628034591675,89005692.0,-0.20359210068237113,-1.0,0.3052159739201304
2019-11-07,3.342888116836548,3.396962881088257,3.447154998779297,3.2408149242401123,91681314.0,-0.19318898236680584,-1.0,0.3052159739201304
2019-11-08,2.9767160415649414,3.343125104904175,3.343125104904175,2.879775047302246,104993419.0,-0.09434766996012056,-1.0,0.3052159739201304
2019-11-09,3.104634046554565,2.971220016479492,3.159518957138061,2.96935510635376,79389877.0,-0.13288577753260333,-1.0,0.3052159739201304
2019-11-10,3.241349935531616,3.1002800464630127,3.257251024246216,3.086153984069824,90578537.0,-0.17098235620642085,-1.0,0.3052159739201304
2019-11-11,3.182878017425537,3.2414638996124268,3.2640130519866943,3.044490098953247,102818003.0,-0.15670706871993798,-1.0,0.3052159739201304
2019-11-12,3.179771900177002,3.1843628883361816,3.2399449348449707,3.085249900817871,88930599.0,-0.15643529687087687,-1.0,0.3052159739201304
2019-11-13,3.30216908454895,3.1779561042785645,3.35473895072937,3.1608359813690186,97006263.0,-0.18837518733019198,-1.0,0.3052159739201304
2019-11-14,3.318528890609741,3.3011279106140137,3.3536269664764404,3.2405240535736084,98600666.0,-0.19278644710544274,-1.0,0.3052159739201304
2019-11-15,2.9978270530700684,3.318528890609741,3.320720911026001,2.971451997756958,100222353.0,-0.10563638797888307,-1.0,0.3052159739201304
