Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-12-16,0.849357008934021,0.7823770046234131,0.8541939854621887,0.7779769897460938,1584101.0,-0.01973853649107211,0.0,0.3026196928635953
2020-12-17,0.9496549963951111,0.8494129776954651,0.9583359956741333,0.8357489705085754,1102733.0,-0.12906332373380752,-1.0,0.3486901535682024
2020-12-18,0.873553991317749,0.9496350288391113,0.9509450197219849,0.8529139757156372,990385.0,-0.05454944675843099,0.0,0.3026196928635953
2020-12-19,0.8569499850273132,0.8735330104827881,0.8777250051498413,0.8221210241317749,1067235.0,-0.036362112157097476,0.0,0.3026196928635953
2020-12-20,0.8897410035133362,0.8569470047950745,0.9010779857635498,0.8299149870872498,1014055.0,-0.0749092651780191,0.0,0.3026196928635953
2020-12-21,0.9406520128250122,0.8897429704666138,0.9418110251426697,0.8761460185050964,1184245.0,-0.13309643825361409,-1.0,0.3486901535682024
2020-12-22,0.8912079930305481,0.9406440258026123,0.9424669742584229,0.8853700160980225,1078921.0,-0.09043354488964997,-1.0,0.3486901535682024
2020-12-23,0.8388440012931824,0.8912180066108704,0.9191259741783142,0.8331300020217896,950832.0,-0.03818870832011681,0.0,0.3026196928635953
2020-12-24,0.7853919863700867,0.8388220071792603,0.8388220071792603,0.7501000165939331,980321.0,0.024256093781935023,0.0,0.3026196928635953
2020-12-25,0.8175420165061951,0.7854220271110535,0.8179190158843994,0.7806439995765686,838778.0,-0.02052038801744251,0.0,0.3026196928635953
2020-12-26,0.7853590250015259,0.8175389766693115,0.8385890126228333,0.7843289971351624,917209.0,0.030705734867075625,0.0,0.3026196928635953
2020-12-27,0.7846220135688782,0.7853829860687256,0.7982460260391235,0.7493849992752075,1005276.0,0.04646050386282029,0.0,0.3026196928635953
2020-12-28,0.79892897605896,0.7846220135688782,0.8019980192184448,0.766260027885437,675871.0,0.03987881664826367,0.0,0.3026196928635953
2020-12-29,0.7780879735946655,0.7989100217819214,0.8031820058822632,0.7612230181694031,884156.0,0.0847276395467705,1.0,0.3486901535682024
2020-12-30,0.7713180184364319,0.7780910134315491,0.785178005695343,0.7552319765090942,696546.0,0.12727876429382257,1.0,0.3486901535682024
2020-12-31,0.7866939902305603,0.7713170051574707,0.7973830103874207,0.7540000081062317,571233.0,0.15780329527401893,1.0,0.3486901535682024
2021-01-01,0.8085229992866516,0.7866929769515991,0.8086199760437012,0.7823429703712463,867079.0,0.18417852971903384,1.0,0.3486901535682024
2021-01-02,0.8391709923744202,0.8085470199584961,0.8477759957313538,0.794651985168457,1213233.0,0.194561320306313,1.0,0.3486901535682024
2021-01-03,0.8295559883117676,0.8393080234527588,0.8572689890861511,0.8295559883117676,887785.0,0.269137776534709,1.0,0.3486901535682024
2021-01-04,0.7934489846229553,0.8295829892158508,0.8380780220031738,0.7665879726409912,1022973.0,0.3881896061580362,1.0,0.3486901535682024
2021-01-05,0.8451060056686401,0.7934359908103943,0.863427996635437,0.7928040027618408,1128872.0,0.36335584642504265,1.0,0.3486901535682024
2021-01-06,0.8509960174560547,0.8451099991798401,0.853717029094696,0.8071640133857727,1109493.0,0.40457525610247663,1.0,0.3486901535682024
2021-01-07,0.8548099994659424,0.851065993309021,0.8805279731750488,0.8473700284957886,1017612.0,0.44789202359490154,1.0,0.3486901535682024
2021-01-08,0.8384730219841003,0.8548229932785034,0.8684149980545044,0.8318949937820435,659210.0,0.5142616338127559,1.0,0.3486901535682024
2021-01-09,0.7955570220947266,0.8384969830513,0.8387860059738159,0.7574020028114319,615285.0,0.6503808232929572,1.0,0.3486901535682024
2021-01-10,0.7992159724235535,0.7956110239028931,0.8061180114746094,0.7890070080757141,687580.0,0.6978298573634263,1.0,0.3486901535682024
2021-01-11,0.7665820121765137,0.7992150187492371,0.803846001625061,0.7496610283851624,853089.0,0.8295543061988158,1.0,0.3486901535682024
2021-01-12,0.7404170036315918,0.7666820287704468,0.7667639851570129,0.7283269762992859,951997.0,0.9587700198216608,1.0,0.3486901535682024
2021-01-13,0.7476829886436462,0.7404159903526306,0.7476829886436462,0.7112190127372742,926689.0,1.000154399191017,1.0,0.3486901535682024
2021-01-14,0.9508169889450073,0.7473210096359253,0.9578009843826294,0.7473210096359253,2406572.0,0.614974464710185,1.0,0.3486901535682024
2021-01-15,1.0050580501556396,0.9507730007171631,1.0628219842910767,0.9416769742965698,1278358.0,0.565129862076919,1.0,0.3486901535682024
2021-01-16,0.9834830164909363,1.0050389766693115,1.0135020017623901,0.9822940230369568,752908.0,0.6394519585140935,1.0,0.3486901535682024
2021-01-17,1.0293480157852173,0.9835140109062195,1.0297889709472656,0.9681509733200073,886663.0,0.638702700004961,1.0,0.3486901535682024
2021-01-18,1.2553789615631104,1.0292929410934448,1.2600560188293457,1.0278810262680054,1979416.0,0.38752017762214935,1.0,0.3486901535682024
2021-01-19,1.5722769498825073,1.2554030418395996,1.7091690301895142,1.2533270120620728,2943372.0,0.1341086637832502,1.0,0.3486901535682024
2021-01-20,1.6938979625701904,1.5722030401229858,1.7005549669265747,1.513551950454712,2062295.0,0.07657321756245812,0.0,0.3026196928635953
2021-01-21,1.6942780017852783,1.693910002708435,1.878095030784607,1.6826529502868652,2560774.0,0.130506684182686,1.0,0.3486901535682024
2021-01-22,1.7867690324783325,1.694309949874878,1.818729043006897,1.6630079746246338,1452066.0,0.11947301229210405,1.0,0.3486901535682024
2021-01-23,1.7175480127334595,1.7865619659423828,1.824416995048523,1.7012759447097778,1475505.0,0.21232138417007648,1.0,0.3486901535682024
2021-01-24,1.8088350296020508,1.7175259590148926,1.8151040077209473,1.716668963432312,1228231.0,0.19475593828164628,1.0,0.3486901535682024
2021-01-25,1.6700429916381836,1.8088469505310059,1.8113640546798706,1.652677059173584,1359000.0,0.3511255824799901,1.0,0.3486901535682024
2021-01-26,1.6601179838180542,1.6700990200042725,1.690762996673584,1.579606056213379,1101713.0,0.4147678195027209,1.0,0.3486901535682024
2021-01-27,1.4463770389556885,1.6601029634475708,1.6660510301589966,1.4463770389556885,1145043.0,0.6975183004320806,1.0,0.3486901535682024
2021-01-28,1.6183429956436157,1.4463859796524048,1.6561429500579834,1.4189709424972534,1626332.0,0.5771278522755466,1.0,0.3486901535682024
2021-01-29,1.6344690322875977,1.6130019426345825,1.6658250093460083,1.56558096408844,895394.0,0.6143666085902793,1.0,0.3486901535682024
2021-01-30,1.6324249505996704,1.634397029876709,1.6717519760131836,1.5823620557785034,877148.0,0.6700294898157071,1.0,0.3486901535682024
2021-01-31,1.648677945137024,1.6323599815368652,1.6714789867401123,1.5870330333709717,551224.0,0.722231104653569,1.0,0.3486901535682024
2021-02-01,1.606003999710083,1.6486350297927856,1.6610480546951294,1.595162034034729,889738.0,0.842898022101927,1.0,0.3486901535682024
2021-02-02,1.7120280265808105,1.6059590578079224,1.7161509990692139,1.6046160459518433,1192980.0,0.8255465144115911,1.0,0.3486901535682024
2021-02-03,1.717581033706665,1.712080955505371,1.7366960048675537,1.6734249591827393,1493137.0,0.9079338613608531,1.0,0.3486901535682024
2021-02-04,1.7306920289993286,1.7175350189208984,1.739027976989746,1.655045986175537,985750.0,0.9806451362410868,1.0,0.3486901535682024
2021-02-05,2.4433701038360596,1.7307490110397339,2.453866958618164,1.6978570222854614,4504640.0,0.46838008897479017,1.0,0.3486901535682024
2021-02-06,2.301676034927368,2.443326950073242,2.4729690551757812,2.243994951248169,2412531.0,0.6521094157622249,1.0,0.3486901535682024
2021-02-07,2.3563930988311768,2.301708936691284,2.3563930988311768,2.223510980606079,2169910.0,0.6949289350359763,1.0,0.3486901535682024
2021-02-08,2.4628710746765137,2.356350898742676,2.483207941055298,2.229218006134033,3310446.0,0.7012642802229595,1.0,0.3486901535682024
2021-02-09,3.438239097595215,2.4630250930786133,3.604335069656372,2.4500091075897217,5515388.0,0.2578734667209831,1.0,0.3486901535682024
2021-02-10,3.3988640308380127,3.4384360313415527,3.5040550231933594,2.808958053588867,5066171.0,0.3093083313708606,1.0,0.3486901535682024
2021-02-11,3.275177001953125,3.3987820148468018,3.3987820148468018,3.010673999786377,3193495.0,0.3906699378929125,1.0,0.3486901535682024
2021-02-12,3.3078629970550537,3.274941921234131,3.325767993927002,3.0822179317474365,2706927.0,0.42198943780765524,1.0,0.3486901535682024
2021-02-13,3.481149911880493,3.3078389167785645,3.4875600337982178,3.2860469818115234,1916007.0,0.386323289536252,1.0,0.3486901535682024
2021-02-14,3.412748098373413,3.481192111968994,3.567178964614868,3.3850839138031006,1156266.0,0.44901833417088916,1.0,0.3486901535682024
2021-02-15,3.4712069034576416,3.412764072418213,3.471662998199463,3.110107898712158,3297175.0,0.454084908950726,1.0,0.3486901535682024
2021-02-16,3.462907075881958,3.4713590145111084,3.5040171146392822,3.3669440746307373,1647789.0,0.4885459676503069,1.0,0.3486901535682024
2021-02-17,3.274138927459717,3.462769031524658,3.4864048957824707,3.0445408821105957,3796595.0,0.6186264071478296,1.0,0.3486901535682024
2021-02-18,3.296170949935913,3.274177074432373,3.4087250232696533,3.1184439659118652,1689437.0,0.6484047750422621,1.0,0.3486901535682024
2021-02-19,3.7996039390563965,3.2961530685424805,3.8077969551086426,3.052704095840454,3690666.0,0.4540743882606624,1.0,0.3486901535682024
2021-02-20,3.8916499614715576,3.7994589805603027,4.010289192199707,3.600675106048584,4286860.0,0.4445669522984558,1.0,0.3486901535682024
2021-02-21,4.860046863555908,3.891650915145874,4.927114009857178,3.827219009399414,4410689.0,0.16035526824560625,1.0,0.3486901535682024
2021-02-22,4.59882116317749,4.860050201416016,4.87358283996582,4.444530010223389,3587111.0,0.23337891897242016,1.0,0.3486901535682024
2021-02-23,4.596951007843018,4.5988640785217285,4.847165107727051,4.047994136810303,4385779.0,0.24337257501715825,1.0,0.3486901535682024
2021-02-24,5.4816460609436035,4.596951007843018,5.511941909790039,4.309863090515137,4831755.0,0.03909690391340709,0.0,0.3026196928635953
2021-02-25,6.3833441734313965,5.481700897216797,6.662377834320068,5.418612957000732,6338831.0,-0.11894554738716608,-1.0,0.3486901535682024
2021-02-26,5.991058826446533,6.383714199066162,6.466081142425537,5.587823867797852,4181435.0,-0.06834326956692637,0.0,0.3026196928635953
2021-02-27,6.188310146331787,5.991387844085693,6.188310146331787,5.757778167724609,352698.0,-0.10695184381143234,-1.0,0.3486901535682024
2021-02-28,6.000866889953613,6.188007831573486,6.475329875946045,5.647891044616699,2730953.0,-0.08664309005730295,-1.0,0.3486901535682024
2021-03-01,5.779397964477539,6.0008721351623535,6.174864768981934,5.39917516708374,3094616.0,-0.05541902632719271,0.0,0.3026196928635953
2021-03-02,5.261231899261475,5.779101848602295,5.825188159942627,4.933287143707275,4726946.0,0.03778037252010493,0.0,0.3026196928635953
2021-03-03,6.139927864074707,5.261338233947754,6.140511989593506,5.169820785522461,3634715.0,-0.1188067307896602,-1.0,0.3486901535682024
2021-03-04,5.803956031799316,6.139978885650635,6.140716075897217,5.662467956542969,2324296.0,-0.07454037052805787,0.0,0.3026196928635953
2021-03-05,5.6763200759887695,5.804018020629883,5.850452899932861,5.449098110198975,1984791.0,-0.06071409752496987,0.0,0.3026196928635953
2021-03-06,5.414812088012695,5.676371097564697,5.752429962158203,5.106622219085693,2166593.0,-0.019613159551222382,0.0,0.3026196928635953
2021-03-07,5.500976085662842,5.414999008178711,5.5899658203125,5.336081027984619,1848282.0,-0.03819806205152953,0.0,0.3026196928635953
2021-03-08,6.027454853057861,5.50108003616333,6.075812816619873,5.464025974273682,3324920.0,-0.12892073699797033,-1.0,0.3486901535682024
2021-03-09,5.83867883682251,6.02744197845459,6.044812202453613,5.45870304107666,4086226.0,-0.10813307676589283,-1.0,0.3486901535682024
2021-03-10,5.537777900695801,5.838821887969971,5.871347904205322,5.313566207885742,2251836.0,-0.06252338520484205,0.0,0.3026196928635953
2021-03-11,5.7316508293151855,5.537572860717773,5.8037309646606445,5.158963203430176,2564878.0,-0.10008287098187033,-1.0,0.3486901535682024
2021-03-12,5.195055961608887,5.731805801391602,6.030800819396973,4.959615230560303,3691829.0,-0.0063460421840760605,0.0,0.3026196928635953
2021-03-13,5.220274925231934,5.195205211639404,5.361042022705078,4.757445812225342,1786615.0,-0.010789543153196824,0.0,0.3026196928635953
2021-03-14,5.425992012023926,5.220130920410156,5.440780162811279,4.9253010749816895,1609496.0,-0.050198676274714735,0.0,0.3026196928635953
2021-03-15,5.106180191040039,5.425943851470947,5.467780113220215,5.01939582824707,1805760.0,0.01005932440357745,0.0,0.3026196928635953
2021-03-16,5.017478942871094,5.1061811447143555,5.373117923736572,4.91807222366333,1816682.0,0.028920704542618945,0.0,0.3026196928635953
2021-03-17,5.18425178527832,5.017601013183594,5.192160129547119,4.596459865570068,1700599.0,0.00993620037372506,0.0,0.3026196928635953
2021-03-18,5.140435218811035,5.184028148651123,5.3679609298706055,4.9352850914001465,2342157.0,0.039605975057581545,0.0,0.3026196928635953
2021-03-19,5.135878086090088,5.140054225921631,5.41760778427124,4.8520097732543945,2470524.0,0.06382823372903246,0.0,0.3026196928635953
2021-03-20,5.364744186401367,5.135110855102539,5.364744186401367,5.064743995666504,1196050.0,0.029822626550387615,0.0,0.3026196928635953
2021-03-21,5.278214931488037,5.3639960289001465,5.435556888580322,5.064770221710205,1017982.0,0.05854251277681307,0.0,0.3026196928635953
2021-03-22,5.198666095733643,5.278803825378418,5.360565185546875,5.052235126495361,1486487.0,0.08888271255291334,1.0,0.3486901535682024
2021-03-23,5.060369968414307,5.199079990386963,5.205562114715576,4.86699104309082,1159220.0,0.14054995479825952,1.0,0.3486901535682024
2021-03-24,4.923168182373047,5.061450004577637,5.097743034362793,4.806694984436035,1190831.0,0.19675265296061936,1.0,0.3486901535682024
2021-03-25,4.976350784301758,4.923271179199219,5.071019172668457,4.635309219360352,1430661.0,0.2050911668915493,1.0,0.3486901535682024
2021-03-26,5.163516044616699,4.97612190246582,5.362473011016846,4.97612190246582,2067982.0,0.18206668197948175,1.0,0.3486901535682024
2021-03-27,5.258742809295654,5.162813186645508,5.339875221252441,4.997376918792725,1654583.0,0.18038435820316398,1.0,0.3486901535682024
2021-03-28,5.020417213439941,5.259245872497559,5.312950134277344,4.9636101722717285,1293917.0,0.2558723904645652,1.0,0.3486901535682024
2021-03-29,5.237820148468018,5.019954204559326,5.373683929443359,4.928988933563232,2192083.0,0.2174778639738911,1.0,0.3486901535682024
2021-03-30,5.09464693069458,5.237820148468018,5.246916770935059,5.0270891189575195,3032655.0,0.2632703672382342,1.0,0.3486901535682024
2021-03-31,5.27252197265625,5.095098972320557,5.3886308670043945,5.0165581703186035,3351322.0,0.23578300307223174,1.0,0.3486901535682024
2021-04-01,5.255664825439453,5.271522045135498,5.455607891082764,5.185581207275391,3358367.0,0.25135877937335943,1.0,0.3486901535682024
2021-04-02,5.229605197906494,5.2551069259643555,5.461233139038086,5.1556501388549805,3071686.0,0.2700936325589776,1.0,0.3486901535682024
2021-04-03,5.1808600425720215,5.229474067687988,5.468262195587158,5.105148792266846,3233247.0,0.29635766623596493,1.0,0.3486901535682024
2021-04-04,5.113296985626221,5.18024206161499,5.4148688316345215,5.094078063964844,3240963.0,0.32553717852178304,1.0,0.3486901535682024
2021-04-05,6.574587821960449,5.113683223724365,7.312620162963867,5.0730061531066895,6672598.0,0.02538207290605357,0.0,0.3026196928635953
2021-04-06,7.197443962097168,6.576113224029541,8.08130168914795,6.467360019683838,8790813.0,-0.07619413084928435,0.0,0.3026196928635953
2021-04-07,7.409512042999268,7.19854211807251,7.5209550857543945,6.105435848236084,4957317.0,-0.11339040177698723,-1.0,0.3486901535682024
2021-04-08,6.524558067321777,7.410425186157227,7.42586612701416,6.4850358963012695,3872815.0,0.003442895541336921,0.0,0.3026196928635953
2021-04-09,6.465333938598633,6.524567127227783,6.608835220336914,6.384237766265869,2756752.0,0.00558907663894133,0.0,0.3026196928635953
2021-04-10,6.595598220825195,6.465573787689209,6.659776210784912,6.206348896026611,1902538.0,-0.024104425373482924,0.0,0.3026196928635953
2021-04-11,7.166844844818115,6.5957207679748535,7.193505764007568,6.55695915222168,2191100.0,-0.11215027433428881,-1.0,0.3486901535682024
2021-04-12,7.207155227661133,7.165999889373779,7.215137004852295,6.673530101776123,2092279.0,-0.12906927993509196,-1.0,0.3486901535682024
2021-04-13,6.9740447998046875,7.208242893218994,7.246449947357178,6.972654819488525,2140580.0,-0.11245093905217764,-1.0,0.3486901535682024
2021-04-14,7.190130233764648,6.973877906799316,7.400446891784668,6.884099960327148,2879751.0,-0.1507614610469877,-1.0,0.3486901535682024
2021-04-15,7.229374885559082,7.190577983856201,7.430663108825684,6.888607025146484,2113664.0,-0.16833052801181994,-1.0,0.3486901535682024
2021-04-16,6.876063823699951,7.2274169921875,7.286874771118164,6.815701961517334,2062041.0,-0.13741484691146874,-1.0,0.3486901535682024
2021-04-17,6.604427814483643,6.875802993774414,6.925226211547852,6.570908069610596,1577179.0,-0.10851270685327997,-1.0,0.3486901535682024
2021-04-18,6.215388774871826,6.6063551902771,6.69076681137085,5.983799934387207,2123323.0,-0.060489457454146835,0.0,0.3026196928635953
2021-04-19,6.788276195526123,6.21662712097168,6.807013034820557,5.99615478515625,3068250.0,-0.1520017903550717,-1.0,0.3486901535682024
2021-04-20,6.415221214294434,6.786559104919434,6.786559104919434,5.931335926055908,2685728.0,-0.1130656754940316,-1.0,0.3486901535682024
2021-04-21,6.471558094024658,6.414913177490234,7.02732515335083,6.210402011871338,3096475.0,-0.13266429250169717,-1.0,0.3486901535682024
2021-04-22,6.589888095855713,6.470807075500488,6.86543083190918,6.25372314453125,2140515.0,-0.16140849722097778,-1.0,0.3486901535682024
2021-04-23,6.284031867980957,6.589850902557373,6.664435863494873,5.743275165557861,2662475.0,-0.13361356633095287,-1.0,0.3486901535682024
2021-04-24,5.8829731941223145,6.282822132110596,6.31846809387207,5.853355884552002,1463641.0,-0.08572344442467826,-1.0,0.3486901535682024
2021-04-25,5.441397190093994,5.881525993347168,6.084814071655273,5.143354892730713,2969260.0,-0.01971072391763861,0.0,0.3026196928635953
2021-04-26,5.8952789306640625,5.385824203491211,5.970778942108154,5.385824203491211,2362769.0,-0.10471278515815985,-1.0,0.3486901535682024
2021-04-27,6.100419998168945,5.89749002456665,6.184905052185059,5.549840927124023,2855371.0,-0.14776784896642398,-1.0,0.3486901535682024
2021-04-28,5.599841117858887,6.100839138031006,6.116373062133789,5.454945087432861,2114252.0,-0.08109358193842331,-1.0,0.3486901535682024
2021-04-29,5.363370895385742,5.5969438552856445,5.682610988616943,5.2953782081604,1930350.0,-0.04842224734431905,0.0,0.3026196928635953
2021-04-30,5.76970100402832,5.363123893737793,5.775687217712402,5.360744953155518,2164209.0,-0.1334554247028454,-1.0,0.3486901535682024
2021-05-01,5.570336818695068,5.772695064544678,5.850746154785156,5.382052898406982,1359810.0,-0.11761213084000707,-1.0,0.3486901535682024
2021-05-02,5.31865119934082,5.570685863494873,5.612058162689209,5.153682231903076,1076923.0,-0.09290164820443776,-1.0,0.3486901535682024
2021-05-03,5.600377082824707,5.318504810333252,5.760313034057617,5.246126174926758,1319653.0,-0.1578962918360247,-1.0,0.3486901535682024
2021-05-04,5.44935417175293,5.600738048553467,5.7070088386535645,5.446261882781982,1409585.0,-0.1585837411192543,-1.0,0.3486901535682024
2021-05-05,5.332127094268799,5.448628902435303,5.5312042236328125,5.32789421081543,1255543.0,-0.16028867455575477,-1.0,0.3486901535682024
2021-05-06,5.779313087463379,5.32836389541626,5.782369136810303,5.3090901374816895,1753636.0,-0.24764212432848928,-1.0,0.3486901535682024
2021-05-07,5.296925067901611,5.77848482131958,5.809992790222168,5.253661155700684,1329396.0,-0.19791635233171306,-1.0,0.3486901535682024
