Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-11-17,0.6200910210609436,0.570218026638031,0.6443610191345215,0.5180349946022034,228548360.0,-0.5370473341099965,-1.0,0.4220779220779221
2024-11-18,0.5419909954071045,0.620041012763977,0.6761230230331421,0.5288900136947632,210898513.0,-0.48136307239241055,-1.0,0.4220779220779221
2024-11-19,0.4976460039615631,0.5418999791145325,0.6093500256538391,0.47950899600982666,240632942.0,-0.4461524136528444,-1.0,0.4220779220779221
2024-11-20,0.4159669876098633,0.4976480007171631,0.49769800901412964,0.41527000069618225,214700109.0,-0.3481565026112896,-1.0,0.4220779220779221
2024-11-21,0.44750601053237915,0.4159660041332245,0.4850119948387146,0.38349398970603943,209710109.0,-0.4053128719861734,-1.0,0.4220779220779221
2024-11-22,0.40265101194381714,0.44751599431037903,0.44752201437950134,0.3826949894428253,133460842.0,-0.3500607731912456,-1.0,0.4220779220779221
2024-11-23,0.3645569980144501,0.40265101194381714,0.43030300736427307,0.35481300950050354,171088300.0,-0.29272930983252454,0.0,0.15584415584415587
2024-11-24,0.39118799567222595,0.3645569980144501,0.4065859913825989,0.3296479880809784,178766278.0,-0.3517015186003976,-1.0,0.4220779220779221
2024-11-25,0.34161800146102905,0.39118799567222595,0.4098550081253052,0.3286370038986206,160717981.0,-0.2682198133984753,0.0,0.15584415584415587
2024-11-26,0.3473089933395386,0.34161800146102905,0.3521899878978729,0.3163500130176544,167020601.0,-0.2908784320460522,0.0,0.15584415584415587
2024-11-27,0.37476998567581177,0.3473089933395386,0.38344499468803406,0.3255389928817749,172109835.0,-0.3536436836339406,-1.0,0.4220779220779221
2024-11-28,0.3602209985256195,0.37489399313926697,0.3945139944553375,0.338468998670578,137272788.0,-0.33839053322633666,-1.0,0.4220779220779221
2024-11-29,0.38836899399757385,0.3602209985256195,0.407835990190506,0.35647499561309814,189045298.0,-0.3970937587531716,-1.0,0.4220779220779221
2024-11-30,0.3575989902019501,0.38836899399757385,0.3884359896183014,0.35072100162506104,132476383.0,-0.3559661797397932,-1.0,0.4220779220779221
2024-12-01,0.3525870144367218,0.3575989902019501,0.3778029978275299,0.3375760018825531,141378597.0,-0.35755624893863147,-1.0,0.4220779220779221
2024-12-02,0.5872949957847595,0.3525870144367218,0.6257020235061646,0.29785600304603577,953636166.0,-0.6259967344727269,-1.0,0.4220779220779221
2024-12-03,0.506443977355957,0.5872970223426819,0.667589008808136,0.5053250193595886,709723044.0,-0.5778690543099413,-1.0,0.4220779220779221
2024-12-04,0.46389898657798767,0.506443977355957,0.6311579942703247,0.4551770091056824,439284937.0,-0.5506156705215679,-1.0,0.4220779220779221
2024-12-05,0.46177199482917786,0.46390199661254883,0.49167200922966003,0.4403429925441742,347424216.0,-0.5598941171924356,-1.0,0.4220779220779221
2024-12-06,0.47376298904418945,0.4677700102329254,0.4878289997577667,0.4540030062198639,199258862.0,-0.5824250180769316,-1.0,0.4220779220779221
2024-12-07,0.49866199493408203,0.47376298904418945,0.5341910123825073,0.46178698539733887,219092424.0,-0.614505451165729,-1.0,0.4220779220779221
2024-12-08,0.4759719967842102,0.49865099787712097,0.5533339977264404,0.47032299637794495,181797989.0,-0.6073524592334817,-1.0,0.4220779220779221
2024-12-09,0.3718760013580322,0.4759719967842102,0.4759719967842102,0.3327620029449463,230049351.0,-0.5086333076091403,-1.0,0.4220779220779221
2024-12-10,0.35220301151275635,0.3718760013580322,0.37636199593544006,0.31943899393081665,225119973.0,-0.4919836646847106,-1.0,0.4220779220779221
2024-12-11,0.4045340120792389,0.35220301151275635,0.4145070016384125,0.33881500363349915,185587477.0,-0.5685639769237851,-1.0,0.4220779220779221
2024-12-12,0.3919300138950348,0.4044950008392334,0.41380399465560913,0.3852269947528839,171377172.0,-0.5656931676393311,-1.0,0.4220779220779221
2024-12-13,0.3971270024776459,0.3919160068035126,0.4026080071926117,0.37680599093437195,116996878.0,-0.582349416339001,-1.0,0.4220779220779221
2024-12-14,0.36214199662208557,0.3971270024776459,0.39770200848579407,0.35135701298713684,84317137.0,-0.5530047123114492,-1.0,0.4220779220779221
2024-12-15,0.3760550022125244,0.36214199662208557,0.381089985370636,0.34504300355911255,97646267.0,-0.5803925163600412,-1.0,0.4220779220779221
2024-12-16,0.3519749939441681,0.3760940134525299,0.40815499424934387,0.35041698813438416,256080785.0,-0.5628478193314596,-1.0,0.4220779220779221
2024-12-17,0.3399049937725067,0.3519749939441681,0.3621230125427246,0.3321959972381592,104896083.0,-0.5585130375368049,-1.0,0.4220779220779221
2024-12-18,0.2885209918022156,0.33989599347114563,0.3427630066871643,0.28804200887680054,144348622.0,-0.49076797176267817,-1.0,0.4220779220779221
2024-12-19,0.2427770048379898,0.2885209918022156,0.2887539863586426,0.2377610057592392,153417435.0,-0.40553474767326314,-1.0,0.4220779220779221
2024-12-20,0.25974300503730774,0.24280999600887299,0.26280099153518677,0.22224999964237213,138168651.0,-0.4553754568426081,-1.0,0.4220779220779221
2024-12-21,0.24522800743579865,0.25974300503730774,0.2780640125274658,0.24046899378299713,76891137.0,-0.4340261108171587,-1.0,0.4220779220779221
2024-12-22,0.26163798570632935,0.24522800743579865,0.27981099486351013,0.23851299285888672,81870425.0,-0.4807687311472004,-1.0,0.4220779220779221
2024-12-23,0.2853269875049591,0.26163798570632935,0.2947370111942291,0.2540059983730316,129581199.0,-0.5352252499466409,-1.0,0.4220779220779221
2024-12-24,0.2864049971103668,0.2853269875049591,0.2878119945526123,0.26676198840141296,74769826.0,-0.5482396257026163,-1.0,0.4220779220779221
2024-12-25,0.2827009856700897,0.2864049971103668,0.2898699939250946,0.27525201439857483,75574091.0,-0.5535433303910626,-1.0,0.4220779220779221
2024-12-26,0.27391600608825684,0.2827009856700897,0.2969920039176941,0.2633039951324463,156875493.0,-0.550465760133927,-1.0,0.4220779220779221
2024-12-27,0.2768529951572418,0.27391499280929565,0.2882840037345886,0.26205500960350037,81522846.0,-0.5663388441311064,-1.0,0.4220779220779221
2024-12-28,0.285165011882782,0.2768529951572418,0.2886500060558319,0.26552700996398926,67134442.0,-0.5900943365463982,-1.0,0.4220779220779221
2024-12-29,0.249099999666214,0.285165011882782,0.2853130102157593,0.24722599983215332,49609679.0,-0.5417389863885005,-1.0,0.4220779220779221
2024-12-30,0.2660599946975708,0.249099001288414,0.2783550024032593,0.24874599277973175,79966920.0,-0.5819081825534561,-1.0,0.4220779220779221
2024-12-31,0.2668150067329407,0.26599499583244324,0.27295100688934326,0.2477249950170517,62619629.0,-0.5941475184091983,-1.0,0.4220779220779221
2025-01-01,0.2699579894542694,0.2668150067329407,0.2761709988117218,0.26155298948287964,47058083.0,-0.6099085668772106,-1.0,0.4220779220779221
2025-01-02,0.2950130105018616,0.2699579894542694,0.31111401319503784,0.26972100138664246,105163420.0,-0.6543702946107322,-1.0,0.4220779220779221
2025-01-03,0.3132379949092865,0.29501599073410034,0.3185789883136749,0.2771730124950409,98100659.0,-0.6859549830796599,-1.0,0.4220779220779221
2025-01-04,0.29939600825309753,0.3132379949092865,0.31480199098587036,0.2871060073375702,70148218.0,-0.6828067605952933,-1.0,0.4220779220779221
2025-01-05,0.2871739864349365,0.29939600825309753,0.30351799726486206,0.2825779914855957,53448569.0,-0.6805531288291697,-1.0,0.4220779220779221
2025-01-06,0.29040199518203735,0.2871739864349365,0.309581995010376,0.27925801277160645,78221750.0,-0.6953015449107616,-1.0,0.4220779220779221
2025-01-07,0.23855599761009216,0.2903989851474762,0.2906250059604645,0.23819699883460999,90868627.0,-0.6398102340435609,-1.0,0.4220779220779221
2025-01-08,0.2078550010919571,0.23855599761009216,0.24181100726127625,0.200887992978096,86469666.0,-0.5968350193122761,-1.0,0.4220779220779221
2025-01-09,0.19668099284172058,0.2078550010919571,0.2158219963312149,0.188742995262146,72853328.0,-0.5841344735606007,-1.0,0.4220779220779221
2025-01-10,0.19692300260066986,0.1966789960861206,0.2100919932126999,0.1921830028295517,53831639.0,-0.5952148510393592,-1.0,0.4220779220779221
2025-01-11,0.19552600383758545,0.19692300260066986,0.20295900106430054,0.1904830038547516,39461541.0,-0.6030785347461157,-1.0,0.4220779220779221
2025-01-12,0.19190199673175812,0.19552600383758545,0.19832700490951538,0.18815800547599792,38734420.0,-0.6062914598199466,-1.0,0.4220779220779221
2025-01-13,0.1823129951953888,0.19190199673175812,0.19816699624061584,0.16167600452899933,85131520.0,-0.5962310579952624,-1.0,0.4220779220779221
2025-01-14,0.18598900735378265,0.1823129951953888,0.19440099596977234,0.18220800161361694,45320789.0,-0.6150261215928144,-1.0,0.4220779220779221
2025-01-15,0.20178599655628204,0.18598900735378265,0.20494000613689423,0.177047997713089,67563538.0,-0.6564186923873063,-1.0,0.4220779220779221
2025-01-16,0.1808290034532547,0.20179399847984314,0.20201799273490906,0.1795559972524643,54058364.0,-0.6276605779258552,-1.0,0.4220779220779221
2025-01-17,0.2023250013589859,0.18081699311733246,0.20505200326442719,0.18081599473953247,83397844.0,-0.6784831530353282,-1.0,0.4220779220779221
2025-01-18,0.17722399532794952,0.20237000286579132,0.2149759978055954,0.17233100533485413,131519881.0,-0.6439867453890286,-1.0,0.4220779220779221
2025-01-19,0.155008003115654,0.17722399532794952,0.1995840072631836,0.15094199776649475,175260972.0,-0.6040423939706375,-1.0,0.4220779220779221
2025-01-20,0.1467210054397583,0.15509599447250366,0.1655759960412979,0.1378760039806366,144608829.0,-0.5925587138479723,-1.0,0.4220779220779221
2025-01-21,0.1454710066318512,0.1467210054397583,0.15183299779891968,0.13558900356292725,81637059.0,-0.6000420473827304,-1.0,0.4220779220779221
2025-01-22,0.14553900063037872,0.1454710066318512,0.151870995759964,0.14199300110340118,63381656.0,-0.6109816772491697,-1.0,0.4220779220779221
2025-01-23,0.14238500595092773,0.14553900063037872,0.15446999669075012,0.1393599957227707,82665712.0,-0.6132062980244999,-1.0,0.4220779220779221
2025-01-24,0.1318109929561615,0.14238600432872772,0.15167300403118134,0.1312739998102188,65571902.0,-0.5926409348161206,-1.0,0.4220779220779221
2025-01-25,0.12108200043439865,0.13182400166988373,0.1318950057029724,0.11879000067710876,73512588.0,-0.5665574487338906,-1.0,0.4220779220779221
2025-01-26,0.1282840073108673,0.12108200043439865,0.15955999493598938,0.12097799777984619,121051678.0,-0.6011900757359256,-1.0,0.4220779220779221
2025-01-27,0.118197001516819,0.12825599312782288,0.13156099617481232,0.10951700061559677,86474992.0,-0.5772057454564781,-1.0,0.4220779220779221
2025-01-28,0.09752900153398514,0.118197001516819,0.12297199666500092,0.0958549976348877,63627074.0,-0.49736589152221733,-1.0,0.4220779220779221
2025-01-29,0.10501500219106674,0.09752900153398514,0.11176899820566177,0.09571199864149094,76866206.0,-0.5432688426517744,-1.0,0.4220779220779221
2025-01-30,0.10931599885225296,0.10501900315284729,0.11445800215005875,0.10372000187635422,59565595.0,-0.5712074744088468,-1.0,0.4220779220779221
2025-01-31,0.11194200068712234,0.10931599885225296,0.1257610023021698,0.10692200064659119,71505925.0,-0.5911202407132315,-1.0,0.4220779220779221
2025-02-01,0.08767399936914444,0.11193999648094177,0.11719900369644165,0.08660999685525894,81800164.0,-0.48676931066194035,-1.0,0.4220779220779221
2025-02-02,0.07575900107622147,0.08767399936914444,0.09585800021886826,0.07266300171613693,100341339.0,-0.4141658778044556,-1.0,0.4220779220779221
2025-02-03,0.08182000368833542,0.07575900107622147,0.08318399637937546,0.056696999818086624,141341500.0,-0.4660107788697228,-1.0,0.4220779220779221
2025-02-04,0.07595500349998474,0.08182000368833542,0.08187799900770187,0.0713300034403801,72027109.0,-0.4317242102889532,-1.0,0.4220779220779221
2025-02-05,0.07141800224781036,0.07595500349998474,0.07947000116109848,0.07010400295257568,57951595.0,-0.40138015117687675,-1.0,0.4220779220779221
2025-02-06,0.06101899966597557,0.07141800224781036,0.07297900319099426,0.06056300178170204,50461172.0,-0.3044293394200471,-1.0,0.4220779220779221
2025-02-07,0.06174299865961075,0.06101899966597557,0.07023599743843079,0.05875999853014946,43655968.0,-0.3169745587515337,-1.0,0.4220779220779221
2025-02-08,0.06747499853372574,0.06174299865961075,0.06896500289440155,0.06137099862098694,36109199.0,-0.3786433518446702,-1.0,0.4220779220779221
2025-02-09,0.06517799943685532,0.06747499853372574,0.06985700130462646,0.060460999608039856,25725880.0,-0.3609675433590222,-1.0,0.4220779220779221
2025-02-10,0.06308600306510925,0.06517799943685532,0.0677499994635582,0.06168099865317345,28385345.0,-0.34336022039482195,-1.0,0.4220779220779221
2025-02-11,0.06202499940991402,0.063059002161026,0.06887499988079071,0.05967799946665764,36995952.0,-0.3360440074397057,-1.0,0.4220779220779221
2025-02-12,0.06296999752521515,0.06202499940991402,0.06421200186014175,0.05663599818944931,39806775.0,-0.3502351931058497,-1.0,0.4220779220779221
2025-02-13,0.059202998876571655,0.06296899914741516,0.06410299986600876,0.05812999978661537,27024891.0,-0.3122246441084808,-1.0,0.4220779220779221
2025-02-14,0.06685300171375275,0.05922900140285492,0.07232899963855743,0.05905599892139435,60686956.0,-0.3950145864570455,-1.0,0.4220779220779221
2025-02-15,0.06159200146794319,0.06685300171375275,0.06810200214385986,0.06070299819111824,30424904.0,-0.34779607003870533,-1.0,0.4220779220779221
2025-02-16,0.060871001332998276,0.06159299984574318,0.0627250000834465,0.05980699881911278,22737425.0,-0.3449152897844707,-1.0,0.4220779220779221
2025-02-17,0.05852999910712242,0.06088300049304962,0.06421799957752228,0.05552700161933899,31576066.0,-0.32320820182598353,-1.0,0.4220779220779221
2025-02-18,0.054871998727321625,0.05852799862623215,0.059151001274585724,0.050588998943567276,23012149.0,-0.2821463435872255,0.0,0.15584415584415587
2025-02-19,0.054510001093149185,0.05488099902868271,0.05537300184369087,0.052963998168706894,16065642.0,-0.2809207083185197,0.0,0.15584415584415587
2025-02-20,0.05826399847865105,0.054510001093149185,0.05832099914550781,0.05446400120854378,27470250.0,-0.32330024082723213,-1.0,0.4220779220779221
2025-02-21,0.05819400027394295,0.05825600028038025,0.06885799765586853,0.05705900117754936,44531697.0,-0.30598303589737796,-1.0,0.4220779220779221
2025-02-22,0.0674550011754036,0.058194998651742935,0.07340200245380402,0.05732300132513046,80321577.0,-0.387923464188337,-1.0,0.4220779220779221
2025-02-23,0.06461899727582932,0.0674550011754036,0.0674550011754036,0.06137700006365776,41859796.0,-0.3295600697763613,-1.0,0.4220779220779221
2025-02-24,0.05142100155353546,0.0646120011806488,0.06643400341272354,0.05130099877715111,64074383.0,-0.10355567702375182,0.0,0.15584415584415587
2025-02-25,0.05940299853682518,0.051405999809503555,0.06262300163507462,0.04985800012946129,83619744.0,-0.16776819366129167,0.0,0.15584415584415587
2025-02-26,0.06616999953985214,0.05940299853682518,0.06681899726390839,0.05940200015902519,70144666.0,-0.21676044929755278,0.0,0.15584415584415587
2025-02-27,0.05985499918460846,0.06616000086069107,0.06869100034236908,0.05805100128054619,49771585.0,-0.09830769915804002,0.0,0.15584415584415587
2025-02-28,0.06159500032663345,0.05985499918460846,0.06691700220108032,0.0549979992210865,48514889.0,-0.0942081954408344,0.0,0.15584415584415587
2025-03-01,0.055330999195575714,0.06159500032663345,0.062313999980688095,0.05379899963736534,36610339.0,0.03931007188311768,0.0,0.15584415584415587
2025-03-02,0.06187399849295616,0.055323000997304916,0.06280999630689621,0.05445000156760216,75221043.0,-0.025045854115329242,0.0,0.15584415584415587
2025-03-03,0.0494530014693737,0.061866000294685364,0.06195199862122536,0.04887000098824501,106623761.0,0.2768292437860034,1.0,0.4220779220779221
2025-03-04,0.04707299917936325,0.04945699870586395,0.050209999084472656,0.04350399971008301,97004938.0,0.3962610303789224,1.0,0.4220779220779221
2025-03-05,0.04678000137209892,0.04708399996161461,0.04895399883389473,0.0451820008456707,61427485.0,0.45637324259143675,1.0,0.4220779220779221
2025-03-06,0.042451001703739166,0.046778999269008636,0.04804899916052818,0.041882000863552094,62161859.0,0.6887423582464386,1.0,0.4220779220779221
2025-03-07,0.03951700031757355,0.042451001703739166,0.04298799857497215,0.03880999982357025,70886593.0,0.8847801245622312,1.0,0.4220779220779221
2025-03-08,0.03965599834918976,0.03951999917626381,0.040957000106573105,0.03816400095820427,24461322.0,0.9495581575224783,1.0,0.4220779220779221
2025-03-09,0.0351019985973835,0.03965799883008003,0.040307000279426575,0.032519999891519547,41867140.0,1.2911811835650544,1.0,0.4220779220779221
2025-03-10,0.03601299971342087,0.03508700057864189,0.03769500181078911,0.03376000002026558,79073334.0,1.3129944936574718,1.0,0.4220779220779221
2025-03-11,0.03797600045800209,0.035996001213788986,0.04002400115132332,0.03292100131511688,87792667.0,1.2681170210562933,1.0,0.4220779220779221
2025-03-12,0.03840399906039238,0.037967998534440994,0.03912299871444702,0.036201998591423035,55783498.0,1.3147501479337897,1.0,0.4220779220779221
2025-03-13,0.036823999136686325,0.03840700164437294,0.039055999368429184,0.034880999475717545,100481410.0,1.4826267932929862,1.0,0.4220779220779221
2025-03-14,0.040137000381946564,0.036834001541137695,0.04257399961352348,0.03677299991250038,63340853.0,1.3292042728485027,1.0,0.4220779220779221
2025-03-15,0.041103001683950424,0.040139999240636826,0.04217899963259697,0.03980100154876709,16532293.0,1.325691365864283,1.0,0.4220779220779221
2025-03-16,0.03827900066971779,0.04110100120306015,0.04121499881148338,0.03788499906659126,19570544.0,1.555108839598235,1.0,0.4220779220779221
2025-03-17,0.04158100113272667,0.038256000727415085,0.04223800078034401,0.03821000084280968,32836551.0,1.403647390097981,1.0,0.4220779220779221
2025-03-18,0.039666999131441116,0.04157499969005585,0.04190099984407425,0.03759299963712692,41625927.0,1.5745975378873638,1.0,0.4220779220779221
2025-03-19,0.040557000786066055,0.039666999131441116,0.04075799882411957,0.038231998682022095,40645376.0,1.5672071045315144,1.0,0.4220779220779221
2025-03-20,0.037599001079797745,0.04055799916386604,0.040800001472234726,0.03743100166320801,29670596.0,1.8187571805697607,1.0,0.4220779220779221
2025-03-21,0.03646700084209442,0.03759700059890747,0.03917200118303299,0.03573400154709816,16386767.0,1.9594017543390696,1.0,0.4220779220779221
2025-03-22,0.03725399821996689,0.03647200018167496,0.03874000161886215,0.03647100180387497,13068017.0,1.9543751205922335,1.0,0.4220779220779221
2025-03-23,0.03849799931049347,0.03725200146436691,0.039094001054763794,0.03690800070762634,25667362.0,1.9139979412959651,1.0,0.4220779220779221
2025-03-24,0.04001399874687195,0.038499001413583755,0.04145999997854233,0.03725700080394745,23215260.0,1.860610237275139,1.0,0.4220779220779221
2025-03-25,0.04146600142121315,0.04001300036907196,0.04146600142121315,0.03858200088143349,30640498.0,1.8143663570227082,1.0,0.4220779220779221
2025-03-26,0.044185999780893326,0.04146299883723259,0.04882499948143959,0.0402039997279644,69745513.0,1.6824521696176398,1.0,0.4220779220779221
2025-03-27,0.04214100167155266,0.04418500140309334,0.047001998871564865,0.04199599847197533,31960000.0,1.8522149421180982,1.0,0.4220779220779221
2025-03-28,0.036660000681877136,0.04214499890804291,0.04221599921584129,0.035941001027822495,27543928.0,2.3237612796984934,1.0,0.4220779220779221
2025-03-29,0.03359200060367584,0.036660999059677124,0.03919599950313568,0.03244299814105034,29904010.0,2.6752813055115383,1.0,0.4220779220779221
2025-03-30,0.03366599977016449,0.03358900174498558,0.034467000514268875,0.03284100070595741,18655669.0,2.714269922325052,1.0,0.4220779220779221
2025-03-31,0.03284600004553795,0.03366599977016449,0.03421900048851967,0.03230699896812439,20708815.0,2.855262766420502,1.0,0.4220779220779221
2025-04-01,0.031109999865293503,0.03284500166773796,0.03453600034117699,0.030547000467777252,18512074.0,3.1182695020857683,1.0,0.4220779220779221
2025-04-02,0.026917999610304832,0.031105000525712967,0.0312890000641346,0.02627900056540966,44457479.0,3.819953504334721,1.0,0.4220779220779221
