Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-10-24,9.198827743530272,9.53040885925293,9.808716773986816,9.10513973236084,2002863.0,0.2139978070758983,1.0,0.2797893350888742
2022-10-25,10.889118194580078,9.197318077087402,11.882155418395996,9.098958015441896,15886980.0,0.03374219847584255,0.0,0.44042132982225146
2022-10-26,11.086763381958008,10.88482666015625,11.601591110229492,10.57920265197754,13061251.0,0.022640811154768715,0.0,0.44042132982225146
2022-10-27,11.748981475830078,11.08810806274414,12.70900535583496,11.02303981781006,9807569.0,-0.02810948093072251,0.0,0.44042132982225146
2022-10-28,11.785550117492676,11.748860359191896,11.947470664978027,10.885977745056152,4657775.0,-0.025360372759427378,0.0,0.44042132982225146
2022-10-29,10.837809562683104,11.78515911102295,11.86966609954834,10.837305068969728,4934584.0,0.0664620569994627,1.0,0.2797893350888742
2022-10-30,10.365147590637209,10.838001251220703,10.950127601623535,10.302332878112791,2544219.0,0.1215827583741015,1.0,0.2797893350888742
2022-10-31,10.229819297790527,10.364376068115234,10.73985767364502,10.151302337646484,2494209.0,0.1441634225163531,1.0,0.2797893350888742
2022-11-01,10.039012908935549,10.22890567779541,10.511073112487791,9.877574920654297,2923398.0,0.17632322286385166,1.0,0.2797893350888742
2022-11-02,10.00257396697998,10.0446138381958,10.779574394226074,9.798481941223145,5432896.0,0.19047991649149268,1.0,0.2797893350888742
2022-11-03,10.296277046203612,10.00774383544922,11.006609916687012,9.999034881591797,5138353.0,0.17001497902686177,1.0,0.2797893350888742
2022-11-04,10.967659950256348,10.291703224182127,11.562182426452637,10.291703224182127,6276133.0,0.11077800216562043,1.0,0.2797893350888742
2022-11-05,10.922524452209473,10.966472625732422,11.44538688659668,10.910956382751465,2930831.0,0.1320871633624027,1.0,0.2797893350888742
2022-11-06,10.421727180480955,10.91838264465332,11.12981414794922,10.421727180480955,2231959.0,0.20404257699229536,1.0,0.2797893350888742
2022-11-07,10.033902168273926,10.417999267578123,10.50078296661377,9.855480194091797,3050004.0,0.26781921495383004,1.0,0.2797893350888742
2022-11-08,8.542823791503906,10.032776832580566,10.061890602111816,7.843332767486572,7617567.0,0.5141223992250081,1.0,0.2797893350888742
2022-11-09,7.106791973114014,8.54171371459961,8.70401668548584,6.946414947509766,7623138.0,0.8559820630681767,1.0,0.2797893350888742
2022-11-10,8.522998809814453,7.104736804962158,8.804298400878906,7.008385181427002,6056962.0,0.5740047779827183,1.0,0.2797893350888742
2022-11-11,7.723288059234619,8.520176887512207,8.542008399963379,7.346202850341797,3642677.0,0.7731142603951298,1.0,0.2797893350888742
2022-11-12,7.806087017059326,7.723745822906494,7.955799102783203,7.305078983306885,3349279.0,0.7830410378028476,1.0,0.2797893350888742
2022-11-13,7.622780799865723,7.806526184082031,7.983135223388672,7.283249855041504,3077837.0,0.8579349417971147,1.0,0.2797893350888742
2022-11-14,8.395530700683594,7.620154857635498,9.006513595581055,7.26781702041626,7049644.0,0.7156603100980424,1.0,0.2797893350888742
2022-11-15,8.463088035583496,8.394941329956055,8.902959823608398,8.348490715026855,3828559.0,0.7296022852486873,1.0,0.2797893350888742
2022-11-16,8.13659381866455,8.463471412658691,8.624764442443848,7.956095218658447,2946789.0,0.8335574598738558,1.0,0.2797893350888742
2022-11-17,9.89895725250244,8.134289741516113,10.66793727874756,8.08133602142334,12384592.0,0.5368251220550722,1.0,0.2797893350888742
2022-11-18,9.64809799194336,9.901966094970703,10.68015480041504,9.609071731567385,7130645.0,0.6038343343341365,1.0,0.2797893350888742
2022-11-19,9.662701606750488,9.646939277648926,10.066829681396484,9.327947616577148,2765672.0,0.6311728933322907,1.0,0.2797893350888742
2022-11-20,10.793304443359377,9.660934448242188,12.625187873840332,9.64329433441162,21467100.0,0.48556367074291346,1.0,0.2797893350888742
2022-11-21,10.384690284729004,10.792807579040527,11.537652969360352,10.13583278656006,10975238.0,0.5692954190135648,1.0,0.2797893350888742
2022-11-22,10.118878364562988,10.38101291656494,10.626798629760742,9.658050537109377,5540353.0,0.6344719077172376,1.0,0.2797893350888742
2022-11-23,10.521194458007812,10.12244701385498,11.124135971069336,10.12244701385498,3668385.0,0.5967566165075617,1.0,0.2797893350888742
2022-11-24,10.44212818145752,10.524439811706545,11.401673316955566,10.1545991897583,4973647.0,0.6365415660583462,1.0,0.2797893350888742
2022-11-25,10.451166152954102,10.442038536071776,10.769574165344238,10.174127578735352,3782887.0,0.6661849115890975,1.0,0.2797893350888742
2022-11-26,10.003353118896484,10.449685096740724,10.827631950378418,9.786051750183104,3044562.0,0.7717476391019636,1.0,0.2797893350888742
2022-11-27,9.827507019042969,10.002867698669434,10.270136833190918,9.827507019042969,2952360.0,0.8375858168796531,1.0,0.2797893350888742
2022-11-28,9.84875202178955,9.829423904418944,9.92934226989746,9.578089714050291,1987371.0,0.8729419717587333,1.0,0.2797893350888742
2022-11-29,10.27263641357422,9.84791660308838,10.316288948059082,9.799492835998535,2380234.0,0.8376935669344066,1.0,0.2797893350888742
2022-11-30,10.891815185546877,10.273392677307127,10.90973663330078,10.273392677307127,3085853.0,0.7650825897450503,1.0,0.2797893350888742
2022-12-01,10.50848388671875,10.891898155212402,10.903155326843262,10.339155197143556,2414605.0,0.8637099667223606,1.0,0.2797893350888742
2022-12-02,11.067071914672852,10.50981616973877,11.36776065826416,10.50981616973877,3708341.0,0.7997171252781711,1.0,0.2797893350888742
2022-12-03,10.83781623840332,11.068991661071776,11.18612289428711,10.790099143981934,1862047.0,0.8670542575403898,1.0,0.2797893350888742
2022-12-04,10.720134735107422,10.837552070617676,10.944456100463867,10.63293170928955,1756745.0,0.9160775943480243,1.0,0.2797893350888742
2022-12-05,10.852222442626951,10.718565940856934,11.222929954528809,10.7105073928833,2362356.0,0.9213544869950935,1.0,0.2797893350888742
2022-12-06,10.406936645507812,10.85463809967041,11.056507110595703,10.206793785095217,2296555.0,1.0338926428022532,1.0,0.2797893350888742
2022-12-07,10.142142295837402,10.408550262451172,10.448431968688965,9.90003776550293,2442482.0,1.1193129012851648,1.0,0.2797893350888742
2022-12-08,10.234227180480955,10.142422676086426,10.314887046813965,9.969897270202637,2281503.0,1.1299569646752512,1.0,0.2797893350888742
2022-12-09,10.519478797912598,10.233259201049805,10.876858711242676,10.137598991394045,2454820.0,1.0984127365465954,1.0,0.2797893350888742
2022-12-10,10.632878303527832,10.52001667022705,11.829376220703123,10.21761417388916,6369312.0,1.0994834820376522,1.0,0.2797893350888742
2022-12-11,11.637664794921877,10.633206367492676,13.18607234954834,10.62958526611328,13745659.0,0.9375860318371879,1.0,0.2797893350888742
2022-12-12,11.168668746948242,11.633177757263184,11.66921329498291,10.88368034362793,3496636.0,1.0435430317775063,1.0,0.2797893350888742
2022-12-13,12.088082313537598,11.168548583984377,12.55013370513916,10.637293815612791,5585359.0,0.9129843953306218,1.0,0.2797893350888742
2022-12-14,11.743783950805664,12.089055061340332,12.900627136230469,11.729894638061523,4006777.0,0.9953368865790085,1.0,0.2797893350888742
2022-12-15,10.939153671264648,11.741475105285645,11.741475105285645,10.906082153320312,2853307.0,1.1678485093486786,1.0,0.2797893350888742
2022-12-16,10.096713066101074,10.939047813415527,11.098315238952637,9.92810344696045,3437038.0,1.380527636283154,1.0,0.2797893350888742
2022-12-17,9.89329719543457,10.094346046447754,10.171707153320312,9.60937786102295,2653614.0,1.4633257932378974,1.0,0.2797893350888742
2022-12-18,10.047572135925291,9.89683437347412,10.376730918884276,9.87063217163086,2389225.0,1.4557319008541876,1.0,0.2797893350888742
2022-12-19,9.344862937927246,10.04824161529541,10.42711067199707,9.312641143798828,2604715.0,1.6761580611392615,1.0,0.2797893350888742
2022-12-20,9.68932819366455,9.351519584655762,9.74748706817627,9.304088592529297,2505122.0,1.611303783958904,1.0,0.2797893350888742
2022-12-21,9.929931640625,9.68903636932373,10.337091445922852,9.58583927154541,2966755.0,1.5799920963043326,1.0,0.2797893350888742
2022-12-22,9.68673038482666,9.930047988891602,10.214805603027344,9.521556854248049,1559477.0,1.6756561682998532,1.0,0.2797893350888742
2022-12-23,9.83940315246582,9.68612575531006,9.983699798583984,9.682082176208496,1326857.0,1.6639424690148512,1.0,0.2797893350888742
2022-12-24,10.023802757263184,9.839804649353027,10.072731018066406,9.822188377380373,1301224.0,1.6419877174910678,1.0,0.2797893350888742
2022-12-25,10.12369441986084,10.024700164794922,10.297089576721191,9.835679054260254,1640499.0,1.6424961419226105,1.0,0.2797893350888742
2022-12-26,10.169158935546877,10.12376594543457,10.217494010925291,10.02178955078125,1305252.0,1.6607954462093615,1.0,0.2797893350888742
2022-12-27,10.149650573730469,10.169063568115234,10.582819938659668,10.103897094726562,1737558.0,1.6937428020427607,1.0,0.2797893350888742
2022-12-28,10.068174362182615,10.149541854858398,10.182045936584473,9.955650329589844,1340543.0,1.7462916580917245,1.0,0.2797893350888742
2022-12-29,10.350972175598145,10.067744255065918,10.367436408996582,10.028225898742676,1627508.0,1.7000434093479089,1.0,0.2797893350888742
2022-12-30,9.931649208068848,10.351022720336914,10.377321243286133,9.873303413391112,1676751.0,1.8426121638356139,1.0,0.2797893350888742
2022-12-31,10.071892738342283,9.932055473327637,10.269686698913574,9.926257133483888,1591786.0,1.8338252097139511,1.0,0.2797893350888742
2023-01-01,10.043354988098145,10.072513580322266,10.093098640441896,9.797188758850098,1688354.0,1.8730574609218316,1.0,0.2797893350888742
2023-01-02,11.135714530944824,10.043094635009766,11.471013069152832,9.962393760681152,4680567.0,1.61660983383666,1.0,0.2797893350888742
2023-01-03,10.756827354431152,11.135902404785156,11.539087295532228,10.638434410095217,2899378.0,1.7359180722760064,1.0,0.2797893350888742
2023-01-04,11.7238130569458,10.756621360778809,11.959179878234863,10.756621360778809,3880903.0,1.5353601639902021,1.0,0.2797893350888742
2023-01-05,12.08144760131836,11.72227382659912,12.306574821472168,11.480731010437012,3622530.0,1.486081714938802,1.0,0.2797893350888742
2023-01-06,12.879512786865234,12.081456184387209,13.080135345458984,11.568490982055664,4389260.0,1.3543990525357852,1.0,0.2797893350888742
2023-01-07,12.45814323425293,12.88002872467041,13.075113296508787,12.44577980041504,3699589.0,1.4560953277198165,1.0,0.2797893350888742
2023-01-08,14.43960952758789,12.458284378051758,14.633781433105469,12.362062454223633,6049087.0,1.135905751504382,1.0,0.2797893350888742
2023-01-09,13.533145904541016,14.43374252319336,14.445256233215332,13.475871086120604,6493026.0,1.296820996954558,1.0,0.2797893350888742
2023-01-10,14.275705337524414,13.530643463134766,14.522937774658203,13.385051727294922,5043300.0,1.1945235953162314,1.0,0.2797893350888742
2023-01-11,14.019168853759766,14.278708457946776,14.34550666809082,13.38695240020752,3231915.0,1.251232587155717,1.0,0.2797893350888742
2023-01-12,14.29249668121338,14.198525428771973,14.471320152282717,13.066370964050291,5963799.0,1.2229236023677506,1.0,0.2797893350888742
2023-01-13,14.46747589111328,14.292357444763184,14.52416706085205,13.855358123779297,4474864.0,1.2119415465206784,1.0,0.2797893350888742
2023-01-14,15.26974105834961,14.467995643615724,15.723284721374512,14.465024948120115,6789903.0,1.1102028019389085,1.0,0.2797893350888742
2023-01-15,14.49712085723877,15.273072242736816,15.453457832336426,14.072430610656738,6695041.0,1.2374785297520363,1.0,0.2797893350888742
2023-01-16,14.929503440856934,14.49751091003418,15.38074016571045,14.276341438293455,6235974.0,1.1873178077769677,1.0,0.2797893350888742
2023-01-17,16.311796188354492,14.931716918945312,17.725406646728516,14.67972183227539,18008149.0,1.0145612923152632,1.0,0.2797893350888742
2023-01-18,16.12340545654297,16.305618286132812,18.83448982238769,15.911279678344728,16734505.0,1.051109244912038,1.0,0.2797893350888742
2023-01-19,18.47260284423828,16.121288299560547,18.800758361816406,16.103164672851562,13295002.0,0.7975910011986965,1.0,0.2797893350888742
2023-01-20,20.156932830810547,18.46501350402832,21.45474624633789,18.218759536743164,27181282.0,0.6513387473941079,1.0,0.2797893350888742
2023-01-21,17.750185012817383,20.160001754760746,21.049598693847656,17.74998664855957,16549525.0,0.8799303633377101,1.0,0.2797893350888742
2023-01-22,17.816787719726562,17.764036178588867,19.3220443725586,17.303781509399414,10896871.0,0.8784647837915175,1.0,0.2797893350888742
2023-01-23,18.91570281982422,17.81552505493164,19.705467224121094,17.734830856323242,10126383.0,0.7737876576861091,1.0,0.2797893350888742
2023-01-24,18.39797782897949,18.91446685791016,20.67619514465332,18.13243865966797,11598773.0,0.8293859110303075,1.0,0.2797893350888742
2023-01-25,19.03421211242676,18.400026321411133,19.3273983001709,17.529394149780273,9226672.0,0.7738149523684215,1.0,0.2797893350888742
2023-01-26,17.900192260742188,19.03215217590332,19.40247917175293,17.542713165283203,9606480.0,0.8918671160810092,1.0,0.2797893350888742
2023-01-27,17.26817512512207,17.899127960205078,17.993040084838867,16.782773971557617,11243595.0,0.9676874533183759,1.0,0.2797893350888742
2023-01-28,16.418380737304688,17.268625259399414,17.739696502685547,16.385787963867188,7165723.0,1.0761554434629241,1.0,0.2797893350888742
2023-01-29,17.359100341796875,16.41819190979004,17.854812622070312,16.28938102722168,9219867.0,0.9696593741228232,1.0,0.2797893350888742
2023-01-30,19.447519302368164,17.359596252441406,20.15570640563965,16.576034545898438,20029683.0,0.7619889286873265,1.0,0.2797893350888742
2023-01-31,18.88912010192871,19.472946166992188,19.878374099731445,17.77880096435547,18178587.0,0.8179741824673701,1.0,0.2797893350888742
2023-02-01,22.80042266845703,18.886144638061523,23.112693786621094,18.43259620666504,31215994.0,0.5074993726872664,1.0,0.2797893350888742
2023-02-02,23.1929931640625,22.78820037841797,26.56624221801757,22.43896484375,31089707.0,0.4826401297710549,1.0,0.2797893350888742
2023-02-03,27.357812881469727,23.186981201171875,28.62015151977539,23.17715072631836,26706501.0,0.25524183111523974,1.0,0.2797893350888742
2023-02-04,26.887544631958008,27.352283477783203,29.4409408569336,25.661396026611328,21225757.0,0.2770916599273597,1.0,0.2797893350888742
2023-02-05,25.60126686096192,26.890003204345703,26.899065017700195,24.4555892944336,18525834.0,0.3394792283663206,1.0,0.2797893350888742
2023-02-06,27.776443481445312,25.59810447692871,28.956483840942383,23.99491500854492,25573843.0,0.2317420329882789,1.0,0.2797893350888742
2023-02-07,30.074573516845703,27.771392822265625,30.80136108398437,26.70148468017578,28918333.0,0.13355959280060758,1.0,0.2797893350888742
2023-02-08,28.787616729736328,30.07478141784668,30.78193664550781,26.85900115966797,21624007.0,0.18064120415246454,1.0,0.2797893350888742
2023-02-09,32.83610916137695,28.79484748840332,36.62538909912109,28.299457550048828,94205332.0,0.031093220079834418,0.0,0.44042132982225146
2023-02-10,27.99320411682129,32.73859024047852,34.33578872680664,26.788902282714844,59142713.0,0.2060952523886843,1.0,0.2797893350888742
2023-02-11,29.58793830871582,27.98803329467773,30.374759674072266,26.770999908447266,23120552.0,0.137863224871187,1.0,0.2797893350888742
2023-02-12,30.107851028442383,29.600704193115234,32.045005798339844,28.868799209594727,21643201.0,0.1145171325025473,1.0,0.2797893350888742
2023-02-13,29.513872146606445,30.10610580444336,30.14027404785156,26.49715805053711,27605072.0,0.133573114030015,1.0,0.2797893350888742
2023-02-14,33.43882369995117,29.51503562927246,34.20552444458008,28.816484451293945,28140153.0,-0.0033905784944225567,0.0,0.44042132982225146
2023-02-15,36.363807678222656,33.443321228027344,36.363807678222656,31.60918426513672,44552272.0,-0.08801566190970436,0.0,0.44042132982225146
2023-02-16,33.136714935302734,36.35761260986328,37.61520385742188,33.12648391723633,67453310.0,-0.002433772798660469,0.0,0.44042132982225146
2023-02-17,35.54545211791992,33.12672424316406,36.68772888183594,33.102630615234375,40002687.0,-0.07389920872972597,0.0,0.44042132982225146
2023-02-18,35.327667236328125,35.544403076171875,36.20418167114258,34.732444763183594,12699202.0,-0.0717895121808182,0.0,0.44042132982225146
2023-02-19,34.010223388671875,35.32978439331055,36.34866714477539,34.010223388671875,14295124.0,-0.03907936016198567,0.0,0.44042132982225146
2023-02-20,31.932676315307617,34.02870178222656,34.58811569213867,31.846755981445312,18762944.0,0.020638605805383885,0.0,0.44042132982225146
2023-02-21,33.989994049072266,31.94080352783203,34.306373596191406,31.802276611328125,18819367.0,-0.04409892005179488,0.0,0.44042132982225146
2023-02-22,36.46922302246094,33.988616943359375,36.47822952270508,31.35501480102539,26437248.0,-0.11308177958657528,0.0,0.44042132982225146
2023-02-23,39.665035247802734,36.46902084350586,42.43878173828125,36.45553588867188,47769486.0,-0.18908127935761362,-1.0,0.2797893350888742
2023-02-24,37.88912582397461,39.6460189819336,40.14995193481445,36.16632843017578,39976418.0,-0.15550967152272352,-1.0,0.2797893350888742
2023-02-25,40.01982879638672,37.89409255981445,40.95595169067383,36.70245742797852,53562005.0,-0.2053269110409173,-1.0,0.2797893350888742
2023-02-26,44.701568603515625,40.01002502441406,45.19378280639648,39.83489990234375,48055526.0,-0.29399765363104335,-1.0,0.2797893350888742
2023-02-27,49.13615036010742,44.73186111450195,49.510398864746094,43.18818664550781,60456868.0,-0.36340094682051866,-1.0,0.2797893350888742
2023-02-28,42.12141036987305,49.15119934082031,49.457279205322266,40.921913146972656,69480927.0,-0.2621276277806079,-1.0,0.2797893350888742
2023-03-01,42.89163589477539,42.08771133422852,46.80873107910156,41.15646362304688,77263740.0,-0.2799461643328588,-1.0,0.2797893350888742
2023-03-02,41.02201461791992,42.91385269165039,44.32780838012695,38.676116943359375,48027212.0,-0.2518634611475198,-1.0,0.2797893350888742
2023-03-03,39.38510513305664,41.040897369384766,44.80605697631836,36.87834167480469,119523909.0,-0.22529699894601998,-1.0,0.2797893350888742
2023-03-04,38.24384689331055,39.50699234008789,41.26082611083984,35.25938415527344,56256416.0,-0.20630886031589443,-1.0,0.2797893350888742
2023-03-05,38.7842903137207,38.27762985229492,39.83562088012695,35.608436584472656,58295972.0,-0.22192593667959876,-1.0,0.2797893350888742
2023-03-06,38.81324005126953,38.77887344360352,39.16775894165039,36.8120002746582,30419699.0,-0.227066337539579,-1.0,0.2797893350888742
2023-03-07,39.6424446105957,38.81267166137695,40.80751419067383,38.135528564453125,43325460.0,-0.24844971991941556,-1.0,0.2797893350888742
2023-03-08,37.60236740112305,39.637149810791016,41.82072830200195,37.1551513671875,47024501.0,-0.21237906189942943,-1.0,0.2797893350888742
2023-03-09,35.33651351928711,37.607513427734375,38.30418014526367,35.15132141113281,36420827.0,-0.16664998426578995,-1.0,0.2797893350888742
2023-03-10,33.07384490966797,35.34562301635742,35.445308685302734,29.52776908874512,74511924.0,-0.11397253578353934,0.0,0.44042132982225146
2023-03-11,31.925859451293945,33.07670974731445,34.07878494262695,28.718645095825195,57284430.0,-0.08617508149368677,0.0,0.44042132982225146
2023-03-12,35.88972854614258,31.929468154907227,36.039833068847656,30.1826400756836,55922927.0,-0.19312978466844793,-1.0,0.2797893350888742
2023-03-13,39.14727020263672,35.900901794433594,41.49251174926758,35.28573226928711,107856413.0,-0.2668309076836489,-1.0,0.2797893350888742
2023-03-14,39.50810623168945,39.15937805175781,42.898712158203125,37.4982795715332,72933597.0,-0.28000514143577654,-1.0,0.2797893350888742
2023-03-15,36.285194396972656,39.50555419921875,41.61252975463867,34.82633972167969,55073741.0,-0.2221093705629625,-1.0,0.2797893350888742
2023-03-16,38.99359893798828,36.32167053222656,39.18194961547852,35.359710693359375,42956482.0,-0.2827169751632877,-1.0,0.2797893350888742
2023-03-17,40.0351676940918,39.014102935791016,41.02475738525391,36.872650146484375,55344454.0,-0.30808173789051363,-1.0,0.2797893350888742
2023-03-18,37.38320541381836,40.0507926940918,41.0075798034668,37.19448852539063,47657617.0,-0.26479694697774886,-1.0,0.2797893350888742
2023-03-19,39.42168045043945,37.40546798706055,40.653133392333984,37.32029724121094,40552407.0,-0.3090000812623398,-1.0,0.2797893350888742
2023-03-20,36.09974670410156,39.39775848388672,39.850685119628906,35.876895904541016,36398340.0,-0.2511701548554874,-1.0,0.2797893350888742
2023-03-21,38.49285125732422,36.10637283325195,38.76491928100586,34.78639602661133,39970913.0,-0.3038331809373301,-1.0,0.2797893350888742
2023-03-22,36.616058349609375,38.47841644287109,39.02998733520508,34.31187438964844,42581722.0,-0.27374740849783513,-1.0,0.2797893350888742
2023-03-23,36.23136520385742,36.57909393310547,37.16331100463867,34.64784622192383,30678507.0,-0.2712376782591916,-1.0,0.2797893350888742
2023-03-24,34.42818832397461,36.1905632019043,36.27577209472656,33.61157989501953,26742330.0,-0.23833083094146604,-1.0,0.2797893350888742
2023-03-25,34.33906555175781,34.42552185058594,35.38297653198242,33.4871711730957,19832951.0,-0.24146304119851855,-1.0,0.2797893350888742
2023-03-26,37.72970962524414,34.33903121948242,38.20622253417969,33.95862579345703,34993396.0,-0.31561593820576506,-1.0,0.2797893350888742
2023-03-27,35.57432556152344,37.74105072021485,38.87835693359375,34.569480895996094,52494789.0,-0.2793338674785206,-1.0,0.2797893350888742
2023-03-28,37.931732177734375,35.57064437866211,38.37266159057617,34.57569122314453,41551473.0,-0.32994351132384925,-1.0,0.2797893350888742
2023-03-29,37.16475677490234,37.931602478027344,39.28621673583984,36.90999984741211,45064441.0,-0.32183536951695185,-1.0,0.2797893350888742
2023-03-30,35.46938705444336,37.163116455078125,38.007789611816406,34.7176513671875,40745862.0,-0.2952819127083764,-1.0,0.2797893350888742
2023-03-31,37.98599624633789,35.4702033996582,38.97078323364258,35.23748779296875,40090487.0,-0.3480184946343966,-1.0,0.2797893350888742
2023-04-01,38.2270736694336,37.98637390136719,38.38447952270508,36.775047302246094,25762745.0,-0.35781123214141625,-1.0,0.2797893350888742
2023-04-02,36.57728958129883,38.158668518066406,38.34729766845703,35.89483642578125,22884881.0,-0.33397276688123695,-1.0,0.2797893350888742
2023-04-03,37.03486633300781,36.57750701904297,37.316017150878906,35.5865478515625,22841464.0,-0.34753955887902305,-1.0,0.2797893350888742
2023-04-04,38.20993423461914,37.00954055786133,38.75675201416016,36.30788803100586,32745779.0,-0.37290695845396055,-1.0,0.2797893350888742
2023-04-05,40.105411529541016,38.21660614013672,40.74866485595703,37.60145568847656,49217211.0,-0.4083176755274598,-1.0,0.2797893350888742
2023-04-06,38.80371856689453,40.08492660522461,40.139434814453125,38.0541877746582,21813514.0,-0.3941364002941448,-1.0,0.2797893350888742
2023-04-07,37.19686508178711,38.81977462768555,39.427093505859375,36.94747543334961,17878190.0,-0.3737636228389039,-1.0,0.2797893350888742
2023-04-08,36.33279800415039,37.19789505004883,37.873531341552734,36.06828308105469,14785562.0,-0.3644604742835161,-1.0,0.2797893350888742
2023-04-09,35.274322509765625,36.34074020385742,36.62466430664063,34.50229263305664,22365188.0,-0.3508415767102981,-1.0,0.2797893350888742
2023-04-10,36.33997344970703,35.27241897583008,36.402381896972656,34.59785079956055,17643082.0,-0.37548856497413,-1.0,0.2797893350888742
2023-04-11,34.902549743652344,36.34006881713867,36.92573928833008,34.53732681274414,25944651.0,-0.3551257324539842,-1.0,0.2797893350888742
2023-04-12,33.25715637207031,34.90360641479492,34.90360641479492,32.91604995727539,25817161.0,-0.32821147988651433,-1.0,0.2797893350888742
2023-04-13,35.1749267578125,33.888397216796875,35.73217010498047,33.019649505615234,27149853.0,-0.3701547812345641,-1.0,0.2797893350888742
2023-04-14,35.16328430175781,35.173065185546875,36.5521354675293,33.651798248291016,35590326.0,-0.3748323466118783,-1.0,0.2797893350888742
2023-04-15,33.82428741455078,35.16472244262695,35.301841735839844,33.78923034667969,23017995.0,-0.35485601267976075,-1.0,0.2797893350888742
2023-04-16,34.60099029541016,33.824195861816406,34.757198333740234,33.16447448730469,27242923.0,-0.3743310441762376,-1.0,0.2797893350888742
2023-04-17,34.81079864501953,34.600074768066406,35.41761016845703,33.36786651611328,24874973.0,-0.38325602657566255,-1.0,0.2797893350888742
2023-04-18,35.001155853271484,34.812652587890625,35.8559455871582,34.427494049072266,20477986.0,-0.39169571492979727,-1.0,0.2797893350888742
2023-04-19,30.651281356811523,34.99748229980469,35.01559829711914,30.182159423828125,34677340.0,-0.3098280079737599,-1.0,0.2797893350888742
2023-04-20,27.333494186401367,30.639057159423828,30.739402770996094,26.964099884033203,37628316.0,-0.22981902112699495,-1.0,0.2797893350888742
2023-04-21,25.237064361572266,27.33519744873047,27.699954986572266,24.911794662475582,39717795.0,-0.1691259038517624,-1.0,0.2797893350888742
2023-04-22,26.735475540161133,25.23837661743164,27.14346694946289,24.93432807922364,22178576.0,-0.2194266199716012,-1.0,0.2797893350888742
2023-04-23,26.49657440185547,26.720365524291992,26.830371856689453,25.21793556213379,15849159.0,-0.21616567177377494,-1.0,0.2797893350888742
2023-04-24,27.808488845825195,26.49628448486328,28.44162368774414,25.81461524963379,32822379.0,-0.25719067061118867,-1.0,0.2797893350888742
2023-04-25,28.58938789367676,27.80752182006836,28.7392692565918,26.3890323638916,20332885.0,-0.28203710388820513,-1.0,0.2797893350888742
2023-04-26,27.04554748535156,28.58676528930664,29.02925682067871,25.821304321289062,28267959.0,-0.24507924396912173,-1.0,0.2797893350888742
2023-04-27,27.49095344543457,27.047739028930664,27.688766479492188,26.267915725708008,20516403.0,-0.2613906477539423,-1.0,0.2797893350888742
2023-04-28,26.204891204833984,27.491029739379883,27.492565155029297,25.89714813232422,13939152.0,-0.22869669306614088,-1.0,0.2797893350888742
2023-04-29,26.755475997924805,26.201976776123047,26.89545249938965,26.10298728942871,9072445.0,-0.24818087508987755,-1.0,0.2797893350888742
2023-04-30,26.179428100585938,26.75420379638672,26.90744972229004,26.02031135559082,8531170.0,-0.23479270022093407,-1.0,0.2797893350888742
2023-05-01,25.514827728271484,26.17228126525879,26.17475128173828,24.8935489654541,10185605.0,-0.21791828944188293,-1.0,0.2797893350888742
2023-05-02,25.65254020690918,25.517072677612305,25.889646530151367,25.127429962158203,11478774.0,-0.2253519383067318,-1.0,0.2797893350888742
2023-05-03,24.56455039978028,25.65273094177246,25.67214012145996,22.755779266357425,20435431.0,-0.19394358123659855,-1.0,0.2797893350888742
2023-05-04,23.20059967041016,24.56295585632324,24.67020606994629,22.892881393432617,12711588.0,-0.1492669690539954,-1.0,0.2797893350888742
2023-05-05,26.63445281982422,23.20442581176757,26.8569450378418,22.997604370117188,32810053.0,-0.2628792902122293,-1.0,0.2797893350888742
2023-05-06,21.50682258605957,26.63309860229492,27.93873786926269,20.978540420532227,59449739.0,-0.08933099867118204,0.0,0.44042132982225146
2023-05-07,20.670743942260746,21.500301361083984,21.976762771606445,20.579402923583984,23482238.0,-0.05438139419511669,0.0,0.44042132982225146
2023-05-08,19.08632469177246,20.66743850708008,21.210363388061523,18.318967819213867,37128998.0,0.02310334302869628,0.0,0.44042132982225146
2023-05-09,19.47488212585449,19.0893611907959,20.12033462524414,18.704877853393555,20720689.0,0.0013686760672129508,0.0,0.44042132982225146
2023-05-10,21.067983627319336,19.47030067443848,21.537776947021484,18.77882194519043,26751279.0,-0.07630567380931118,0.0,0.44042132982225146
2023-05-11,19.47749900817871,21.065162658691406,21.08822250366211,18.161636352539062,27920258.0,-0.0020249428627749882,0.0,0.44042132982225146
2023-05-12,20.99800682067871,19.46898078918457,21.2884464263916,18.642627716064453,31410530.0,-0.07605471075708571,0.0,0.44042132982225146
2023-05-13,20.08985137939453,20.9956169128418,21.10243034362793,19.8880615234375,13794019.0,-0.03548399954630906,0.0,0.44042132982225146
2023-05-14,20.551326751708984,20.09478187561035,20.988487243652344,19.90155982971192,10599649.0,-0.058741548681129074,0.0,0.44042132982225146
2023-05-15,21.677154541015625,20.550769805908203,22.56024932861328,20.11767578125,22210203.0,-0.10965503048873486,0.0,0.44042132982225146
2023-05-16,21.7636775970459,21.678590774536133,22.19521713256836,21.151763916015625,16923422.0,-0.11498754965179779,0.0,0.44042132982225146
2023-05-17,23.49273109436035,21.774150848388672,24.349477767944336,20.7673282623291,21351726.0,-0.18311503175843044,-1.0,0.2797893350888742
