Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2020-05-24,0.009223000246448612,0.009487999703152275,0.009794999945325946,0.009173999640507793,5376886.0,0.36257040032678034,0.0,0.10522253666066377
2020-05-25,0.009890000435872173,0.00917499988095293,0.010087000306112861,0.009115999664528465,9649028.0,0.2710175120031526,0.0,0.10522253666066377
2020-05-26,0.009890999744994735,0.00991899995820055,0.010114000278873539,0.009592000495059585,7616565.0,0.27111296712229066,0.0,0.10522253666066377
2020-05-27,0.009881000134511089,0.009890999744994735,0.01019699974672327,0.009703000176115131,6466173.0,0.2724335115424052,0.0,0.10522253666066377
2020-05-28,0.010088000546557998,0.009848999890847301,0.01029799981729517,0.009782000544829464,6066501.0,0.24597754789194745,0.0,0.10522253666066377
2020-05-29,0.011018999952240085,0.010088000546557998,0.011175000208778476,0.009974000144167041,12962875.0,0.13978041663090998,0.0,0.10522253666066377
2020-05-30,0.011058000016374683,0.010998000490827655,0.011233000184757804,0.010547000083489513,7741989.0,0.13477579374059054,0.0,0.10522253666066377
2020-05-31,0.010685999977750873,0.01106099980638752,0.011466000329120254,0.010641000333590602,8085688.0,0.17360195740482312,0.0,0.10522253666066377
2020-06-01,0.011211000482900238,0.010722000251872634,0.011271000008447265,0.010696000519557094,6519276.0,0.11758971129753139,0.0,0.10522253666066377
2020-06-02,0.011668000470264053,0.011269000458879566,0.01172299972490797,0.010626000452203846,10750311.0,0.07254658950267814,0.0,0.10522253666066377
2020-06-03,0.012156999769969081,0.011668000470264053,0.012233000348670578,0.011500000122351741,11904622.0,0.028072677321969403,0.0,0.10522253666066377
2020-06-04,0.012422000157995319,0.012183000433607196,0.012499000045819377,0.011665999989373779,7667732.0,0.004717221250730976,0.0,0.10522253666066377
2020-06-05,0.012435000489814376,0.012422000157995319,0.012814999658031559,0.012179999712271785,9435445.0,0.0026323563120352845,0.0,0.10522253666066377
2020-06-06,0.012145999919040298,0.012415000337524509,0.012558000262243843,0.012139000098569488,5285439.0,0.025342117321149472,0.0,0.10522253666066377
2020-06-07,0.012187999773187732,0.012145999919040298,0.012292999874217605,0.011628000165684318,6141225.0,0.02085298321694405,0.0,0.10522253666066377
2020-06-08,0.012191999803645706,0.012187999773187732,0.01231900053785572,0.012082000363035297,4114845.0,0.01974151895193431,0.0,0.10522253666066377
2020-06-09,0.012543000380857086,0.012202000345451927,0.012749000552458858,0.012116000156266784,7171173.0,-0.009647873942305225,0.0,0.10522253666066377
2020-06-10,0.012443999859852886,0.012588000025017356,0.012666000153286552,0.012272000412805175,5090089.0,-0.002653949807679317,0.0,0.10522253666066377
2020-06-11,0.011351999926729297,0.012446999649865722,0.012662000122828579,0.011064999836845493,8130911.0,0.09280876560602401,0.0,0.10522253666066377
2020-06-12,0.011984000082476234,0.011354000407619571,0.012023000146610832,0.011303000252111053,5547093.0,0.03461270878293098,0.0,0.10522253666066377
2020-06-13,0.012317000056965446,0.011993000383837318,0.012357999670667743,0.011846999737782573,5060332.0,0.00580498734533757,0.0,0.10522253666066377
2020-06-14,0.011687999691231346,0.012341000239713287,0.012342000480158424,0.011687999691231346,4275464.0,0.059342174006130524,0.0,0.10522253666066377
2020-06-15,0.011943000468773937,0.011672000500722026,0.012149999949498272,0.011157000537378883,6912007.0,0.036196793586178666,0.0,0.10522253666066377
2020-06-16,0.01293100054131279,0.011940999987883663,0.013061000134213066,0.011888000282807445,15646941.0,-0.043975701089439545,0.0,0.10522253666066377
2020-06-17,0.013169000025255775,0.012927999819977378,0.013278000156743621,0.012563999842269516,10128422.0,-0.06252927325637105,0.0,0.10522253666066377
2020-06-18,0.014379999700350856,0.013170000265700912,0.014568000200553035,0.013015000249607658,16013972.0,-0.14322785510921934,0.0,0.10522253666066377
2020-06-19,0.013652999985380268,0.014387999761266803,0.014426000516278839,0.013615000161690807,9500055.0,-0.09891693376321435,0.0,0.10522253666066377
2020-06-20,0.013295000519020652,0.013655999775393104,0.013879000309271907,0.013152999903423881,8080004.0,-0.07556647229957915,0.0,0.10522253666066377
2020-06-21,0.014085999789996242,0.013271999645395374,0.01423600046650896,0.013271999645395374,7073218.0,-0.12885777758449507,0.0,0.10522253666066377
2020-06-22,0.013922999712987041,0.0140990001218153,0.015305000457329845,0.013647999714477157,29133852.0,-0.11961099122058198,0.0,0.10522253666066377
2020-06-23,0.014056000027222728,0.013923999953432178,0.014158999647362327,0.013787000540061092,7938363.0,-0.12865698272013917,0.0,0.10522253666066377
2020-06-24,0.01308200052694807,0.014045000176293945,0.014089000511331653,0.012849999691708183,16338493.0,-0.06358943905712038,0.0,0.10522253666066377
2020-06-25,0.012708000007433986,0.013080000046057796,0.01320900032983551,0.012632000360055065,6213331.0,-0.03641534148189608,0.0,0.10522253666066377
2020-06-26,0.012283000263733959,0.012706000457866287,0.012739000010652637,0.012052999909384346,7143439.0,-0.003442635395680913,0.0,0.10522253666066377
2020-06-27,0.011687999691231346,0.012276999752385711,0.012620000268681144,0.011626999925239181,5882358.0,0.04734074237609486,0.0,0.10522253666066377
2020-06-28,0.011802000093622303,0.011687999691231346,0.011884000252349472,0.011328999984426593,5777930.0,0.037127758910054015,0.0,0.10522253666066377
2020-06-29,0.0120430002989007,0.011807000364525413,0.012122999976737594,0.011628000165684318,5127406.0,0.016390922917164017,0.0,0.10522253666066377
2020-06-30,0.011705000053508377,0.012048999878926372,0.012136000308556652,0.011651000107987022,4365125.0,0.046008756710723304,0.0,0.10522253666066377
2020-07-01,0.011924999866051769,0.01172799999581108,0.01196100014017353,0.01157000018970499,6094196.0,0.027234628878512825,0.0,0.10522253666066377
2020-07-02,0.011497000332338905,0.01192300031648407,0.01197300023154745,0.011389000441296196,4977052.0,0.0663233201413619,0.0,0.10522253666066377
2020-07-03,0.011281999859376049,0.011547000247402286,0.01157199973927269,0.011132000114185905,5063323.0,0.08723414013441094,0.0,0.10522253666066377
2020-07-04,0.011571000430150127,0.011277000519795513,0.011695999752147293,0.011219999852938747,4767547.0,0.06068235017641047,0.0,0.10522253666066377
2020-07-05,0.01159599992202053,0.01156499991880188,0.011850999768240547,0.011447000417275524,5193025.0,0.05899035163474238,0.0,0.10522253666066377
2020-07-06,0.011969000201089477,0.01159599992202053,0.011990999902947044,0.01158200028107891,4036816.0,0.026435163595657656,0.0,0.10522253666066377
2020-07-07,0.011970999750657177,0.011969000201089477,0.012291000324649906,0.011761999789042568,5033780.0,0.026426988987330275,0.0,0.10522253666066377
2020-07-08,0.012148999709053135,0.011970999750657177,0.01222000001685152,0.011877999741001224,5212847.0,0.01140388810862664,0.0,0.10522253666066377
2020-07-09,0.012229000318212604,0.012148999709053135,0.012681000034673309,0.011962000380618667,8404440.0,0.004688113058295527,0.0,0.10522253666066377
2020-07-10,0.012600000116391277,0.01222699983732233,0.01273099994973669,0.011997000414295292,7173666.0,-0.024982480370022556,0.0,0.10522253666066377
2020-07-11,0.012427999738020992,0.012597999635501003,0.01262999987916479,0.01234500027017126,3980814.0,-0.01150990586785044,0.0,0.10522253666066377
2020-07-12,0.012344000029726123,0.012418000127537345,0.01246500025258789,0.012198000314993953,4122426.0,-0.004680223033419289,0.0,0.10522253666066377
2020-07-13,0.012276999752385711,0.012344000029726123,0.012784999895258045,0.012205000135464763,7433768.0,0.002030008187190746,0.0,0.10522253666066377
2020-07-14,0.012334000419242477,0.012276999752385711,0.012361000392003154,0.012063999760313129,5057887.0,-0.0012319721308229885,0.0,0.10522253666066377
2020-07-15,0.012329000148339367,0.012315000507397747,0.012635000150067901,0.012261000561876392,5432398.0,0.0002096153429990389,0.0,0.10522253666066377
2020-07-16,0.011986000563366508,0.012315000507397747,0.01259000050590763,0.011652999657554721,5990875.0,0.030205652790224344,0.0,0.10522253666066377
2020-07-17,0.012144000369472599,0.011998999963862991,0.01236400018201599,0.011970000441534614,4050448.0,0.018207887380995803,0.0,0.10522253666066377
2020-07-18,0.012090999733073806,0.012152999739511108,0.012240000169141388,0.01199399969295988,2845745.0,0.02483711470208177,0.0,0.10522253666066377
2020-07-19,0.012004000234766101,0.012106000545783138,0.012160000491304493,0.01157000018970499,6093752.0,0.03429915997638408,0.0,0.10522253666066377
2020-07-20,0.011958000350160694,0.012011000055236911,0.012094000454409217,0.011852000008685684,4562703.0,0.041990015455033024,0.0,0.10522253666066377
2020-07-21,0.01198000005201826,0.01195599986927042,0.012086999702615833,0.01181699997500906,4158172.0,0.04298940084011201,0.0,0.10522253666066377
2020-07-22,0.01208799994306097,0.01196299968974123,0.012193000044090843,0.011900999683303928,5372143.0,0.037005156067059675,0.0,0.10522253666066377
2020-07-23,0.012005999784333801,0.01208799994306097,0.012268000382347202,0.011957000109715557,5437418.0,0.04776943108733805,0.0,0.10522253666066377
2020-07-24,0.01183599988685379,0.011997999723417854,0.012117000396711921,0.01178400042222271,4263615.0,0.06681137484057788,0.0,0.10522253666066377
2020-07-25,0.0118429997073246,0.0118410001577569,0.012024999696178531,0.011784999731345272,5220722.0,0.07131072106736457,0.0,0.10522253666066377
2020-07-26,0.011761000479920005,0.011846999737782573,0.012017999875707721,0.011722000415785408,5796526.0,0.08547230888661762,0.0,0.10522253666066377
2020-07-27,0.011540999736054039,0.011761999789042568,0.011965000170631504,0.010985000159008598,9122062.0,0.11528185722883388,0.0,0.10522253666066377
2020-07-28,0.011837000127298927,0.011505000393254852,0.012280000473721122,0.011369000289006328,8096926.0,0.09662196747340418,0.0,0.10522253666066377
2020-07-29,0.012129000488085842,0.011846999737782573,0.012418000127537345,0.01182700051681528,7938889.0,0.07601879922661377,0.0,0.10522253666066377
2020-07-30,0.012969999674124813,0.012135000068111515,0.013892999950213527,0.012052999909384346,21402953.0,0.010471248296359408,0.0,0.10522253666066377
2020-07-31,0.014007000352604484,0.012923000480396843,0.016379000719053842,0.012923000480396843,66163007.0,-0.061141062249979054,0.0,0.10522253666066377
2020-08-01,0.013357999834580516,0.014007000352604484,0.014007000352604484,0.013116000320179557,15921242.0,-0.012588867566747796,0.0,0.10522253666066377
2020-08-02,0.012641999970538711,0.013330999861819839,0.013364000345928764,0.012071999821229076,10081782.0,0.0468742715028033,0.0,0.10522253666066377
2020-08-03,0.01309799971745739,0.012641999970538711,0.013611000131232833,0.012520000438554382,13772869.0,0.013261694452042484,0.0,0.10522253666066377
2020-08-04,0.013283000427646732,0.01309799971745739,0.013520999911589717,0.01287699966446886,11421667.0,0.002437422229432232,0.0,0.10522253666066377
2020-08-05,0.01324700015352497,0.013287000458104705,0.013396999898715114,0.013113000530166721,8589043.0,0.009026296960625324,0.0,0.10522253666066377
2020-08-06,0.013244999672634697,0.01324700015352497,0.013605999860329723,0.01309600016788969,10022668.0,0.012564930110921416,0.0,0.10522253666066377
2020-08-07,0.013076000015599823,0.013244999672634697,0.013430999691946601,0.01271899985836277,9175360.0,0.02878576544476178,0.0,0.10522253666066377
2020-08-08,0.013249999943537807,0.013076000015599823,0.013293000038130378,0.013051999832851982,7668639.0,0.018736104962553835,0.0,0.10522253666066377
2020-08-09,0.013901000011129474,0.013244000363512134,0.013969000528915023,0.013220000180764293,12846414.0,-0.026358932187352704,0.0,0.10522253666066377
2020-08-10,0.014282000351114368,0.013901000011129474,0.014589999902410602,0.013357999834580516,15164380.0,-0.050744120934782526,0.0,0.10522253666066377
2020-08-11,0.014166000399155712,0.014277000080211258,0.014575000021023845,0.013574999857111072,14185031.0,-0.041423514190218676,0.0,0.10522253666066377
2020-08-12,0.015974000196321107,0.014194999921484088,0.01604999984370003,0.01386400042788515,22127368.0,-0.148185207050577,0.0,0.10522253666066377
2020-08-13,0.01825300055311451,0.015995999898178674,0.018789999286992647,0.015961000795824624,49179295.0,-0.25406677743867223,0.0,0.10522253666066377
2020-08-14,0.019662000338895418,0.01820500018761883,0.02014400074945221,0.017571000482304193,35372474.0,-0.3076842897673432,-1.0,0.447388731669668
2020-08-15,0.01858000094757805,0.0196710006402565,0.01970699998305569,0.018169000844819642,16483018.0,-0.2669554966044451,0.0,0.10522253666066377
2020-08-16,0.019523000444634057,0.018581999565823175,0.020061999659402467,0.018189000065786935,17611385.0,-0.3023466973505857,0.0,0.10522253666066377
2020-08-17,0.01999500031338463,0.019523000444634057,0.020687999303801156,0.019169001008732416,22830794.0,-0.3186264193544858,-1.0,0.447388731669668
2020-08-18,0.0182499998317791,0.020056000079376794,0.02203900004492531,0.01744299950764904,45193335.0,-0.25180358530744845,0.0,0.10522253666066377
2020-08-19,0.016224000702960588,0.01825699965224991,0.018295999716384508,0.01569800088868866,19605203.0,-0.155956257660881,0.0,0.10522253666066377
2020-08-20,0.017865000392658807,0.016224000702960588,0.018247999350888826,0.01617800081835518,17893467.0,-0.23312471355046635,0.0,0.10522253666066377
2020-08-21,0.01663400056527386,0.017899999495012857,0.018468000094754793,0.016093000869615175,25894747.0,-0.1751463006232297,0.0,0.10522253666066377
2020-08-22,0.01729800003336201,0.01658800068066845,0.017573999340994455,0.016393000359995462,11715095.0,-0.2058732118393726,0.0,0.10522253666066377
2020-08-23,0.01693199957476387,0.01728999997244606,0.01731199967430363,0.016702000151736833,7745977.0,-0.1875991146982043,0.0,0.10522253666066377
2020-08-24,0.017280999671084978,0.016920000414712526,0.017348000879747964,0.016729999433620073,10188616.0,-0.20337175263748392,0.0,0.10522253666066377
2020-08-25,0.0155240000294281,0.017263999308807947,0.017340999196632005,0.015181000444455242,12688618.0,-0.11110697500921421,0.0,0.10522253666066377
2020-08-26,0.015679000045521356,0.015525000269873237,0.015961000795824624,0.015204000386757946,9562276.0,-0.1185041130963953,0.0,0.10522253666066377
2020-08-27,0.01447100016043911,0.015673000465495683,0.015673000465495683,0.014333999815745449,9052682.0,-0.04245302949933718,0.0,0.10522253666066377
2020-08-28,0.015165000322623348,0.014486000041825866,0.015165000322623348,0.01445700051949749,9460256.0,-0.08425246209721034,0.0,0.10522253666066377
2020-08-29,0.014903999965055084,0.015141000139875507,0.01516400008217821,0.014674999851150608,7752823.0,-0.06553544041743165,0.0,0.10522253666066377
2020-08-30,0.015029000218374824,0.014918000537319278,0.015077999892993068,0.014668000030679798,8490591.0,-0.0704853851384063,0.0,0.10522253666066377
2020-08-31,0.014870000171823597,0.015005000035626983,0.015153000231249427,0.014689999732537365,8285186.0,-0.05726732164224168,0.0,0.10522253666066377
2020-09-01,0.015085999953909015,0.014871000412268734,0.015898000548942186,0.014674000542028045,13665642.0,-0.06754477324890493,0.0,0.10522253666066377
2020-09-02,0.014286999690694904,0.015089999984366989,0.015089999984366989,0.013832000184221363,8112126.0,-0.011070343235900029,0.0,0.10522253666066377
2020-09-03,0.011404000322682952,0.014286000381572342,0.01441499973402748,0.011265999737544155,7847470.0,0.24559447610971205,0.0,0.10522253666066377
2020-09-04,0.01222699983732233,0.011407000112695789,0.012284999813301658,0.01117399996833334,7135078.0,0.1686421249224817,0.0,0.10522253666066377
2020-09-05,0.010568000476224517,0.012236000138683414,0.012369000452919101,0.01017100001440773,7064589.0,0.36007065654526405,0.0,0.10522253666066377
2020-09-06,0.011044000375433063,0.010565999995334243,0.011250000547034835,0.01013800046162138,6723230.0,0.3084033021085264,0.0,0.10522253666066377
2020-09-07,0.011207999761564827,0.011044999684555626,0.011713000114424324,0.01032700027094612,6464327.0,0.2968282505022633,0.0,0.10522253666066377
2020-09-08,0.011086000229580497,0.011209000002009964,0.011531000125570392,0.010703999649150467,5415245.0,0.32016511098675327,0.0,0.10522253666066377
2020-09-09,0.012282000023288822,0.01107800016866455,0.012577000174088573,0.010835999722941017,9546608.0,0.20058760070086537,0.0,0.10522253666066377
2020-09-10,0.012458999741239643,0.012283000263733959,0.0128370002912117,0.01222000001685152,6969764.0,0.19291955833312682,0.0,0.10522253666066377
2020-09-11,0.012435000489814376,0.01246699980215559,0.012974999945027923,0.012202000345451927,6329318.0,0.20737336335135315,0.0,0.10522253666066377
2020-09-12,0.01299699964688549,0.012450000371201133,0.013097000408334827,0.012330999697907066,7248271.0,0.16697513092648975,0.0,0.10522253666066377
2020-09-13,0.012283000263733959,0.012958000514073467,0.013042000222368335,0.012174000132246112,5396944.0,0.24674317964939965,0.0,0.10522253666066377
2020-09-14,0.013423000562353229,0.012304999965591526,0.013701999659998512,0.012292999874217605,9729505.0,0.15108391437222468,0.0,0.10522253666066377
2020-09-15,0.012896999816758728,0.013423000562353229,0.013564000006182289,0.012527000259025192,7491311.0,0.20898549895113167,0.0,0.10522253666066377
2020-09-16,0.012379000063402748,0.012896000507636165,0.012896000507636165,0.01196799996064434,6059294.0,0.2721555025736159,0.0,0.10522253666066377
2020-09-17,0.012694000366492366,0.012379000063402748,0.012741999800665474,0.01232100008742342,5513523.0,0.25435574244554005,0.0,0.10522253666066377
2020-09-18,0.012230999867780304,0.012694000366492366,0.0127379997702075,0.012032000447971916,5121375.0,0.3240064022360152,0.0,0.10522253666066377
2020-09-19,0.012101000274880027,0.012230999867780304,0.012393999944789505,0.011823000486357307,5096878.0,0.3593756611461438,0.0,0.10522253666066377
2020-09-20,0.011536999705596065,0.012102999824447727,0.012140999648137188,0.011463000539107418,4198982.0,0.4500061777051102,1.0,0.447388731669668
2020-09-21,0.010858000356121158,0.011537999946041202,0.011807000364525413,0.010249000142676925,5120583.0,0.5629070696575713,1.0,0.447388731669668
2020-09-22,0.011266999977989292,0.010849000054760074,0.011531000125570392,0.010750000465078449,5127359.0,0.5239338269700113,1.0,0.447388731669668
2020-09-23,0.010381000216467475,0.011264000187976455,0.011300999771220779,0.010367999884648418,5314245.0,0.6797420589633114,1.0,0.447388731669668
2020-09-24,0.01142400047497282,0.010374999705119228,0.01143800011591444,0.01033400009141693,5495278.0,0.5485591386856278,1.0,0.447388731669668
2020-09-25,0.011183000269694423,0.01143999966548214,0.011581000040633773,0.01095999973581562,4917957.0,0.6048419653421628,1.0,0.447388731669668
2020-09-26,0.011215000513358211,0.01118400051013956,0.011401000532670116,0.011138999934656715,4594073.0,0.6247540015887338,1.0,0.447388731669668
2020-09-27,0.011052999745471572,0.011237000215215778,0.011486000481410122,0.010931000213487243,4609971.0,0.6719713384656237,1.0,0.447388731669668
2020-09-28,0.010907000030739402,0.011044999684555626,0.01120300042198429,0.010907000030739402,4492571.0,0.721524009706357,1.0,0.447388731669668
2020-09-29,0.01102800025360117,0.010907000030739402,0.01102800025360117,0.010773999716503715,4204969.0,0.7347359885353211,1.0,0.447388731669668
2020-09-30,0.01148299976007471,0.01102100043313036,0.011998999963862991,0.010804000410599804,12353627.0,0.7079884753374307,1.0,0.447388731669668
2020-10-01,0.011195000361068344,0.011486000481410122,0.011924000556929206,0.010816999811096286,7616830.0,0.814267103824603,1.0,0.447388731669668
2020-10-02,0.010644000123603439,0.01118600005970726,0.011202000181539154,0.01041099997924099,5181364.0,0.9696688960919194,1.0,0.447388731669668
2020-10-03,0.010818000051541423,0.010657999764545059,0.011161999876959419,0.010618000391287899,4185352.0,0.9996026383383226,1.0,0.447388731669668
2020-10-04,0.01103300052450428,0.010816999811096286,0.01106400052772293,0.010768000136478042,4015694.0,1.0298430891646124,1.0,0.447388731669668
2020-10-05,0.011029999803168869,0.01103300052450428,0.011517000484628772,0.010970000277621841,5573850.0,1.1524491000196062,1.0,0.447388731669668
2020-10-06,0.01033599964098463,0.011016000162227249,0.011025000463588333,0.010179000075323677,5144851.0,1.4577112641863261,1.0,0.447388731669668
2020-10-07,0.010277999665005302,0.010331000301404094,0.010570000025792217,0.009962000052793121,4849947.0,1.6228453963484706,1.0,0.447388731669668
2020-10-08,0.01059999978856573,0.01029799981729517,0.010606000299913978,0.010109000007970428,4618008.0,1.7546447709383477,1.0,0.447388731669668
2020-10-09,0.011118999782366848,0.01058600014762411,0.011188000540597534,0.010463000375194645,6154525.0,2.044468233067342,1.0,0.447388731669668
2020-10-10,0.011182000029249286,0.011105000141425228,0.011977000262005424,0.011102999660534954,7813185.0,2.3644255552893827,1.0,0.447388731669668
2020-10-11,0.011144000205559825,0.011190000090165233,0.011365000258548355,0.011024000223143196,5119371.0,2.753307306340293,1.0,0.447388731669668
2020-10-12,0.01107999971823225,0.011146999995572662,0.011381999689502811,0.01106099980638752,5504703.0,3.1261857346315702,1.0,0.447388731669668
2020-10-13,0.010998999799950218,0.011070000107748603,0.011780000391764736,0.010924999702138996,6842164.0,3.4593010155477697,1.0,0.447388731669668
2020-10-14,0.010874000477953052,0.010985000159008598,0.011063000287277793,0.010760000075562095,4434717.0,3.853322667616275,1.0,0.447388731669668
2020-10-15,0.010723999801440334,0.010897000420255756,0.01092000036255846,0.010596999998552894,4676569.0,4.305279133093703,1.0,0.447388731669668
2020-10-16,0.010564999754889106,0.010729000072343444,0.010805999960167503,0.010199000227613544,5146326.0,4.753907058632552,1.0,0.447388731669668
2020-10-17,0.010619999940855598,0.010564999754889106,0.010688000458641147,0.010498000408871269,3881086.0,5.052923392950848,1.0,0.447388731669668
2020-10-18,0.010733000102801418,0.010638000543577766,0.01083999975339899,0.010614000360829925,3949868.0,5.318048727023464,1.0,0.447388731669668
2020-10-19,0.010679000157280063,0.010725000041885471,0.010787000048322773,0.010579999636275863,4168517.0,5.6541050774412875,1.0,0.447388731669668
2020-10-20,0.010413999769253826,0.01067500012682209,0.01081900029198656,0.01032200000004301,4748136.0,6.137637136210507,1.0,0.447388731669668
2020-10-21,0.010545999843044376,0.0104179997997118,0.010823000322444534,0.01032200000004301,5193266.0,6.34540411717365,1.0,0.447388731669668
2020-10-22,0.010773000407381153,0.010539000022573566,0.010884000088436699,0.010517000320716,5140148.0,6.47707452254477,1.0,0.447388731669668
2020-10-23,0.010660000245435333,0.010778999987406826,0.010804000410599804,0.01055500014440546,4718218.0,6.864388562445795,1.0,0.447388731669668
2020-10-24,0.010859999905688858,0.010660000245435333,0.01094099982397089,0.010633000272674656,5546763.0,7.026167894478064,1.0,0.447388731669668
2020-10-25,0.010633000272674656,0.010859999905688858,0.010888000118894672,0.010545000533921814,5284391.0,7.523314308425269,1.0,0.447388731669668
2020-10-26,0.010409999738795852,0.010633000272674656,0.010707000370485878,0.01029099999682436,5259277.0,8.030992598492015,1.0,0.447388731669668
2020-10-27,0.010231999780399894,0.010409999738795852,0.010456999863846397,0.010175000044865703,6532254.0,8.518322619458138,1.0,0.447388731669668
2020-10-28,0.009933000530464744,0.010231999780399894,0.010371999915106392,0.009623000498278236,5700840.0,9.129732395771388,1.0,0.447388731669668
2020-10-29,0.009549999709589576,0.009933000530464744,0.010026000540120697,0.009486000153584575,4888070.0,9.871085643839807,1.0,0.447388731669668
2020-10-30,0.009451000119907951,0.009549999709589576,0.00964799999014864,0.008867000329656696,5742833.0,10.326059076361057,1.0,0.447388731669668
2020-10-31,0.009381000052554702,0.009451000119907951,0.009553000430924987,0.009244999948306179,4774874.0,10.726699657357377,1.0,0.447388731669668
2020-11-01,0.00957100010232458,0.009381000052554702,0.009580000403685665,0.00928100022242794,4787084.0,10.827026861509976,1.0,0.447388731669668
2020-11-02,0.009391999903483486,0.00957100010232458,0.009665999661548233,0.009297000344259834,6596017.0,11.365133495253204,1.0,0.447388731669668
2020-11-03,0.009385000083012676,0.009391999903483486,0.009594000044627285,0.00892299982474575,6934338.0,11.677970549947139,1.0,0.447388731669668
2020-11-04,0.009662999871535396,0.009385000083012676,0.009714000027043914,0.00919399979279766,6195062.0,11.610453762101958,1.0,0.447388731669668
2020-11-05,0.009699000145657157,0.00966000008152256,0.00979899997578392,0.009340000438852405,6058448.0,11.88476917156448,1.0,0.447388731669668
2020-11-06,0.01045400007383356,0.009699000145657157,0.010486000317497348,0.009699000145657157,7151480.0,11.247242755193119,1.0,0.447388731669668
2020-11-07,0.010001000116927719,0.01045400007383356,0.010855999875230884,0.009763999942107296,7261850.0,12.09459896968967,1.0,0.447388731669668
2020-11-08,0.010394000548286533,0.010001000116927719,0.010409999738795852,0.009901000286800956,6491804.0,11.884223989524365,1.0,0.447388731669668
2020-11-09,0.010734000343246555,0.010394000548286533,0.010743999953730201,0.010107999767525291,6803074.0,11.813600256658567,1.0,0.447388731669668
2020-11-10,0.010894999939365482,0.010735999892814254,0.01117399996833334,0.010530999961657619,8556131.0,11.926487379812647,1.0,0.447388731669668
2020-11-11,0.010747999984188175,0.010894999939365482,0.011037000554962253,0.010723000492317772,6750757.0,12.402384869052481,1.0,0.447388731669668
2020-11-12,0.010518999870283699,0.010746999743743038,0.010889000359339809,0.010351999762816524,6100858.0,13.018358532068737,1.0,0.447388731669668
2020-11-13,0.010942000064416027,0.010518000561161136,0.011191999639732933,0.010518000561161136,7917467.0,12.92921653604316,1.0,0.447388731669668
2020-11-14,0.010731000553233718,0.010942000064416027,0.010991999979479408,0.010591000418527221,6185809.0,13.575701263088893,1.0,0.447388731669668
2020-11-15,0.010623999971313572,0.010731000553233718,0.010847000505192375,0.010459000344736671,5017093.0,14.051517912606952,1.0,0.447388731669668
2020-11-16,0.010974000308079815,0.010623999971313572,0.011039000104529953,0.010451000283820724,6035709.0,13.86470764226175,1.0,0.447388731669668
2020-11-17,0.010936999793512916,0.011014999921782112,0.011045999925000763,0.010766999896032905,6332252.0,14.213665057784457,1.0,0.447388731669668
2020-11-18,0.010582000117166137,0.010936999793512916,0.011037999864084816,0.010408000189228153,7387828.0,15.03895971995296,1.0,0.447388731669668
2020-11-19,0.010503999988896942,0.010582000117166137,0.010737000133259391,0.01039000051782856,6045032.0,15.43901406993423,1.0,0.447388731669668
2020-11-20,0.010897000420255756,0.010503999988896942,0.011018999952240085,0.010494000378413295,6908134.0,15.095819361614687,1.0,0.447388731669668
2020-11-21,0.011424999784095382,0.010897000420255756,0.011490999820990657,0.01081900029198656,8352229.0,14.565917006449839,1.0,0.447388731669668
2020-11-22,0.011093000050051307,0.011424999784095382,0.011471999909145927,0.010839000444276428,7917586.0,15.254368937525447,1.0,0.447388731669668
2020-11-23,0.011881999771459198,0.011093000050051307,0.012214000436825847,0.010986999708576297,12752737.0,14.418265387048246,1.0,0.447388731669668
2020-11-24,0.012507000106735324,0.011881999771459198,0.013036999951465225,0.011834999646408653,14910561.0,13.909595516556019,1.0,0.447388731669668
2020-11-25,0.013470999996526336,0.012507000106735324,0.014606000024242496,0.012104000064892864,24126160.0,13.094361513803596,1.0,0.447388731669668
2020-11-26,0.011955000560147857,0.013476000267429447,0.013932000014348125,0.011068999867303466,15134980.0,15.18096422237867,1.0,0.447388731669668
2020-11-27,0.011587000551982021,0.011924000556929206,0.01219400028453598,0.011409999902708625,7352102.0,16.007728517555748,1.0,0.447388731669668
2020-11-28,0.011780999700887298,0.01159099965111742,0.012086999702615833,0.011385000410838222,7095721.0,16.02633781371274,1.0,0.447388731669668
2020-11-29,0.011626999925239181,0.011780999700887298,0.011889999832375145,0.011413999933166599,6230825.0,16.542184870607286,1.0,0.447388731669668
2020-11-30,0.01207599985168705,0.011625000375671482,0.012361999701125717,0.011560999888343906,9001587.0,16.165304605754063,1.0,0.447388731669668
2020-12-01,0.012187999773187732,0.012083999912602996,0.013004999707801437,0.011651000107987022,10233591.0,16.261073727501064,1.0,0.447388731669668
2020-12-02,0.012885999965829944,0.012191999803645706,0.013419999841017818,0.011896999652845954,20381282.0,15.580775434241843,1.0,0.447388731669668
2020-12-03,0.012997999887330627,0.01288199993537197,0.013154000143869018,0.012462999771697616,10329429.0,15.683362636481062,1.0,0.447388731669668
2020-12-04,0.0123070004464818,0.012981999765498733,0.012992000307304954,0.012248000230057335,5489372.0,16.880032387423455,1.0,0.447388731669668
2020-12-05,0.012646000000996685,0.012294000114662742,0.012682000275118446,0.012140000339014625,4112464.0,16.649303022150686,1.0,0.447388731669668
2020-12-06,0.012658000092370605,0.012652000512344932,0.012795000437064266,0.012319999846978283,3566625.0,16.87494690358831,1.0,0.447388731669668
2020-12-07,0.012792999956173992,0.012658000092370605,0.012969999674124813,0.012613999757332897,5869252.0,16.900421074786678,1.0,0.447388731669668
