Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-02-10,0.931988000869751,0.8976579904556274,0.968658983707428,0.8933359980583191,106293376.0,-0.05098009695131528,0.0,0.022883295194508005
2024-02-11,0.9996160268783569,0.9319159984588623,1.0660510063171387,0.9298660159111023,144652053.0,-0.1194609145648257,0.0,0.022883295194508005
2024-02-12,1.0607000589370728,0.999351978302002,1.0898120403289795,0.952256977558136,138773356.0,-0.17474050486878942,0.0,0.022883295194508005
2024-02-13,1.023959994316101,1.0609170198440552,1.080664038658142,1.0023109912872314,101433291.0,-0.14966255836467643,0.0,0.022883295194508005
2024-02-14,1.0748430490493774,1.023887038230896,1.0949809551239014,1.0127559900283813,86578595.0,-0.1946389732440874,0.0,0.022883295194508005
2024-02-15,1.0271329879760742,1.0748469829559326,1.0915640592575073,0.9998000264167786,81651159.0,-0.16179664657896223,0.0,0.022883295194508005
2024-02-16,1.005990982055664,1.0270459651947021,1.0584239959716797,0.971576988697052,63120308.0,-0.14851403538043353,0.0,0.022883295194508005
2024-02-17,0.9729999899864197,1.0060960054397583,1.0100330114364624,0.924763023853302,55127736.0,-0.12382350404949141,0.0,0.022883295194508005
2024-02-18,1.156702995300293,0.9729459881782532,1.1953829526901245,0.9692220091819763,204994570.0,-0.267533701159736,0.0,0.022883295194508005
2024-02-19,1.279623031616211,1.1567039489746094,1.3887050151824951,1.1550300121307373,277422489.0,-0.3425346105341007,0.0,0.022883295194508005
2024-02-20,1.438336968421936,1.279623031616211,1.442510962486267,1.2076979875564575,227757217.0,-0.4199403292019062,0.0,0.022883295194508005
2024-02-21,1.3552050590515137,1.438336968421936,1.4604209661483765,1.2876499891281128,208701334.0,-0.3891705741751936,0.0,0.022883295194508005
2024-02-22,1.2931849956512451,1.3555500507354736,1.359694004058838,1.2494150400161743,127012727.0,-0.3645881312126149,0.0,0.022883295194508005
2024-02-23,1.4636919498443604,1.2930289506912231,1.5129480361938477,1.2886120080947876,257620034.0,-0.44367683707137995,0.0,0.022883295194508005
2024-02-24,1.4547070264816284,1.4636809825897217,1.4769020080566406,1.3531650304794312,117208169.0,-0.44534507618789215,0.0,0.022883295194508005
2024-02-25,1.5279350280761719,1.4547070264816284,1.595062017440796,1.4256689548492432,158110875.0,-0.47714556783172174,0.0,0.022883295194508005
2024-02-26,1.499176025390625,1.5279380083084106,1.5814470052719116,1.4707080125808716,138252851.0,-0.4723460524013995,0.0,0.022883295194508005
2024-02-27,1.4279500246047974,1.499176025390625,1.5117440223693848,1.4057559967041016,113637186.0,-0.45109962702938733,0.0,0.022883295194508005
2024-02-28,1.3280240297317505,1.4279730319976807,1.4304790496826172,1.2316440343856812,186521984.0,-0.4147585358395914,0.0,0.022883295194508005
2024-02-29,1.2954150438308716,1.3281739950180054,1.4240280389785767,1.2540090084075928,132182267.0,-0.4050127298349546,0.0,0.022883295194508005
2024-03-01,1.4027019739151,1.2950990200042725,1.407578945159912,1.291314959526062,107417063.0,-0.4556818946751815,0.0,0.022883295194508005
2024-03-02,1.3558919429779053,1.4029669761657715,1.408323049545288,1.3228839635849,83983784.0,-0.44206651690465587,0.0,0.022883295194508005
2024-03-03,1.3322969675064087,1.355679988861084,1.399351954460144,1.2775559425354004,115539887.0,-0.4373795184558882,0.0,0.022883295194508005
2024-03-04,1.256669044494629,1.3321800231933594,1.3434749841690063,1.2249640226364136,110487049.0,-0.4086644654412607,0.0,0.022883295194508005
2024-03-05,1.1788469552993774,1.2567030191421509,1.3390029668807983,1.048454999923706,158427362.0,-0.3748328583050565,0.0,0.022883295194508005
2024-03-06,1.3354350328445435,1.1788909435272217,1.3917419910430908,1.155769944190979,123278798.0,-0.4535903606484813,0.0,0.022883295194508005
2024-03-07,1.4241299629211426,1.3354350328445435,1.489251971244812,1.316781997680664,152141611.0,-0.4932348495527437,0.0,0.022883295194508005
2024-03-08,1.3519790172576904,1.42399001121521,1.4525389671325684,1.2835910320281982,87806509.0,-0.4718572608401458,0.0,0.022883295194508005
2024-03-09,1.492069959640503,1.3519790172576904,1.5914469957351685,1.3488179445266724,154088410.0,-0.5271352634425741,0.0,0.022883295194508005
2024-03-10,1.4317779541015625,1.4920730590820312,1.5542939901351929,1.392482042312622,103592621.0,-0.5129306886969403,0.0,0.022883295194508005
2024-03-11,1.4899770021438599,1.4317829608917236,1.5967220067977905,1.391191005706787,154256320.0,-0.5375652771609424,0.0,0.022883295194508005
2024-03-12,1.4774760007858276,1.4899770021438599,1.509827971458435,1.3760360479354858,102801079.0,-0.5392756239117522,0.0,0.022883295194508005
2024-03-13,1.4214969873428345,1.4774760007858276,1.4995169639587402,1.4005860090255737,64424922.0,-0.5267079836261521,0.0,0.022883295194508005
2024-03-14,1.386368989944458,1.4215420484542847,1.430968999862671,1.3065240383148193,78488551.0,-0.5203845390273265,0.0,0.022883295194508005
2024-03-15,1.3110480308532715,1.3863400220870972,1.4013290405273438,1.1818790435791016,105064667.0,-0.4983464476175444,0.0,0.022883295194508005
2024-03-16,1.2273709774017334,1.3110480308532715,1.3977090120315552,1.1893119812011719,79247675.0,-0.46960772726722355,0.0,0.022883295194508005
2024-03-17,1.2812960147857666,1.2273709774017334,1.2964789867401123,1.1594569683074951,57326209.0,-0.4974703518730267,0.0,0.022883295194508005
2024-03-18,1.155081033706665,1.2794790267944336,1.289193034172058,1.1346030235290527,48244021.0,-0.44805559379846943,0.0,0.022883295194508005
2024-03-19,1.0809969902038574,1.155081033706665,1.1699459552764893,1.0012279748916626,77227865.0,-0.4156800055175344,0.0,0.022883295194508005
2024-03-20,1.2226190567016602,1.0809969902038574,1.2392690181732178,1.023368000984192,58396643.0,-0.488923679959215,0.0,0.022883295194508005
2024-03-21,1.2559399604797363,1.2226190567016602,1.2816460132598877,1.189005970954895,48023719.0,-0.5080574326590346,0.0,0.022883295194508005
2024-03-22,1.2111999988555908,1.2559399604797363,1.322651982307434,1.1781790256500244,46179422.0,-0.4953889620550558,0.0,0.022883295194508005
2024-03-23,1.189087986946106,1.2111999988555908,1.232846975326538,1.1826590299606323,24892679.0,-0.4914951722139331,0.0,0.022883295194508005
2024-03-24,1.2099989652633667,1.189087986946106,1.219552993774414,1.1643060445785522,22594429.0,-0.5057704625301404,0.0,0.022883295194508005
2024-03-25,1.2627910375595093,1.2101620435714722,1.2932180166244507,1.2044780254364014,34506874.0,-0.5319673608130254,0.0,0.022883295194508005
2024-03-26,1.2675700187683105,1.2627910375595093,1.3486520051956177,1.2497140169143677,47259968.0,-0.5391319401993339,0.0,0.022883295194508005
2024-03-27,1.2531650066375732,1.2675700187683105,1.3196049928665161,1.2240580320358276,48533706.0,-0.5391784757584204,0.0,0.022883295194508005
2024-03-28,1.2802220582962036,1.2531449794769287,1.2934939861297607,1.220831036567688,31805236.0,-0.5543244358413442,0.0,0.022883295194508005
2024-03-29,1.2250100374221802,1.2802220582962036,1.285114049911499,1.2085659503936768,26425413.0,-0.5397429322202294,0.0,0.022883295194508005
2024-03-30,1.2092139720916748,1.2250100374221802,1.2454710006713867,1.197348952293396,23303874.0,-0.5392860644353664,0.0,0.022883295194508005
2024-03-31,1.227152943611145,1.2092139720916748,1.2309900522232056,1.1999239921569824,22207148.0,-0.5516206587815712,0.0,0.022883295194508005
2024-04-01,1.1384249925613403,1.2271510362625122,1.257086992263794,1.093364953994751,45589520.0,-0.5221858690214242,0.0,0.022883295194508005
2024-04-02,1.0691109895706177,1.1384249925613403,1.1386510133743286,1.0362780094146729,38780543.0,-0.4966608139569589,0.0,0.022883295194508005
2024-04-03,1.0500409603118896,1.0691109895706177,1.1127049922943115,1.0211349725723267,32676546.0,-0.4929866145299632,0.0,0.022883295194508005
2024-04-04,1.074429988861084,1.0500409603118896,1.1120920181274414,1.0174139738082886,28074234.0,-0.5100417637859447,0.0,0.022883295194508005
2024-04-05,1.039491057395935,1.074429988861084,1.0761239528656006,1.0018279552459717,21792526.0,-0.4990020245493355,0.0,0.022883295194508005
2024-04-06,1.068565011024475,1.039491057395935,1.0803619623184204,1.0319509506225586,12165069.0,-0.518154350387201,0.0,0.022883295194508005
2024-04-07,1.0914469957351685,1.068565011024475,1.1004209518432617,1.063655972480774,15011587.0,-0.5337879372543862,0.0,0.022883295194508005
2024-04-08,1.1538200378417969,1.0914469957351685,1.1727509498596191,1.0561909675598145,23424574.0,-0.5646224033668688,0.0,0.022883295194508005
2024-04-09,1.046625018119812,1.1538200378417969,1.1565799713134766,1.0408469438552856,22415784.0,-0.525597025682006,0.0,0.022883295194508005
2024-04-10,1.0286870002746582,1.046625018119812,1.0548479557037354,0.990227997303009,28420930.0,-0.5228438179423508,0.0,0.022883295194508005
2024-04-11,1.0136009454727173,1.0286870002746582,1.0771039724349976,1.0006170272827148,25570315.0,-0.5212096988356993,0.0,0.022883295194508005
2024-04-12,0.7684270143508911,1.0137690305709839,1.0453740358352661,0.6885020136833191,59847260.0,-0.373482287607484,0.0,0.022883295194508005
2024-04-13,0.6608729958534241,0.7684270143508911,0.8147410154342651,0.5683000087738037,70150818.0,-0.27631832706221876,0.0,0.022883295194508005
2024-04-14,0.7376090288162231,0.6608729958534241,0.7522500157356262,0.6319079995155334,39870901.0,-0.35668140818451616,0.0,0.022883295194508005
2024-04-15,0.7001569867134094,0.7376090288162231,0.7767080068588257,0.674793004989624,32950043.0,-0.32714011655203146,0.0,0.022883295194508005
2024-04-16,0.7083190083503723,0.7001519799232483,0.7173770070075989,0.6650450229644775,22503744.0,-0.3397627769908403,0.0,0.022883295194508005
2024-04-17,0.6735169887542725,0.7083190083503723,0.7152249813079834,0.6522200107574463,23717223.0,-0.31043388225451796,0.0,0.022883295194508005
2024-04-18,0.6777409911155701,0.6735169887542725,0.6888560056686401,0.6405540108680725,19430037.0,-0.31963519801537416,0.0,0.022883295194508005
2024-04-19,0.6867499947547913,0.6777409911155701,0.7067620158195496,0.6157039999961853,24077551.0,-0.3335300102915474,0.0,0.022883295194508005
2024-04-20,0.7689800262451172,0.6867499947547913,0.770904004573822,0.6761869788169861,19813972.0,-0.40984507673515763,0.0,0.022883295194508005
2024-04-21,0.7610970139503479,0.7689800262451172,0.7965139746665955,0.7438030242919922,17082718.0,-0.4086958867360597,0.0,0.022883295194508005
2024-04-22,0.7742729783058167,0.7610970139503479,0.787988007068634,0.7600160241127014,18872511.0,-0.4236758685141697,0.0,0.022883295194508005
2024-04-23,0.7755900025367737,0.7742729783058167,0.8022189736366272,0.7615929841995239,15235600.0,-0.429570184848764,0.0,0.022883295194508005
2024-04-24,0.7458209991455078,0.7755900025367737,0.8659930229187012,0.7352409958839417,37631720.0,-0.41159381539969736,0.0,0.022883295194508005
2024-04-25,0.7421339750289917,0.7458580136299133,0.7699880003929138,0.7169269919395447,19595484.0,-0.4135071070660089,0.0,0.022883295194508005
2024-04-26,0.7141389846801758,0.7421339750289917,0.7440099716186523,0.7100989818572998,13722084.0,-0.3951578175168608,0.0,0.022883295194508005
2024-04-27,0.7213220000267029,0.7141389846801758,0.7349560260772705,0.6848250031471252,12772509.0,-0.40575614114458414,0.0,0.022883295194508005
2024-04-28,0.7175419926643372,0.7213220000267029,0.7611240148544312,0.7139899730682373,12765902.0,-0.40723790408718835,0.0,0.022883295194508005
2024-04-29,0.7217220067977905,0.7175419926643372,0.7327830195426941,0.7017560005187988,13646267.0,-0.41514992639597276,0.0,0.022883295194508005
2024-04-30,0.6765940189361572,0.7217220067977905,0.7297340035438538,0.6429579854011536,18090320.0,-0.3803567324596409,0.0,0.022883295194508005
2024-05-01,0.6807169914245605,0.6765940189361572,0.7042850255966187,0.6298249959945679,18350324.0,-0.3884715371502704,0.0,0.022883295194508005
2024-05-02,0.7092949748039246,0.6807169914245605,0.7179750204086304,0.6581820249557495,10448906.0,-0.41752324461760976,0.0,0.022883295194508005
2024-05-03,0.7408639788627625,0.7092949748039246,0.747501015663147,0.6983010172843933,12534813.0,-0.44695279105138647,0.0,0.022883295194508005
2024-05-04,0.7372410297393799,0.7408639788627625,0.7540199756622314,0.7362340092658997,7752236.0,-0.4490981205585342,0.0,0.022883295194508005
2024-05-05,0.7582880258560181,0.7372410297393799,0.7743009924888611,0.7204650044441223,11011300.0,-0.4694160419857671,0.0,0.022883295194508005
2024-05-06,0.732105016708374,0.7582870125770569,0.7857249975204468,0.7289829850196838,14689350.0,-0.45544304051676876,0.0,0.022883295194508005
2024-05-07,0.693979024887085,0.732105016708374,0.7416009902954102,0.6916490197181702,12849112.0,-0.43026358488742406,0.0,0.022883295194508005
2024-05-08,0.6645100116729736,0.693979024887085,0.697143018245697,0.660785973072052,14253736.0,-0.40964248111964985,0.0,0.022883295194508005
2024-05-09,0.6653090119361877,0.6645100116729736,0.6751440167427063,0.6401230096817017,16001139.0,-0.41495717820102007,0.0,0.022883295194508005
2024-05-10,0.6233279705047607,0.6653090119361877,0.6749129891395569,0.6173139810562134,17289635.0,-0.380014170887158,0.0,0.022883295194508005
2024-05-11,0.634863018989563,0.6233279705047607,0.6519290208816528,0.6187580227851868,11223541.0,-0.39582580228106284,0.0,0.022883295194508005
2024-05-12,0.6339390277862549,0.634863018989563,0.6506329774856567,0.6303330063819885,7811493.0,-0.3995965884937053,0.0,0.022883295194508005
2024-05-13,0.6182850003242493,0.6339390277862549,0.6453409790992737,0.5887680053710938,13389448.0,-0.3889850881300265,0.0,0.022883295194508005
2024-05-14,0.5823299884796143,0.6182850003242493,0.6237580180168152,0.5756120085716248,12959935.0,-0.3554804506560097,0.0,0.022883295194508005
2024-05-15,0.6416100263595581,0.5823299884796143,0.6444060206413269,0.5728870034217834,15053891.0,-0.4194456348362152,0.0,0.022883295194508005
2024-05-16,0.6132360100746155,0.6416230201721191,0.6446710228919983,0.5958380103111267,10527908.0,-0.39691311542369473,0.0,0.022883295194508005
2024-05-17,0.6375539898872375,0.6132360100746155,0.6474339962005615,0.6049759984016418,15493788.0,-0.4241876285072492,0.0,0.022883295194508005
2024-05-18,0.6338340044021606,0.6375539898872375,0.6478580236434937,0.6199439764022827,11986843.0,-0.42524416124301023,0.0,0.022883295194508005
2024-05-19,0.592274010181427,0.6338340044021606,0.6419399976730347,0.5890390276908875,11875601.0,-0.38919695628938444,0.0,0.022883295194508005
2024-05-20,0.6592370271682739,0.592274010181427,0.6670089960098267,0.5776029825210571,27334888.0,-0.45585930432122057,0.0,0.022883295194508005
2024-05-21,0.7627500295639038,0.6592280268669128,0.7661030292510986,0.6366940140724182,77195889.0,-0.5345609955607208,0.0,0.022883295194508005
2024-05-22,0.724776029586792,0.7627500295639038,0.7650690078735352,0.7137979865074158,39646359.0,-0.5148974398322418,0.0,0.022883295194508005
2024-05-23,0.7461370229721069,0.724776029586792,0.7748050093650818,0.6819559931755066,53137744.0,-0.5333619295214775,0.0,0.022883295194508005
2024-05-24,0.7192239761352539,0.7461370229721069,0.7827519774436951,0.707135021686554,31119292.0,-0.5205007632930281,0.0,0.022883295194508005
2024-05-25,0.7283620238304138,0.7192239761352539,0.7857940196990967,0.7183070182800293,27076641.0,-0.5310844292859119,0.0,0.022883295194508005
2024-05-26,0.7221009731292725,0.7283620238304138,0.7379189729690552,0.712801992893219,19374434.0,-0.5317220810547237,0.0,0.022883295194508005
2024-05-27,0.7831289768218994,0.7221009731292725,0.8065429925918579,0.7217310070991516,59157781.0,-0.5730141040839786,0.0,0.022883295194508005
2024-05-28,0.7749040126800537,0.7831289768218994,0.8065119981765747,0.736407995223999,52889472.0,-0.5735196415606957,0.0,0.022883295194508005
2024-05-29,0.7539309859275818,0.7749040126800537,0.7887219786643982,0.7324069738388062,30757549.0,-0.566623027961749,0.0,0.022883295194508005
2024-05-30,0.7660959959030151,0.7516040205955505,0.7967590093612671,0.7435550093650818,39662525.0,-0.5784875573648754,0.0,0.022883295194508005
2024-05-31,0.8219050168991089,0.7661389708518982,0.8301230072975159,0.751928985118866,65791822.0,-0.6122021954303917,-1.0,0.48855835240274603
2024-06-01,0.8003640174865723,0.8219050168991089,0.8245469927787781,0.7960609793663025,27732933.0,-0.6066552459013138,-1.0,0.48855835240274603
2024-06-02,0.857833981513977,0.8003649711608887,0.86142498254776,0.800341010093689,54187668.0,-0.6380251100386375,-1.0,0.48855835240274603
2024-06-03,0.8939269781112671,0.8578370213508606,0.9380710124969482,0.8414809703826904,98897020.0,-0.6578170453782201,-1.0,0.48855835240274603
2024-06-04,0.8673970103263855,0.8939269781112671,0.8997399806976318,0.8569319844245911,39558214.0,-0.6525118130275881,-1.0,0.48855835240274603
2024-06-05,0.892982006072998,0.8673970103263855,0.9627429842948914,0.8578680157661438,116720620.0,-0.6677125790539495,-1.0,0.48855835240274603
2024-06-06,0.889814019203186,0.892982006072998,0.9135839939117432,0.8806430101394653,45043851.0,-0.671870239535267,-1.0,0.48855835240274603
2024-06-07,0.7857969999313354,0.8871549963951111,0.9095010161399841,0.7256960272789001,67564365.0,-0.6336556375655624,-1.0,0.48855835240274603
2024-06-08,0.731311023235321,0.7855439782142639,0.7896429896354675,0.7221900224685669,30592695.0,-0.6113807416081829,-1.0,0.48855835240274603
2024-06-09,0.7354980111122131,0.7312719821929932,0.746059000492096,0.7116720080375671,16679957.0,-0.6183460414615515,-1.0,0.48855835240274603
2024-06-10,0.6848509907722473,0.735505998134613,0.7392160296440125,0.6836289763450623,29255098.0,-0.5946981101854764,-1.0,0.48855835240274603
2024-06-11,0.6533430218696594,0.6848660111427307,0.6920830011367798,0.6349239945411682,21515681.0,-0.5796295083440856,0.0,0.022883295194508005
2024-06-12,0.6684340238571167,0.6533370018005371,0.7079079747200012,0.6307910084724426,21706040.0,-0.5935215681025684,-1.0,0.48855835240274603
2024-06-13,0.611374020576477,0.6684470176696777,0.6696360111236572,0.6061199903488159,18174940.0,-0.5596954870067596,0.0,0.022883295194508005
2024-06-14,0.5986250042915344,0.6113529801368713,0.6305059790611267,0.5780379772186279,19988740.0,-0.5541220877694341,0.0,0.022883295194508005
2024-06-15,0.5973389744758606,0.5985280275344849,0.6254299879074097,0.5905709862709045,13952285.0,-0.557087954104857,0.0,0.022883295194508005
2024-06-16,0.6146929860115051,0.5973870158195496,0.6205019950866699,0.5849220156669617,9104775.0,-0.5738141153593332,0.0,0.022883295194508005
2024-06-17,0.5442389845848083,0.6146829724311829,0.6188570261001587,0.5414800047874451,21359985.0,-0.5226869907012682,0.0,0.022883295194508005
2024-06-18,0.5073800086975098,0.5442140102386475,0.5490210056304932,0.4689039885997772,28050372.0,-0.49165689819961983,0.0,0.022883295194508005
2024-06-19,0.5022559762001038,0.5072829723358154,0.5239319801330566,0.4960150122642517,15332101.0,-0.4898396706547802,0.0,0.022883295194508005
2024-06-20,0.5025399923324585,0.5022559762001038,0.5303109884262085,0.4908599853515625,17712767.0,-0.49372898040956187,0.0,0.022883295194508005
2024-06-21,0.49193599820137024,0.5025429725646973,0.5163739919662476,0.48837900161743164,14642083.0,-0.4861157782248303,0.0,0.022883295194508005
2024-06-22,0.4943220019340515,0.49193400144577026,0.5056790113449097,0.48352301120758057,8782572.0,-0.49207500381530717,0.0,0.022883295194508005
2024-06-23,0.468533992767334,0.4942620098590851,0.5057629942893982,0.4669190049171448,11130691.0,-0.4676738688279002,0.0,0.022883295194508005
2024-06-24,0.4876269996166229,0.46855399012565613,0.4928160011768341,0.4473940134048462,20918229.0,-0.49178802403717176,0.0,0.022883295194508005
2024-06-25,0.47907599806785583,0.48756399750709534,0.4964039921760559,0.47704800963401794,16261358.0,-0.48574025405590987,0.0,0.022883295194508005
2024-06-26,0.4639259874820709,0.4791800081729889,0.48755601048469543,0.4621860086917877,14721369.0,-0.4714830935094897,0.0,0.022883295194508005
2024-06-27,0.4756239950656891,0.4639289975166321,0.4883190095424652,0.462119996547699,12524740.0,-0.48650506071916844,0.0,0.022883295194508005
2024-06-28,0.4500739872455597,0.47561100125312805,0.49298399686813354,0.4489319920539856,15362209.0,-0.45952882968015824,0.0,0.022883295194508005
2024-06-29,0.4250720143318176,0.450096994638443,0.460891991853714,0.42358800768852234,11356345.0,-0.4298162199996962,0.0,0.022883295194508005
2024-06-30,0.4282200038433075,0.42507898807525635,0.4374769926071167,0.41459301114082336,16604451.0,-0.4352029974362987,0.0,0.022883295194508005
2024-07-01,0.3789060115814209,0.42818400263786316,0.43448400497436523,0.37520599365234375,27920410.0,-0.3620556713860925,0.0,0.022883295194508005
2024-07-02,0.36688899993896484,0.37886399030685425,0.40589699149131775,0.35621199011802673,48625731.0,-0.3413708745547524,0.0,0.022883295194508005
2024-07-03,0.3620930016040802,0.3668780028820038,0.3704870045185089,0.35519498586654663,25486995.0,-0.33210372248159953,0.0,0.022883295194508005
2024-07-04,0.3244209885597229,0.36207500100135803,0.3679240047931671,0.32256099581718445,45139381.0,-0.25329353976322466,0.0,0.022883295194508005
2024-07-05,0.2789439857006073,0.32415899634361267,0.325654000043869,0.27073898911476135,33776542.0,-0.12923023768901787,0.0,0.022883295194508005
2024-07-06,0.3553979992866516,0.2789430022239685,0.3632810115814209,0.2739199995994568,51567991.0,-0.3159837460427565,0.0,0.022883295194508005
2024-07-07,0.3071120083332062,0.3553059995174408,0.3553059995174408,0.3048810064792633,31354658.0,-0.20635494035288543,0.0,0.022883295194508005
2024-07-08,0.3566190004348755,0.30716899037361145,0.36680901050567627,0.29155099391937256,59538767.0,-0.3156671556572201,0.0,0.022883295194508005
2024-07-09,0.38144299387931824,0.3565540015697479,0.3905610144138336,0.32945600152015686,56700372.0,-0.3595429317715989,0.0,0.022883295194508005
2024-07-10,0.3584890067577362,0.38137999176979065,0.38137999176979065,0.3529199957847595,32330362.0,-0.31761951728178967,0.0,0.022883295194508005
2024-07-11,0.33347201347351074,0.3584839999675751,0.358487993478775,0.33306699991226196,24816726.0,-0.2649811736588395,0.0,0.022883295194508005
2024-07-12,0.327769011259079,0.3334690034389496,0.3378179967403412,0.3222610056400299,21363283.0,-0.25231949091584244,0.0,0.022883295194508005
2024-07-13,0.313620001077652,0.32780200242996216,0.33465901017189026,0.3071120083332062,24463238.0,-0.21861405390803795,0.0,0.022883295194508005
2024-07-14,0.3235749900341034,0.3135800063610077,0.32752901315689087,0.31139200925827026,22864518.0,-0.24231368662621794,0.0,0.022883295194508005
2024-07-15,0.35212400555610657,0.32354098558425903,0.3529289960861206,0.32142698764801025,26340277.0,-0.3040398340990199,0.0,0.022883295194508005
2024-07-16,0.3628779947757721,0.3521229922771454,0.36904001235961914,0.33277401328086853,31702932.0,-0.3252810637284673,0.0,0.022883295194508005
2024-07-17,0.36563900113105774,0.36274299025535583,0.3778949975967407,0.35682299733161926,31484097.0,-0.3312411223724595,0.0,0.022883295194508005
2024-07-18,0.38890698552131653,0.36561399698257446,0.4283609986305237,0.3650969862937927,77124755.0,-0.37221610707023195,0.0,0.022883295194508005
2024-07-19,0.39034900069236755,0.38888201117515564,0.3958750069141388,0.3691219985485077,33465361.0,-0.3756615721501426,0.0,0.022883295194508005
2024-07-20,0.37688401341438293,0.39032799005508423,0.3922489881515503,0.3747729957103729,20287457.0,-0.35478076519173046,0.0,0.022883295194508005
2024-07-21,0.37907999753952026,0.37686899304389954,0.379272997379303,0.35106799006462097,21933648.0,-0.360542551172525,0.0,0.022883295194508005
