Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-01-14,0.1496360003948211,0.159061998128891,0.1593530029058456,0.1423880010843277,337127.0,1.7220770852895286,1.0,0.4468965517241379
2024-01-15,0.1712779998779297,0.149058997631073,0.1712779998779297,0.1397619992494583,268810.0,1.4553852712966007,0.0,0.10620689655172413
2024-01-16,0.1813270002603531,0.1712779998779297,0.1908770054578781,0.1512999981641769,397085.0,1.4052618773424674,0.0,0.10620689655172413
2024-01-17,0.1681209951639175,0.1813270002603531,0.1829299926757812,0.1658319979906082,176335.0,1.692732593039988,1.0,0.4468965517241379
2024-01-18,0.1604149937629699,0.1681209951639175,0.1753839999437332,0.153546005487442,222757.0,1.939038158855656,1.0,0.4468965517241379
2024-01-19,0.1854950040578842,0.1604149937629699,0.189082995057106,0.1506589949131012,442299.0,1.624544970144258,1.0,0.4468965517241379
2024-01-20,0.1740400046110153,0.1854950040578842,0.1894900053739547,0.1554650068283081,269839.0,1.8811798609796226,1.0,0.4468965517241379
2024-01-21,0.1728229969739914,0.1740400046110153,0.1818960011005401,0.1719519942998886,189861.0,1.9779294413408357,1.0,0.4468965517241379
2024-01-22,0.1526899933815002,0.1728229969739914,0.1748680025339126,0.147144004702568,252770.0,2.4572267020304244,1.0,0.4468965517241379
2024-01-23,0.1462879925966262,0.1526899933815002,0.15761199593544,0.1357409954071045,320344.0,2.6944774607333866,1.0,0.4468965517241379
2024-01-24,0.14614799618721,0.1462879925966262,0.1523890048265457,0.1415770053863525,138610.0,2.7739997375565206,1.0,0.4468965517241379
2024-01-25,0.1916449964046478,0.14614799618721,0.1921280026435852,0.1363970041275024,497617.0,1.953285476177395,1.0,0.4468965517241379
2024-01-26,0.1963540017604828,0.1916449964046478,0.2100560069084167,0.166593000292778,674951.0,1.9414799812112187,1.0,0.4468965517241379
2024-01-27,0.186162993311882,0.1959829926490783,0.2140589952468872,0.1829089969396591,442085.0,2.158764520706675,1.0,0.4468965517241379
2024-01-28,0.1615020036697387,0.186162993311882,0.1959200054407119,0.1608040034770965,299803.0,2.7340307170053157,1.0,0.4468965517241379
2024-01-29,0.1560119986534118,0.1615020036697387,0.1632120013236999,0.1418240070343017,280762.0,2.9386836236284397,1.0,0.4468965517241379
2024-01-30,0.146695002913475,0.1560119986534118,0.1560470014810562,0.1364179998636245,220430.0,3.2639772394609734,1.0,0.4468965517241379
2024-01-31,0.1253599971532821,0.146695002913475,0.1503770053386688,0.1221640035510063,228840.0,4.0786259786419325,1.0,0.4468965517241379
2024-02-01,0.1397940069437027,0.1253599971532821,0.1431120038032531,0.1253599971532821,213772.0,3.6315770294369423,1.0,0.4468965517241379
2024-02-02,0.1443170011043548,0.1397940069437027,0.1467179954051971,0.1359850019216537,94357.0,3.5516256328713043,1.0,0.4468965517241379
2024-02-03,0.1552879959344864,0.1443170011043548,0.1553680002689361,0.1388249993324279,122081.0,3.2908606695140032,1.0,0.4468965517241379
2024-02-04,0.1450800001621246,0.1552879959344864,0.1577039957046508,0.1387500017881393,133031.0,3.6565109953936807,1.0,0.4468965517241379
2024-02-05,0.1530050039291381,0.1450800001621246,0.1530050039291381,0.1379020065069198,141517.0,3.4777821663221484,1.0,0.4468965517241379
2024-02-06,0.1464319974184036,0.1530050039291381,0.1545989960432052,0.1382219940423965,118531.0,3.7467317055357676,1.0,0.4468965517241379
2024-02-07,0.1557459980249405,0.1464319974184036,0.1557459980249405,0.1356469988822937,130563.0,3.5220387857293813,1.0,0.4468965517241379
2024-02-08,0.1673070043325424,0.1557459980249405,0.1683470010757446,0.1532820016145706,203143.0,3.265904564596591,1.0,0.4468965517241379
2024-02-09,0.1763489991426468,0.1673070043325424,0.1768590062856674,0.1618590056896209,222026.0,3.096053658992431,1.0,0.4468965517241379
2024-02-10,0.2285560071468353,0.1763489991426468,0.23573799431324,0.1748799979686737,657886.0,2.186197245876996,1.0,0.4468965517241379
2024-02-11,0.3322669863700866,0.2285680025815963,0.37254399061203,0.2159399986267089,2047686.0,1.202826551519936,0.0,0.10620689655172413
2024-02-12,0.3679560124874115,0.3325470089912414,0.4041959941387176,0.2878459990024566,1779989.0,0.9998830209348649,0.0,0.10620689655172413
2024-02-13,0.3240289986133575,0.3687770068645477,0.3720510005950928,0.2886810004711151,819848.0,1.2821668264648425,0.0,0.10620689655172413
2024-02-14,0.5033050179481506,0.3240289986133575,0.5087149739265442,0.2929340004920959,1808472.0,0.4693479435846465,0.0,0.10620689655172413
2024-02-15,0.5661420226097107,0.5038139820098877,0.5661420226097107,0.4383699893951416,2107506.0,0.3045905277446344,0.0,0.10620689655172413
2024-02-16,0.6473339796066284,0.5651260018348694,0.7631869912147522,0.5592849850654602,5174390.0,0.13745903754795644,0.0,0.10620689655172413
2024-02-17,0.7210549712181091,0.64717698097229,0.7250800132751465,0.5541890263557434,1568499.0,0.014647196876529954,0.0,0.10620689655172413
2024-02-18,0.7624899744987488,0.720425009727478,0.8113170266151428,0.6483299732208252,2529134.0,-0.048905020618306934,0.0,0.10620689655172413
2024-02-19,0.7448850274085999,0.7624920010566711,0.8627560138702393,0.7242810130119324,3080731.0,-0.03423187924240449,0.0,0.10620689655172413
2024-02-20,0.6674820184707642,0.7448679804801941,0.7476209998130798,0.5404859781265259,2844375.0,0.07089272234986078,0.0,0.10620689655172413
2024-02-21,0.7074189782142639,0.667864978313446,0.7085490226745605,0.4757860004901886,2012480.0,0.0024062610341578808,0.0,0.10620689655172413
2024-02-22,0.7753819823265076,0.7075290083885193,0.879414975643158,0.6547399759292603,2483263.0,-0.09443149594512897,0.0,0.10620689655172413
2024-02-23,0.7546110153198242,0.7753819823265076,0.8075190186500549,0.6607679724693298,1561929.0,-0.07849499372160773,0.0,0.10620689655172413
2024-02-24,0.8753719925880432,0.7543169856071472,0.8754130005836487,0.7458789944648743,1657159.0,-0.21478997191339405,0.0,0.10620689655172413
2024-02-25,0.8184419870376587,0.8742300271987915,0.8839579820632935,0.7721269726753235,1518399.0,-0.16934608596582174,0.0,0.10620689655172413
2024-02-26,0.7799919843673706,0.8177940249443054,0.8184729814529419,0.6212369799613953,2005371.0,-0.13795640036491588,0.0,0.10620689655172413
2024-02-27,0.7221890091896057,0.7814559936523438,0.8082829713821411,0.7106180191040039,1468001.0,-0.07859892120845798,0.0,0.10620689655172413
2024-02-28,0.7520380020141602,0.7221699953079224,0.7708320021629333,0.697746992111206,1239455.0,-0.1252921553033211,0.0,0.10620689655172413
2024-02-29,0.6707599759101868,0.7525910139083862,0.784928023815155,0.6567019820213318,1093099.0,-0.02710604075776733,0.0,0.10620689655172413
2024-03-01,0.7274219989776611,0.6677460074424744,0.7527599930763245,0.58024001121521,2433639.0,-0.11213173820902846,0.0,0.10620689655172413
2024-03-02,0.6887549757957458,0.7274209856987,0.7568320035934448,0.662227988243103,2021855.0,-0.0711505573126331,0.0,0.10620689655172413
2024-03-03,0.7154939770698547,0.6889259815216064,0.7270169854164124,0.6723960041999817,1066721.0,-0.11537396668792904,0.0,0.10620689655172413
2024-03-04,0.657168984413147,0.7175650000572205,0.7233899831771851,0.653124988079071,1068429.0,-0.04572252233008704,0.0,0.10620689655172413
2024-03-05,0.6650649905204773,0.6571769714355469,0.709572970867157,0.6253430247306824,1503345.0,-0.06696949140876286,0.0,0.10620689655172413
2024-03-06,0.7993929982185364,0.6650660037994385,0.8421040177345276,0.6104729771614075,2060450.0,-0.23434681909457908,0.0,0.10620689655172413
2024-03-07,0.8593810200691223,0.7993649840354919,0.8624910116195679,0.761946976184845,1492180.0,-0.29910780978140533,0.0,0.10620689655172413
2024-03-08,0.9917700290679932,0.8593760132789612,1.0042660236358645,0.8583369851112366,2464470.0,-0.4060183144635526,-1.0,0.4468965517241379
2024-03-09,1.0295510292053225,0.992938995361328,1.0301159620285034,0.9284210205078124,2452488.0,-0.4413323367060197,-1.0,0.4468965517241379
2024-03-10,1.1359820365905762,1.0295510292053225,1.1915760040283203,1.0294179916381836,3393737.0,-0.5077208165022622,-1.0,0.4468965517241379
2024-03-11,0.984952986240387,1.1359879970550537,1.2080090045928955,0.9483169913291932,2550507.0,-0.4461765710147458,-1.0,0.4468965517241379
2024-03-12,0.93326997756958,0.9850090146064758,1.00102698802948,0.8440369963645935,2336120.0,-0.42820941867986495,-1.0,0.4468965517241379
2024-03-13,0.8599579930305481,0.9333720207214355,0.962116003036499,0.8139489889144897,1795158.0,-0.39199959255196215,-1.0,0.4468965517241379
2024-03-14,0.8406100273132324,0.8602139949798584,0.8772410154342651,0.7906950116157532,1256559.0,-0.3903659420434514,-1.0,0.4468965517241379
2024-03-15,0.8001239895820618,0.8407049775123596,0.8601840138435364,0.7498819828033447,1406982.0,-0.3720059818432618,0.0,0.10620689655172413
2024-03-16,0.7235980033874512,0.8001199960708618,0.8419190049171448,0.7157909870147705,1191213.0,-0.3172535822257177,0.0,0.10620689655172413
2024-03-17,0.9414790272712708,0.7235440015792847,0.9476310014724731,0.7194240093231201,1704502.0,-0.48929086015472634,-1.0,0.4468965517241379
2024-03-18,0.7989810109138489,0.9302849769592284,0.9364789724349976,0.7588819861412048,1333840.0,-0.41180497507583486,-1.0,0.4468965517241379
2024-03-19,0.7307950258255005,0.7989810109138489,0.8009129762649536,0.6747109889984131,1511213.0,-0.3705874788123946,0.0,0.10620689655172413
2024-03-20,0.9419379830360411,0.7307950258255005,0.9448410272598268,0.6770899891853333,1661476.0,-0.5261588239755984,-1.0,0.4468965517241379
2024-03-21,0.7502920031547546,0.9419559836387634,0.941959023475647,0.7118980288505554,1299494.0,-0.4182671549668778,-1.0,0.4468965517241379
2024-03-22,0.7198519706726074,0.7502920031547546,0.7572600245475769,0.6907870173454285,909676.0,-0.40674292939086254,-1.0,0.4468965517241379
2024-03-23,0.7052839994430542,0.7198519706726074,0.7354699969291687,0.6954870223999023,523650.0,-0.407755841038609,-1.0,0.4468965517241379
2024-03-24,0.7019230127334595,0.7052839994430542,0.7152460217475891,0.6718299984931946,694962.0,-0.41636616288228423,-1.0,0.4468965517241379
2024-03-25,0.633650004863739,0.702085018157959,0.7068920135498047,0.6266260147094727,1429613.0,-0.3641664310625794,0.0,0.10620689655172413
2024-03-26,0.6462820172309875,0.633650004863739,0.6904780268669128,0.6249960064888,848179.0,-0.38638320307725416,-1.0,0.4468965517241379
2024-03-27,0.6259480118751526,0.6463220119476318,0.6747999787330627,0.6193709969520569,1026452.0,-0.37536345884932754,0.0,0.10620689655172413
2024-03-28,0.6499410271644592,0.6259480118751526,0.6597170233726501,0.6223250031471252,1052508.0,-0.40852515237017367,-1.0,0.4468965517241379
2024-03-29,0.6638489961624146,0.6499410271644592,0.6693130135536194,0.6254299879074097,791510.0,-0.4293794699925189,-1.0,0.4468965517241379
2024-03-30,0.6349800229072571,0.663802981376648,0.6806489825248718,0.619953989982605,963654.0,-0.4116676809643297,-1.0,0.4468965517241379
2024-03-31,0.6574730277061462,0.6349800229072571,0.6795380115509033,0.6163989901542664,1058538.0,-0.4413918264931092,-1.0,0.4468965517241379
2024-04-01,0.6245499849319458,0.6574730277061462,0.6870650053024292,0.5946109890937805,1034564.0,-0.42165172919655325,-1.0,0.4468965517241379
2024-04-02,0.5348129868507385,0.6246010065078735,0.6324340105056763,0.5347539782524109,822604.0,-0.3335367308304638,0.0,0.10620689655172413
2024-04-03,0.5247719883918762,0.5347070097923279,0.5589150190353394,0.5194609761238098,653500.0,-0.32802962212085723,0.0,0.10620689655172413
2024-04-04,0.5729629993438721,0.5247250199317932,0.5929930210113525,0.4964349865913391,1146396.0,-0.39308310666794744,-1.0,0.4468965517241379
2024-04-05,0.5122299790382385,0.5729629993438721,0.5774890184402466,0.5095000267028809,564996.0,-0.3286829998653143,0.0,0.10620689655172413
2024-04-06,0.5054870247840881,0.5122129917144775,0.518185019493103,0.4938639998435974,611606.0,-0.32793420613015256,0.0,0.10620689655172413
2024-04-07,0.5169150233268738,0.5054870247840881,0.5169150233268738,0.4839029908180237,612255.0,-0.3515924655628134,0.0,0.10620689655172413
2024-04-08,0.5294169783592224,0.516871988773346,0.5596439838409424,0.4899600148200989,648277.0,-0.3763307740035259,0.0,0.10620689655172413
2024-04-09,0.4766820073127746,0.5294169783592224,0.5368409752845764,0.4688520133495331,705864.0,-0.31627932044158097,0.0,0.10620689655172413
2024-04-10,0.4288569986820221,0.4766840040683746,0.5017759799957275,0.4103899896144867,803837.0,-0.24852241216153328,0.0,0.10620689655172413
2024-04-11,0.442548006772995,0.4288569986820221,0.4827570021152496,0.4286400079727173,795056.0,-0.2804169207057393,0.0,0.10620689655172413
2024-04-12,0.4290840029716491,0.4425849914550781,0.4475519955158233,0.3856540024280548,829893.0,-0.266978795607473,0.0,0.10620689655172413
2024-04-13,0.4120369851589203,0.4292629957199096,0.4314570128917694,0.3580560088157654,463477.0,-0.24412769463769543,0.0,0.10620689655172413
2024-04-14,0.4134770035743713,0.411980003118515,0.4164449870586395,0.3904550075531006,473312.0,-0.25455197646100464,0.0,0.10620689655172413
2024-04-15,0.4018599987030029,0.4135929942131042,0.4410769939422607,0.3993459939956665,553406.0,-0.2413794589618132,0.0,0.10620689655172413
2024-04-16,0.45796999335289,0.4018599987030029,0.4665409922599792,0.3924550116062164,810080.0,-0.34369037377329115,0.0,0.10620689655172413
2024-04-17,0.4279829859733581,0.457953006029129,0.4668309986591339,0.422199010848999,634711.0,-0.306712375447828,0.0,0.10620689655172413
2024-04-18,0.3923349976539612,0.4277960062026977,0.4875850081443786,0.3914139866828918,1847265.0,-0.25259809885284595,0.0,0.10620689655172413
2024-04-19,0.3601979911327362,0.3923760056495666,0.4057259857654571,0.3404799997806549,2024310.0,-0.19501985576641848,0.0,0.10620689655172413
2024-04-20,0.3562040030956268,0.3601979911327362,0.3778719902038574,0.3189690113067627,1201483.0,-0.19504694617510449,0.0,0.10620689655172413
2024-04-21,0.3985289931297302,0.3562040030956268,0.4389399886131286,0.3412260115146637,1876288.0,-0.2916808647149388,0.0,0.10620689655172413
2024-04-22,0.3778040111064911,0.3985289931297302,0.4044210016727447,0.3743959963321686,607075.0,-0.26407676490432674,0.0,0.10620689655172413
2024-04-23,0.3712829947471618,0.3778040111064911,0.3954580128192901,0.3638300001621246,781673.0,-0.26216932935745013,0.0,0.10620689655172413
2024-04-24,0.3616299927234649,0.3708609938621521,0.3799389898777008,0.3271139860153198,682014.0,-0.2530475098610734,0.0,0.10620689655172413
2024-04-25,0.3543710112571716,0.3616360127925873,0.3640410006046295,0.3361620008945465,621772.0,-0.24860616636503294,0.0,0.10620689655172413
2024-04-26,0.3220919966697693,0.3549309968948364,0.3549419939517975,0.32082200050354,397243.0,-0.18423097720380646,0.0,0.10620689655172413
2024-04-27,0.3590500056743622,0.3221049904823303,0.3691110014915466,0.3065289855003357,678855.0,-0.280066210841686,0.0,0.10620689655172413
2024-04-28,0.3537150025367737,0.3590770065784454,0.3674120008945465,0.3282369971275329,429875.0,-0.28088645225131087,0.0,0.10620689655172413
2024-04-29,0.3032790124416351,0.3535720109939575,0.359277993440628,0.2916949987411499,662329.0,-0.17178815877212789,0.0,0.10620689655172413
2024-04-30,0.3059000074863434,0.3032799959182739,0.3203040063381195,0.2857280075550079,599976.0,-0.1909047903767857,0.0,0.10620689655172413
2024-05-01,0.3062410056591034,0.3058739900588989,0.3186999857425689,0.276526004076004,571888.0,-0.20496503410245642,0.0,0.10620689655172413
2024-05-02,0.2709789872169494,0.3062520027160644,0.3109749853610992,0.2666929960250854,598159.0,-0.11461606372195075,0.0,0.10620689655172413
2024-05-03,0.3168070018291473,0.2709789872169494,0.3466750085353851,0.269571989774704,694725.0,-0.25777433236845276,0.0,0.10620689655172413
2024-05-04,0.2993890047073364,0.3168059885501861,0.3352859914302826,0.2972350120544433,456052.0,-0.22757363228871658,0.0,0.10620689655172413
2024-05-05,0.3003140091896057,0.2993089854717254,0.3144600093364715,0.2755280137062073,625789.0,-0.2426579011615471,0.0,0.10620689655172413
2024-05-06,0.2805700004100799,0.3002380132675171,0.3073840141296386,0.2794109880924225,440145.0,-0.20192342162945043,0.0,0.10620689655172413
2024-05-07,0.2847630083560943,0.2803980112075805,0.3012329936027527,0.2785240113735199,477312.0,-0.2267216919027357,0.0,0.10620689655172413
2024-05-08,0.2544550001621246,0.2847450077533722,0.2921600043773651,0.2423599958419799,548181.0,-0.14788960902357504,0.0,0.10620689655172413
2024-05-09,0.2339860051870346,0.2544550001621246,0.2601470053195953,0.2305610030889511,613972.0,-0.08575013953528487,0.0,0.10620689655172413
2024-05-10,0.211568996310234,0.2336400002241134,0.2466720044612884,0.1998469978570938,956319.0,-0.0005826278403505179,0.0,0.10620689655172413
2024-05-11,0.2325260043144226,0.211568996310234,0.2325260043144226,0.1898539960384369,550387.0,-0.10319451674143229,0.0,0.10620689655172413
2024-05-12,0.2375980019569397,0.2322210073471069,0.2679730057716369,0.2266360074281692,814758.0,-0.13578009578408812,0.0,0.10620689655172413
2024-05-13,0.2304159998893737,0.2375510036945343,0.2394469976425171,0.2083780020475387,438218.0,-0.12239893747452826,0.0,0.10620689655172413
2024-05-14,0.2187229990959167,0.2304269969463348,0.2392529994249344,0.2073519974946975,365639.0,-0.08912906620153191,0.0,0.10620689655172413
2024-05-15,0.2841390073299408,0.2186120003461837,0.2846519947052002,0.21110500395298,613520.0,-0.31331166605868865,0.0,0.10620689655172413
2024-05-16,0.281605988740921,0.2841899991035461,0.3093349933624267,0.2637940049171448,1199160.0,-0.32199452080959823,0.0,0.10620689655172413
2024-05-17,0.3173069953918457,0.2822920083999634,0.3214139938354492,0.2663849890232086,1242604.0,-0.41343871299330937,-1.0,0.4468965517241379
2024-05-18,0.3358139991760254,0.3172399997711181,0.3396529853343963,0.2849459946155548,2392465.0,-0.4611343342254134,-1.0,0.4468965517241379
2024-05-19,0.3084970116615295,0.3357680141925812,0.3398689925670624,0.3003070056438446,848211.0,-0.42839784376826995,-1.0,0.4468965517241379
2024-05-20,0.3717179894447326,0.3084850013256073,0.3744460046291351,0.2838110029697418,1291465.0,-0.5413390180799654,-1.0,0.4468965517241379
2024-05-21,0.36319699883461,0.3717760145664215,0.3795410096645355,0.3432630002498626,936417.0,-0.5464852615769671,-1.0,0.4468965517241379
2024-05-22,0.329380989074707,0.3627130091190338,0.3628219962120056,0.3151530027389526,994460.0,-0.5155374040367879,-1.0,0.4468965517241379
2024-05-23,0.3093050122261047,0.329380989074707,0.3481070101261139,0.2940320074558258,1034827.0,-0.49946855670059925,-1.0,0.4468965517241379
2024-05-24,0.2865549921989441,0.3092910051345825,0.3112730085849762,0.2812300026416778,735214.0,-0.4741465124754126,-1.0,0.4468965517241379
2024-05-25,0.3270690143108368,0.286749005317688,0.3272239863872528,0.2705039978027344,732929.0,-0.554150262770739,-1.0,0.4468965517241379
2024-05-26,0.3186669945716858,0.3271079957485199,0.3456459939479828,0.3118230104446411,1040485.0,-0.5567756828676702,-1.0,0.4468965517241379
2024-05-27,0.3108739852905273,0.3186819851398468,0.3330219984054565,0.3020150065422058,892058.0,-0.5596791174645444,-1.0,0.4468965517241379
2024-05-28,0.2897830009460449,0.3108739852905273,0.3108739852905273,0.2784160077571869,585479.0,-0.5407023416878873,-1.0,0.4468965517241379
2024-05-29,0.2803699970245361,0.2897669970989227,0.2997330129146576,0.2756569981575012,535150.0,-0.5371616716807771,-1.0,0.4468965517241379
2024-05-30,0.2699100077152252,0.2784430086612701,0.2938460111618042,0.2689869999885559,457144.0,-0.5262336871735628,-1.0,0.4468965517241379
2024-05-31,0.254967987537384,0.2709349989891052,0.2711159884929657,0.24617600440979,798716.0,-0.5053160264721188,-1.0,0.4468965517241379
2024-06-01,0.2395289987325668,0.254967987537384,0.2609579861164093,0.2387789934873581,413697.0,-0.4831084331356977,-1.0,0.4468965517241379
2024-06-02,0.2435770034790039,0.2394959926605224,0.2589539885520935,0.2273270040750503,510120.0,-0.501767651427842,-1.0,0.4468965517241379
2024-06-03,0.2251199930906295,0.2435120046138763,0.2542740106582641,0.2233050018548965,551598.0,-0.4711675819656941,-1.0,0.4468965517241379
2024-06-04,0.2518599927425384,0.2255350053310394,0.2519789934158325,0.2052720040082931,778194.0,-0.5379710954997535,-1.0,0.4468965517241379
2024-06-05,0.245947003364563,0.2435819953680038,0.2656350135803222,0.2205380052328109,888765.0,-0.5381363485864561,-1.0,0.4468965517241379
2024-06-06,0.2268089950084686,0.245947003364563,0.2524900138378143,0.2252980023622512,552385.0,-0.5098464627863617,-1.0,0.4468965517241379
2024-06-07,0.234935000538826,0.2268259972333908,0.2513850033283233,0.2220620065927505,704005.0,-0.5354679930178675,-1.0,0.4468965517241379
2024-06-08,0.2275329977273941,0.2349629998207092,0.2423499971628189,0.2231220006942749,650373.0,-0.5289738126482997,-1.0,0.4468965517241379
2024-06-09,0.2111990004777908,0.2276529967784881,0.2304060012102127,0.2097329944372177,417128.0,-0.5015347346701803,-1.0,0.4468965517241379
2024-06-10,0.189653992652893,0.2149450033903122,0.2164109945297241,0.1891669929027557,512689.0,-0.4526736097713878,-1.0,0.4468965517241379
2024-06-11,0.1885180026292801,0.1897120028734207,0.1928759962320327,0.1697829961776733,866032.0,-0.4584477596086638,-1.0,0.4468965517241379
2024-06-12,0.1675560027360916,0.1883780062198639,0.1992750018835067,0.1672530025243759,621005.0,-0.39924735353700586,-1.0,0.4468965517241379
2024-06-13,0.1567540019750595,0.1676490008831024,0.1830250024795532,0.1560370028018951,740365.0,-0.366539418124347,0.0,0.10620689655172413
2024-06-14,0.1585630029439926,0.1566700041294098,0.1664579957723617,0.1422300040721893,400359.0,-0.3829153893995004,0.0,0.10620689655172413
2024-06-15,0.1628050059080124,0.1585589945316314,0.1675489991903305,0.1427409946918487,682645.0,-0.40707856800146425,-1.0,0.4468965517241379
2024-06-16,0.1542630046606063,0.1588699966669082,0.1634480059146881,0.1428479999303817,264242.0,-0.38323788412581095,0.0,0.10620689655172413
2024-06-17,0.1390769928693771,0.1543300002813339,0.1552489995956421,0.1342709958553314,237676.0,-0.32207860048281894,0.0,0.10620689655172413
2024-06-18,0.1375070065259933,0.1391720026731491,0.1440670043230056,0.1249789968132972,420122.0,-0.3202119801823905,0.0,0.10620689655172413
2024-06-19,0.1389040052890777,0.1374330073595047,0.1425430029630661,0.1278930008411407,350782.0,-0.3341500064943655,0.0,0.10620689655172413
2024-06-20,0.1378159970045089,0.1389040052890777,0.1556780040264129,0.1327939927577972,418669.0,-0.3369133879052529,0.0,0.10620689655172413
2024-06-21,0.1146939992904663,0.1378439962863922,0.1383939981460571,0.1118389964103698,428176.0,-0.2080398477907313,0.0,0.10620689655172413
2024-06-22,0.0966849997639656,0.1147459968924522,0.1165340021252632,0.0940769985318183,389818.0,-0.062322525922556264,0.0,0.10620689655172413
2024-06-23,0.0862819999456405,0.0967549979686737,0.0968369990587234,0.0701140016317367,918875.0,0.05093272263201652,0.0,0.10620689655172413
2024-06-24,0.0683429986238479,0.0863009989261627,0.0878679975867271,0.0647829994559288,564306.0,0.3321098963406581,0.0,0.10620689655172413
2024-06-25,0.097300000488758,0.0683410018682479,0.0995960012078285,0.0654510036110878,858645.0,-0.06503478812658155,0.0,0.10620689655172413
2024-06-26,0.1019069999456405,0.0975069999694824,0.1036830022931099,0.0926629975438118,465644.0,-0.10771321464828723,0.0,0.10620689655172413
2024-06-27,0.0973170027136802,0.1019069999456405,0.1032380014657974,0.0880019962787628,428350.0,-0.06443595672859995,0.0,0.10620689655172413
2024-06-28,0.0915680006146431,0.0974079966545105,0.1036610007286071,0.0865409970283508,336293.0,-0.004638634726104767,0.0,0.10620689655172413
2024-06-29,0.0788350030779838,0.0915680006146431,0.0941540002822876,0.0769610032439231,558770.0,0.15954593901735065,0.0,0.10620689655172413
2024-06-30,0.083077996969223,0.0788329988718032,0.0841559991240501,0.0767140015959739,642974.0,0.10302833470914326,0.0,0.10620689655172413
2024-07-01,0.0828199982643127,0.0831149965524673,0.0853430032730102,0.0793740004301071,746786.0,0.10478426452652184,0.0,0.10620689655172413
2024-07-02,0.0809390023350715,0.0828439965844154,0.0873309969902038,0.0799280032515525,843194.0,0.13072519690711387,0.0,0.10620689655172413
2024-07-03,0.0715269967913627,0.0809419974684715,0.0812570005655288,0.069531999528408,914384.0,0.28350946050488496,0.0,0.10620689655172413
2024-07-04,0.0679889991879463,0.0714029967784881,0.0720819979906082,0.0618759989738464,905331.0,0.3547514086678615,0.0,0.10620689655172413
2024-07-05,0.0635079964995384,0.0679769963026046,0.0679769963026046,0.0593889988958835,661181.0,0.453600115077348,0.0,0.10620689655172413
2024-07-06,0.0702380016446113,0.06351900100708,0.0720290020108223,0.0623079985380172,576680.0,0.31469758326992253,0.0,0.10620689655172413
2024-07-07,0.0640100017189979,0.0702430009841919,0.0703110024333,0.0634529963135719,520710.0,0.44448129570171147,0.0,0.10620689655172413
2024-07-08,0.0671660006046295,0.0640349984169006,0.06768199801445,0.0609980002045631,879994.0,0.3785348601972785,0.0,0.10620689655172413
2024-07-09,0.0674230009317398,0.0671539977192878,0.0695609971880912,0.066610001027584,872861.0,0.37303606108024273,0.0,0.10620689655172413
2024-07-10,0.0682009980082511,0.0674370005726814,0.0706989988684654,0.0653330013155937,902539.0,0.35662548037411346,0.0,0.10620689655172413
2024-07-11,0.0677770003676414,0.0682059973478317,0.0713030025362968,0.0667390003800392,837872.0,0.36395231139180334,0.0,0.10620689655172413
2024-07-12,0.0627750009298324,0.0678260028362274,0.0681129992008209,0.0617959983646869,857667.0,0.47355817105022796,0.0,0.10620689655172413
