Date,Close,epoch_signal
2019-07-30,0.0006859999167986733,0
2019-07-31,0.0007200000246866572,0
2019-08-01,0.0006930000342516759,0
2019-08-02,0.0006959999031885209,0
2019-08-03,0.0006609999615744451,0
2019-08-04,0.0006879999613983416,0
2019-08-05,0.00071499991958894,0
2019-08-06,0.0006619999534538363,0
2019-08-07,0.0006390000152687566,0
2019-08-08,0.0006419999665058035,0
2019-08-09,0.0005830000244561874,0
2019-08-10,0.0005639999149550065,0
2019-08-11,0.0005990000803494708,0
2019-08-12,0.0005729999978091813,0
2019-08-13,0.0005360000941310402,0
2019-08-14,0.0005220001061995616,0
2019-08-15,0.0005009999850407162,0
2019-08-16,0.000536999992228996,0
2019-08-17,0.000502000038255752,0
2019-08-18,0.0005159999046796487,0
2019-08-19,0.0005639999892494586,0
2019-08-20,0.0005409999693118679,0
2019-08-21,0.0004990000487233142,0
2019-08-22,0.0005769999904836114,0
2019-08-23,0.0004939999830677513,0
2019-08-24,0.00047399992538546884,0
2019-08-25,0.0004870001051679023,0
2019-08-26,0.00047300002051810377,0
2019-08-27,0.0004900000775784343,0
2019-08-28,0.00046000008714748645,0
2019-08-29,0.0004650000454421128,0
2019-08-30,0.00045500005665560995,0
2019-08-31,0.00046000010993487366,0
2019-09-01,0.00047199996591163547,0
2019-09-02,0.0004679999595053564,0
2019-09-03,0.0005380000748874957,0
2019-09-04,0.0004939999876146971,0
2019-09-05,0.0005339999976666391,0
2019-09-06,0.0005189999097642105,0
2019-09-07,0.0005760000631273809,0
2019-09-08,0.0005840000611303119,0
2019-09-09,0.0006029999401687132,0
2019-09-10,0.0005720000278579476,0
2019-09-11,0.0005609999426505791,0
2019-09-12,0.0005709999241311556,0
2019-09-13,0.000559999975749105,0
2019-09-14,0.0005650000108765336,0
2019-09-15,0.000547999912702595,0
2019-09-16,0.0005510000282964166,0
2019-09-17,0.0005889999713277936,0
2019-09-18,0.0005450001009270356,0
2019-09-19,0.0005830000661542349,0
2019-09-20,0.0005980000441903224,0
2019-09-21,0.0005940000359808898,0
2019-09-22,0.0005510000637778099,0
2019-09-23,0.0004670000830870141,0
2019-09-24,0.00042799995795773525,0
2019-09-25,0.0004370000676564406,0
2019-09-26,0.00045099999310941165,0
2019-09-27,0.00043599991973965695,0
2019-09-28,0.000422000085405067,0
2019-09-29,0.0004260000733210811,0
2019-09-30,0.0004490000408783366,0
2019-10-01,0.00044100003914195247,0
2019-10-02,0.00041999998964248423,0
2019-10-03,0.00040400006059257643,0
2019-10-04,0.0004489999827105886,0
2019-10-05,0.0004410001066269628,0
2019-10-06,0.00041799998690483206,0
2019-10-07,0.0004280000668557474,0
2019-10-08,0.00048600009459537726,0
2019-10-09,0.00044299999626245656,0
2019-10-10,0.0004469999628724491,0
2019-10-11,0.00042100001433777585,0
2019-10-12,0.0004289999923886952,0
2019-10-13,0.00045800000518978943,0
2019-10-14,0.00043999997577108665,0
2019-10-15,0.0004170000334422461,0
2019-10-16,0.0004130000623396344,0
2019-10-17,0.00042100009966057893,0
2019-10-18,0.0004070000148694636,0
2019-10-19,0.00041400007183163817,0
2019-10-20,0.00043999996278164195,0
2019-10-21,0.00045299995263763196,0
2019-10-22,0.00044299991746002144,0
2019-10-23,0.00040299996939075085,0
2019-10-24,0.00040399995981264163,0
2019-10-25,0.00047800001089223315,0
2019-10-26,0.00043100007072307905,0
2019-10-27,0.000423999946815804,0
2019-10-28,0.00046099993361453634,0
2019-10-29,0.0004389999285396049,0
2019-10-30,0.00045799994504944983,0
2019-10-31,0.00045599992685854397,0
2019-11-01,0.00048700007780486213,0
2019-11-02,0.0004610000629673517,0
2019-11-03,0.0004539999983637945,0
2019-11-04,0.0004840000406724743,0
2019-11-05,0.0004589999171540052,0
2019-11-06,0.00045699995400840914,0
2019-11-07,0.00037699993908819933,0
2019-11-08,0.00036899988732968023,0
2019-11-09,0.0003529999742019722,0
2019-11-10,0.00034299991294039513,0
2019-11-11,0.00033999997998171157,0
2019-11-12,0.00031699992851609446,0
2019-11-13,0.0003100000803056362,0
2019-11-14,0.00031900003662475683,0
2019-11-15,0.00030899995466076495,0
2019-11-16,0.000296000040774225,0
2019-11-17,0.0003340000612275368,0
2019-11-18,0.00032200002923734623,0
2019-11-19,0.0003040000265338486,0
2019-11-20,0.00029800002554025365,0
2019-11-21,0.00028999994748380744,0
2019-11-22,0.00029599992371889496,0
2019-11-23,0.00030100008938706237,0
2019-11-24,0.00026099994416579333,0
2019-11-25,0.00027800000857985084,0
2019-11-26,0.0003440000447343494,0
2019-11-27,0.00033700008023498126,0
2019-11-28,0.0003430000895612473,0
2019-11-29,0.0003429999695293236,0
2019-11-30,0.0003519999497031325,0
2019-12-01,0.0003389999375458508,0
2019-12-02,0.00031799993630731723,0
2019-12-03,0.0003109999215881046,0
2019-12-04,0.00030700009111422276,0
2019-12-05,0.00031899991685375095,0
2019-12-06,0.00032900002167157396,0
2019-12-07,0.0003150000883230212,0
2019-12-08,0.00030300007225891705,0
2019-12-09,0.000311999956471026,0
2019-12-10,0.0002949999644532649,0
2019-12-11,0.00028599999293398167,0
2019-12-12,0.0003009998990810059,0
2019-12-13,0.0002979999006483852,0
2019-12-14,0.00028499990763501963,0
2019-12-15,0.00027300009296564855,0
2019-12-16,0.00027700011142237866,0
2019-12-17,0.00025399997509781047,0
2019-12-18,0.0002530000297446245,0
2019-12-19,0.0002719999567680559,0
2019-12-20,0.00023499992906885804,0
2019-12-21,0.000234000065055261,0
2019-12-22,0.0002300000925534081,0
2019-12-23,0.00021000005180291483,0
2019-12-24,0.00021099999341768916,0
2019-12-25,0.00021199998685901845,0
2019-12-26,0.00021900006741275977,0
2019-12-27,0.0002249999602036123,0
2019-12-28,0.00022200009470320933,0
2019-12-29,0.00022799996879879094,0
2019-12-30,0.00022200003280039128,0
2019-12-31,0.00020799991681760415,0
2020-01-01,0.00021199989967159958,0
2020-01-02,0.00020399992664680536,0
2020-01-03,0.00021700007031860602,0
2020-01-04,0.00022300005366240958,0
2020-01-05,0.0002240000364901958,0
2020-01-06,0.00022000000390851425,0
2020-01-07,0.00021800001774857901,0
2020-01-08,0.00021799992716641886,0
2020-01-09,0.00020799990181068402,0
2020-01-10,0.0002200000884967499,0
2020-01-11,0.0002199999513214532,0
2020-01-12,0.0002329999395482616,0
2020-01-13,0.00023199996165379263,0
2020-01-14,0.00025000007406908263,0
2020-01-15,0.0002530000017248494,0
2020-01-16,0.00025000005184848715,0
2020-01-17,0.0002530000708156031,0
2020-01-18,0.0002560000502441508,0
2020-01-19,0.00024399995214661742,0
2020-01-20,0.00023800000191795135,0
2020-01-21,0.00023799996379971579,0
2020-01-22,0.00024300006410971718,0
2020-01-23,0.0002129999434914968,0
2020-01-24,0.00022599991714815357,0
2020-01-25,0.0002129999971737798,0
2020-01-26,0.00022399990358137493,0
2020-01-27,0.00022399995538575565,0
2020-01-28,0.0002309999658054786,0
2020-01-29,0.00021000001710217095,0
2020-01-30,0.00022200002463274046,0
2020-01-31,0.00022199999027816767,0
2020-02-01,0.000236000071772573,0
2020-02-02,0.00021399993685879064,0
2020-02-03,0.00022999990626295175,0
2020-02-04,0.00021699993124048766,0
2020-02-05,0.00024200003685809706,0
2020-02-06,0.00023100000600283208,0
2020-02-07,0.00022900008281668364,0
2020-02-08,0.0002490000493890568,0
2020-02-09,0.000253999921489497,0
2020-02-10,0.00025599998535297914,0
2020-02-11,0.0002609999594170313,0
2020-02-12,0.00030600005651789254,0
2020-02-13,0.0005040000839422092,0
2020-02-14,0.00033599995286701166,0
2020-02-15,0.00030699993342957,0
2020-02-16,0.0002820000020584694,0
2020-02-17,0.00029700000454770033,0
2020-02-18,0.000282999979710157,0
2020-02-19,0.00024500009829462373,0
2020-02-20,0.00023000009009509242,0
2020-02-21,0.00023899993563804406,0
2020-02-22,0.000265999909544055,0
2020-02-23,0.00025999992503582915,0
2020-02-24,0.0002579999854570119,0
2020-02-25,0.00023199998469250694,0
2020-02-26,0.00022600000136354566,0
2020-02-27,0.00022999996798353699,0
2020-02-28,0.0002439999111243537,0
2020-02-29,0.00021500003670718,0
2020-03-01,0.00024100009291322792,0
2020-03-02,0.00023899993914216437,0
2020-03-03,0.00024499998504334906,0
2020-03-04,0.00024400003170754777,0
2020-03-05,0.0002299999418606271,0
2020-03-06,0.0002420000600947214,0
2020-03-07,0.00022000006322612554,0
2020-03-08,0.0001829999355468496,0
2020-03-09,0.0001830000741837927,0
2020-03-10,0.0001850000139640945,0
2020-03-11,0.0001949999766130112,0
2020-03-12,0.0001159999754996991,0
2020-03-13,0.0001460000923722426,0
2020-03-14,0.00014799991443333323,0
2020-03-15,0.0001399999593866507,0
2020-03-16,0.0001540000088921457,0
2020-03-17,0.00017099999251956458,0
2020-03-18,0.00019399996279864567,0
2020-03-19,0.00021000005703118377,0
2020-03-20,0.00020000001031029337,0
2020-03-21,0.000194000072103925,0
2020-03-22,0.00021600009320121768,0
2020-03-23,0.00024199999870759472,0
2020-03-24,0.0002340000387111693,0
2020-03-25,0.00023400004690189951,0
2020-03-26,0.0002430000506683713,0
2020-03-27,0.000247000002732853,0
2020-03-28,0.00022400009782492207,0
2020-03-29,0.00020600001796933183,0
2020-03-30,0.0002320000171616744,0
2020-03-31,0.0002299999228411349,0
2020-04-01,0.00023099989824994094,0
2020-04-02,0.00021700001324963093,0
2020-04-03,0.00021199990898736673,0
2020-04-04,0.00018900000213470787,0
2020-04-05,0.0001959999366952176,0
2020-04-06,0.00020699999781078273,0
2020-04-07,0.0002099999651152505,0
2020-04-08,0.00020900008934191338,0
2020-04-09,0.00020500003850812336,0
2020-04-10,0.00017600009706507667,0
2020-04-11,0.00018900003730998807,0
2020-04-12,0.00018900007968319612,0
2020-04-13,0.0001749999012775865,0
2020-04-14,0.00018499999803700865,0
2020-04-15,0.00017300000788405317,0
2020-04-16,0.00020500000959002435,0
2020-04-17,0.00020100005213473325,0
2020-04-18,0.00020100000281108178,0
2020-04-19,0.0001999999828172881,0
2020-04-20,0.0001959998959792923,0
2020-04-21,0.0001899999874044545,0
2020-04-22,0.00020000009489039205,0
2020-04-23,0.0002029999685838584,0
2020-04-24,0.00022200003693625337,0
2020-04-25,0.00021500008846755668,0
2020-04-26,0.0002040000630352228,0
2020-04-27,0.00021699996994081888,0
2020-04-28,0.00021799994311588926,0
2020-04-29,0.00023800004821793058,0
2020-04-30,0.00022900006997145334,0
2020-05-01,0.00022499996705056726,0
2020-05-02,0.00023899996173242088,0
2020-05-03,0.00023099995569374356,0
2020-05-04,0.0002309999655339285,0
2020-05-05,0.00022700000506211882,0
2020-05-06,0.00020200005246896337,0
2020-05-07,0.0001929999545714864,0
2020-05-08,0.000191999989202655,0
2020-05-09,0.00020299993525134914,0
2020-05-10,0.0002019999234627834,0
2020-05-11,0.0001869999678028278,0
2020-05-12,0.00020199998351468553,0
2020-05-13,0.00020299992512975157,0
2020-05-14,0.0002050000338440451,0
2020-05-15,0.00021500006152394183,0
2020-05-16,0.00021700006725322395,0
2020-05-17,0.00021100000706698874,0
2020-05-18,0.00021499994369476928,0
2020-05-19,0.0002279999798540839,0
2020-05-20,0.00021399992645727167,0
2020-05-21,0.0002109999718563695,0
2020-05-22,0.00021800005444955146,0
2020-05-23,0.00021200003143252973,0
2020-05-24,0.00023700007380015605,0
2020-05-25,0.00026200003720048485,0
2020-05-26,0.0002530000146878206,0
2020-05-27,0.00025100005943549963,0
2020-05-28,0.00028400005617939866,0
2020-05-29,0.0003359999258537466,0
2020-05-30,0.0003299999994009346,0
2020-05-31,0.0003210000616990651,0
2020-06-01,0.000329000058872993,0
2020-06-02,0.0002699999978440079,0
2020-06-03,0.00030500005430373315,0
2020-06-04,0.00030900002615643225,0
2020-06-05,0.0003549999003039735,0
2020-06-06,0.00034999996894808483,0
2020-06-07,0.00033999991949206274,0
2020-06-08,0.0003409999150554191,0
2020-06-09,0.00034500009737783603,1
2020-06-10,0.0003820000874472373,1
2020-06-11,0.00042199997897925557,1
2020-06-12,0.0005719998944512593,1
2020-06-13,0.0007970000639361801,1
2020-06-14,0.000611999933492938,1
2020-06-15,0.0006759999338010265,1
2020-06-16,0.0006579999449176063,1
2020-06-17,0.0005990000409639414,1
2020-06-18,0.0005469999281013686,1
2020-06-19,0.0005030000818553467,1
2020-06-20,0.00041799994396848043,1
2020-06-21,0.0004659999738706382,1
2020-06-22,0.0003950000429243279,1
2020-06-23,0.0004130000330621564,1
2020-06-24,0.0003879999813272857,1
2020-06-25,0.0003649999285098407,1
2020-06-26,0.00036499992430836647,1
2020-06-27,0.0004319999232240895,1
2020-06-28,0.0004140000864345001,1
2020-06-29,0.00037799994342234714,1
2020-06-30,0.0004130000015211483,1
2020-07-01,0.0003860000823103818,1
2020-07-02,0.0004130000136402762,1
2020-07-03,0.000431000014688203,1
2020-07-04,0.0004830000294144401,1
2020-07-05,0.0004799998912180076,1
2020-07-06,0.0004960000328629767,1
2020-07-07,0.00047399994849074576,1
2020-07-08,0.00045400000075740263,1
2020-07-09,0.00042999989921958543,1
2020-07-10,0.00043499991109300425,1
2020-07-11,0.00043899995225172927,1
2020-07-12,0.0004329999675806164,1
2020-07-13,0.0004379999679427396,1
2020-07-14,0.00043400005926498005,1
2020-07-15,0.00042599997959099517,1
2020-07-16,0.0004230000902363372,1
2020-07-17,0.0004820000007053785,1
2020-07-18,0.00045800009454343896,1
2020-07-19,0.0004659999273704064,1
2020-07-20,0.0004640000454813951,1
2020-07-21,0.0005039999888955793,0
2020-07-22,0.0005160000324765807,0
2020-07-23,0.0005769999669301115,1
2020-07-24,0.0006909999778653493,1
2020-07-25,0.0006489999130699011,1
2020-07-26,0.0006370000357073742,1
2020-07-27,0.0006640000172235737,1
2020-07-28,0.0006129999943468964,1
2020-07-29,0.0006710000750163245,1
2020-07-30,0.0007459999268986387,1
2020-07-31,0.0006840000933126239,1
2020-08-01,0.0007320000049731367,1
2020-08-02,0.000698999996946445,1
2020-08-03,0.0007139999453189632,1
2020-08-04,0.0006659999922934435,1
2020-08-05,0.0006950000293908082,1
2020-08-06,0.0007200000005483622,1
2020-08-07,0.0006800000549690795,1
2020-08-08,0.0006720000496084414,1
2020-08-09,0.0006859999394034908,1
2020-08-10,0.000707000014362088,1
2020-08-11,0.0006489999865672879,1
2020-08-12,0.0006229999920058728,1
2020-08-13,0.0005829999974674196,1
2020-08-14,0.0005070000092658863,1
2020-08-15,0.0005680001029968302,1
2020-08-16,0.0005619999395538124,1
2020-08-17,0.0005870000533612785,1
2020-08-18,0.0005820000042300904,1
2020-08-19,0.0005880000884880912,1
2020-08-20,0.0006249999976236043,1
2020-08-21,0.000655999995062629,1
2020-08-22,0.0006390000479170992,1
2020-08-23,0.0006089999212402117,1
2020-08-24,0.000617000046787939,1
2020-08-25,0.0005920000534908206,1
2020-08-26,0.0006820000928546614,1
2020-08-27,0.0006239999254724832,1
2020-08-28,0.0006559999589484977,1
2020-08-29,0.000739000041157127,1
2020-08-30,0.0008290000480101602,1
2020-08-31,0.0008260000817679417,1
2020-09-01,0.000726000094231257,1
2020-09-02,0.0006679999672697415,1
2020-09-03,0.0005850000038881642,1
2020-09-04,0.00062200004070943,1
2020-09-05,0.0004759999422593145,1
2020-09-06,0.0005570000225978797,1
2020-09-07,0.0006259999157935462,1
2020-09-08,0.0005430000459373641,1
2020-09-09,0.0005830000875331763,1
2020-09-10,0.0006240000458864851,1
2020-09-11,0.0005610000358792106,1
2020-09-12,0.0005539999709532908,1
2020-09-13,0.0005470000409346838,1
2020-09-14,0.0005909999271228896,1
2020-09-15,0.0005130000597583464,1
2020-09-16,0.0005100000035625086,1
2020-09-17,0.0004610000154811267,1
2020-09-18,0.00047099992236743085,1
2020-09-19,0.0005280000103930841,1
2020-09-20,0.0004959999932543958,1
2020-09-21,0.0004360000877777589,1
2020-09-22,0.0004299999352403664,1
2020-09-23,0.0004089999088321904,1
2020-09-24,0.00044900004398011324,1
2020-09-25,0.00044800003762928976,1
2020-09-26,0.0004319999984718402,1
2020-09-27,0.0004339999635396013,1
2020-09-28,0.0004239999881661018,1
2020-09-29,0.00042700009110701464,1
2020-09-30,0.0004239999943520503,1
2020-10-01,0.000418999973962262,1
2020-10-02,0.00041900004270205906,1
2020-10-03,0.0004180000945139464,1
2020-10-04,0.00042199997756523123,1
2020-10-05,0.0004229999153255811,1
2020-10-06,0.000412999999987494,0
2020-10-07,0.00040799997788368866,0
2020-10-08,0.00043300002831246203,1
2020-10-09,0.00041800003192317376,1
2020-10-10,0.0004410000531561434,1
2020-10-11,0.00044700001927626095,1
2020-10-12,0.0004610000200956257,0
2020-10-13,0.0004519999184585694,0
2020-10-14,0.0004499999982865998,0
2020-10-15,0.00045099995240250717,1
2020-10-16,0.0004490000191154595,0
2020-10-17,0.0004419999438479939,0
2020-10-18,0.0004539999408470524,1
2020-10-19,0.00045899996946158477,1
2020-10-20,0.00045500001903876037,1
2020-10-21,0.0004930000948902457,1
2020-10-22,0.0004939998920961819,1
2020-10-23,0.0005069999376957936,1
2020-10-24,0.0005019999608611674,1
2020-10-25,0.0005139999181337319,1
2020-10-26,0.0004989999434739231,1
2020-10-27,0.0005309999301219445,1
2020-10-28,0.0005000001042710667,1
2020-10-29,0.0002769999210451509,1
2020-10-30,0.00028399992585637725,1
2020-10-31,0.0003099999437181324,1
2020-11-01,0.00035200002397079095,1
2020-11-02,0.0003089999583899225,1
2020-11-03,0.0003260000666275078,1
2020-11-04,0.00032899991146768373,1
2020-11-05,0.0003319999463698435,1
2020-11-06,0.00027400006996684654,1
2020-11-07,0.00027100007263872834,1
2020-11-08,0.00027099995009108465,1
2020-11-09,0.00027299998057139004,1
2020-11-10,0.00031300000529510167,1
2020-11-11,0.0002879999773211641,1
2020-11-12,0.00029299995050953014,1
2020-11-13,0.0003070000262679575,1
2020-11-14,0.0003510000685481058,1
2020-11-15,0.00033199999681559017,1
2020-11-16,0.00032400007528096,1
2020-11-17,0.00033099998285199825,1
2020-11-18,0.000293999925818274,1
2020-11-19,0.000233000059175148,1
2020-11-20,0.0002999999840927356,1
2020-11-21,0.0002859999072714845,1
2020-11-22,0.000281999990668916,1
2020-11-23,0.0003040000634113057,1
2020-11-24,0.0003429999607461503,1
2020-11-25,0.00032500004365602447,1
2020-11-26,0.00029499997248622105,1
2020-11-27,0.00029599993941697674,0
2020-11-28,0.00030700004121460853,0
2020-11-29,0.0003230000591293855,0
2020-11-30,0.0003469999347848301,0
2020-12-01,0.00033300008277276137,0
2020-12-02,0.0003420000042352848,1
2020-12-03,0.00026499992247663135,1
2020-12-04,0.00028099998664697005,1
2020-12-05,0.0002719999541828202,0
2020-12-06,0.00027500000502652793,1
2020-12-07,0.00026700008712516265,1
2020-12-08,0.0002689999478935018,0
2020-12-09,0.0002830000113781421,0
2020-12-10,0.0002880000574167503,0
2020-12-11,0.0002979999464817675,1
2020-12-12,0.00032099997546712275,1
2020-12-13,0.00032399995269578863,1
2020-12-14,0.00018199990597339815,1
2020-12-15,0.0003070000600954822,1
2020-12-16,0.0003310000694656135,1
2020-12-17,0.00034100003163328214,1
2020-12-18,0.00031099997758524925,1
2020-12-19,0.00034500008487080134,1
2020-12-20,0.0002800000414181505,1
2020-12-21,0.000248000053831205,1
2020-12-22,0.0002499999747342274,1
2020-12-23,0.00026500008887699587,1
2020-12-24,0.0002489999223815414,1
2020-12-25,0.0002520000372005721,1
2020-12-26,0.00022599992753900876,1
2020-12-27,0.0002910000759970105,1
2020-12-28,0.00023200010459992903,1
2020-12-29,0.00023200006357609583,1
2020-12-30,0.00023599990875667847,1
2020-12-31,0.0002259999187331014,1
2021-01-01,0.0002249999685869255,1
2021-01-02,0.0002440000288054704,1
2021-01-03,0.0002990000066517386,1
2021-01-04,0.00030700010193842513,1
2021-01-05,0.00022299990218937338,1
2021-01-06,0.000243000000796167,1
2021-01-07,0.00024900005524964403,1
2021-01-08,0.00025800006119148036,1
2021-01-09,0.00021799998220678625,1
2021-01-10,0.00021300009189921095,1
2021-01-11,0.0002819999731481045,1
2021-01-12,0.00024600004811870896,1
2021-01-13,0.00022799997237694076,1
2021-01-14,0.0002360000834367072,1
2021-01-15,0.00021900000453011772,1
2021-01-16,0.00017800000799960607,1
2021-01-17,0.00023299994203499337,1
2021-01-18,0.0002470000381218615,1
2021-01-19,0.0002169999695004076,1
2021-01-20,0.00024700002510735797,1
2021-01-21,0.00021599997959112862,1
2021-01-22,0.00017399998343374645,1
2021-01-23,0.00024599991534661513,1
2021-01-24,0.000257000085017846,1
2021-01-25,0.000208999993134448,1
2021-01-26,0.00026500007572627127,1
2021-01-27,0.00025300006300293395,1
2021-01-28,0.0002509999979434809,1
2021-01-29,0.00020099993689494817,1
2021-01-30,0.00027300008194698205,1
2021-01-31,0.00034500003619215576,1
2021-02-01,0.00027400005737772594,1
2021-02-02,0.00029400005710404403,1
2021-02-03,0.0003089999120643399,1
2021-02-04,0.000299999985383633,1
2021-02-05,0.00032900005007028204,1
2021-02-06,0.0003129999287010488,1
2021-02-07,0.00024000000518480412,1
2021-02-08,0.0002910000369632969,1
2021-02-09,0.0003120000646357276,1
2021-02-10,0.00030399998594983734,1
2021-02-11,0.0003499999101829038,1
2021-02-12,0.0003550000706851436,1
2021-02-13,0.000362999942500414,1
2021-02-14,0.0004310000460427974,1
2021-02-15,0.0003980000801671458,1
2021-02-16,0.0003730000118468503,1
2021-02-17,0.0004840000416916431,1
2021-02-18,0.0004439999720713461,1
2021-02-19,0.00043699996230633806,1
2021-02-20,0.0004220001036966974,1
2021-02-21,0.0004289999961316841,1
2021-02-22,0.0004760000478250277,1
2021-02-23,0.00037900007746181875,1
2021-02-24,0.0003950000252119315,1
2021-02-25,0.00038200006659487964,1
2021-02-26,0.0003849999981193249,1
2021-02-27,0.0003729999299549565,1
2021-02-28,0.0003590000128478984,1
2021-03-01,0.0004449999909589338,1
2021-03-02,0.0004100000215818862,1
2021-03-03,0.0004250000333170904,1
2021-03-04,0.00037599998223261443,1
2021-03-05,0.00037600002592588506,1
2021-03-06,0.00038200001265801544,1
2021-03-07,0.00036200004607137655,1
2021-03-08,0.00038399992090527017,1
2021-03-09,0.0004079999268730402,1
2021-03-10,0.000423999991460372,1
2021-03-11,0.00046099998155098364,1
2021-03-12,0.0004539998958260288,1
2021-03-13,0.000535000041976568,1
2021-03-14,0.0004969999633815806,1
2021-03-15,0.00101700002301154,1
2021-03-16,0.0009550000893413456,1
2021-03-17,0.0009960000672861295,1
2021-03-18,0.000933999987362739,1
2021-03-19,0.0024490000114020596,1
2021-03-20,0.0022439999980029797,1
2021-03-21,0.0020240000552555278,1
2021-03-22,0.0016299999668522034,1
2021-03-23,0.0016410000988115272,1
2021-03-24,0.0016210000329640838,1
2021-03-25,0.0018029999176569062,1
2021-03-26,0.0018489998962736352,1
2021-03-27,0.002141000044901676,1
2021-03-28,0.0022279999348920015,1
2021-03-29,0.002273999991017283,1
2021-03-30,0.0026839999467128733,1
2021-03-31,0.0025669999236195315,1
2021-04-01,0.00424699995467998,1
2021-04-02,0.00494999997774812,1
2021-04-03,0.007170000114264548,1
2021-04-04,0.00782500030061535,1
2021-04-05,0.005420999989069414,1
2021-04-06,0.006560000096082514,1
2021-04-07,0.00558499994897593,1
2021-04-08,0.007425000010329953,1
2021-04-09,0.006441000001277377,1
2021-04-10,0.006765000131822061,1
