Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2018-01-10,0.3562169969081878,0.3728669881820678,0.3731560111045837,0.2843030095100403,15779700.0,-0.5361790457444634,-1.0,0.3716422043755192
2018-01-11,0.3311040103435516,0.3565090000629425,0.4073970019817352,0.2693400084972381,14207100.0,-0.5059851727139024,-1.0,0.3716422043755192
2018-01-12,0.4031110107898712,0.3314050137996673,0.4835099875926971,0.3117620050907135,42412300.0,-0.5998401032449389,-1.0,0.3716422043755192
2018-01-13,0.375571995973587,0.4039719998836517,0.4483770132064819,0.3555740118026733,17660500.0,-0.5758371143580683,-1.0,0.3716422043755192
2018-01-14,0.324889987707138,0.3823480010032654,0.4022580087184906,0.3141460120677948,9611280.0,-0.5145097646277306,-1.0,0.3716422043755192
2018-01-15,0.2938739955425262,0.3229910135269165,0.338795006275177,0.2809289991855621,8264470.0,-0.46757036215210945,-1.0,0.3716422043755192
2018-01-16,0.1960780024528503,0.2961420118808746,0.3000470101833343,0.1413100063800811,9732500.0,-0.20328550032050322,0.0,0.25671559124896154
2018-01-17,0.2326589971780777,0.1953780055046081,0.2499230057001114,0.1407109946012497,9740970.0,-0.3309787069479542,-1.0,0.3716422043755192
2018-01-18,0.2441679984331131,0.2332109957933426,0.2859350144863128,0.2240049988031387,10393900.0,-0.36555276678279375,-1.0,0.3716422043755192
2018-01-19,0.2461680024862289,0.2416509985923767,0.2673560082912445,0.2296870052814483,5347810.0,-0.3741546342015217,-1.0,0.3716422043755192
2018-01-20,0.2547270059585571,0.2494640052318573,0.2689839899539947,0.2380439937114715,7904480.0,-0.3987855315015581,-1.0,0.3716422043755192
2018-01-21,0.2134120017290115,0.2558850049972534,0.2558850049972534,0.200763002038002,3497680.0,-0.28509231911374683,-1.0,0.3716422043755192
2018-01-22,0.2004240006208419,0.2164870053529739,0.2326129972934723,0.1846289932727813,4113260.0,-0.24113248975642296,-1.0,0.3716422043755192
2018-01-23,0.2209469974040985,0.2005739957094192,0.240448996424675,0.192331001162529,7259050.0,-0.31441966490919215,-1.0,0.3716422043755192
2018-01-24,0.2304710000753402,0.2212959975004196,0.2475340068340301,0.213687002658844,11198600.0,-0.3465499740714603,-1.0,0.3716422043755192
2018-01-25,0.2950440049171448,0.2329850047826767,0.2957639992237091,0.2304929941892624,13506500.0,-0.4945220019625763,-1.0,0.3716422043755192
2018-01-26,0.2769140005111694,0.2960779964923858,0.3209199905395508,0.2444899976253509,22731500.0,-0.46584134530092786,-1.0,0.3716422043755192
2018-01-27,0.2760530114173889,0.2764190137386322,0.2872389853000641,0.2612839937210083,6400220.0,-0.4686762066387264,-1.0,0.3716422043755192
2018-01-28,0.2638930082321167,0.2782509922981262,0.2805190086364746,0.2587589919567108,5747820.0,-0.448577003596537,-1.0,0.3716422043755192
2018-01-29,0.2648339867591858,0.2623949944972992,0.2748729884624481,0.2505069971084595,6518260.0,-0.45497853977260305,-1.0,0.3716422043755192
2018-01-30,0.2224870026111602,0.2650420069694519,0.2719880044460296,0.2125329971313476,4733010.0,-0.3552005965569812,-1.0,0.3716422043755192
2018-01-31,0.2108689993619918,0.2241120040416717,0.2265810072422027,0.204021006822586,3326010.0,-0.323056569429409,-1.0,0.3716422043755192
2018-02-01,0.1756120026111602,0.2119279950857162,0.2252459973096847,0.1634050011634826,4500680.0,-0.18917539086550494,0.0,0.25671559124896154
2018-02-02,0.1700440049171447,0.1747359931468963,0.1784999966621399,0.1291639953851699,4140310.0,-0.1641589617133691,0.0,0.25671559124896154
2018-02-03,0.179734006524086,0.170973002910614,0.1926130056381225,0.1519960016012191,1725940.0,-0.21123476914499112,-1.0,0.3716422043755192
2018-02-04,0.1487949937582016,0.179640993475914,0.1810750067234039,0.1388919949531555,2057380.0,-0.04832021552721875,0.0,0.25671559124896154
2018-02-05,0.1029639989137649,0.1461780071258545,0.1487810015678405,0.0921619981527328,2655390.0,0.3764143163711892,1.0,0.3716422043755192
2018-02-06,0.1567150056362152,0.1035519987344741,0.1646340042352676,0.0913439989089965,6967710.0,-0.09791006878656677,0.0,0.25671559124896154
2018-02-07,0.1324259936809539,0.15693099796772,0.1636340022087097,0.1285720020532608,2903760.0,0.0662690539401023,0.0,0.25671559124896154
2018-02-08,0.1508149951696396,0.131739005446434,0.1569380015134811,0.131739005446434,3023410.0,-0.06604510743645894,0.0,0.25671559124896154
2018-02-09,0.1629559993743896,0.151199996471405,0.1629559993743896,0.1430979967117309,135406.0,-0.13858220922209114,0.0,0.25671559124896154
2018-02-10,0.1496530026197433,0.1641030013561248,0.1685539931058883,0.1440510004758834,2245800.0,-0.06522866429764675,0.0,0.25671559124896154
2018-02-11,0.1364639997482299,0.1506150066852569,0.1506150066852569,0.1295289993286132,1396140.0,0.022925364645981616,0.0,0.25671559124896154
2018-02-12,0.1467529982328415,0.1370020061731338,0.1531350016593933,0.1370020061731338,1040770.0,-0.05144531696261076,0.0,0.25671559124896154
2018-02-13,0.1528470069169998,0.1469960063695907,0.1678110063076019,0.1326089948415756,4988430.0,-0.09201471944059433,0.0,0.25671559124896154
2018-02-14,0.1633040010929107,0.1539919972419738,0.1687559932470321,0.1504170000553131,5004820.0,-0.1535110725789533,0.0,0.25671559124896154
2018-02-15,0.1781180053949356,0.1633490025997162,0.1812469959259033,0.160971000790596,2163430.0,-0.2276594533497885,-1.0,0.3716422043755192
2018-02-16,0.1882950067520141,0.1787060052156448,0.1899269968271255,0.1766320019960403,2913760.0,-0.2734612576042898,-1.0,0.3716422043755192
2018-02-17,0.2144529968500137,0.188846006989479,0.2278269976377487,0.1870969980955124,8525610.0,-0.36716045434709993,-1.0,0.3716422043755192
2018-02-18,0.1955080032348632,0.2151640057563781,0.2316669970750808,0.1875469982624054,4906840.0,-0.3104272986731347,-1.0,0.3716422043755192
2018-02-19,0.2419890016317367,0.1945459991693496,0.2508389949798584,0.192439004778862,11994000.0,-0.4484935086440151,-1.0,0.3716422043755192
2018-02-20,0.2075120061635971,0.2478210031986236,0.269333004951477,0.2062450051307678,14883600.0,-0.3611139599131726,-1.0,0.3716422043755192
2018-02-21,0.1912290006875991,0.2067109942436218,0.2215380072593689,0.1798299998044967,4121760.0,-0.3108948543251477,-1.0,0.3716422043755192
2018-02-22,0.1774509996175766,0.1901450008153915,0.2073220014572143,0.1704799979925155,2529390.0,-0.26132104873858875,-1.0,0.3716422043755192
2018-02-23,0.181660994887352,0.1766439974308014,0.1891549974679947,0.1663019955158233,2386960.0,-0.28327965238019437,-1.0,0.3716422043755192
2018-02-24,0.1698620021343231,0.1814530044794082,0.189749002456665,0.1616819947957992,1780260.0,-0.2379739988246248,-1.0,0.3716422043755192
2018-02-25,0.1863600015640258,0.1684889942407608,0.1869460046291351,0.1643960028886795,2692190.0,-0.31049712133515794,-1.0,0.3716422043755192
2018-02-26,0.1877730041742324,0.1855819970369339,0.2020969986915588,0.1810449957847595,9510100.0,-0.32127429310283084,-1.0,0.3716422043755192
2018-02-27,0.188740000128746,0.1887149959802627,0.1969780027866363,0.1845729947090149,3834630.0,-0.3300610319632933,-1.0,0.3716422043755192
2018-02-28,0.1821489930152893,0.1885340064764022,0.1931080073118209,0.1772679984569549,3777780.0,-0.3112515219299061,-1.0,0.3716422043755192
2018-03-01,0.1821990013122558,0.1823929995298385,0.1917019933462143,0.1777410060167312,3388700.0,-0.31678898232825753,-1.0,0.3716422043755192
2018-03-02,0.1874530017375946,0.1822780072689056,0.1927459985017776,0.1767719984054565,3183310.0,-0.3414865741150844,-1.0,0.3716422043755192
2018-03-03,0.1869560033082962,0.1873939931392669,0.1923729926347732,0.1770830005407333,3181190.0,-0.3453453474089148,-1.0,0.3716422043755192
2018-03-04,0.1811060011386871,0.1866600066423416,0.1877769976854324,0.1670610010623932,3066850.0,-0.3297950887516425,-1.0,0.3716422043755192
2018-03-05,0.1768770068883896,0.1808550059795379,0.1840270012617111,0.1756840050220489,2227440.0,-0.319382905455863,-1.0,0.3716422043755192
2018-03-06,0.1632730066776275,0.1770779937505722,0.1770779937505722,0.1605429947376251,2204090.0,-0.2680801896945497,-1.0,0.3716422043755192
2018-03-07,0.1507090032100677,0.162990003824234,0.1739719957113266,0.1345809996128082,5148420.0,-0.21282192650989218,-1.0,0.3716422043755192
2018-03-08,0.1314039975404739,0.1511200070381164,0.1579740047454834,0.1301040053367614,2463830.0,-0.10253018085135139,0.0,0.25671559124896154
2018-03-09,0.1368470042943954,0.1305679976940155,0.1381610035896301,0.1154590025544166,3863150.0,-0.1437565858441376,0.0,0.25671559124896154
2018-03-10,0.1279630064964294,0.1371860057115554,0.1445139944553375,0.1270370036363601,2474220.0,-0.08940358859658652,0.0,0.25671559124896154
2018-03-11,0.1481889933347702,0.127373993396759,0.1517349928617477,0.1236279979348182,3022580.0,-0.2195852319552522,-1.0,0.3716422043755192
2018-03-12,0.1360089927911758,0.1477379947900772,0.154008001089096,0.1323309987783432,3018830.0,-0.1552940322052251,0.0,0.25671559124896154
2018-03-13,0.1335480064153671,0.1353780031204223,0.1437429934740066,0.1321080029010772,2589990.0,-0.14552410919279202,0.0,0.25671559124896154
2018-03-14,0.1141960024833679,0.1335300058126449,0.1357699930667877,0.1111970022320747,2197250.0,-0.005853784584266588,0.0,0.25671559124896154
2018-03-15,0.1070059984922409,0.1139390021562576,0.1150389984250068,0.0922319963574409,5548700.0,0.05658117570968538,0.0,0.25671559124896154
2018-03-16,0.1216410025954246,0.1064819991588592,0.1277820020914077,0.0999810025095939,8139970.0,-0.07547744275987942,0.0,0.25671559124896154
2018-03-17,0.1043540015816688,0.1207920014858245,0.1215490028262138,0.1020049974322319,7872300.0,0.07397276356297573,0.0,0.25671559124896154
2018-03-18,0.1050589978694915,0.1038459986448288,0.1078559979796409,0.0846659988164901,7005110.0,0.06278993209535888,0.0,0.25671559124896154
2018-03-19,0.1110180020332336,0.1047760024666786,0.1120589971542358,0.1003789976239204,7563950.0,0.0017711888113614255,0.0,0.25671559124896154
2018-03-20,0.1184040009975433,0.1122329980134964,0.1203830018639564,0.1032980009913444,7246980.0,-0.06511904790160843,0.0,0.25671559124896154
2018-03-21,0.1234809979796409,0.1183750033378601,0.1351319998502731,0.1181859970092773,10266500.0,-0.10824698913894006,0.0,0.25671559124896154
2018-03-22,0.1153049990534782,0.1236390024423599,0.1276189982891082,0.109663002192974,7688720.0,-0.048987821989323166,0.0,0.25671559124896154
2018-03-23,0.1145099997520446,0.1154600009322166,0.1163770034909248,0.1032359972596168,7860420.0,-0.046424214704350694,0.0,0.25671559124896154
2018-03-24,0.1235319972038269,0.1157009974122047,0.1289069950580597,0.11421699821949,8700480.0,-0.12039656924362502,0.0,0.25671559124896154
2018-03-25,0.1297580003738403,0.1217039972543716,0.1387069970369339,0.118878997862339,19989200.0,-0.16743591570817087,0.0,0.25671559124896154
2018-03-26,0.1325619965791702,0.1294240057468414,0.1468849927186966,0.1163939982652664,19195700.0,-0.1900407644927544,0.0,0.25671559124896154
2018-03-27,0.1254640072584152,0.1331759989261627,0.1352239996194839,0.1185029968619346,12628100.0,-0.1491937541058423,0.0,0.25671559124896154
2018-03-28,0.1269540041685104,0.1258870065212249,0.1321540027856826,0.124159999191761,9838400.0,-0.1642000546980472,0.0,0.25671559124896154
2018-03-29,0.1044849976897239,0.1264809966087341,0.1280010044574737,0.1025800034403801,7897740.0,0.011344048923643992,0.0,0.25671559124896154
2018-03-30,0.103312999010086,0.1041200011968612,0.1091459989547729,0.0947249978780746,7630710.0,0.018792917303821283,0.0,0.25671559124896154
2018-03-31,0.1007049977779388,0.1031830012798309,0.1072850003838539,0.0988470017910003,7285940.0,0.04160150155107012,0.0,0.25671559124896154
2018-04-01,0.094541996717453,0.1007929965853691,0.1016940027475357,0.0884130001068115,6418430.0,0.10667566850464709,0.0,0.25671559124896154
2018-04-02,0.0967969968914985,0.09493900090456,0.099151000380516,0.093250997364521,6666360.0,0.07776843643196897,0.0,0.25671559124896154
2018-04-03,0.1051070019602775,0.0971089974045753,0.1052400022745132,0.095890000462532,7605680.0,-0.011244453569543107,0.0,0.25671559124896154
2018-04-04,0.0906379967927932,0.1052429974079132,0.1052429974079132,0.0898709967732429,6507920.0,0.14340444257024348,0.0,0.25671559124896154
2018-04-05,0.0897620022296905,0.0909869968891143,0.0916429981589317,0.0864270031452179,6683020.0,0.15168448140719826,0.0,0.25671559124896154
2018-04-06,0.0951059982180595,0.089367002248764,0.0990869998931884,0.0883970037102699,13253500.0,0.0834698993552401,0.0,0.25671559124896154
2018-04-07,0.0952380001544952,0.0952420011162757,0.1052699983119964,0.0939750000834465,9788970.0,0.07824136964870652,0.0,0.25671559124896154
2018-04-08,0.109663002192974,0.0952349975705146,0.1113110035657882,0.0952349975705146,8750230.0,-0.06747120871607354,0.0,0.25671559124896154
2018-04-09,0.0973810032010078,0.1098610013723373,0.112415999174118,0.0928979963064193,12284800.0,0.046734315120643286,0.0,0.25671559124896154
2018-04-10,0.0956949964165687,0.0977329984307289,0.098471000790596,0.0937329977750778,10471600.0,0.061818622907487214,0.0,0.25671559124896154
2018-04-11,0.0993859991431236,0.0956529974937439,0.0994509980082511,0.0955049991607666,9834500.0,0.018945590391132847,0.0,0.25671559124896154
2018-04-12,0.1104059964418411,0.0991849973797798,0.1114780008792877,0.0968639999628067,11517300.0,-0.08672837390763993,0.0,0.25671559124896154
2018-04-13,0.1108570024371147,0.1105099990963935,0.1170710027217865,0.1078680008649826,11639700.0,-0.0943856523505314,0.0,0.25671559124896154
2018-04-14,0.1116050034761428,0.1104789972305297,0.1153440028429031,0.1089539974927902,7363080.0,-0.10469034018930648,0.0,0.25671559124896154
2018-04-15,0.1204790025949478,0.1116190031170845,0.1207659989595413,0.1116190031170845,10005900.0,-0.17546216790010288,0.0,0.25671559124896154
2018-04-16,0.113925002515316,0.1202839985489845,0.1211669966578483,0.1123130023479461,11543600.0,-0.13282711445484452,0.0,0.25671559124896154
2018-04-17,0.1170030012726783,0.1139049977064132,0.1226840019226074,0.1136519983410835,10685900.0,-0.16074977928585668,0.0,0.25671559124896154
2018-04-18,0.1274130046367645,0.1169449985027313,0.1285890042781829,0.1168019995093345,12631400.0,-0.23500560920883176,-1.0,0.3716422043755192
2018-04-19,0.1311320066452026,0.1273680031299591,0.1313100010156631,0.1259250044822693,11711500.0,-0.26250944018562894,-1.0,0.3716422043755192
2018-04-20,0.1375630050897598,0.1314879953861236,0.1392289996147155,0.1301899999380111,13039000.0,-0.3029489338762628,-1.0,0.3716422043755192
2018-04-21,0.1329620033502578,0.1376319974660873,0.1378210037946701,0.1254670023918151,10717700.0,-0.2847470332609015,-1.0,0.3716422043755192
2018-04-22,0.1382499933242797,0.1328109949827194,0.1406449973583221,0.1306629925966262,11496700.0,-0.3181681228610633,-1.0,0.3716422043755192
2018-04-23,0.1450629979372024,0.137810006737709,0.1453790068626403,0.1375769972801208,12092700.0,-0.35669283761767484,-1.0,0.3716422043755192
2018-04-24,0.1588719934225082,0.1452769935131073,0.1626289933919906,0.1449539959430694,14771600.0,-0.4192710225342467,-1.0,0.3716422043755192
2018-04-25,0.1358900070190429,0.1574739962816238,0.1586689949035644,0.1327079981565475,11210000.0,-0.3275427204899874,-1.0,0.3716422043755192
2018-04-26,0.1500460058450698,0.1374150067567825,0.1504310071468353,0.1325410008430481,11975300.0,-0.39776713761780774,-1.0,0.3716422043755192
2018-04-27,0.1456950008869171,0.1498830020427703,0.1519629955291748,0.1444510072469711,13665200.0,-0.3865215196795935,-1.0,0.3716422043755192
2018-04-28,0.1544879972934723,0.1451340019702911,0.1586890071630478,0.1449609994888305,11809400.0,-0.428539398640144,-1.0,0.3716422043755192
2018-04-29,0.1611379981040954,0.1543830037117004,0.1611379981040954,0.1483480036258697,13728600.0,-0.45936697434482315,-1.0,0.3716422043755192
2018-04-30,0.1610199958086013,0.1621669977903366,0.1685229986906051,0.1601060032844543,17225100.0,-0.4661009629361306,-1.0,0.3716422043755192
2018-05-01,0.156601995229721,0.1612309962511062,0.161309003829956,0.1508190035820007,13579200.0,-0.45807197792721877,-1.0,0.3716422043755192
2018-05-02,0.1586589962244033,0.1565449982881546,0.159970998764038,0.1545439958572387,13289800.0,-0.47193418118140495,-1.0,0.3716422043755192
2018-05-03,0.1694310009479522,0.1586589962244033,0.1756809949874878,0.1575690060853958,18485700.0,-0.5126635801206738,-1.0,0.3716422043755192
2018-05-04,0.1722719967365265,0.1692149937152862,0.1780100017786026,0.1660680025815963,15483700.0,-0.5278859603659023,-1.0,0.3716422043755192
2018-05-05,0.1647620052099228,0.1718939989805221,0.178738996386528,0.1616339981555938,15092500.0,-0.513649722588459,-1.0,0.3716422043755192
2018-05-06,0.1553670018911361,0.164692997932434,0.1656219959259033,0.1507080048322677,15596600.0,-0.4913331276497262,-1.0,0.3716422043755192
2018-05-07,0.1565500050783157,0.1556580066680908,0.159507006406784,0.1432880014181137,13461700.0,-0.5023536272078423,-1.0,0.3716422043755192
2018-05-08,0.1518139988183975,0.1570889949798584,0.1611710041761398,0.1469770073890686,12547400.0,-0.49387500123781924,-1.0,0.3716422043755192
2018-05-09,0.1496399939060211,0.1511909961700439,0.1548350006341934,0.1439470052719116,9086260.0,-0.4934335644903203,-1.0,0.3716422043755192
2018-05-10,0.1547839939594268,0.1492840051651001,0.1619739979505539,0.1492840051651001,9838960.0,-0.5173085135084048,-1.0,0.3716422043755192
2018-05-11,0.1367779970169067,0.1538169980049133,0.1551509946584701,0.1337099969387054,6914320.0,-0.46050608241647395,-1.0,0.3716422043755192
2018-05-12,0.1385000050067901,0.1361619979143142,0.1407150030136108,0.1269939988851547,3590950.0,-0.47380945779537526,-1.0,0.3716422043755192
2018-05-13,0.146134003996849,0.1383589953184127,0.1520210057497024,0.1360439956188202,3418910.0,-0.5077856589050944,-1.0,0.3716422043755192
2018-05-14,0.143107995390892,0.147377997636795,0.1489229947328567,0.1343580037355423,6084330.0,-0.5039569314746765,-1.0,0.3716422043755192
2018-05-15,0.1401090025901794,0.1426880061626434,0.1479929983615875,0.1354140043258667,3917410.0,-0.49974463272112546,-1.0,0.3716422043755192
2018-05-16,0.1389520019292831,0.1407610028982162,0.1412090063095092,0.1302070021629333,3647980.0,-0.5019615518827979,-1.0,0.3716422043755192
2018-05-17,0.1282500028610229,0.1390260010957718,0.1406700015068054,0.1275549978017807,3066230.0,-0.46630953347534304,-1.0,0.3716422043755192
2018-05-18,0.1345670074224472,0.1282130032777786,0.1345710009336471,0.1261900067329406,2578400.0,-0.4975385845668724,-1.0,0.3716422043755192
2018-05-19,0.1375360041856765,0.1345009952783584,0.141084998846054,0.1331830024719238,4396340.0,-0.5145746864567156,-1.0,0.3716422043755192
2018-05-20,0.1421409994363784,0.1375699937343597,0.1430480033159256,0.1370130032300949,2588050.0,-0.5363419887650904,-1.0,0.3716422043755192
2018-05-21,0.1410190016031265,0.1421400010585785,0.1445289999246597,0.1396670043468475,3025910.0,-0.5392271378987649,-1.0,0.3716422043755192
2018-05-22,0.1313810050487518,0.1412709951400756,0.1416099965572357,0.1302279978990554,2758830.0,-0.5113609627916265,-1.0,0.3716422043755192
