Date,Close,epoch_signal
2018-11-26,0.3479740024511096,-1
2018-11-27,0.35704201467191543,-1
2018-11-28,0.43526899814462944,0
2018-11-29,0.4366959929338225,0
2018-11-30,0.39004600048432886,0
2018-12-01,0.4134669900924898,0
2018-12-02,0.4018340109980422,0
2018-12-03,0.375972986219449,0
2018-12-04,0.3739069997971722,0
2018-12-05,0.35029199723889026,0
2018-12-06,0.31918400525853546,0
2018-12-07,0.3159070015043667,0
2018-12-08,0.32277899975292446,0
2018-12-09,0.3349089919854149,0
2018-12-10,0.31729799515942014,0
2018-12-11,0.30282300709902976,0
2018-12-12,0.30912300943120063,0
2018-12-13,0.298936009480543,0
2018-12-14,0.2722260057652711,0
2018-12-15,0.26949599385722495,0
2018-12-16,0.2653949856549287,0
2018-12-17,0.2972860037547895,0
2018-12-18,0.3028250037627404,0
2018-12-19,0.31396898625563185,0
2018-12-20,0.3539550005749504,0
2018-12-21,0.32129800323504176,0
2018-12-22,0.3378109932260357,0
2018-12-23,0.34684500104311444,0
2018-12-24,0.3625659942400388,0
2018-12-25,0.3289149999145868,0
2018-12-26,0.3467079996092307,0
2018-12-27,0.31574499615022883,0
2018-12-28,0.3366189897607249,0
2018-12-29,0.32297000292652633,0
2018-12-30,0.32182499766918143,0
2018-12-31,0.2967270016986105,0
2019-01-01,0.3173669874339723,0
2019-01-02,0.3292540014739662,0
2019-01-03,0.3212470115218363,0
2019-01-04,0.32337901002238184,0
2019-01-05,0.32286599270281824,0
2019-01-06,0.33980700364929267,0
2019-01-07,0.3243879974021955,0
2019-01-08,0.3259350062390432,0
2019-01-09,0.32705301039768225,0
2019-01-10,0.28756099937395274,0
2019-01-11,0.28691199419223345,0
2019-01-12,0.2834889889162476,0
2019-01-13,0.27000200757416565,0
2019-01-14,0.2869560121503095,0
2019-01-15,0.2837390005054048,0
2019-01-16,0.29961898930852676,0
2019-01-17,0.30560800430733676,0
2019-01-18,0.29321500666707706,0
2019-01-19,0.3002249897365406,0
2019-01-20,0.28640800710206216,0
2019-01-21,0.28173398975355446,0
2019-01-22,0.2885040044845319,0
2019-01-23,0.2995209992487787,0
2019-01-24,0.302222997027711,0
2019-01-25,0.29082700606131795,0
2019-01-26,0.2901990116010561,0
2019-01-27,0.2752160132011244,0
2019-01-28,0.2611640096543714,0
2019-01-29,0.25350999837542093,0
2019-01-30,0.2601059973782087,0
2019-01-31,0.2500720023857494,0
2019-02-01,0.24829199903997404,0
2019-02-02,0.2517260014772514,0
2019-02-03,0.24268700189975712,0
2019-02-04,0.23797699812271778,0
2019-02-05,0.2356459945469905,0
2019-02-06,0.22070200751115768,0
2019-02-07,0.23139600450204764,0
2019-02-08,0.24940499660099474,0
2019-02-09,0.24785399431361332,0
2019-02-10,0.2505179942045719,0
2019-02-11,0.24276299780249871,0
2019-02-12,0.23728600152011553,0
2019-02-13,0.2334170043697909,0
2019-02-14,0.22793699808789383,0
2019-02-15,0.22754199795689536,0
2019-02-16,0.23206099872878094,0
2019-02-17,0.241034001120176,0
2019-02-18,0.2539069950291924,0
2019-02-19,0.25183999530073775,0
2019-02-20,0.25543099634381244,0
2019-02-21,0.24935699991021462,0
2019-02-22,0.25146201246286554,0
2019-02-23,0.25583198660711337,0
2019-02-24,0.23551100483563095,0
2019-02-25,0.24211299417757431,0
2019-02-26,0.24675300709780532,0
2019-02-27,0.2608290017072717,0
2019-02-28,0.2500480115057702,0
2019-03-01,0.24902899560044534,0
2019-03-02,0.2446109949990689,0
2019-03-03,0.2421959936184502,0
2019-03-04,0.2286439985287679,0
2019-03-05,0.23961199819117296,0
2019-03-06,0.24574300656635312,0
2019-03-07,0.23998799913049762,0
2019-03-08,0.2365279942847134,0
2019-03-09,0.25091099744679984,0
2019-03-10,0.26999300719104113,0
2019-03-11,0.25816500188388386,0
2019-03-12,0.2717190086226518,0
2019-03-13,0.26955801246240163,0
2019-03-14,0.2672730088630233,0
2019-03-15,0.27233299611878947,0
2019-03-16,0.27163499588871276,0
2019-03-17,0.26586401455359776,0
2019-03-18,0.2622720003261274,0
2019-03-19,0.2701959907191947,0
2019-03-20,0.2724460066257644,0
2019-03-21,0.2612459957290861,0
2019-03-22,0.2735889851784251,0
2019-03-23,0.27022400488440257,0
2019-03-24,0.2919310032925746,0
2019-03-25,0.27769100667061075,0
2019-03-26,0.2919270098179979,0
2019-03-27,0.3054290114860796,0
2019-03-28,0.30567699672751575,0
2019-03-29,0.30454799525141757,0
2019-03-30,0.3099069893425615,0
2019-03-31,0.32299000029677505,0
2019-04-01,0.33305999628657496,0
2019-04-02,0.37655699256158587,0
2019-04-03,0.3543109894472504,-1
2019-04-04,0.3367429972574501,-1
2019-04-05,0.3583579956802671,-1
2019-04-06,0.35361701244554483,-1
2019-04-07,0.35621899358623677,-1
2019-04-08,0.34961599108506924,-1
2019-04-09,0.358662009276113,-1
2019-04-10,0.3512440025360172,-1
2019-04-11,0.31912899018846924,-1
2019-04-12,0.3220799862506044,-1
2019-04-13,0.31741800909340334,-1
2019-04-14,0.3232760131830347,0
2019-04-15,0.3091050089153979,-1
2019-04-16,0.3249210119771691,-1
2019-04-17,0.33269599072424866,-1
2019-04-18,0.33283200852400024,-1
2019-04-19,0.32806199790708857,-1
2019-04-20,0.3227550088437361,-1
2019-04-21,0.31468200682714026,-1
2019-04-22,0.3130519987038289,-1
2019-04-23,0.30298900595429046,0
2019-04-24,0.28987899430104247,-1
2019-04-25,0.2721660136578287,-1
2019-04-26,0.26875799903452985,-1
2019-04-27,0.2853989899349832,-1
2019-04-28,0.27753201132248545,-1
2019-04-29,0.27364298701650475,-1
2019-04-30,0.2803280055663569,-1
2019-05-01,0.2781600057132306,-1
2019-05-02,0.2757770121708404,-1
2019-05-03,0.28141099224224364,-1
2019-05-04,0.26809298983189084,-1
2019-05-05,0.2669000029236042,-1
2019-05-06,0.27897098657902814,-1
2019-05-07,0.2634719908627523,-1
2019-05-08,0.26945099229691594,-1
2019-05-09,0.25338700417343246,-1
2019-05-10,0.26403298968031197,-1
2019-05-11,0.29569798709558615,-1
2019-05-12,0.2730900050018247,-1
2019-05-13,0.2791030109923256,-1
2019-05-14,0.30100598940617695,-1
2019-05-15,0.36238700149090397,-1
2019-05-16,0.33502298592774793,-1
2019-05-17,0.3122299909823587,-1
2019-05-18,0.32204699515545976,-1
2019-05-19,0.33891201025161966,-1
2019-05-20,0.32003200063619675,0
2019-05-21,0.3321340083698206,0
2019-05-22,0.305712014415928,0
2019-05-23,0.313632994941858,0
2019-05-24,0.315732985706363,0
2019-05-25,0.32315599925626354,0
2019-05-26,0.33030098671442765,0
2019-05-27,0.3367049991554966,0
2019-05-28,0.33507999770773145,0
2019-05-29,0.343190997739442,0
2019-05-30,0.3258500100054443,0
2019-05-31,0.342622995396182,0
2019-06-01,0.33498498792599013,0
2019-06-02,0.3412890136727676,0
2019-06-03,0.3194899857649126,0
2019-06-04,0.3038710058422318,0
2019-06-05,0.3147459924284779,0
2019-06-06,0.3213340044500174,0
2019-06-07,0.3327519893303254,0
2019-06-08,0.33854800471898666,0
2019-06-09,0.3159970044354146,0
2019-06-10,0.3294929862455985,0
2019-06-11,0.32560598858790163,0
2019-06-12,0.3320780099062588,0
2019-06-13,0.3254800141289274,-1
2019-06-14,0.33649501206180815,-1
2019-06-15,0.3588210045540127,-1
2019-06-16,0.34933200485064714,-1
2019-06-17,0.3468320071944983,-1
2019-06-18,0.33759099251762764,-1
2019-06-19,0.34091600766303265,-1
2019-06-20,0.32977700224229395,-1
2019-06-21,0.33405899996178207,-1
2019-06-22,0.3471049964147183,-1
2019-06-23,0.3428719938498048,-1
2019-06-24,0.3381589949146301,-1
2019-06-25,0.337500989456438,-1
2019-06-26,0.32433301216079,-1
2019-06-27,0.31477299339798426,-1
2019-06-28,0.31848999864918803,-1
2019-06-29,0.3186269997869924,-1
2019-06-30,0.29644599556076334,-1
2019-07-01,0.30803999295210294,0
2019-07-02,0.29429501293094035,0
2019-07-03,0.30392199747524123,0
2019-07-04,0.2895379960258175,0
2019-07-05,0.28898900742405553,0
2019-07-06,0.29319798951949433,0
2019-07-07,0.2995400130180678,0
2019-07-08,0.2916640042704943,0
2019-07-09,0.29341998690684173,0
2019-07-10,0.270574003490385,0
2019-07-11,0.25710800289400004,0
2019-07-12,0.2662479877134216,0
2019-07-13,0.25644698733600974,0
2019-07-14,0.22281299526871207,0
2019-07-15,0.2449339926423472,0
2019-07-16,0.21791100492506707,0
2019-07-17,0.22741100195038652,0
2019-07-18,0.23834900554778587,0
2019-07-19,0.23559099431559258,0
2019-07-20,0.24763500691807047,0
2019-07-21,0.24399200085598025,0
2019-07-22,0.23591299358980491,0
2019-07-23,0.22402000424542554,0
2019-07-24,0.22650299972249033,0
2019-07-25,0.23408499365462707,0
2019-07-26,0.2344910055901606,0
2019-07-27,0.22338199615626492,0
2019-07-28,0.22712300712620892,0
2019-07-29,0.22300000498665248,0
2019-07-30,0.2241770028816935,0
2019-07-31,0.22429400675692546,0
2019-08-01,0.2204490006168056,0
2019-08-02,0.21593199676078914,0
2019-08-03,0.21627999839052542,0
2019-08-04,0.21308700736937963,0
2019-08-05,0.2138729990216605,0
2019-08-06,0.1993820071992285,0
2019-08-07,0.1971679925286095,0
2019-08-08,0.18894399697336445,0
2019-08-09,0.1880629956515389,0
2019-08-10,0.1920939982136392,0
2019-08-11,0.19354000680945402,0
2019-08-12,0.1881500035431799,0
2019-08-13,0.18181100485617913,0
2019-08-14,0.1630149930386273,0
2019-08-15,0.17356500033211925,0
2019-08-16,0.1748400032637727,0
2019-08-17,0.17226900151492738,0
2019-08-18,0.17536699776162668,0
2019-08-19,0.17518000294823782,0
2019-08-20,0.1685850024620299,0
2019-08-21,0.17117199307883638,0
2019-08-22,0.17634899916996918,0
2019-08-23,0.18530300264623714,0
2019-08-24,0.18583199373674045,1
2019-08-25,0.17967300121396132,1
2019-08-26,0.1784230022878419,1
2019-08-27,0.17252999544248188,1
2019-08-28,0.15901200476296834,1
2019-08-29,0.15368899697198243,1
2019-08-30,0.1638219951726392,1
2019-08-31,0.16239200533891462,1
2019-09-01,0.1609469951105641,1
2019-09-02,0.17184500404517017,1
2019-09-03,0.17096899452648207,1
2019-09-04,0.1648730038639479,1
2019-09-05,0.15930999816329305,1
2019-09-06,0.1570879966111295,1
2019-09-07,0.16439199441645097,1
2019-09-08,0.16177499301196088,1
2019-09-09,0.16373899574470863,1
2019-09-10,0.16077899924325675,1
2019-09-11,0.15740899738837166,1
2019-09-12,0.1608719974637886,1
2019-09-13,0.1615750043688056,1
2019-09-14,0.16597099597819698,1
2019-09-15,0.16512599595583202,1
2019-09-16,0.16435700651290153,1
2019-09-17,0.17382000384569463,1
2019-09-18,0.19245199852121678,1
2019-09-19,0.2260950059020951,1
2019-09-20,0.2336339950167485,0
2019-09-21,0.24626199902886087,0
2019-09-22,0.238361999446316,0
2019-09-23,0.20976899557340886,0
2019-09-24,0.19269800187539352,0
2019-09-25,0.21240200093858774,0
2019-09-26,0.22007900482673215,0
2019-09-27,0.2157050074013644,0
2019-09-28,0.21198299517872415,0
2019-09-29,0.20311599967547936,0
2019-09-30,0.20441299672723112,0
2019-10-01,0.21231900154414976,0
2019-10-02,0.20815899970439658,0
2019-10-03,0.21227000648588523,0
2019-10-04,0.2208900005414416,0
2019-10-05,0.2210049928199861,0
2019-10-06,0.21396300192760423,0
2019-10-07,0.22104099387800027,0
2019-10-08,0.2608349918637072,0
2019-10-09,0.25599199528573185,0
2019-10-10,0.2722649872389437,0
2019-10-11,0.25901401042778494,0
2019-10-12,0.258430987497097,0
2019-10-13,0.29200598588479676,0
2019-10-14,0.3310070038780661,0
2019-10-15,0.317968010892356,0
2019-10-16,0.3102129995522464,0
2019-10-17,0.3152700066780387,0
2019-10-18,0.3009220064128922,0
2019-10-19,0.3192729949492231,0
2019-10-20,0.3317489922774634,0
2019-10-21,0.3241339921173734,0
2019-10-22,0.31308999665143195,0
2019-10-23,0.2947230040221093,0
2019-10-24,0.3007830083851489,0
2019-10-25,0.3062469959417051,0
2019-10-26,0.2928299903419306,0
2019-10-27,0.287477999966641,0
2019-10-28,0.28756999963864166,0
2019-10-29,0.2809360027572929,0
2019-10-30,0.2725209890977429,0
2019-10-31,0.2738460004069331,0
2019-11-01,0.29985299703719936,0
2019-11-02,0.2943879961928898,0
2019-11-03,0.2953529954702052,0
2019-11-04,0.2963150142807532,0
2019-11-05,0.29150798908561415,0
2019-11-06,0.30657699697096735,0
2019-11-07,0.3055500089862169,0
2019-11-08,0.29404100770484654,0
2019-11-09,0.30399098988019346,0
2019-11-10,0.3081020116160709,0
2019-11-11,0.3030889927622203,0
2019-11-12,0.30099999912165876,0
2019-11-13,0.3016769886545983,0
2019-11-14,0.2918930054438175,0
2019-11-15,0.27771899109737114,0
2019-11-16,0.28357800846786113,0
2019-11-17,0.2787669897726237,0
2019-11-18,0.26522499328552956,0
2019-11-19,0.2615529894604512,0
2019-11-20,0.2632240056718663,0
2019-11-21,0.26250800491796866,0
2019-11-22,0.24340599782577038,0
2019-11-23,0.2501470148584033,0
2019-11-24,0.23942099504320244,0
2019-11-25,0.23836000268149454,0
2019-11-26,0.2478609979643051,0
2019-11-27,0.2612549960347882,0
2019-11-28,0.2678759992906906,0
2019-11-29,0.2729330062753398,0
2019-11-30,0.25816500182425145,0
2019-12-01,0.2608760000174087,0
2019-12-02,0.24820600451432076,0
2019-12-03,0.24398200216349952,0
2019-12-04,0.2321529985194469,0
2019-12-05,0.23315100381357076,0
2019-12-06,0.24397100510628505,0
2019-12-07,0.237956002371657,0
2019-12-08,0.23790399730306702,0
2019-12-09,0.23216100030701323,0
2019-12-10,0.2275629937305568,0
2019-12-11,0.2221730053393355,0
2019-12-12,0.21833799784931673,0
2019-12-13,0.22035099565495697,0
2019-12-14,0.21240100272758364,0
2019-12-15,0.20801399641572546,0
2019-12-16,0.1936679928954613,0
2019-12-17,0.17884099479517324,0
2019-12-18,0.20154500003143286,0
2019-12-19,0.18909099702282714,0
2019-12-20,0.194416999862447,0
2019-12-21,0.19326199597390561,0
2019-12-22,0.1931769997840323,0
2019-12-23,0.1847340016743891,0
2019-12-24,0.18561799823070926,0
2019-12-25,0.1828279942897589,0
2019-12-26,0.18254199630814402,0
2019-12-27,0.18630200632011026,0
2019-12-28,0.18532000480823851,0
2019-12-29,0.197424992904309,0
2019-12-30,0.18942500651227093,0
2019-12-31,0.18183900416262805,0
2020-01-01,0.18295499691642791,0
2020-01-02,0.17620700590200783,0
2020-01-03,0.1824419944737283,0
2020-01-04,0.18797700116672056,0
2020-01-05,0.18766200534679664,0
2020-01-06,0.19630800190493558,0
2020-01-07,0.189437002024822,0
2020-01-08,0.21305799478205464,0
2020-01-09,0.20716799797738927,0
2020-01-10,0.20242300623600165,0
2020-01-11,0.20668399335603274,0
2020-01-12,0.2173919976004725,0
2020-01-13,0.21161599452653615,0
2020-01-14,0.23495399960566957,0
2020-01-15,0.24469000096224036,0
2020-01-16,0.24854199596194199,0
2020-01-17,0.2545300126779077,0
2020-01-18,0.24464200437808412,0
2020-01-19,0.2314630002441198,0
2020-01-20,0.23240999877197838,0
2020-01-21,0.24223899836814153,0
2020-01-22,0.24196000403828485,0
2020-01-23,0.22784100476611416,0
2020-01-24,0.22802799934956483,0
2020-01-25,0.22460299737994943,0
2020-01-26,0.23066000632096223,0
2020-01-27,0.2323320061868774,0
2020-01-28,0.2322870046082182,0
2020-01-29,0.22672399872562,0
2020-01-30,0.23334200683925,0
2020-01-31,0.22859400515196737,0
2020-02-01,0.2324119954324571,0
2020-02-02,0.24014200279502343,0
2020-02-03,0.2358420044794693,0
2020-02-04,0.25448098776938827,0
2020-02-05,0.25803101065148704,0
2020-02-06,0.27746099234705035,0
2020-02-07,0.27793899186282256,0
2020-02-08,0.27373701330903094,0
2020-02-09,0.29610601076490045,0
2020-02-10,0.2837449907800984,0
2020-02-11,0.30208000550256175,0
2020-02-12,0.3112500012832589,0
2020-02-13,0.3208650052772838,0
2020-02-14,0.34526398774416617,0
2020-02-15,0.3172259926826806,0
2020-02-16,0.2990019917937285,0
2020-02-17,0.29135200384641813,0
2020-02-18,0.3067609965865863,0
2020-02-19,0.2806569933242936,0
2020-02-20,0.27728500972136705,0
2020-02-21,0.2889969944360344,1
2020-02-22,0.28143501290416145,1
2020-02-23,0.2877900003438849,1
2020-02-24,0.2678520084324794,1
2020-02-25,0.2532419859688981,1
2020-02-26,0.23500999804009498,1
2020-02-27,0.24338500209875405,1
2020-02-28,0.2372850031592259,1
2020-02-29,0.23118600242626194,1
2020-03-01,0.2305710017829241,1
2020-03-02,0.24928399912428448,1
2020-03-03,0.25384798642866585,1
2020-03-04,0.262437999159514,1
2020-03-05,0.27619799974603354,1
2020-03-06,0.28254398697292166,1
2020-03-07,0.26297399410435346,1
2020-03-08,0.22747400394832443,1
2020-03-09,0.2209520042578652,1
2020-03-10,0.2393019944934069,1
2020-03-11,0.22717699411379716,1
2020-03-12,0.15072099872269337,1
2020-03-13,0.16719399396273452,1
2020-03-14,0.15750999754731246,1
2020-03-15,0.15904499585343204,1
2020-03-16,0.13763499264991982,1
2020-03-17,0.14020299909675193,1
2020-03-18,0.14231899375700077,1
2020-03-19,0.16276200120049653,1
2020-03-20,0.15208399289112767,1
2020-03-21,0.1546169967247653,1
2020-03-22,0.14165699486018715,1
2020-03-23,0.15049199754804715,1
2020-03-24,0.15211799743084015,1
2020-03-25,0.15600499517257044,1
2020-03-26,0.15877600016708465,1
2020-03-27,0.1526270061614743,1
2020-03-28,0.14941799638867612,1
2020-03-29,0.14462499314474536,1
2020-03-30,0.15126200025451017,1
2020-03-31,0.15327200286616688,1
2020-04-01,0.15177099410291336,1
2020-04-02,0.15441599486001448,1
2020-04-03,0.15568600596961238,1
2020-04-04,0.1570740044394411,1
2020-04-05,0.1544619947371491,1
2020-04-06,0.16733300676854276,1
2020-04-07,0.16936799887370824,1
2020-04-08,0.17671699828524892,1
2020-04-09,0.18987600510949332,1
2020-04-10,0.1690790057186286,1
2020-04-11,0.170810997474533,1
2020-04-12,0.17000499370245983,1
2020-04-13,0.166676998096392,1
2020-04-14,0.1698949932671701,1
2020-04-15,0.16387900715032977,1
2020-04-16,0.17318800091581638,1
2020-04-17,0.17365099481868343,1
2020-04-18,0.17912200088157068,1
2020-04-19,0.17265599964741832,1
2020-04-20,0.1686200051629527,1
2020-04-21,0.16997200252736483,1
2020-04-22,0.17113800338833504,1
2020-04-23,0.17462700605886866,1
2020-04-24,0.18627600366264405,1
2020-04-25,0.1856220066153578,1
2020-04-26,0.19836899629961174,1
2020-04-27,0.20732800658620443,1
2020-04-28,0.20513300593977518,1
2020-04-29,0.21449099487113674,1
2020-04-30,0.19932100167880568,1
2020-05-01,0.21442900590962027,1
2020-05-02,0.21491800248566614,1
2020-05-03,0.20678800344337767,1
2020-05-04,0.20526500050870528,1
2020-05-05,0.20656000087284598,1
2020-05-06,0.2160480022254968,1
2020-05-07,0.30198198563412104,1
2020-05-08,0.39779499173220195,0
2020-05-09,0.42626199131743514,0
2020-05-10,0.39719998839804155,0
2020-05-11,0.34635299446583245,0
2020-05-12,0.3576169908646914,0
2020-05-13,0.3503589928471223,0
2020-05-14,0.3414910137042497,0
2020-05-15,0.3838970064222522,0
2020-05-16,0.3838720024184663,0
2020-05-17,0.37451699373300884,0
2020-05-18,0.3711049854079859,0
2020-05-19,0.3583030103833819,0
2020-05-20,0.35980999476233294,0
2020-05-21,0.3249149917985746,0
2020-05-22,0.33472999920635726,0
2020-05-23,0.3298510014431134,0
2020-05-24,0.3050630093251564,0
2020-05-25,0.32156500216401607,0
2020-05-26,0.3469749988029481,0
2020-05-27,0.3360179960571543,0
2020-05-28,0.33357599371801794,0
2020-05-29,0.33379799126755244,0
2020-05-30,0.3371190131406159,0
2020-05-31,0.315688014027727,0
2020-06-01,0.33393898605403005,0
2020-06-02,0.3241589963510051,0
2020-06-03,0.32978999621796756,0
2020-06-04,0.327273011122769,0
2020-06-05,0.32215800890247137,0
2020-06-06,0.3247169851417098,0
2020-06-07,0.32271701107118994,0
2020-06-08,0.3194870053823995,0
2020-06-09,0.34887701275724764,0
2020-06-10,0.38704100246143397,0
2020-06-11,0.3356589972293268,0
2020-06-12,0.35703900450673354,0
2020-06-13,0.3643330037061851,0
2020-06-14,0.3588750063741704,0
2020-06-15,0.34488800167824335,0
2020-06-16,0.34345298997073287,0
2020-06-17,0.34238600733331825,0
2020-06-18,0.33240100732403316,0
2020-06-19,0.3297809958529069,0
2020-06-20,0.34872299442254256,0
2020-06-21,0.34743601077353004,0
2020-06-22,0.3546259999467071,0
2020-06-23,0.36395800108297904,0
2020-06-24,0.34437000753687125,0
2020-06-25,0.3357140124506229,0
2020-06-26,0.35119500760028793,0
2020-06-27,0.33391800524748727,0
2020-06-28,0.33307901026621484,0
2020-06-29,0.3463180066139126,0
2020-06-30,0.335812985954203,0
2020-07-01,0.3369669914092866,0
2020-07-02,0.34702599055616695,0
2020-07-03,0.3804230093363694,0
2020-07-04,0.3863289951746102,0
2020-07-05,0.41654500371447656,0
2020-07-06,0.39986801142082934,0
2020-07-07,0.4084280134189788,0
2020-07-08,0.44810599091869346,0
2020-07-09,0.42766898874467146,0
2020-07-10,0.41078698641676437,0
2020-07-11,0.4363780021007196,0
2020-07-12,0.4249269962908595,0
2020-07-13,0.40211200707993966,0
2020-07-14,0.39500099430403673,0
2020-07-15,0.39006701107088226,0
2020-07-16,0.39920300241355483,0
2020-07-17,0.39699199798885787,0
2020-07-18,0.41732999675490867,0
2020-07-19,0.4188320040993348,0
2020-07-20,0.3962819873842436,0
2020-07-21,0.3995040058981389,0
2020-07-22,0.40024900434051947,0
2020-07-23,0.39261901385211334,0
2020-07-24,0.3867909908351005,0
2020-07-25,0.3930760026709007,0
2020-07-26,0.3846499920755852,-1
2020-07-27,0.36589899649467483,-1
2020-07-28,0.3826920091634945,-1
2020-07-29,0.3855429887086224,-1
2020-07-30,0.3892860115263539,-1
2020-07-31,0.38176900151367177,-1
2020-08-01,0.39854300030324796,-1
2020-08-02,0.3786379992751982,-1
2020-08-03,0.38207000489422926,-1
2020-08-04,0.39626899353346295,-1
2020-08-05,0.3987520039465851,-1
2020-08-06,0.41279900076395193,-1
2020-08-07,0.3941929936840589,-1
2020-08-08,0.41874501110374646,-1
2020-08-09,0.4378269911158927,-1
2020-08-10,0.4800220132352358,0
2020-08-11,0.4423840046803176,0
2020-08-12,0.4647000134521328,-1
2020-08-13,0.456068992658491,-1
2020-08-14,0.5340449811019855,-1
2020-08-15,0.4993419944313046,-1
2020-08-16,0.5969899893755114,-1
2020-08-17,0.5609030127575871,-1
2020-08-18,0.5680649876167039,0
2020-08-19,0.5151429772320869,0
2020-08-20,0.6142849923044144,0
2020-08-21,0.6880469918512523,0
2020-08-22,0.7303739785734724,0
2020-08-23,0.7231720090074695,0
2020-08-24,0.7307509780746162,0
2020-08-25,0.6516119838030846,0
2020-08-26,0.6622620224130688,0
2020-08-27,0.6064699889183834,0
2020-08-28,0.6353790163850006,0
2020-08-29,0.6480020285011406,0
2020-08-30,0.6379190087069896,0
2020-08-31,0.6155260204457081,0
2020-09-01,0.6045719981674909,0
2020-09-02,0.556370019942133,0
2020-09-03,0.4515919982754564,0
2020-09-04,0.5164309740983823,0
2020-09-05,0.42983299491017,0
2020-09-06,0.46176400783602645,0
2020-09-07,0.4585860072903338,0
2020-09-08,0.4329169988091607,0
2020-09-09,0.4585089981829496,0
2020-09-10,0.4715540111065241,0
2020-09-11,0.527827978095177,0
2020-09-12,0.5156589745753637,0
2020-09-13,0.4867820143640948,0
2020-09-14,0.4738830030149295,0
2020-09-15,0.4519270063047424,1
2020-09-16,0.42972001424893697,1
2020-09-17,0.4422140120619103,0
2020-09-18,0.41873198753170887,0
2020-09-19,0.4282450079127325,0
2020-09-20,0.3976179956656159,0
2020-09-21,0.3697090148294633,1
2020-09-22,0.3797680138795065,1
2020-09-23,0.34297800070530005,1
2020-09-24,0.38015899066297354,1
2020-09-25,0.4041360020749,1
2020-09-26,0.3932889996989667,1
2020-09-27,0.3935399949157197,1
2020-09-28,0.4157049953902857,1
2020-09-29,0.4067890047886383,1
2020-09-30,0.4092540144985792,1
2020-10-01,0.3988479971890605,1
2020-10-02,0.38979399198754383,1
2020-10-03,0.3769010008313217,1
2020-10-04,0.3762089907760057,1
2020-10-05,0.3775840104247762,1
2020-10-06,0.3519519866451893,1
2020-10-07,0.35695499172484974,1
2020-10-08,0.3666450083765987,1
2020-10-09,0.39022800331547414,1
2020-10-10,0.3953180015598103,1
2020-10-11,0.39094001062647377,1
2020-10-12,0.39611101153839945,1
2020-10-13,0.41739600894445955,1
2020-10-14,0.3876579999061926,1
2020-10-15,0.39688101413791493,1
2020-10-16,0.3912470042868582,1
2020-10-17,0.3841499983448813,1
2020-10-18,0.38932999973215476,1
2020-10-19,0.3880400062586275,1
2020-10-20,0.36380800610173875,1
2020-10-21,0.376017987784407,1
2020-10-22,0.38153800371235286,1
2020-10-23,0.37483099105882156,1
2020-10-24,0.3794420063902885,1
2020-10-25,0.36670100690504115,1
2020-10-26,0.35553500046609715,1
2020-10-27,0.36090299486610694,1
2020-10-28,0.3350569903452004,1
2020-10-29,0.33142399780500253,1
2020-10-30,0.32361501462588194,1
2020-10-31,0.32249701027536043,1
2020-11-01,0.3357979953989048,1
2020-11-02,0.3314760029254328,1
2020-11-03,0.3246859908444502,1
2020-11-04,0.3150629997803788,1
2020-11-05,0.346693992663505,1
2020-11-06,0.37626400591173487,1
2020-11-07,0.3449169992640365,1
2020-11-08,0.35593399408234844,1
2020-11-09,0.3479019998990084,1
2020-11-10,0.38721001155881635,1
2020-11-11,0.36221998926871957,1
2020-11-12,0.3601030110533508,1
