Date,Close,epoch_signal
2021-11-23,123.83104705813174,-1
2021-11-24,120.22818756094614,-1
2021-11-25,122.64852905265067,-1
2021-11-26,103.82958221437161,-1
2021-11-27,113.2766494751191,-1
2021-11-28,110.58901977541315,-1
2021-11-29,120.25830078133201,-1
2021-11-30,120.3436965941749,-1
2021-12-01,119.75084686276456,-1
2021-12-02,107.86654663089668,-1
2021-12-03,108.1378479004341,-1
2021-12-04,92.88023376472051,-1
2021-12-05,85.79002380375775,-1
2021-12-06,93.31929779042936,-1
2021-12-07,89.95217895515354,-1
2021-12-08,93.22105407711189,-1
2021-12-09,85.46176910401707,-1
2021-12-10,80.73967742910013,-1
2021-12-11,86.39281463613536,-1
2021-12-12,88.10911560050654,-1
2021-12-13,79.14962768545625,-1
2021-12-14,87.31190490732098,-1
2021-12-15,101.18144989019989,-1
2021-12-16,98.40188598633237,-1
2021-12-17,111.00876617437996,-1
2021-12-18,116.01686859125462,-1
2021-12-19,107.67378234864219,-1
2021-12-20,113.4085159302602,-1
2021-12-21,123.3329467772945,-1
2021-12-22,116.47735595707486,-1
2021-12-23,121.20996856693002,-1
2021-12-24,114.97645568845415,-1
2021-12-25,115.03192901619212,-1
2021-12-26,115.21482849130317,-1
2021-12-27,113.59861755373326,-1
2021-12-28,107.21561431879944,-1
2021-12-29,102.99812316899852,-1
2021-12-30,101.92827606194824,-1
2021-12-31,109.2704849242595,-1
2022-01-01,114.15801239017233,-1
2022-01-02,113.18633270268293,-1
2022-01-03,108.14521026608621,-1
2022-01-04,103.23924255375152,-1
2022-01-05,97.8525772094961,-1
2022-01-06,95.19853973382911,-1
2022-01-07,86.76771545406086,-1
2022-01-08,84.05683898932618,-1
2022-01-09,89.2065582276296,-1
2022-01-10,84.53261566160838,-1
2022-01-11,89.50181579583257,-1
2022-01-12,95.82350921622803,-1
2022-01-13,89.40788269049395,-1
2022-01-14,90.34053039541067,-1
2022-01-15,93.3158187866001,-1
2022-01-16,92.2397994995719,-1
2022-01-17,86.75066375734029,-1
2022-01-18,86.01341247557917,-1
2022-01-19,82.90330505363188,-1
2022-01-20,79.06845855703219,-1
2022-01-21,65.92256164549387,-1
2022-01-22,59.7290496826052,-1
2022-01-23,64.72541046138046,-1
2022-01-24,62.87763214109905,-1
2022-01-25,67.90058898919902,-1
2022-01-26,65.99578857424879,-1
2022-01-27,64.69680786124712,-1
2022-01-28,67.12731170649312,-1
2022-01-29,72.12027740484741,-1
2022-01-30,67.97378540037886,-1
2022-01-31,69.99242401117178,-1
2022-02-01,73.44881439202217,-1
2022-02-02,67.87997436528447,-1
2022-02-03,68.10771942141022,-1
2022-02-04,77.3116378783776,-1
2022-02-05,77.24948883048407,-1
2022-02-06,78.7572631836861,-1
2022-02-07,83.16699981695331,-1
2022-02-08,86.6241989135127,-1
2022-02-09,90.02086639395235,-1
2022-02-10,91.1362228394408,-1
2022-02-11,81.73299407958947,-1
2022-02-12,81.24567413325187,-1
2022-02-13,78.24311828610813,-1
2022-02-14,82.01966857910256,-1
2022-02-15,92.67250061043636,-1
2022-02-16,95.34611511232848,-1
2022-02-17,88.12377166752323,-1
2022-02-18,83.83697509774147,-1
2022-02-19,85.09931945795712,-1
2022-02-20,77.33678436283755,-1
2022-02-21,69.9889297484583,-1
2022-02-22,74.57435607913033,-1
2022-02-23,73.69863128655882,-1
2022-02-24,76.52396392812439,-1
2022-02-25,80.83261871335917,-1
2022-02-26,81.8797073363918,-1
2022-02-27,74.9911880492201,-1
2022-02-28,84.33923339840008,-1
2022-03-01,86.73593139650714,-1
2022-03-02,83.291664123595,-1
2022-03-03,78.55764770505785,-1
2022-03-04,75.65424346924034,-1
2022-03-05,76.72742462155992,-1
2022-03-06,72.52902221680957,-1
2022-03-07,71.88053894038896,-1
2022-03-08,72.91835784912152,-1
2022-03-09,77.71604919442356,-1
2022-03-10,74.00409698479203,-1
2022-03-11,71.23547363289637,-1
2022-03-12,71.00219726567725,-1
2022-03-13,68.07599639890762,-1
2022-03-14,68.89183807377196,-1
2022-03-15,69.88738250728728,-1
2022-03-16,74.18374633790363,-1
2022-03-17,79.53851318366573,-1
2022-03-18,85.7623825073267,-1
2022-03-19,89.69412231444639,-1
2022-03-20,84.72430419926427,-1
2022-03-21,86.44969940185307,-1
2022-03-22,83.98144531254917,-1
2022-03-23,86.25101470955374,-1
2022-03-24,87.55538940423052,-1
2022-03-25,83.66136932375436,-1
2022-03-26,85.95565032954799,-1
2022-03-27,89.82484436026726,-1
2022-03-28,89.60455322258208,-1
2022-03-29,92.84088897710625,-1
2022-03-30,95.7799835205176,-1
2022-03-31,96.92465972903383,-1
2022-04-01,96.69318389886628,-1
2022-04-02,95.97326660160348,-1
2022-04-03,98.07778167715594,-1
2022-04-04,95.52021789554665,-1
2022-04-05,91.02109527580862,-1
2022-04-06,82.95590972908859,-1
2022-04-07,87.91970825204034,-1
2022-04-08,83.76922607422428,-1
2022-04-09,84.59462738035643,-1
2022-04-10,81.81646728519614,-1
2022-04-11,74.17261505133187,-1
2022-04-12,76.3600616455242,-1
2022-04-13,80.00197601315328,-1
2022-04-14,76.81785583493183,-1
2022-04-15,77.43753814694459,-1
2022-04-16,77.89026641845234,-1
2022-04-17,75.70925903313072,-1
2022-04-18,77.79367828371586,-1
2022-04-19,80.28591918954416,-1
2022-04-20,78.27433013922077,-1
2022-04-21,75.0807418824166,-1
2022-04-22,74.1229629517006,-1
2022-04-23,72.92001342769717,-1
2022-04-24,71.60303497307483,-1
2022-04-25,72.86742401126223,-1
2022-04-26,68.6720581054452,-1
2022-04-27,69.85772705076104,-1
2022-04-28,67.31945037832654,-1
2022-04-29,63.417095184414904,-1
2022-04-30,57.048004150466845,-1
2022-05-01,58.856147766190944,-1
2022-05-02,60.51710510258744,-1
2022-05-03,59.66010665891001,-1
2022-05-04,67.08610534675464,-1
2022-05-05,59.12744140634116,-1
2022-05-06,57.03432464594776,-1
2022-05-07,55.15669250481714,-1
2022-05-08,51.52122497560839,-1
2022-05-09,41.972042083671774,-1
2022-05-10,44.560283660801865,-1
2022-05-11,30.962865829467894,-1
2022-05-12,30.357536315982024,-1
2022-05-13,32.13642883295335,-1
2022-05-14,34.08252716055309,-1
2022-05-15,36.542335510224504,-1
2022-05-16,32.571998596197,-1
2022-05-17,34.3964614867195,-1
2022-05-18,29.60548210142823,-1
2022-05-19,30.37901496886636,-1
2022-05-20,28.953659057654676,-1
2022-05-21,29.866651535105444,0
2022-05-22,31.807361602742628,0
2022-05-23,29.026231765708378,0
2022-05-24,29.025648117001026,0
2022-05-25,27.22537612921495,0
2022-05-26,23.550029754654908,0
2022-05-27,22.418622970552583,0
2022-05-28,24.839765548724998,0
2022-05-29,26.120069503858343,0
2022-05-30,27.63215064999181,0
2022-05-31,26.38993263251063,0
2022-06-01,23.800512313834716,0
2022-06-02,24.677284240702665,0
2022-06-03,23.005441665620094,0
2022-06-04,24.5323295593783,0
2022-06-05,24.164182662984935,0
2022-06-06,25.98859214782495,0
2022-06-07,24.635429382341783,0
2022-06-08,24.500253677338964,0
2022-06-09,24.410659790054797,0
2022-06-10,22.076070785592012,0
2022-06-11,19.798967361406223,0
2022-06-12,17.387441635049335,0
2022-06-13,16.01993560800027,0
2022-06-14,16.540351867599565,1
2022-06-15,18.211996078401686,1
2022-06-16,15.73227596281609,1
2022-06-17,16.009447097860317,1
2022-06-18,14.841096878024514,1
2022-06-19,16.18973731986582,1
2022-06-20,17.137866973867038,1
2022-06-21,16.855997085600016,1
2022-06-22,16.075988769582423,1
2022-06-23,18.29005050659978,1
2022-06-24,20.548854827914,0
2022-06-25,21.3663578033258,0
2022-06-26,19.692432403597582,0
2022-06-27,19.317565917877733,0
2022-06-28,18.12098312384469,0
2022-06-29,17.598016738875117,0
2022-06-30,16.92936706543616,0
2022-07-01,16.085920333766143,0
2022-07-02,16.33613586418935,0
2022-07-03,16.6604022978948,1
2022-07-04,17.939966201716647,1
2022-07-05,18.064729690499192,1
2022-07-06,19.147266387935385,1
2022-07-07,20.233839035014178,1
2022-07-08,19.797906875591803,0
2022-07-09,19.91847801209105,0
2022-07-10,19.152053833073477,0
2022-07-11,17.37458229056877,0
2022-07-12,16.84541130068937,0
2022-07-13,18.80950355533899,0
2022-07-14,19.72987365727965,0
2022-07-15,19.386037826563825,0
2022-07-16,21.21149253851899,0
2022-07-17,20.605005264237462,0
2022-07-18,24.089714050290162,0
2022-07-19,24.73720741271524,0
2022-07-20,23.597717285115667,-1
2022-07-21,25.04392433161142,-1
2022-07-22,23.715850830114373,-1
2022-07-23,23.646005630587293,-1
2022-07-24,23.8661231995057,-1
2022-07-25,20.975677490237732,-1
2022-07-26,20.66828536989459,-1
2022-07-27,23.418182373008346,-1
2022-07-28,24.237096786573122,-1
2022-07-29,24.522363662649642,-1
2022-07-30,24.22847747796054,-1
2022-07-31,23.745782852118232,-1
2022-08-01,23.65823554985069,-1
2022-08-02,22.86105728150015,-1
2022-08-03,23.07191658020759,-1
2022-08-04,23.37561988821165,-1
2022-08-05,24.949527740390792,-1
2022-08-06,26.65942764286097,-1
2022-08-07,27.889965057283614,-1
2022-08-08,27.94895362858788,-1
2022-08-09,27.42022323601147,-1
2022-08-10,29.117309570357165,-1
2022-08-11,28.555143356379006,-1
2022-08-12,29.343828201208606,-1
2022-08-13,29.108469009324157,-1
2022-08-14,28.215635299664445,-1
2022-08-15,27.92951011652759,-1
2022-08-16,27.16270446781213,-1
2022-08-17,25.48673820502805,-1
2022-08-18,24.25769805898628,-1
2022-08-19,22.48787879951234,-1
2022-08-20,22.302879333496595,-1
2022-08-21,22.977310180709786,0
2022-08-22,22.581424713192295,0
2022-08-23,23.52440071110452,0
2022-08-24,23.024131774885543,0
2022-08-25,23.020317077606798,0
2022-08-26,20.5980300902658,0
2022-08-27,20.077758789036295,0
2022-08-28,18.430381774837965,0
2022-08-29,19.349014282308023,0
2022-08-30,19.345506668055336,0
2022-08-31,19.128339767371678,0
2022-09-01,19.30675125116386,0
2022-09-02,18.86063194280649,0
2022-09-03,18.875083923353476,0
2022-09-04,19.00500106812179,0
2022-09-05,19.42653083798302,0
2022-09-06,18.219856262206495,0
2022-09-07,19.032773971573516,0
2022-09-08,19.123456955035614,0
2022-09-09,20.400781631484847,0
2022-09-10,20.497501373243328,0
2022-09-11,20.658855438198508,0
2022-09-12,21.34820938117364,0
2022-09-13,19.06827163700712,0
2022-09-14,19.120759963998974,0
2022-09-15,18.186092376640943,0
2022-09-16,18.056598663425884,0
2022-09-17,18.483089447031105,1
2022-09-18,16.73243141174358,1
2022-09-19,17.304716110170816,1
2022-09-20,16.66739845273739,1
2022-09-21,16.618116378802757,1
2022-09-22,17.690845489491196,1
2022-09-23,17.95977592468599,1
2022-09-24,17.62359428402706,1
2022-09-25,17.331230163500365,1
2022-09-26,17.542062759399716,0
2022-09-27,17.30769157405092,1
2022-09-28,17.25748634336177,1
2022-09-29,17.34863853459458,1
2022-09-30,17.19619750969226,1
2022-10-01,16.970863342305545,1
2022-10-02,16.533378601037327,1
2022-10-03,17.168191909735196,1
2022-10-04,17.44037818916555,1
2022-10-05,17.373703002974302,1
2022-10-06,17.037782669033124,1
2022-10-07,16.90461540217028,1
2022-10-08,16.785358428880667,1
2022-10-09,16.903053283640883,1
2022-10-10,16.238502502390368,1
2022-10-11,15.951668739401438,1
2022-10-12,15.961630821190662,1
2022-10-13,15.671713829013736,0
2022-10-14,15.68238353719723,1
2022-10-15,15.440478324948177,1
2022-10-16,15.755318641618436,1
2022-10-17,16.185098648014073,1
2022-10-18,15.871760368363583,1
2022-10-19,15.107032775853341,1
2022-10-20,15.18733215324099,1
2022-10-21,15.690286636371058,1
2022-10-22,15.683671951274164,1
2022-10-23,16.30229377750483,1
2022-10-24,15.759552001872759,1
2022-10-25,16.66862869260197,1
2022-10-26,17.01515579224097,1
2022-10-27,16.913970947202138,0
2022-10-28,18.34030914312957,0
2022-10-29,18.307973861779377,0
2022-10-30,18.26560592659166,0
2022-10-31,19.311609268141876,0
2022-11-01,18.668783187954194,0
2022-11-02,17.897476196380804,0
2022-11-03,18.047655105666706,0
2022-11-04,19.395759582571813,0
2022-11-05,19.603248596275126,0
2022-11-06,18.27923011773386,0
2022-11-07,18.06842041015292,0
2022-11-08,15.991604805033248,0
2022-11-09,12.91787528988802,0
2022-11-10,15.386506080562395,0
2022-11-11,14.095545768645188,0
2022-11-12,13.064070701611701,0
2022-11-13,13.052020072877871,0
2022-11-14,13.106763839714063,0
2022-11-15,13.496582031223369,0
2022-11-16,13.0784826277689,0
2022-11-17,12.889345169096494,0
2022-11-18,12.989431381233313,0
2022-11-19,12.882172584548588,0
2022-11-20,12.196779251017903,0
2022-11-21,11.834380149914598,0
2022-11-22,12.322193145843558,0
2022-11-23,13.031652450645083,0
2022-11-24,12.940833091809077,0
2022-11-25,12.82828903199923,0
2022-11-26,12.752356529267969,0
2022-11-27,12.876786232030165,0
2022-11-28,12.457791328468831,0
2022-11-29,12.47298812875267,0
2022-11-30,13.15740108489246,0
2022-12-01,12.887733459488947,0
2022-12-02,13.58639907840131,0
2022-12-03,13.431282043488563,0
2022-12-04,13.92561531058518,0
2022-12-05,13.602732658477867,0
2022-12-06,13.666421890166687,0
2022-12-07,13.264047622643757,0
2022-12-08,13.406714439329154,0
2022-12-09,13.451823234481711,0
2022-12-10,13.48004722598755,0
2022-12-11,12.995100021430174,0
2022-12-12,12.99148464196524,0
2022-12-13,13.728175163286007,0
2022-12-14,13.727560043412563,0
2022-12-15,13.170801162665693,1
2022-12-16,11.846814155485138,1
2022-12-17,11.963336944667004,1
2022-12-18,11.922678947462083,1
2022-12-19,11.382280349666377,1
2022-12-20,11.967804908796271,1
2022-12-21,11.696436881990468,1
2022-12-22,11.843431472731194,1
2022-12-23,11.781726837122353,1
2022-12-24,11.680429458636176,1
2022-12-25,11.684593200640084,1
2022-12-26,11.72385597233192,1
2022-12-27,11.646395683368931,1
2022-12-28,11.2029142380198,1
2022-12-29,10.992694854643931,1
2022-12-30,10.870248794616739,1
2022-12-31,10.902632713223559,1
2023-01-01,10.865915298407272,1
2023-01-02,11.153614997820268,1
2023-01-03,11.384449958792738,1
2023-01-04,12.077612876814792,1
2023-01-05,11.740196227935737,1
2023-01-06,11.781206130897377,1
2023-01-07,11.743424415623354,1
2023-01-08,12.07258510585507,1
2023-01-09,12.209636688278554,1
2023-01-10,12.731241226191534,1
2023-01-11,15.913924217315703,1
2023-01-12,15.457349777213913,0
2023-01-13,15.962223053014855,0
2023-01-14,16.958057403561074,0
2023-01-15,16.797117233283277,0
2023-01-16,16.740787506122214,1
2023-01-17,17.12659263618277,1
2023-01-18,15.804330825725998,1
2023-01-19,16.19635391240757,1
2023-01-20,17.52127456674537,1
2023-01-21,16.896469116121676,1
2023-01-22,17.36227226261163,1
2023-01-23,18.006586074823208,1
2023-01-24,17.019313812349278,1
2023-01-25,17.803890228293294,1
2023-01-26,18.10803413393338,1
2023-01-27,21.254102706912022,1
2023-01-28,20.604959487856732,1
2023-01-29,21.079778671332264,1
2023-01-30,19.73917007449116,1
2023-01-31,19.84449958794011,1
2023-02-01,20.96536445610964,1
2023-02-02,21.180059432946596,1
2023-02-03,21.36518669120355,1
2023-02-04,21.02463531498754,1
2023-02-05,20.108016967691047,1
2023-02-06,19.58503532415373,1
2023-02-07,20.845218658463583,1
2023-02-08,20.08147430410742,1
2023-02-09,17.874452590955524,0
2023-02-10,17.798530578697118,0
2023-02-11,18.029085159264262,1
2023-02-12,17.76869773855547,1
2023-02-13,17.6209716797346,1
2023-02-14,18.14703178404285,1
2023-02-15,19.923646926931102,1
2023-02-16,18.61483192452294,1
2023-02-17,19.477388382038487,1
2023-02-18,19.57869720457625,1
2023-02-19,19.802076339753114,1
2023-02-20,20.81076622013558,1
2023-02-21,20.94013023385955,1
2023-02-22,20.314476013142382,1
2023-02-23,19.702638626001715,1
2023-02-24,18.368598937997472,1
2023-02-25,17.95964241018136,1
2023-02-26,18.443855285567757,1
2023-02-27,17.939739227337885,1
2023-02-28,17.08111381539247,1
2023-03-01,17.761022567650524,1
2023-03-02,17.447031021156615,1
2023-03-03,16.654382705685613,1
2023-03-04,16.11780548103402,1
2023-03-05,16.159337997501883,1
2023-03-06,16.524379730266443,1
2023-03-07,16.169782638608684,1
2023-03-08,15.134352684073004,1
2023-03-09,14.403960228060834,1
2023-03-10,14.829690933150603,1
2023-03-11,14.638959884629752,1
2023-03-12,16.256580352711328,1
2023-03-13,16.500085830636003,1
2023-03-14,17.18081665038267,1
2023-03-15,15.585168838462028,1
2023-03-16,15.876478195262731,1
2023-03-17,17.64643669119439,1
2023-03-18,16.987367630044716,1
2023-03-19,17.56310653679991,1
2023-03-20,16.64081382761066,1
2023-03-21,17.485467910686403,1
2023-03-22,16.779811859074044,1
2023-03-23,17.562936782887903,1
2023-03-24,16.986759185721155,1
2023-03-25,16.880115509123314,1
2023-03-26,17.134025573716762,1
2023-03-27,16.50317192075341,1
2023-03-28,16.726268768281187,1
2023-03-29,17.29393959037434,1
2023-03-30,17.24533271782979,1
2023-03-31,17.716890335070676,1
2023-04-01,17.662683486853076,1
2023-04-02,17.263288498007558,1
2023-04-03,17.101024627750853,1
2023-04-04,17.647121429370316,1
2023-04-05,17.98952674870084,1
2023-04-06,18.00194931035709,1
2023-04-07,17.62446212770507,1
2023-04-08,17.4648609161423,1
2023-04-09,17.560928344790558,1
2023-04-10,17.932527542199043,1
2023-04-11,18.16439437870795,1
2023-04-12,18.491119384842513,1
2023-04-13,18.854362487728096,1
2023-04-14,19.248788833689893,1
2023-04-15,19.107620239349114,1
2023-04-16,20.20197868341545,1
2023-04-17,20.514562606839235,1
2023-04-18,21.227848052915938,0
2023-04-19,18.99392509455173,0
2023-04-20,18.332067489600725,0
2023-04-21,16.953628539996046,0
2023-04-22,17.233839034940374,0
2023-04-23,16.86546516418815,0
2023-04-24,16.939165115390686,0
2023-04-25,17.643209457453494,0
2023-04-26,17.189762115400946,0
2023-04-27,17.724498748861997,0
2023-04-28,17.563816070623016,0
2023-04-29,17.482082366920256,0
2023-04-30,17.166259765669178,0
2023-05-01,16.65838050847058,0
2023-05-02,16.85470771784473,0
2023-05-03,17.222131729059193,0
2023-05-04,16.91795539855285,0
2023-05-05,17.386604309012345,0
2023-05-06,16.635519027807113,0
2023-05-07,16.4477291106324,0
2023-05-08,15.42347717282,0
2023-05-09,15.335582733221354,1
2023-05-10,15.536708831809696,1
2023-05-11,14.973287582488545,1
2023-05-12,15.192852973919836,1
2023-05-13,14.942066192549705,1
2023-05-14,15.03024959572961,1
2023-05-15,15.093147277807411,1
2023-05-16,14.90305900581707,1
2023-05-17,15.164073944106736,1
2023-05-18,14.700572013834106,1
2023-05-19,14.678989410442584,1
2023-05-20,14.636693954424084,1
2023-05-21,14.313434600869583,1
2023-05-22,14.680551528946364,1
2023-05-23,14.711454391475804,1
2023-05-24,14.147786140393405,1
2023-05-25,14.095544815054424,1
2023-05-26,14.345760345458542,1
2023-05-27,14.549345970098699,1
2023-05-28,14.93582344065153,1
2023-05-29,14.48477745048824,1
2023-05-30,14.451113700905704,1
2023-05-31,14.119641304091767,1
2023-06-01,14.106984138477301,1
2023-06-02,14.49013805389861,1
2023-06-03,14.574328422546062,1
2023-06-04,14.782492637635828,1
2023-06-05,13.89724445350571,1
2023-06-06,14.631876945540945,1
2023-06-07,14.032129287722617,1
2023-06-08,13.93117332460929,1
2023-06-09,13.767868041917025,1
2023-06-10,11.680257797268595,1
2023-06-11,11.57525730127587,1
2023-06-12,11.52029609683195,1
2023-06-13,11.78735446926527,1
2023-06-14,11.366084098809589,1
2023-06-15,11.40145206455413,1
2023-06-16,11.541641235428436,1
2023-06-17,11.625213623058126,1
2023-06-18,11.342635154787935,1
2023-06-19,11.454609870859036,1
2023-06-20,12.106450080891195,1
2023-06-21,12.917662620520991,1
2023-06-22,12.667882919365484,1
2023-06-23,13.28194999699748,1
2023-06-24,13.024869918861206,1
2023-06-25,13.442519187859807,0
2023-06-26,13.152833938629922,0
2023-06-27,13.205107688921256,0
2023-06-28,12.3558864594018,0
2023-06-29,12.677756309565055,0
2023-06-30,13.013050079382873,0
2023-07-01,12.994583129920414,0
2023-07-02,13.11914443974053,0
2023-07-03,13.22352600095928,0
2023-07-04,13.042004585331698,0
2023-07-05,12.67004585259501,0
2023-07-06,12.410744667020339,0
2023-07-07,12.73998928065909,0
2023-07-08,13.660159110997451,0
2023-07-09,13.607531547551718,0
2023-07-10,13.38939094550418,0
2023-07-11,13.260403633058115,0
2023-07-12,13.02525711064957,0
2023-07-13,14.092904090955923,0
2023-07-14,14.644426345892146,0
2023-07-15,14.834538459832553,0
2023-07-16,14.289564132654291,1
2023-07-17,14.422088623121171,1
2023-07-18,13.791774749840634,1
2023-07-19,14.006319046030542,1
2023-07-20,13.856021881065173,1
2023-07-21,13.983912467910361,1
2023-07-22,13.50437259682467,0
2023-07-23,13.56068897243671,0
2023-07-24,13.103471755942065,0
2023-07-25,13.34578132635092,0
2023-07-26,13.264717102031101,1
