Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-10-31,0.17376899729238282,0.19674800346360932,0.1979449988411499,0.17376899729238282,5483651.0,1.197207429978193,1.0,0.22406639004149378
2024-11-01,0.1753939987228943,0.17376899729238282,0.178165003757341,0.1579910070704056,5237691.0,1.2099524048817005,1.0,0.22406639004149378
2024-11-02,0.1774509997175766,0.1753939987228943,0.18401800106035004,0.17520099888311158,4465583.0,1.2161375150902531,1.0,0.22406639004149378
2024-11-03,0.16770400116906892,0.1774509997175766,0.17775000641809235,0.1649319977568222,4822017.0,1.3776600450988146,1.0,0.22406639004149378
2024-11-04,0.16298900554643403,0.16780899475084077,0.16965200016961823,0.16293899724946748,4995927.0,1.481805190929244,1.0,0.22406639004149378
2024-11-05,0.1640329958008362,0.16298900554643403,0.16790600131021272,0.16237300644384156,5178677.0,1.5013222899007217,1.0,0.22406639004149378
2024-11-06,0.1747090072439743,0.1640329958008362,0.1822739989565445,0.16346299658284913,6046089.0,1.378099183346612,1.0,0.22406639004149378
2024-11-07,0.16632799814210664,0.17211100469098817,0.20943500111566316,0.16067400584684144,6178961.0,1.5277649396823594,1.0,0.22406639004149378
2024-11-08,0.1787479967878891,0.1679539979504181,0.1812649966286255,0.1679539979504181,5860450.0,1.3780216880144622,1.0,0.22406639004149378
2024-11-09,0.19020700464711915,0.17765499661432038,0.19083000729547273,0.17477600286470185,5748655.0,1.2582105799227934,1.0,0.22406639004149378
2024-11-10,0.23236599574552308,0.19020700464711915,0.23789699385629426,0.18946099291311036,6971320.0,0.8630438612249536,1.0,0.22406639004149378
2024-11-11,0.2396479995058609,0.23236599574552308,0.24204300353990327,0.2210340053843094,6920678.0,0.8196699634611826,1.0,0.22406639004149378
2024-11-12,0.24809400747285615,0.24003399918542634,0.25364699969754945,0.23264600346551667,6799190.0,0.7690619746736213,1.0,0.22406639004149378
2024-11-13,0.26131200800405274,0.2487819940851761,0.26554399738775025,0.23251800249086152,6829542.0,0.69042764447712,1.0,0.22406639004149378
2024-11-14,0.2852790058659149,0.26131200800405274,0.2881999910877777,0.2573530078934265,6439163.0,0.5570132249716246,1.0,0.22406639004149378
2024-11-15,0.3294529915855957,0.2852790058659149,0.33316901336179505,0.2742150128887726,6662498.0,0.3572580847401059,1.0,0.22406639004149378
2024-11-16,0.3217419982956482,0.3366929889725281,0.341841995816095,0.3206169904278351,7443511.0,0.4005799421067349,1.0,0.22406639004149378
2024-11-17,0.3151639998959137,0.3217419982956482,0.3237990141914917,0.30102500329480897,6196088.0,0.4414189727410238,1.0,0.22406639004149378
2024-11-18,0.3176400066422058,0.3151639998959137,0.32569700489507447,0.30913499007688294,6055231.0,0.44099247286666104,1.0,0.22406639004149378
2024-11-19,0.32545799026952515,0.3176400066422058,0.3263800145195557,0.3148219884441925,5835300.0,0.4123983501613028,1.0,0.22406639004149378
2024-11-20,0.35483598719106446,0.32545799026952515,0.37210100899205933,0.32475298653112183,6804288.0,0.2984598078660608,1.0,0.22406639004149378
2024-11-21,0.3750230074928833,0.35483500371442567,0.3791860045002533,0.3473460079239441,6430580.0,0.2285126598888542,1.0,0.22406639004149378
2024-11-22,0.4054880143211914,0.3749620021389557,0.4130710066364838,0.37494099150167237,6814382.0,0.13488973617246564,1.0,0.22406639004149378
2024-11-23,0.41944700489507447,0.4054880143211914,0.4483729899929596,0.40495699654088746,7054779.0,0.09606778247871965,1.0,0.22406639004149378
2024-11-24,0.39881300936208497,0.41944700489507447,0.42716199169622193,0.37446200857625733,6779450.0,0.15224180478729016,1.0,0.22406639004149378
2024-11-25,0.40926799188123475,0.39881300936208497,0.41884300122724305,0.3851720095680786,6807831.0,0.12092313566493884,1.0,0.22406639004149378
2024-11-26,0.38341599712835084,0.40926799188123475,0.41550400863157044,0.37069401154981385,6756731.0,0.19738922935332393,1.0,0.22406639004149378
2024-11-27,0.3999510110424591,0.38341599712835084,0.4074139894054962,0.37304800758825074,6587389.0,0.14942404192741715,1.0,0.22406639004149378
2024-11-28,0.40175899873243104,0.3999510110424591,0.40571200857625733,0.38671600828634034,6124175.0,0.1443351411381593,1.0,0.22406639004149378
2024-11-29,0.40912899384961854,0.4017600120113922,0.4310700000332428,0.4011090100811554,5952871.0,0.12338234211939324,1.0,0.22406639004149378
2024-11-30,0.4328700007008148,0.4164380134152008,0.44363099346624146,0.4160819948719574,6118099.0,0.059228935824695815,1.0,0.22406639004149378
2024-12-01,0.4626680017517639,0.4328700007008148,0.4671970010803772,0.4086019993828369,6438108.0,-0.014560889290881672,1.0,0.22406639004149378
2024-12-02,0.4684939981506897,0.48037898550496827,0.4818350077675415,0.42715999494062196,6559770.0,-0.032338611635251466,1.0,0.22406639004149378
2024-12-03,0.4896160067127777,0.4649829865501953,0.5225980282829834,0.4645650089787079,6978972.0,-0.08070236216266892,0.0,0.5518672199170125
2024-12-04,0.49970200667844544,0.4897269905613495,0.5091879964874817,0.48344799886213075,6933115.0,-0.10616226136212037,-1.0,0.22406639004149378
2024-12-05,0.5294680000351502,0.49970200667844544,0.548255980114801,0.48214998851285706,5987119.0,-0.16425432102241092,-1.0,0.22406639004149378
2024-12-06,0.5410410166786743,0.5311679841087891,0.5410410166786743,0.5078989864395691,5664362.0,-0.19037693449893306,-1.0,0.22406639004149378
2024-12-07,0.5218139887856079,0.5410410166786743,0.5535020233200623,0.5218139887856079,6611198.0,-0.16878312552473662,-1.0,0.22406639004149378
2024-12-08,0.5735139847801758,0.5245130063103272,0.5753200055168701,0.5240190030144287,6576138.0,-0.25317860957257776,-1.0,0.22406639004149378
2024-12-09,0.5064709783600403,0.5784630180405212,0.578719973664148,0.48866000781522523,7716787.0,-0.16238232697978444,-1.0,0.22406639004149378
2024-12-10,0.5315089822815491,0.5064709783600403,0.5418949724243713,0.460860014061792,7092527.0,-0.21101392578850842,-1.0,0.22406639004149378
2024-12-11,0.5505040288971497,0.5314880014465881,0.5514519811676575,0.5067390204475952,6548969.0,-0.24779982756994887,-1.0,0.22406639004149378
2024-12-12,0.6012809873627258,0.5505040288971497,0.6033750177429749,0.5451279879616333,8006252.0,-0.32127504775009263,-1.0,0.22406639004149378
2024-12-13,0.5745810271309448,0.6012809873627258,0.6061890126274658,0.5715339780853821,8092894.0,-0.29988865651355323,-1.0,0.22406639004149378
2024-12-14,0.5313770175980164,0.5759029985474182,0.5798400045441223,0.5296949745224548,6123430.0,-0.2526345250827505,-1.0,0.22406639004149378
2024-12-15,0.5362970233963562,0.5352200270699097,0.5529379845665527,0.5215920210884644,5619794.0,-0.27060602789126,-1.0,0.22406639004149378
2024-12-16,0.5352699757622315,0.5527949930237366,0.5585100055740906,0.5240300298737122,6223445.0,-0.27989777147204054,-1.0,0.22406639004149378
2024-12-17,0.5084930063294006,0.5352699757622315,0.5353260041283203,0.5012519956635071,6166532.0,-0.2529597648246558,-1.0,0.22406639004149378
2024-12-18,0.4848589898155762,0.5084440113113953,0.5190839768456055,0.4848589898155762,6279034.0,-0.22643724131487014,-1.0,0.22406639004149378
2024-12-19,0.4378420115517212,0.4848589898155762,0.4859040082501007,0.425713986258371,6005791.0,-0.1529868550199639,-1.0,0.22406639004149378
2024-12-20,0.4598810077713562,0.4378420115517212,0.46151500950322877,0.37920400510297547,5608568.0,-0.20368118695946613,-1.0,0.22406639004149378
2024-12-21,0.4539789856480194,0.4598810077713562,0.49324101219640504,0.45056700716481934,5479491.0,-0.2031857183146936,-1.0,0.22406639004149378
2024-12-22,0.43658098588453065,0.4539789856480194,0.4619030059383942,0.42535901079641114,5154860.0,-0.1794957550473134,-1.0,0.22406639004149378
2024-12-23,0.44541800032125245,0.43658098588453065,0.44807299981580506,0.4267059863613678,6536905.0,-0.2039299275032905,-1.0,0.22406639004149378
2024-12-24,0.4478619993733002,0.44541800032125245,0.45356500158773194,0.43550100932584535,6108559.0,-0.2159385070885064,-1.0,0.22406639004149378
2024-12-25,0.4283309877918793,0.4478619993733002,0.45089200149045716,0.4273509980248047,6315567.0,-0.18795446426894993,-1.0,0.22406639004149378
2024-12-26,0.40950199971662293,0.4283309877918793,0.42889198670850526,0.4085269869373871,6070634.0,-0.15743806600659888,-1.0,0.22406639004149378
2024-12-27,0.40554600964055787,0.4094969929264618,0.4244750143097473,0.3988490105675293,6461170.0,-0.15638943456584267,-1.0,0.22406639004149378
2024-12-28,0.4087890089558197,0.40554600964055787,0.4094339908169342,0.39364400516019593,5598031.0,-0.17112921795261124,-1.0,0.22406639004149378
2024-12-29,0.39801400909887086,0.4087890089558197,0.41484299312101136,0.3899269999073578,5738938.0,-0.15597197165020232,-1.0,0.22406639004149378
2024-12-30,0.39508700380788575,0.39801400909887086,0.40742099295125733,0.3831329942749573,5913158.0,-0.15665989874706637,-1.0,0.22406639004149378
2024-12-31,0.3859510124729706,0.39508700380788575,0.3955430091427399,0.383556991915567,5864600.0,-0.14378168445980358,-1.0,0.22406639004149378
2025-01-01,0.40024501095281373,0.3859510124729706,0.40119999657140504,0.3678810001419617,5417805.0,-0.1823100948214747,-1.0,0.22406639004149378
2025-01-02,0.40553200254903565,0.40024501095281373,0.4221490026520325,0.3931590021656586,6853659.0,-0.20036271646173978,-1.0,0.22406639004149378
2025-01-03,0.4749610127018524,0.40553200254903565,0.4836300016449524,0.40502700219617616,6184167.0,-0.32745131068330463,-1.0,0.22406639004149378
2025-01-04,0.4919019938515259,0.4749610127018524,0.49259701381192933,0.46030399213300477,5129675.0,-0.36134756398237705,-1.0,0.22406639004149378
2025-01-05,0.49440500150190125,0.4919019938515259,0.49696800122724305,0.48251599083410035,5973820.0,-0.3757104913374585,-1.0,0.22406639004149378
2025-01-06,0.4858810008572174,0.49440500150190125,0.4967620075748993,0.4840550125645233,6207228.0,-0.3766520269931066,-1.0,0.22406639004149378
2025-01-07,0.4214720130966736,0.4858689905212952,0.4961479903267456,0.41777899871335755,7027222.0,-0.291368790206675,-1.0,0.22406639004149378
2025-01-08,0.40696901092992555,0.4214720130966736,0.4261859954403473,0.39881300936208497,7064851.0,-0.2768308682122852,-1.0,0.22406639004149378
2025-01-09,0.3740549982594086,0.40696901092992555,0.4072209895657135,0.3634749949978424,6538239.0,-0.22302657330284334,-1.0,0.22406639004149378
2025-01-10,0.3792079986141754,0.3740519882248474,0.3923889995621277,0.3735420108841492,7968776.0,-0.24306788597222828,-1.0,0.22406639004149378
2025-01-11,0.39779698858724366,0.3792079986141754,0.40386399636731873,0.3725529910133911,8098747.0,-0.2876941540703267,-1.0,0.22406639004149378
2025-01-12,0.3883599937962128,0.39779698858724366,0.4069719911621643,0.38793399940000306,5941667.0,-0.2766942447357394,-1.0,0.22406639004149378
2025-01-13,0.37148600826726685,0.3883599937962128,0.3901500106857849,0.3556340039776398,7040834.0,-0.252068080907894,-1.0,0.22406639004149378
2025-01-14,0.40008699903951417,0.37148600826726685,0.40512201199994813,0.36937299380765687,5940141.0,-0.3146169820233234,-1.0,0.22406639004149378
2025-01-15,0.4300920070217682,0.40008699903951417,0.43080300102697144,0.39947599182592164,6385010.0,-0.3722449569005728,-1.0,0.22406639004149378
2025-01-16,0.4034070075558258,0.43011099110112916,0.43011099110112916,0.38264000425802003,7434801.0,-0.33925571418275446,-1.0,0.22406639004149378
2025-01-17,0.402334988217218,0.4034070075558258,0.42108601341710816,0.40140300999151,7167917.0,-0.3470505583246596,-1.0,0.22406639004149378
2025-01-18,0.3789770008133484,0.402334988217218,0.405894011359079,0.36487698564992677,7533647.0,-0.31526570672489207,-1.0,0.22406639004149378
2025-01-19,0.3363809884594513,0.3789770008133484,0.38778001080022584,0.33382099876867066,8267935.0,-0.23698010682717496,-1.0,0.22406639004149378
2025-01-20,0.34170201430784,0.3363809884594513,0.3487440050648285,0.3226509989307953,5504661.0,-0.25868313186160974,-1.0,0.22406639004149378
2025-01-21,0.3308210075901581,0.34170201430784,0.34249600778089295,0.3232339919613434,4907635.0,-0.24297240984340862,-1.0,0.22406639004149378
2025-01-22,0.3306359947727753,0.3308210075901581,0.33347898731694947,0.3162769974278046,4669251.0,-0.2512858286319546,-1.0,0.22406639004149378
2025-01-23,0.32602399597631226,0.3306359947727753,0.3317660094307495,0.3173539937542511,4437625.0,-0.24978040640592705,-1.0,0.22406639004149378
2025-01-24,0.32243698845372926,0.32602399597631226,0.343845009903772,0.3154500127838684,5125919.0,-0.24982843787147596,-1.0,0.22406639004149378
2025-01-25,0.31117799888120423,0.3224399984882904,0.32361099133954774,0.310029000143869,5270696.0,-0.2300354802844514,-1.0,0.22406639004149378
2025-01-26,0.3075380028294159,0.3111819923924042,0.31279200325475465,0.29980599890218507,13034252.0,-0.22878521321864606,-1.0,0.22406639004149378
2025-01-27,0.3063809872673584,0.3075380028294159,0.30810099850164185,0.26954400549398194,10847025.0,-0.23274493075377778,-1.0,0.22406639004149378
2025-01-28,0.29259198914037476,0.3063809872673584,0.31405800590978394,0.2910729945705963,21832642.0,-0.20399351452578823,-1.0,0.22406639004149378
2025-01-29,0.29256999502645264,0.29259198914037476,0.30251100669370423,0.29160600910650025,21037412.0,-0.21076978491207626,-1.0,0.22406639004149378
2025-01-30,0.30802500257955323,0.29261699328885804,0.3190619946526123,0.2911989987896515,22054511.0,-0.2584498788886277,-1.0,0.22406639004149378
2025-01-31,0.2887290121124817,0.30802500257955323,0.3083289862679077,0.2865999938057495,17582185.0,-0.21640648363504117,-1.0,0.22406639004149378
2025-02-01,0.2796219886349274,0.2887060047195984,0.3068859876202179,0.2795419992016388,15644583.0,-0.1974740707133243,-1.0,0.22406639004149378
2025-02-02,0.2442069948719574,0.2796219886349274,0.28009700785146485,0.24001200507150422,14930488.0,-0.08427785407298807,0.0,0.5518672199170125
2025-02-03,0.25485700378881226,0.24421300003991853,0.25547000775800477,0.1965789944933487,17660256.0,-0.12615952348981527,-1.0,0.22406639004149378
2025-02-04,0.23485900471673737,0.25485700378881226,0.2590779961155487,0.23247100422845612,16510400.0,-0.05403557427734968,0.0,0.5518672199170125
2025-02-05,0.2498610020683838,0.23485900471673737,0.2515079976128174,0.23188599954114686,18849906.0,-0.11499015382307919,-1.0,0.22406639004149378
2025-02-06,0.23150700340734254,0.2498610020683838,0.26140499124990235,0.2314160020159317,14612778.0,-0.047557362736904474,1.0,0.22406639004149378
2025-02-07,0.2322250009583069,0.23150700340734254,0.24063800285325776,0.22951200614438783,16795546.0,-0.053826065794991544,0.0,0.5518672199170125
2025-02-08,0.23470599959359895,0.2322250009583069,0.23470599959359895,0.2233089954660965,19679753.0,-0.06825022137414606,0.0,0.5518672199170125
2025-02-09,0.26408201466069947,0.23470599959359895,0.2642059923218323,0.23470599959359895,21089352.0,-0.17825738071986635,-1.0,0.22406639004149378
2025-02-10,0.2674199939774109,0.26408201466069947,0.26969298730359803,0.2571080030010773,21496532.0,-0.19488703700087462,-1.0,0.22406639004149378
2025-02-11,0.2796649933861328,0.2674199939774109,0.291269987921579,0.2674199939774109,16236469.0,-0.23693682038032604,-1.0,0.22406639004149378
2025-02-12,0.26530399928556214,0.2796649933861328,0.2797600031899048,0.2609870136784149,14955219.0,-0.2023650865291565,-1.0,0.22406639004149378
2025-02-13,0.2726219893501831,0.26530399928556214,0.27522099028096925,0.26270198832021485,17558305.0,-0.2307377149281257,-1.0,0.22406639004149378
2025-02-14,0.26305899034009705,0.2726219893501831,0.27375298748479615,0.26247501383291016,18370254.0,-0.20862260992852805,-1.0,0.22406639004149378
2025-02-15,0.24759699414239655,0.26305899034009705,0.2651770115898682,0.2432669998215271,17864905.0,-0.16412811598735802,-1.0,0.22406639004149378
2025-02-16,0.2559979857014252,0.24759699414239655,0.2603349984692169,0.24041999886499177,18443887.0,-0.19868398903223142,-1.0,0.22406639004149378
2025-02-17,0.2607159913586212,0.2559979857014252,0.2646490038441254,0.25550401220784913,17529790.0,-0.22058936813174837,-1.0,0.22406639004149378
2025-02-18,0.2519659997032715,0.2607159913586212,0.261355996231897,0.23846399794088136,17707132.0,-0.20129222425385557,-1.0,0.22406639004149378
2025-02-19,0.24432599554525147,0.2519659997032715,0.2526949943111969,0.2399519980953766,15207223.0,-0.18333207746091623,-1.0,0.22406639004149378
2025-02-20,0.25863999138341676,0.24432599554525147,0.26101800809369813,0.24287700663076173,16209704.0,-0.23656494491951982,-1.0,0.22406639004149378
2025-02-21,0.23759999881253968,0.25863999138341676,0.26289498815999757,0.23756599436269532,15718844.0,-0.1755059937074719,-1.0,0.22406639004149378
2025-02-22,0.23318199823365937,0.23759999881253968,0.24479399631486665,0.23114000270829926,16994296.0,-0.16524466169465885,-1.0,0.22406639004149378
2025-02-23,0.22477999339566956,0.23318199823365937,0.2376690060900284,0.22405900071130525,15351853.0,-0.1392681221611632,-1.0,0.22406639004149378
2025-02-24,0.2027139962719513,0.22477999339566956,0.22599400589929353,0.2016029954956604,15430296.0,-0.04861809242019708,1.0,0.22406639004149378
2025-02-25,0.21544100354181062,0.2027139962719513,0.21642400334344636,0.1895129979656769,17310097.0,-0.10998874376526455,-1.0,0.22406639004149378
2025-02-26,0.19328999529348145,0.21544100354181062,0.22001500437722932,0.19171300540433656,16758605.0,-0.012421303598908027,1.0,0.22406639004149378
2025-02-27,0.193900004129274,0.19328999529348145,0.2050130070255829,0.19022899876104127,16169385.0,-0.019764364922744124,1.0,0.22406639004149378
2025-02-28,0.20299999425874482,0.193900004129274,0.2051769943045212,0.16895200322137605,13482189.0,-0.06801053003237144,0.0,0.5518672199170125
2025-03-01,0.217399001221521,0.20299999425874482,0.21914100656972657,0.20265799770818482,8389458.0,-0.1339824664426479,-1.0,0.22406639004149378
2025-03-02,0.2683050037430359,0.217399001221521,0.2898710073040558,0.21502700458036195,18938381.0,-0.3057577356730762,-1.0,0.22406639004149378
2025-03-03,0.22170400629506837,0.2683050037430359,0.2732979954289032,0.218860000471933,17044448.0,-0.164561875617335,-1.0,0.22406639004149378
2025-03-04,0.22204999635682832,0.22170400629506837,0.22358299801812898,0.1982789934681488,16220337.0,-0.1699124461633751,-1.0,0.22406639004149378
2025-03-05,0.22329199324117432,0.22204999635682832,0.2271990032003952,0.2141920031117035,14200660.0,-0.17894009970828698,-1.0,0.22406639004149378
2025-03-06,0.23467299352155457,0.22329199324117432,0.2371480018900467,0.21679699430928956,14802805.0,-0.22323053315104818,-1.0,0.22406639004149378
2025-03-07,0.21395599852071534,0.23467299352155457,0.2368600071476532,0.2120330036686493,14019104.0,-0.1513984709191124,-1.0,0.22406639004149378
2025-03-08,0.22189000258908997,0.21395599852071534,0.2245830000446869,0.20507700751291047,11430811.0,-0.18583165510291164,-1.0,0.22406639004149378
2025-03-09,0.19755600402818452,0.22189000258908997,0.22464300702081452,0.1975270063685013,11943355.0,-0.08662438534972583,0.0,0.5518672199170125
2025-03-10,0.17726199338899384,0.19755600402818452,0.20118999491201173,0.17297300706372987,14770094.0,0.019726286012129227,1.0,0.22406639004149378
2025-03-11,0.19024799774156342,0.17731699357496034,0.19855299602018128,0.17524300525651704,15303662.0,-0.050563314258884315,0.0,0.5518672199170125
2025-03-12,0.18908600519166718,0.19024799774156342,0.1995150000856949,0.18632300208078156,13907143.0,-0.045433085222862074,1.0,0.22406639004149378
2025-03-13,0.18087300668226014,0.18908600519166718,0.19041599343286286,0.1801770032452179,17221399.0,-0.0013324659562457054,1.0,0.22406639004149378
2025-03-14,0.18981699655519257,0.18087300668226014,0.19120399663911591,0.1780640036867691,16396582.0,-0.04892519550079057,1.0,0.22406639004149378
2025-03-15,0.19911299655900727,0.1898140014217926,0.20044900486932526,0.18961699316964875,12761136.0,-0.09499967654071526,0.0,0.5518672199170125
2025-03-16,0.18904800723062287,0.19911299655900727,0.19916699836717378,0.1878580004976822,13960631.0,-0.04790526782790528,1.0,0.22406639004149378
2025-03-17,0.2032119930790497,0.1890469939516617,0.20550799379812013,0.18860000381932984,15539771.0,-0.11694359125469467,-1.0,0.22406639004149378
2025-03-18,0.1863970012472702,0.2032119930790497,0.203235000471933,0.1777320058153702,16563957.0,-0.039297083872224185,1.0,0.22406639004149378
2025-03-19,0.1945679933832718,0.1863970012472702,0.1953359992312027,0.18634100268350373,18684241.0,-0.08266169378181712,0.0,0.5518672199170125
2025-03-20,0.18605899820791016,0.1945679933832718,0.195469006996019,0.17855000505910645,18167369.0,-0.04153476330664609,1.0,0.22406639004149378
2025-03-21,0.18240900347696076,0.1860709936426712,0.1871829927967621,0.17966699610219727,12793856.0,-0.021803005892471836,1.0,0.22406639004149378
2025-03-22,0.1893499941633774,0.18240900347696076,0.19426199803815614,0.18129900107846986,12996118.0,-0.05669090473220945,0.0,0.5518672199170125
2025-03-23,0.20607799301610719,0.1893499941633774,0.20650500069127808,0.18894399712548982,17927538.0,-0.13498303719716043,-1.0,0.22406639004149378
2025-03-24,0.20970900366769563,0.20607799301610719,0.21346500525937806,0.20593899498449098,14155548.0,-0.15151492542669176,-1.0,0.22406639004149378
2025-03-25,0.20859000096784364,0.20970900366769563,0.21236300478444825,0.2040500045822693,14541840.0,-0.14859332689600227,-1.0,0.22406639004149378
2025-03-26,0.19895899305806886,0.20859000096784364,0.20956200371251832,0.19885300109849702,14201083.0,-0.10826255460946839,-1.0,0.22406639004149378
2025-03-27,0.2005240024136139,0.19895899305806886,0.20247499654756318,0.19868500540719758,16404452.0,-0.11752301591755199,-1.0,0.22406639004149378
2025-03-28,0.19440199444757233,0.2005240024136139,0.2005250007914139,0.18818099806772004,14767520.0,-0.09149415745270209,0.0,0.5518672199170125
2025-03-29,0.18384499857888947,0.19440199444757233,0.19461900005803834,0.183556005458696,12485758.0,-0.04038227528257212,1.0,0.22406639004149378
2025-03-30,0.18177099535928498,0.18384499857888947,0.18694800148473512,0.18016499290929566,12031679.0,-0.030466763825810813,1.0,0.22406639004149378
2025-03-31,0.18391700098977815,0.18177099535928498,0.18565799305902253,0.17700999985204469,14191913.0,-0.0417222368887901,1.0,0.22406639004149378
2025-04-01,0.18650400648580323,0.18391700098977815,0.18823200474248658,0.18373100469575654,13935199.0,-0.056029794233806746,0.0,0.5518672199170125
2025-04-02,0.17777399728761445,0.18650400648580323,0.1909559966133667,0.1776389927671982,15140208.0,-0.009862191071739088,1.0,0.22406639004149378
2025-04-03,0.17962400625215302,0.17777399728761445,0.18129199753270875,0.164452001552446,15658727.0,-0.01996986146706163,1.0,0.22406639004149378
2025-04-04,0.18765400360093842,0.17962400625215302,0.19639499495492707,0.17702999721036683,15419562.0,-0.06355260506374762,0.0,0.5518672199170125
2025-04-05,0.18783800313936005,0.18765400360093842,0.18852800140844117,0.18504899750219117,12515124.0,-0.06627357591155811,0.0,0.5518672199170125
2025-04-06,0.1666180045412613,0.18783800313936005,0.19047200689779054,0.16472500572667848,13759686.0,0.05403314121617362,1.0,0.22406639004149378
2025-04-07,0.16612300286756287,0.1666180045412613,0.17045800397859345,0.14616000662313233,20184178.0,0.05797362742704004,1.0,0.22406639004149378
2025-04-08,0.15604299316869508,0.16612300286756287,0.1729789973305298,0.1560409964130951,14040838.0,0.12833399086437092,1.0,0.22406639004149378
2025-04-09,0.16033999631868134,0.15604299316869508,0.17697300026880036,0.1518400014446808,18908688.0,0.09927516851231805,1.0,0.22406639004149378
