Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-01-28,0.03874899819493294,0.038120999932289124,0.039285000413656235,0.03686700016260147,13700791.0,0.07930329129359892,1.0,0.19420671494404215
2022-01-29,0.039942000061273575,0.038752999156713486,0.040612999349832535,0.03843899816274643,14952980.0,0.04374348118500829,1.0,0.19420671494404215
2022-01-30,0.038805000483989716,0.039948999881744385,0.04083000123500824,0.03812500089406967,13798274.0,0.07100930984458699,1.0,0.19420671494404215
2022-01-31,0.03933899849653244,0.038809001445770264,0.04055099934339523,0.03657799959182739,13515953.0,0.052371659962758846,1.0,0.19420671494404215
2022-02-01,0.03830299898982048,0.03933899849653244,0.040226999670267105,0.03756200149655342,12171396.0,0.07695794479179183,1.0,0.19420671494404215
2022-02-02,0.035971999168395996,0.03830600157380104,0.03954999893903732,0.035905998200178146,15050999.0,0.1430354331421484,1.0,0.19420671494404215
2022-02-03,0.036058999598026276,0.03596000000834465,0.038026999682188034,0.03538699820637703,13152226.0,0.13631156911111794,1.0,0.19420671494404215
2022-02-04,0.04050999879837036,0.03608600050210953,0.04050999879837036,0.036083001643419266,15825265.0,0.006976528704137587,1.0,0.19420671494404215
2022-02-05,0.040396999567747116,0.040522001683712006,0.042048998177051544,0.03957200050354004,14892367.0,0.005113862392436548,1.0,0.19420671494404215
2022-02-06,0.039645999670028687,0.040396999567747116,0.04058799892663956,0.03783399984240532,13278652.0,0.019270552642761018,1.0,0.19420671494404215
2022-02-07,0.042576998472213745,0.03964899852871895,0.04772999882698059,0.03900400176644325,37530301.0,-0.056200588856827,0.0,0.6115865701119158
2022-02-08,0.048966001719236374,0.0425960011780262,0.05841600149869919,0.0402120016515255,99476129.0,-0.1855158210337325,-1.0,0.19420671494404215
2022-02-09,0.05786500126123428,0.048955000936985016,0.06171200051903725,0.045928001403808594,167718307.0,-0.31839958343408586,-1.0,0.19420671494404215
2022-02-10,0.05027500167489052,0.05789399892091751,0.05936200171709061,0.04993100091814995,86861732.0,-0.22247193683768812,-1.0,0.19420671494404215
2022-02-11,0.047352999448776245,0.050276000052690506,0.05349100008606911,0.045145999640226364,47679438.0,-0.18235522564833384,-1.0,0.19420671494404215
2022-02-12,0.04446500167250633,0.04744400084018707,0.0477290004491806,0.04363299906253815,31353226.0,-0.136676904908724,-1.0,0.19420671494404215
2022-02-13,0.04374700039625168,0.044456999748945236,0.04876299947500229,0.04317399859428406,35672301.0,-0.12994253118350427,-1.0,0.19420671494404215
2022-02-14,0.0460829995572567,0.043699000030756,0.0469839982688427,0.04314599931240082,34710188.0,-0.18153126551742776,-1.0,0.19420671494404215
2022-02-15,0.05440400168299675,0.0460829995572567,0.05724700167775154,0.04602399840950966,76472426.0,-0.3143934204170116,-1.0,0.19420671494404215
2022-02-16,0.05599899962544441,0.05441400036215782,0.06824000179767609,0.05439399927854538,311240661.0,-0.3420530549446117,-1.0,0.19420671494404215
2022-02-17,0.051065001636743546,0.05600300058722496,0.05766500160098076,0.05046499893069267,87958054.0,-0.28614557349921327,-1.0,0.19420671494404215
2022-02-18,0.04877600073814392,0.05108699947595596,0.0534060001373291,0.04776100069284439,43965474.0,-0.2604329390054323,-1.0,0.19420671494404215
2022-02-19,0.05923699960112572,0.04877199977636337,0.06503099948167801,0.0487620010972023,172463905.0,-0.3991456498372713,-1.0,0.19420671494404215
2022-02-20,0.051224999129772186,0.05921800062060356,0.06051899865269661,0.048987001180648804,123103092.0,-0.31287544014382945,-1.0,0.19420671494404215
2022-02-21,0.05030699819326401,0.05121000111103058,0.05571499839425087,0.04979100078344345,96162179.0,-0.3077334142644008,-1.0,0.19420671494404215
2022-02-22,0.050884999334812164,0.05028900131583214,0.05255499854683876,0.04764299839735031,57322189.0,-0.32294498928461574,-1.0,0.19420671494404215
2022-02-23,0.04923100024461746,0.051006000488996506,0.05385600030422211,0.04923100024461746,57376680.0,-0.3067118393004379,-1.0,0.19420671494404215
2022-02-24,0.04567699879407883,0.04920100048184395,0.049334000796079636,0.040213000029325485,68026190.0,-0.25871253853628057,-1.0,0.19420671494404215
2022-02-25,0.04866499826312065,0.04569299891591072,0.04980099946260452,0.04487600177526474,40622101.0,-0.3104321092199486,-1.0,0.19420671494404215
2022-02-26,0.04818199947476387,0.04866600036621094,0.05037900060415268,0.04751800000667572,27885116.0,-0.31067874415937086,-1.0,0.19420671494404215
2022-02-27,0.04622500017285347,0.048163000494241714,0.049786001443862915,0.045308999717235565,35673120.0,-0.2887162844590506,-1.0,0.19420671494404215
2022-02-28,0.04936600103974342,0.046160001307725906,0.04936600103974342,0.04499899968504906,27749992.0,-0.3411659990827555,-1.0,0.19420671494404215
2022-03-01,0.04938099905848503,0.049368999898433685,0.05077600106596947,0.04816199839115143,31797653.0,-0.3486918491524801,-1.0,0.19420671494404215
2022-03-02,0.04684000089764595,0.049382999539375305,0.04956800118088722,0.04645499959588051,26257288.0,-0.3202122589009007,-1.0,0.19420671494404215
2022-03-03,0.046845000237226486,0.0468359999358654,0.048920001834630966,0.046066999435424805,23999063.0,-0.327363613899516,-1.0,0.19420671494404215
2022-03-04,0.043919000774621964,0.046831000596284866,0.04694199934601784,0.043278999626636505,31150317.0,-0.2897522666093505,-1.0,0.19420671494404215
2022-03-05,0.0450580008327961,0.04394099861383438,0.04534599930047989,0.0437140017747879,14153106.0,-0.31507531491701973,-1.0,0.19420671494404215
2022-03-06,0.042945001274347305,0.04506300017237663,0.04590100049972534,0.04276600107550621,22747627.0,-0.2885679714066277,-1.0,0.19420671494404215
2022-03-07,0.04191000014543533,0.04294100031256676,0.04440699890255928,0.04109400138258934,21342409.0,-0.2781549053660374,-1.0,0.19420671494404215
2022-03-08,0.04065600037574768,0.041909001767635345,0.04253099858760834,0.040192000567913055,30158657.0,-0.2629032825742514,-1.0,0.19420671494404215
2022-03-09,0.04188299924135208,0.04065600037574768,0.043129000812768936,0.040516000241041183,19079938.0,-0.2916594455351465,-1.0,0.19420671494404215
2022-03-10,0.040745001286268234,0.04188299924135208,0.04202599823474884,0.040091000497341156,14711327.0,-0.27897876460859056,-1.0,0.19420671494404215
2022-03-11,0.040119998157024384,0.04074300080537796,0.04177999868988991,0.03928399831056595,19216626.0,-0.27472326988959916,-1.0,0.19420671494404215
2022-03-12,0.03983600065112114,0.040098000317811966,0.040442999452352524,0.039774999022483826,7766462.0,-0.2766387264435011,-1.0,0.19420671494404215
2022-03-13,0.03939500078558922,0.039726998656988144,0.040782999247312546,0.03934299945831299,14465875.0,-0.2757165775954195,-1.0,0.19420671494404215
2022-03-14,0.03972199931740761,0.03939199820160866,0.04081200063228607,0.03838200122117996,16003509.0,-0.2891913300132379,-1.0,0.19420671494404215
2022-03-15,0.03903599828481674,0.03972100093960762,0.03983600065112114,0.03805899992585182,12658768.0,-0.28436956936629004,-1.0,0.19420671494404215
2022-03-16,0.040686000138521194,0.03905799984931946,0.040814999490976334,0.03866000100970268,16709638.0,-0.3211493154685712,-1.0,0.19420671494404215
2022-03-17,0.039831001311540604,0.040686000138521194,0.040987998247146606,0.039723001420497894,10266787.0,-0.31433116332898536,-1.0,0.19420671494404215
2022-03-18,0.03954600170254707,0.03982900083065033,0.03984000161290169,0.03826599940657616,13656255.0,-0.3170772285768332,-1.0,0.19420671494404215
2022-03-19,0.042243000119924545,0.0395440012216568,0.045354001224040985,0.03950100019574165,48931016.0,-0.3687163685561912,-1.0,0.19420671494404215
2022-03-20,0.040038999170064926,0.04224399849772453,0.04224399849772453,0.039990998804569244,22207082.0,-0.34180184398157687,-1.0,0.19420671494404215
2022-03-21,0.04042699933052063,0.040038999170064926,0.0418890006840229,0.03996000066399574,31885683.0,-0.35612031693186746,-1.0,0.19420671494404215
2022-03-22,0.040546998381614685,0.040421001613140106,0.04171200096607208,0.04012399911880493,25263539.0,-0.3658411986191434,-1.0,0.19420671494404215
2022-03-23,0.04102199897170067,0.040546998381614685,0.04158800095319748,0.040038999170064926,26028591.0,-0.3809958778172365,-1.0,0.19420671494404215
2022-03-24,0.041790999472141266,0.04098299890756607,0.04356199875473976,0.04021799936890602,38347974.0,-0.4000428499148264,-1.0,0.19420671494404215
2022-03-25,0.041159000247716904,0.04187300056219101,0.042445000261068344,0.040984999388456345,26040314.0,-0.3987665312666422,-1.0,0.19420671494404215
2022-03-26,0.04227399826049805,0.04114999994635582,0.044137999415397644,0.04103599861264229,31191900.0,-0.42260334630232455,-1.0,0.19420671494404215
2022-03-27,0.04345500096678734,0.042183998972177505,0.044078998267650604,0.042068000882864,37578509.0,-0.4463967119685885,-1.0,0.19420671494404215
2022-03-28,0.04305399954319,0.04345899820327759,0.04389899969100952,0.04264400154352188,32030483.0,-0.44920436500718286,-1.0,0.19420671494404215
2022-03-29,0.04502899944782257,0.043049998581409454,0.045956000685691833,0.042791999876499176,36513377.0,-0.48156306202991067,-1.0,0.19420671494404215
2022-03-30,0.0434500016272068,0.04503500089049339,0.045134998857975006,0.04276200011372566,26242449.0,-0.4707055977003433,-1.0,0.19420671494404215
2022-03-31,0.04185599833726883,0.043460000306367874,0.04500500112771988,0.0413299985229969,27474174.0,-0.45861893607747944,-1.0,0.19420671494404215
2022-04-01,0.04303000122308731,0.041868001222610474,0.04308599978685379,0.0401029996573925,21550799.0,-0.4815501233098514,-1.0,0.19420671494404215
2022-04-02,0.04173099994659424,0.043028999119997025,0.04338200017809868,0.04145500063896179,17773770.0,-0.47330319784511926,-1.0,0.19420671494404215
2022-04-03,0.042837999761104584,0.041728999465703964,0.04356300085783005,0.0412600003182888,15743061.0,-0.49495695919986227,-1.0,0.19420671494404215
2022-04-04,0.042406000196933746,0.04283599928021431,0.04735799878835678,0.04204700142145157,45598946.0,-0.4978315590167495,-1.0,0.19420671494404215
2022-04-05,0.041676998138427734,0.042454998940229416,0.043062999844551086,0.041676998138427734,17272889.0,-0.4970380610316547,-1.0,0.19420671494404215
2022-04-06,0.03869200125336647,0.0416719987988472,0.0419050008058548,0.03855599835515022,18776304.0,-0.4658989585405271,-1.0,0.19420671494404215
2022-04-07,0.03950100019574165,0.038690000772476196,0.04093199968338013,0.038086000829935074,17357183.0,-0.48467213095359046,-1.0,0.19420671494404215
2022-04-08,0.03776000067591667,0.039514001458883286,0.040598999708890915,0.03773999959230423,20697149.0,-0.46854231204751345,-1.0,0.19420671494404215
2022-04-09,0.03911999985575676,0.03776000067591667,0.039122000336647034,0.037716999650001526,11023575.0,-0.4946810151959645,-1.0,0.19420671494404215
2022-04-10,0.03804200142621994,0.03912299871444702,0.03913399949669838,0.037980999797582626,10461819.0,-0.48774922037429985,-1.0,0.19420671494404215
2022-04-11,0.03579600155353546,0.038019001483917236,0.03826500102877617,0.03488000109791756,24791489.0,-0.46272136381378864,-1.0,0.19420671494404215
2022-04-12,0.03523699939250946,0.03579900041222572,0.03654899820685387,0.03429799899458885,20605370.0,-0.46145601447517476,-1.0,0.19420671494404215
2022-04-13,0.03819800168275833,0.03523999825119972,0.044468000531196594,0.035238999873399734,167671787.0,-0.5109874218117385,-1.0,0.19420671494404215
2022-04-14,0.03654700145125389,0.0382240004837513,0.0385809987783432,0.03592199832201004,72037840.0,-0.4965482570317132,-1.0,0.19420671494404215
2022-04-15,0.036729998886585236,0.03654500097036362,0.037634000182151794,0.0356299988925457,53903785.0,-0.5066467295058539,-1.0,0.19420671494404215
2022-04-16,0.035996999591588974,0.03674200177192688,0.037223998457193375,0.03574899956583977,52192489.0,-0.5040704046389339,-1.0,0.19420671494404215
2022-04-17,0.03516099974513054,0.03599400073289871,0.03696899861097336,0.03508500009775162,30871767.0,-0.49959783594029866,-1.0,0.19420671494404215
2022-04-18,0.03440999984741211,0.03515800088644028,0.03562299907207489,0.032979000359773636,40457651.0,-0.495770108797176,-1.0,0.19420671494404215
2022-04-19,0.034981999546289444,0.03440999984741211,0.035836998373270035,0.03422499820590019,54563922.0,-0.5112613251923535,-1.0,0.19420671494404215
2022-04-20,0.03402699902653694,0.03499099984765053,0.03558100014925003,0.033962998539209366,31959176.0,-0.5044883271399375,-1.0,0.19420671494404215
2022-04-21,0.03312699869275093,0.03402699902653694,0.035659000277519226,0.033004000782966614,50789472.0,-0.49595138176312703,-1.0,0.19420671494404215
2022-04-22,0.03216399997472763,0.03312600031495094,0.034279998391866684,0.031932998448610306,28858108.0,-0.4860542685578778,-1.0,0.19420671494404215
2022-04-23,0.03218099847435951,0.03216199949383736,0.033312998712062836,0.03203900158405304,30841276.0,-0.4919159623257866,-1.0,0.19420671494404215
2022-04-24,0.031539998948574066,0.03218099847435951,0.03280999884009361,0.03153900057077408,10981966.0,-0.48699883648939823,-1.0,0.19420671494404215
2022-04-25,0.030473999679088593,0.03153900057077408,0.031647998839616776,0.029270000755786896,15009557.0,-0.47473181665096026,-1.0,0.19420671494404215
2022-04-26,0.02742999978363514,0.03051700070500374,0.03056900016963482,0.027104999870061874,22260689.0,-0.42187877214743924,-1.0,0.19420671494404215
2022-04-27,0.02910500019788742,0.027431000024080276,0.030716000124812126,0.027431000024080276,28706228.0,-0.46113819222591296,-1.0,0.19420671494404215
2022-04-28,0.028130000457167625,0.029107000678777695,0.029350999742746353,0.027827000245451927,18909610.0,-0.44803781165201906,-1.0,0.19420671494404215
2022-04-29,0.027351999655365944,0.02812900021672249,0.028780000284314156,0.027032999321818352,33857184.0,-0.43759221591516123,-1.0,0.19420671494404215
2022-04-30,0.02498600073158741,0.02734600007534027,0.02790600061416626,0.0247770007699728,15403998.0,-0.38866666096587305,-1.0,0.19420671494404215
2022-05-01,0.0250840000808239,0.024977000430226326,0.025537999346852303,0.02434300072491169,24845347.0,-0.3955142212795991,-1.0,0.19420671494404215
2022-05-02,0.024095000699162483,0.025088999420404434,0.025606999173760414,0.024015000090003014,20020820.0,-0.3746401958847152,-1.0,0.19420671494404215
2022-05-03,0.02333099953830242,0.02408899925649166,0.02469700016081333,0.023284999653697014,18360952.0,-0.3577209932326158,-1.0,0.19420671494404215
2022-05-04,0.024343999102711678,0.02333199977874756,0.024560000747442245,0.02307399921119213,23167209.0,-0.3887647615058641,-1.0,0.19420671494404215
2022-05-05,0.023572999984025955,0.02439500018954277,0.027941999956965446,0.022569000720977783,46152986.0,-0.3725539170443889,-1.0,0.19420671494404215
2022-05-06,0.02241699956357479,0.023569999262690544,0.02371799945831299,0.022001000121235847,18927136.0,-0.3435394260884104,-1.0,0.19420671494404215
2022-05-07,0.02247600071132183,0.022415999323129654,0.023514999076724052,0.02205199934542179,14564789.0,-0.34870805616200234,-1.0,0.19420671494404215
2022-05-08,0.022078000009059906,0.02247999981045723,0.023231999948620796,0.02165599912405014,16349575.0,-0.3398980744139772,-1.0,0.19420671494404215
2022-05-09,0.018595999106764793,0.022078000009059906,0.022662999108433723,0.018595999106764793,17824639.0,-0.21794764282597529,-1.0,0.19420671494404215
2022-05-10,0.01907300017774105,0.01858000084757805,0.020326999947428703,0.017734000459313393,18788374.0,-0.2393329786975094,-1.0,0.19420671494404215
2022-05-11,0.01421900000423193,0.019084999337792397,0.02366499975323677,0.014109999872744083,24358673.0,0.02185080663356461,1.0,0.19420671494404215
2022-05-12,0.015070999972522259,0.01421700045466423,0.019013000652194023,0.013278000056743622,22336270.0,-0.035731245030660226,1.0,0.19420671494404215
2022-05-13,0.014798999764025211,0.015081999823451042,0.016029000282287598,0.014069999568164349,19797389.0,-0.017275673380789332,1.0,0.19420671494404215
2022-05-14,0.015386000275611877,0.014805999584496021,0.015422999858856201,0.014116000384092331,7064636.0,-0.0543679894029534,0.0,0.6115865701119158
2022-05-15,0.01722400076687336,0.01537299994379282,0.01725500077009201,0.014991000294685364,12234464.0,-0.15591196178936995,-1.0,0.19420671494404215
2022-05-16,0.015471000224351883,0.017173999920487404,0.017185000702738762,0.014719000086188316,15197591.0,-0.05972684034854373,0.0,0.6115865701119158
2022-05-17,0.016231000423431396,0.015469999983906746,0.016502000391483307,0.015394000336527824,6030622.0,-0.10414184315818015,0.0,0.6115865701119158
2022-05-18,0.014968999661505222,0.016231000423431396,0.016574999317526817,0.014968999661505222,10385243.0,-0.027819270974006622,1.0,0.19420671494404215
2022-05-19,0.016488999128341675,0.014959000051021576,0.016736000776290894,0.01482400018721819,6746051.0,-0.11780610562084905,-1.0,0.19420671494404215
2022-05-20,0.016083000227808952,0.016530999913811684,0.016623999923467636,0.0156289990991354,7510123.0,-0.09612426342364115,0.0,0.6115865701119158
2022-05-21,0.017190000042319298,0.01608400046825409,0.01723499968647957,0.015918999910354614,9905074.0,-0.15591636484064397,-1.0,0.19420671494404215
2022-05-22,0.01760699972510338,0.017192000523209572,0.017720000818371773,0.016364000737667084,11837685.0,-0.1783502742447425,-1.0,0.19420671494404215
2022-05-23,0.020690999925136566,0.017594000324606895,0.022491000592708588,0.017497999593615532,57073018.0,-0.3040414342165505,-1.0,0.19420671494404215
2022-05-24,0.021515000611543655,0.02069300040602684,0.03593499958515167,0.020430000498890877,174062811.0,-0.334278952630733,-1.0,0.19420671494404215
2022-05-25,0.021789999678730965,0.021548999473452568,0.025862999260425568,0.021006999537348747,68114562.0,-0.3465660377886929,-1.0,0.19420671494404215
2022-05-26,0.017481999471783638,0.021821999922394753,0.022045999765396118,0.0174189992249012,31348496.0,-0.18746984892321386,-1.0,0.19420671494404215
2022-05-27,0.0165180005133152,0.017472000792622566,0.017983999103307724,0.016071999445557594,17107458.0,-0.14152490173689436,-1.0,0.19420671494404215
2022-05-28,0.01776299998164177,0.016791999340057373,0.017875000834465027,0.016516000032424927,14844450.0,-0.20375202348359447,-1.0,0.19420671494404215
2022-05-29,0.017185000702738762,0.01775600016117096,0.01775600016117096,0.01686299964785576,9520333.0,-0.1795242479575617,-1.0,0.19420671494404215
2022-05-30,0.018271999433636665,0.017179999500513077,0.01848199963569641,0.017006000503897667,13172990.0,-0.23146606322542917,-1.0,0.19420671494404215
2022-05-31,0.01733200065791607,0.01827399991452694,0.018418999388813972,0.01725500077009201,16678794.0,-0.19256648774596452,-1.0,0.19420671494404215
2022-06-01,0.015769999474287033,0.01733499951660633,0.017805000767111778,0.01559900026768446,19694740.0,-0.11406237202052909,-1.0,0.19420671494404215
2022-06-02,0.01550699956715107,0.015771999955177307,0.01602800004184246,0.015304000116884708,13443749.0,-0.1007134634152597,0.0,0.6115865701119158
2022-06-03,0.015453999862074852,0.015502999536693096,0.015773000195622444,0.014785000123083591,10377172.0,-0.09927976969095637,0.0,0.6115865701119158
2022-06-04,0.015216999687254429,0.015456999652087688,0.015778999775648117,0.015002000145614147,8575281.0,-0.08661142301301042,0.0,0.6115865701119158
2022-06-05,0.015279999934136868,0.01521500013768673,0.015716999769210815,0.015025000087916851,9362302.0,-0.09181789812474532,0.0,0.6115865701119158
2022-06-06,0.015185000374913216,0.015283999964594841,0.016092000529170036,0.015081999823451042,11077033.0,-0.08771594674924282,0.0,0.6115865701119158
2022-06-07,0.01498700026422739,0.015184000134468079,0.015445999801158905,0.01451599970459938,10683776.0,-0.07702782345928562,0.0,0.6115865701119158
2022-06-08,0.01520800031721592,0.014984999783337116,0.01565999910235405,0.01486700028181076,8658754.0,-0.09196965187782542,0.0,0.6115865701119158
2022-06-09,0.014712999574840069,0.015203000046312809,0.01538500003516674,0.014635000377893448,12577845.0,-0.06337127988155565,0.0,0.6115865701119158
2022-06-10,0.014236999675631523,0.01471600029617548,0.015305999666452408,0.014104999601840973,8072851.0,-0.033398474138678,1.0,0.19420671494404215
2022-06-11,0.013163999654352665,0.01423799991607666,0.014551999978721142,0.012710999697446823,6271174.0,0.04522124656201897,1.0,0.19420671494404215
2022-06-12,0.012389999814331532,0.013166000135242939,0.01331700012087822,0.012014999985694885,6455312.0,0.11126136337013977,1.0,0.19420671494404215
2022-06-13,0.012594999745488167,0.012388999573886395,0.015513000078499317,0.010622999630868435,27876468.0,0.09361216562911752,1.0,0.19420671494404215
2022-06-14,0.012343999929726124,0.012601999565958977,0.012958000414073467,0.011571000330150127,14436686.0,0.1166076294090945,1.0,0.19420671494404215
2022-06-15,0.012489000335335732,0.012346000410616398,0.012546000070869923,0.010987999849021435,10173451.0,0.10421662473973378,1.0,0.19420671494404215
2022-06-16,0.012023000046610832,0.012493000365793705,0.012682000175118446,0.011436999775469303,11327987.0,0.14723278069820261,1.0,0.19420671494404215
2022-06-17,0.012117999605834484,0.012027000077068806,0.012795999646186829,0.011919000186026096,6580779.0,0.1383168882575227,1.0,0.19420671494404215
2022-06-18,0.011637999676167965,0.012124000117182732,0.012221000157296658,0.010885999538004398,6106579.0,0.18568389448273956,1.0,0.19420671494404215
2022-06-19,0.012343999929726124,0.011637000367045403,0.012532999739050865,0.0109479995444417,11869281.0,0.11783189809693036,1.0,0.19420671494404215
2022-06-20,0.012501999735832214,0.01234500017017126,0.012532999739050865,0.011962000280618668,12264188.0,0.10371646410690265,1.0,0.19420671494404215
2022-06-21,0.013313000090420246,0.012497999705374241,0.014034999534487724,0.012404000386595726,16324720.0,0.03530214463294693,1.0,0.19420671494404215
2022-06-22,0.01208799984306097,0.013310999609529972,0.013315999880433083,0.01208799984306097,12728273.0,0.1400795081884172,1.0,0.19420671494404215
2022-06-23,0.012253999710083008,0.012090000323951244,0.012486999854445457,0.011966000311076641,12521135.0,0.12385593976214673,1.0,0.19420671494404215
2022-06-24,0.012124000117182732,0.012252000160515308,0.012505000457167625,0.011730000376701355,15505587.0,0.1350696270375391,1.0,0.19420671494404215
2022-06-25,0.012538000009953976,0.012125999666750431,0.012726999819278717,0.011966999620199203,10483306.0,0.09655680551120836,1.0,0.19420671494404215
2022-06-26,0.012164999730885029,0.012538000009953976,0.012679999694228172,0.012137000449001789,6781843.0,0.1299020765883605,1.0,0.19420671494404215
2022-06-27,0.01257999986410141,0.012165999971330166,0.01312899962067604,0.01203600037842989,11281230.0,0.09191423489396632,1.0,0.19420671494404215
2022-06-28,0.011792000383138657,0.012581000104546547,0.013795999810099602,0.011792000383138657,18443625.0,0.164862259112999,1.0,0.19420671494404215
2022-06-29,0.011777999810874462,0.011796999722719193,0.012028000317513943,0.011370000429451466,10912597.0,0.16617825113419502,1.0,0.19420671494404215
2022-06-30,0.01242200005799532,0.011783000081777573,0.013523000292479992,0.01105200033634901,23240563.0,0.10501845847254118,1.0,0.19420671494404215
2022-07-01,0.012172999791800976,0.012420999817550182,0.012714000418782234,0.01158399973064661,14333891.0,0.127992807178173,1.0,0.19420671494404215
2022-07-02,0.012138999998569489,0.012175999581813812,0.012621999718248844,0.012027000077068806,9057321.0,0.13107256893404756,1.0,0.19420671494404215
2022-07-03,0.012039000168442726,0.012140999548137188,0.012272999621927738,0.011958000250160694,4421765.0,0.14020256715742757,1.0,0.19420671494404215
2022-07-04,0.012303000316023827,0.012037999927997589,0.01247899979352951,0.011775000020861626,7258276.0,0.1152637203821636,1.0,0.19420671494404215
2022-07-05,0.011958000250160694,0.012300999835133553,0.012366999872028828,0.011827000416815281,6609215.0,0.14687640452938552,1.0,0.19420671494404215
2022-07-06,0.012117000296711922,0.011958999559283257,0.012241000309586525,0.0118429996073246,6619081.0,0.13144961310811015,1.0,0.19420671494404215
2022-07-07,0.01244099996984005,0.012117000296711922,0.012519000098109245,0.012091999873518944,7829412.0,0.10137376886803419,1.0,0.19420671494404215
2022-07-08,0.013030000030994415,0.012438000179827213,0.013546999543905258,0.01217500027269125,15915515.0,0.05056783219175196,1.0,0.19420671494404215
2022-07-09,0.013135000132024288,0.013031000271439552,0.013788999989628792,0.013007000088691711,10128962.0,0.04081041594936397,1.0,0.19420671494404215
2022-07-10,0.012474999763071537,0.013133999891579151,0.013140000402927399,0.012267000041902065,7402349.0,0.09456758355462208,1.0,0.19420671494404215
2022-07-11,0.011731999926269054,0.012477000243961811,0.01260400004684925,0.011651000007987022,8344793.0,0.16323453027038365,1.0,0.19420671494404215
2022-07-12,0.011657999828457832,0.011734999716281891,0.012260000221431255,0.011629999615252018,8864018.0,0.17002937538159166,1.0,0.19420671494404215
2022-07-13,0.01191799994558096,0.011657999828457832,0.011974000371992588,0.011358999647200108,17783674.0,0.1436492118439617,1.0,0.19420671494404215
2022-07-14,0.012066000141203403,0.011908999644219875,0.01219599973410368,0.011598999612033367,16723160.0,0.12805877261353568,1.0,0.19420671494404215
2022-07-15,0.012257999740540981,0.012066000141203403,0.012533999979496002,0.01196100004017353,14425608.0,0.10874899953923366,1.0,0.19420671494404215
2022-07-16,0.01268600020557642,0.012253999710083008,0.012852000072598457,0.012168999761343002,15001612.0,0.06927744912732779,1.0,0.19420671494404215
2022-07-17,0.012420999817550182,0.01268799975514412,0.013106999918818474,0.012250999920070171,17729998.0,0.09365619323472293,1.0,0.19420671494404215
2022-07-18,0.012997999787330627,0.01242899987846613,0.01322299987077713,0.012418000027537346,14026866.0,0.04431885008476227,1.0,0.19420671494404215
2022-07-19,0.018605999648571014,0.01299699954688549,0.02220899984240532,0.012664999812841415,127776772.0,-0.2742283060508303,-1.0,0.19420671494404215
2022-07-20,0.017294999212026596,0.018611999228596687,0.02187100052833557,0.01721400022506714,138425941.0,-0.22255178172628273,-1.0,0.19420671494404215
2022-07-21,0.016170000657439232,0.017315000295639038,0.0198340006172657,0.015200999565422535,60499176.0,-0.1714404162855972,-1.0,0.19420671494404215
2022-07-22,0.016357000917196274,0.01617399975657463,0.017271999269723892,0.015862999483942986,34078678.0,-0.18428701828937685,-1.0,0.19420671494404215
2022-07-23,0.015073999762535095,0.016325000673532486,0.016575999557971954,0.014771999791264534,19865030.0,-0.11762494564312584,-1.0,0.19420671494404215
2022-07-24,0.014155000448226929,0.015066999942064285,0.015225999988615513,0.013961000367999077,21336648.0,-0.06213394768396744,0.0,0.6115865701119158
2022-07-25,0.01359300035983324,0.014154000207781792,0.014737999998033047,0.01359300035983324,19844661.0,-0.0254261986954759,1.0,0.19420671494404215
2022-07-26,0.014167999848723412,0.013590999878942966,0.015658000484108925,0.013245999813079834,35067504.0,-0.06727455610512115,0.0,0.6115865701119158
2022-07-27,0.014561000280082226,0.014165000058710575,0.014561000280082226,0.013542000204324722,24782570.0,-0.09476909730773063,0.0,0.6115865701119158
2022-07-28,0.015355999581515789,0.014558999799191952,0.015870999544858932,0.014205999672412872,34029367.0,-0.1444861917528485,-1.0,0.19420671494404215
2022-07-29,0.015128999948501587,0.015356999821960926,0.015876000747084618,0.014932000078260899,25638674.0,-0.13216599029490772,-1.0,0.19420671494404215
2022-07-30,0.015651000663638115,0.01512600015848875,0.016336999833583832,0.015038000419735909,20585566.0,-0.16365472505424014,-1.0,0.19420671494404215
2022-07-31,0.01594099961221218,0.015647999942302704,0.018369000405073166,0.01551199983805418,37317374.0,-0.18163957900757066,-1.0,0.19420671494404215
2022-08-01,0.014990000054240227,0.015930000692605972,0.016208000481128693,0.014418999664485455,21571409.0,-0.13202135043608795,-1.0,0.19420671494404215
2022-08-02,0.015641000121831894,0.014991999603807926,0.01619499921798706,0.014371000230312347,23421126.0,-0.17119584801790666,-1.0,0.19420671494404215
2022-08-03,0.01575000025331974,0.01564200036227703,0.016950000077486038,0.01508300006389618,21980981.0,-0.17959052523912175,-1.0,0.19420671494404215
2022-08-04,0.015584000386297703,0.01574699953198433,0.016085999086499214,0.015413999557495117,14901064.0,-0.17373121727359772,-1.0,0.19420671494404215
2022-08-05,0.016318999230861664,0.015585999935865402,0.016489999368786812,0.015585999935865402,19167057.0,-0.21439608578708702,-1.0,0.19420671494404215
2022-08-06,0.01586499996483326,0.016313999891281128,0.016313999891281128,0.01583999954164028,15205501.0,-0.1947244459826,-1.0,0.19420671494404215
2022-08-07,0.015971999615430832,0.015869000926613808,0.016141999512910843,0.015773000195622444,14266167.0,-0.2025813233063215,-1.0,0.19420671494404215
2022-08-08,0.01613200083374977,0.015971999615430832,0.01686199940741062,0.015967000275850296,25763875.0,-0.21326309223214396,-1.0,0.19420671494404215
