Date,Close,epoch_signal
2019-01-29,0.049479998658788056,1
2019-01-30,0.04950100190179823,1
2019-01-31,0.047903999737522365,1
2019-02-01,0.04815300188312997,1
2019-02-02,0.04836599897647404,1
2019-02-03,0.047189999380223,1
2019-02-04,0.047543000405425716,1
2019-02-05,0.0466179996401854,1
2019-02-06,0.04474300139193695,1
2019-02-07,0.045722000208922024,1
2019-02-08,0.05110099910887568,1
2019-02-09,0.05019300064628909,1
2019-02-10,0.052884999727691874,1
2019-02-11,0.053220000126958183,1
2019-02-12,0.0525170005674453,1
2019-02-13,0.05065299950284401,1
2019-02-14,0.0505760013437141,1
2019-02-15,0.050909001381789595,1
2019-02-16,0.05240200086667615,1
2019-02-17,0.05783500152966609,1
2019-02-18,0.058671999655855664,1
2019-02-19,0.057856999327003875,1
2019-02-20,0.05918300143869561,1
2019-02-21,0.05791600054271314,1
2019-02-22,0.06021299955464653,1
2019-02-23,0.06137499952865138,1
2019-02-24,0.0553370006383524,1
2019-02-25,0.0562490001555663,1
2019-02-26,0.05889000001030101,1
2019-02-27,0.0607330016040071,1
2019-02-28,0.05851000173580642,1
2019-03-01,0.06077300002273656,1
2019-03-02,0.06328400231090581,1
2019-03-03,0.06061900026416539,1
2019-03-04,0.05810299893896769,1
2019-03-05,0.06101400029402258,0
2019-03-06,0.059516999790160584,0
2019-03-07,0.06004200135425671,1
2019-03-08,0.06063999976897659,0
2019-03-09,0.06523600228644852,0
2019-03-10,0.06416700040126273,0
2019-03-11,0.06718999890016156,0
2019-03-12,0.07505299892108078,0
2019-03-13,0.07491400084744315,0
2019-03-14,0.07287800313726205,0
2019-03-15,0.07645399872529737,0
2019-03-16,0.07555200158555614,0
2019-03-17,0.0743220000996118,0
2019-03-18,0.0742439999542932,0
2019-03-19,0.07914099849844039,0
2019-03-20,0.08287399997851637,0
2019-03-21,0.0797040015615853,0
2019-03-22,0.07990500340337826,0
2019-03-23,0.08179300270012924,0
2019-03-24,0.0802630036594708,0
2019-03-25,0.07858800137149939,0
2019-03-26,0.07728900023075029,0
2019-03-27,0.08150900158224735,0
2019-03-28,0.0806320012108644,0
2019-03-29,0.08358400320876289,0
2019-03-30,0.08634900299518865,0
2019-03-31,0.0850419997354856,0
2019-04-01,0.09129700063470343,0
2019-04-02,0.09518799929084197,0
2019-04-03,0.0894749984758087,0
2019-04-04,0.08631700284531559,0
2019-04-05,0.09358900041101201,0
2019-04-06,0.09075000130491309,0
2019-04-07,0.09550599756783731,0
2019-04-08,0.08985900125482674,-1
2019-04-09,0.08736199892230828,0
2019-04-10,0.08578000213280215,0
2019-04-11,0.07613299794439712,0
2019-04-12,0.07885900141606805,0
2019-04-13,0.07740999751491619,0
2019-04-14,0.08075799784510226,0
2019-04-15,0.07615400113396747,0
2019-04-16,0.07920800140000893,0
2019-04-17,0.07854299994682742,0
2019-04-18,0.08178000159764981,0
2019-04-19,0.08195099988554164,0
2019-04-20,0.08131100228072145,0
2019-04-21,0.07791899896015439,0
2019-04-22,0.07845299682871902,0
2019-04-23,0.07946500177829982,0
2019-04-24,0.0743250027237952,0
2019-04-25,0.06901700041920177,0
2019-04-26,0.06717500085034539,0
2019-04-27,0.06878700098437647,0
2019-04-28,0.06847000117060326,0
2019-04-29,0.06826800107472424,0
2019-04-30,0.0710769967018796,0
2019-05-01,0.06930100177721622,0
2019-05-02,0.06944800176991085,0
2019-05-03,0.0691120029001933,0
2019-05-04,0.0682229995260773,0
2019-05-05,0.06747599700328127,0
2019-05-06,0.07086899873703208,0
2019-05-07,0.06910900022833685,0
2019-05-08,0.07215599724536476,0
2019-05-09,0.06647499652189129,0
2019-05-10,0.06800100207292707,0
2019-05-11,0.07204399996416873,0
2019-05-12,0.0674569979896948,0
2019-05-13,0.06870900104076536,0
2019-05-14,0.07363700115856867,0
2019-05-15,0.08268599956520872,-1
2019-05-16,0.0805670022153399,-1
2019-05-17,0.07428199794523636,-1
2019-05-18,0.0763539970778604,-1
2019-05-19,0.08017300063935155,-1
2019-05-20,0.07609000052766916,-1
2019-05-21,0.07940799739077938,-1
2019-05-22,0.07780200235049012,-1
2019-05-23,0.0833000019125169,-1
2019-05-24,0.08196700367271458,-1
2019-05-25,0.08578400310583333,-1
2019-05-26,0.08702100064984807,-1
2019-05-27,0.0882529989065018,-1
2019-05-28,0.08803900330117931,0
2019-05-29,0.08656200017154433,-1
2019-05-30,0.08074700090190368,-1
2019-05-31,0.08409900224608237,-1
2019-06-01,0.08198799928819986,-1
2019-06-02,0.08775299785074754,0
2019-06-03,0.08261600142007461,0
2019-06-04,0.07677099853421956,0
2019-06-05,0.07961100336505379,-1
2019-06-06,0.07841999827300354,-1
2019-06-07,0.08230999850004239,-1
2019-06-08,0.08696000271970183,-1
2019-06-09,0.08300399784919049,-1
2019-06-10,0.08692300325717604,-1
2019-06-11,0.08960200105169684,-1
2019-06-12,0.09000100189615232,-1
2019-06-13,0.09067799901413588,-1
2019-06-14,0.08725800373724729,-1
2019-06-15,0.08688899865648984,-1
2019-06-16,0.08709800251357844,-1
2019-06-17,0.08523800228087397,-1
2019-06-18,0.08294499665135716,-1
2019-06-19,0.085418999198928,-1
2019-06-20,0.0803150013131425,-1
2019-06-21,0.08003199845007417,-1
2019-06-22,0.08204100281942954,-1
2019-06-23,0.08186399944250344,-1
2019-06-24,0.08364500106439539,-1
2019-06-25,0.08137100190664244,-1
2019-06-26,0.07908900082403718,-1
2019-06-27,0.07026600099629646,-1
2019-06-28,0.07415500279782,-1
2019-06-29,0.07530599823822896,-1
2019-06-30,0.07055599992824563,-1
2019-07-01,0.07100799676029823,-1
2019-07-02,0.0691599994051061,-1
2019-07-03,0.07180300364891481,-1
2019-07-04,0.06937699766063893,-1
2019-07-05,0.06852500146611326,-1
2019-07-06,0.0699940025392442,-1
2019-07-07,0.07473599917620834,-1
2019-07-08,0.07365500190427857,-1
2019-07-09,0.07283599674434088,-1
2019-07-10,0.06788600234101302,-1
2019-07-11,0.0614559985692694,-1
2019-07-12,0.06303499639130306,-1
2019-07-13,0.06277099996892702,-1
2019-07-14,0.054946999933111085,-1
2019-07-15,0.05462199817845141,0
2019-07-16,0.04741400116732061,-1
2019-07-17,0.047370999951978306,0
2019-07-18,0.04944699995971116,0
2019-07-19,0.050831001346961946,0
2019-07-20,0.052567999745610716,0
2019-07-21,0.052087999847642764,0
2019-07-22,0.05248000109896366,0
2019-07-23,0.05069800095830977,0
2019-07-24,0.051562000145090776,0
2019-07-25,0.05169999969090915,0
2019-07-26,0.0514190011686758,0
2019-07-27,0.04899299891446994,0
2019-07-28,0.04963399846032794,0
2019-07-29,0.05180300030791056,0
2019-07-30,0.0533550008951942,0
2019-07-31,0.053043998684195785,0
2019-08-01,0.050227999623888436,0
2019-08-02,0.049761999298638004,0
2019-08-03,0.050296001129767745,0
2019-08-04,0.05082599817209586,0
2019-08-05,0.05113900073073658,0
2019-08-06,0.04717599974706717,0
2019-08-07,0.04633000125069098,0
2019-08-08,0.04404700183287737,0
2019-08-09,0.04089099910087529,0
2019-08-10,0.041570998685413425,0
2019-08-11,0.041659999592808326,0
2019-08-12,0.04194099829668179,0
2019-08-13,0.046567998870901,0
2019-08-14,0.039824999914665586,0
2019-08-15,0.038026999701011636,0
2019-08-16,0.03681400041935653,0
2019-08-17,0.03701300170077103,0
2019-08-18,0.03803199900809008,0
2019-08-19,0.03877900176494284,0
2019-08-20,0.03826599950046183,0
2019-08-21,0.03894900157214275,0
2019-08-22,0.03969699890413238,0
2019-08-23,0.04031899935835386,0
2019-08-24,0.055137999272562854,0
2019-08-25,0.048673000105810924,0
2019-08-26,0.04696900022280741,0
2019-08-27,0.046213001030655725,0
2019-08-28,0.041476998434984,0
2019-08-29,0.04121899975791994,0
2019-08-30,0.04199799900666378,0
2019-08-31,0.04062400014426485,0
2019-09-01,0.041209999426165,0
2019-09-02,0.04120000074441731,0
2019-09-03,0.04206699886253515,0
2019-09-04,0.04210999972204408,-1
2019-09-05,0.040288999694691,0
2019-09-06,0.038952998794389314,0
2019-09-07,0.04083399852202966,0
2019-09-08,0.041641998960635314,-1
2019-09-09,0.04457499824602136,-1
2019-09-10,0.04189400005697966,-1
2019-09-11,0.04491699868796724,-1
2019-09-12,0.04361300164979122,-1
2019-09-13,0.042100001151267705,-1
2019-09-14,0.043241001717931306,-1
2019-09-15,0.04427000144756946,-1
2019-09-16,0.04248899970116226,-1
2019-09-17,0.04327800122001167,-1
2019-09-18,0.045579999767740374,-1
2019-09-19,0.043937999736847255,-1
2019-09-20,0.04543000095902145,-1
2019-09-21,0.0447300002584852,-1
2019-09-22,0.046668000432113436,-1
2019-09-23,0.04205900048218705,-1
2019-09-24,0.03495600068789679,-1
2019-09-25,0.03680999946864889,-1
2019-09-26,0.035867001795270005,-1
2019-09-27,0.03696800018966478,-1
2019-09-28,0.037089001289619034,-1
2019-09-29,0.03557600076553386,-1
2019-09-30,0.03655299913166938,-1
2019-10-01,0.03689799820381815,0
2019-10-02,0.03791199996642617,-1
2019-10-03,0.03776700052982346,-1
2019-10-04,0.03894700108263372,-1
2019-10-05,0.04322500153284815,-1
2019-10-06,0.04062699889754434,-1
2019-10-07,0.042109999731461525,-1
2019-10-08,0.04305300118609297,-1
2019-10-09,0.04209500183687339,-1
2019-10-10,0.041910998593355335,-1
2019-10-11,0.03982900085162047,-1
2019-10-12,0.04030000054849259,-1
2019-10-13,0.039742000384502325,-1
2019-10-14,0.04121899970175533,-1
2019-10-15,0.03971000013934784,-1
2019-10-16,0.037973999962632336,-1
2019-10-17,0.03904499855297074,-1
2019-10-18,0.03728299952245098,-1
2019-10-19,0.03826599934120684,-1
2019-10-20,0.03895200035120713,-1
2019-10-21,0.03903700037978125,-1
2019-10-22,0.04007900139204911,-1
2019-10-23,0.03678999843066668,-1
2019-10-24,0.037730000813714845,-1
2019-10-25,0.03977800162048458,-1
2019-10-26,0.03978199885142491,-1
2019-10-27,0.042745001571306056,-1
2019-10-28,0.04338600123191491,-1
2019-10-29,0.04298600177629742,-1
2019-10-30,0.04167399937166231,-1
2019-10-31,0.0423259996389591,-1
2019-11-01,0.043673001223651024,-1
2019-11-02,0.042410001195011024,-1
2019-11-03,0.04299800098792713,-1
2019-11-04,0.0433229991221238,-1
2019-11-05,0.04389400042296588,-1
2019-11-06,0.04365799949954028,-1
2019-11-07,0.04227000104636604,-1
2019-11-08,0.04028100155060529,-1
2019-11-09,0.04026500140445738,-1
2019-11-10,0.0408659987648326,-1
2019-11-11,0.04035300020800536,-1
2019-11-12,0.04006399959962029,-1
2019-11-13,0.040238998791744904,-1
2019-11-14,0.03957299889448285,-1
2019-11-15,0.03916500144179761,-1
2019-11-16,0.03885300085800152,-1
2019-11-17,0.03939000145686043,-1
2019-11-18,0.03825800130274706,-1
2019-11-19,0.036809001045726604,-1
2019-11-20,0.03588699922317717,-1
2019-11-21,0.03313500060678148,-1
2019-11-22,0.029374999908050856,-1
2019-11-23,0.029456000779162453,-1
2019-11-24,0.027592999762733498,-1
2019-11-25,0.026985999196030685,-1
2019-11-26,0.028697000867571484,0
2019-11-27,0.03062300009867615,0
2019-11-28,0.03133099895186382,0
2019-11-29,0.030490999948437056,0
2019-11-30,0.029171999513212896,0
2019-12-01,0.030949000201131074,0
2019-12-02,0.0278830006218296,0
2019-12-03,0.028514999839049263,0
2019-12-04,0.02686600011855527,0
2019-12-05,0.02672999913676205,0
2019-12-06,0.026691000936647263,0
2019-12-07,0.027135999861899074,0
2019-12-08,0.028324000586958088,0
2019-12-09,0.029135000003225896,0
2019-12-10,0.024932000820858533,0
2019-12-11,0.025094000587210393,0
2019-12-12,0.023917999086418305,0
2019-12-13,0.02414599985030668,0
2019-12-14,0.024443000498277738,0
2019-12-15,0.025846000719603586,0
2019-12-16,0.023301999920113805,0
2019-12-17,0.018662000151402233,0
2019-12-18,0.019914999598885062,1
2019-12-19,0.01881900058006661,1
2019-12-20,0.01997100007767009,0
2019-12-21,0.020042000403944608,0
2019-12-22,0.019066000373536215,0
2019-12-23,0.017946999608106882,0
2019-12-24,0.01785700015686011,0
2019-12-25,0.017883999175641374,0
2019-12-26,0.017819000495974843,0
2019-12-27,0.01774100021363502,0
2019-12-28,0.01872700085847221,0
2019-12-29,0.02094100047894539,0
2019-12-30,0.020013000876009986,0
2019-12-31,0.01836800024597184,0
2020-01-01,0.017983999071913177,0
2020-01-02,0.019564000935085812,0
2020-01-03,0.019494999248781297,0
2020-01-04,0.019796000739340406,0
2020-01-05,0.018831999946308537,0
2020-01-06,0.019917000137182547,0
2020-01-07,0.01889099930169828,0
2020-01-08,0.018419999545818314,0
2020-01-09,0.01810399995977596,0
2020-01-10,0.01802100056482172,0
2020-01-11,0.01854700044278759,0
2020-01-12,0.020945999724362254,0
2020-01-13,0.019714999939337258,0
2020-01-14,0.019501000657276876,0
2020-01-15,0.021012999163106505,0
2020-01-16,0.02019199914688555,0
2020-01-17,0.021697999869720423,0
2020-01-18,0.021964000501222537,0
2020-01-19,0.020409999363597123,0
2020-01-20,0.020236000373590128,0
2020-01-21,0.027297999740162802,0
2020-01-22,0.02459399965303293,0
2020-01-23,0.023127000769957193,0
2020-01-24,0.02274700062285906,0
2020-01-25,0.021788999409028894,0
2020-01-26,0.021954000092347957,0
2020-01-27,0.022151000721249772,0
2020-01-28,0.03485300016786752,0
2020-01-29,0.02616599953654712,-1
2020-01-30,0.030079999885412427,-1
2020-01-31,0.026024000818945875,-1
2020-02-01,0.02632500036226225,-1
2020-02-02,0.03196699919249192,0
2020-02-03,0.027977999211459048,-1
2020-02-04,0.032010998523877426,-1
2020-02-05,0.030372999697444232,-1
2020-02-06,0.032698001687176244,-1
2020-02-07,0.03300600136095762,-1
2020-02-08,0.03122299911658967,-1
2020-02-09,0.031780999186973545,0
2020-02-10,0.03216899936581532,-1
2020-02-11,0.03458699948294791,-1
2020-02-12,0.03744599970416904,-1
2020-02-13,0.03876899932346071,-1
2020-02-14,0.04058000072680144,-1
2020-02-15,0.03616400066478886,-1
2020-02-16,0.037673000326826224,-1
2020-02-17,0.037223998367247074,-1
2020-02-18,0.03670400015369095,-1
2020-02-19,0.033013999412338645,-1
2020-02-20,0.03492199993435813,-1
2020-02-21,0.031119000173688436,-1
2020-02-22,0.029906999325552044,-1
2020-02-23,0.030993999927705084,-1
2020-02-24,0.030062999641786388,-1
2020-02-25,0.025740999787913544,-1
2020-02-26,0.022835999758187783,-1
2020-02-27,0.026043999908444516,0
2020-02-28,0.02726400094265049,-1
2020-02-29,0.026075000034171597,-1
2020-03-01,0.025490000903031922,-1
2020-03-02,0.027427999215355662,0
2020-03-03,0.02790799914365045,0
2020-03-04,0.033470001038102895,0
2020-03-05,0.03277299933560593,0
2020-03-06,0.03166700151189926,0
2020-03-07,0.032455999452712665,0
2020-03-08,0.02652199940139866,0
2020-03-09,0.026404000741042346,0
2020-03-10,0.027039000730721588,0
2020-03-11,0.025142999387617545,0
2020-03-12,0.014455000015133005,0
2020-03-13,0.01604899951931434,1
2020-03-14,0.017026999945790603,1
2020-03-15,0.01832300052568608,1
2020-03-16,0.015410000486277884,1
2020-03-17,0.0161179994030368,0
2020-03-18,0.016247000460961617,0
2020-03-19,0.018600000025597415,0
2020-03-20,0.01886899961932518,0
2020-03-21,0.01905200070428306,1
2020-03-22,0.01791300064225082,1
2020-03-23,0.019654000226170233,1
2020-03-24,0.019585000420260575,1
2020-03-25,0.01918400075656974,1
2020-03-26,0.01935899995677574,1
2020-03-27,0.019177999347980486,1
2020-03-28,0.017834000312911436,1
2020-03-29,0.01672199926934552,1
2020-03-30,0.017770999971048494,1
2020-03-31,0.018717000164236237,1
2020-04-01,0.018678000126733207,1
2020-04-02,0.01915100023877619,1
2020-04-03,0.019548999193462417,1
2020-04-04,0.019625000747471328,1
2020-04-05,0.01928400053931259,1
2020-04-06,0.020366000018715365,1
2020-04-07,0.02028300059726983,1
2020-04-08,0.0208170003290166,1
2020-04-09,0.02177399953790004,1
2020-04-10,0.019502999303428203,1
2020-04-11,0.019246000892517837,1
2020-04-12,0.01957100073342549,1
2020-04-13,0.01899899922906899,1
2020-04-14,0.01881000036266611,1
2020-04-15,0.01825300050191787,1
2020-04-16,0.01927199962583425,1
2020-04-17,0.01935400076313661,1
2020-04-18,0.020078999980755477,1
2020-04-19,0.019964000179628585,1
2020-04-20,0.018488999527851754,1
2020-04-21,0.018541000840164048,1
2020-04-22,0.019000999727205044,1
2020-04-23,0.019587999272044774,1
2020-04-24,0.020596999659679784,1
2020-04-25,0.020788000963199563,1
2020-04-26,0.020888000714953902,1
2020-04-27,0.020618999323872872,1
2020-04-28,0.02077900055795688,1
2020-04-29,0.02181999939062619,1
2020-04-30,0.020811000900141388,1
2020-05-01,0.023184999812882977,1
2020-05-02,0.023409999987403982,1
2020-05-03,0.021941000499451524,1
2020-05-04,0.021573999836089704,1
2020-05-05,0.02167999928837536,1
2020-05-06,0.021599000382780606,1
2020-05-07,0.021949000629801492,1
2020-05-08,0.02314100032236518,1
2020-05-09,0.022688999855678325,1
2020-05-10,0.019906999538426992,1
2020-05-11,0.019656000584338435,1
2020-05-12,0.020797999490712878,1
2020-05-13,0.020872000647790174,1
2020-05-14,0.020763000572818283,1
2020-05-15,0.020343000090018094,1
2020-05-16,0.020964000460308642,1
2020-05-17,0.020858999256855137,1
2020-05-18,0.022118000316565068,1
2020-05-19,0.022586999528089007,1
2020-05-20,0.022468000604995028,1
2020-05-21,0.022551000137188762,1
2020-05-22,0.025173999378924436,1
2020-05-23,0.02439700064155992,1
2020-05-24,0.02326199977866045,1
2020-05-25,0.025809999476855576,1
2020-05-26,0.02690800101943619,1
2020-05-27,0.025304000758043038,1
2020-05-28,0.024912999940528265,1
2020-05-29,0.024376999551463514,1
2020-05-30,0.025167999852517775,1
2020-05-31,0.024979999297710685,0
2020-06-01,0.025756999909637472,0
2020-06-02,0.02602099989985891,0
2020-06-03,0.026306999785510855,0
2020-06-04,0.027712000443188438,0
2020-06-05,0.02896099915667918,0
2020-06-06,0.028189999934454285,0
2020-06-07,0.027735000420155226,0
2020-06-08,0.02875900086950564,0
2020-06-09,0.02984300073407794,0
2020-06-10,0.03028200005627446,0
2020-06-11,0.025413999371308883,0
2020-06-12,0.028380999415410967,0
2020-06-13,0.030472999378788158,0
2020-06-14,0.031153000945662614,0
2020-06-15,0.03325900061852585,0
2020-06-16,0.03413699939216155,0
2020-06-17,0.03255299858890621,0
2020-06-18,0.03185899928968561,0
2020-06-19,0.03027600049262177,0
2020-06-20,0.029980000098880445,0
2020-06-21,0.02978900074250032,0
2020-06-22,0.029916999794976813,0
2020-06-23,0.030313000049252255,0
2020-06-24,0.029152000308525085,0
2020-06-25,0.02773400013690086,0
2020-06-26,0.02692900030650992,0
2020-06-27,0.025439999920547005,0
2020-06-28,0.02579700018835241,0
2020-06-29,0.026830000707269645,0
2020-06-30,0.026757000101364347,0
2020-07-01,0.026502000231540628,0
2020-07-02,0.026373999181601875,0
2020-07-03,0.02675100044901081,0
2020-07-04,0.026769999339066795,0
2020-07-05,0.025968000240625625,0
2020-07-06,0.027184000163817962,0
2020-07-07,0.028046999151446785,0
2020-07-08,0.028337000036001512,0
2020-07-09,0.027567999437600705,0
2020-07-10,0.027710000065025296,0
2020-07-11,0.02871100055304299,0
2020-07-12,0.030201999477224045,0
2020-07-13,0.028731999903205088,0
2020-07-14,0.02845600064101318,0
2020-07-15,0.028828000565819824,0
2020-07-16,0.0275120009375904,1
2020-07-17,0.0281690005790742,1
2020-07-18,0.029829999335783317,1
2020-07-19,0.032175000788195934,1
2020-07-20,0.03110699921379796,1
2020-07-21,0.030572000863273597,1
2020-07-22,0.03264600032821005,1
2020-07-23,0.030903000422099532,1
2020-07-24,0.03037800078116516,1
2020-07-25,0.03221699974876816,1
2020-07-26,0.029820000691507812,1
2020-07-27,0.02780300004867974,1
2020-07-28,0.02936100035730379,1
2020-07-29,0.029767999504626316,1
2020-07-30,0.029532000451746598,1
2020-07-31,0.029614999848629104,1
2020-08-01,0.02964499962660387,1
2020-08-02,0.02855099920454565,1
2020-08-03,0.029165999960427375,1
2020-08-04,0.029172999791546066,1
2020-08-05,0.029004000143243794,1
2020-08-06,0.029472999335435155,1
2020-08-07,0.02900199966746539,1
2020-08-08,0.03189999984879103,1
2020-08-09,0.033231999696001206,1
2020-08-10,0.03680599860904685,1
2020-08-11,0.033277999647316765,1
2020-08-12,0.03412299967375041,1
2020-08-13,0.034853998662990986,1
2020-08-14,0.03691300012810832,1
2020-08-15,0.035833001058733605,1
2020-08-16,0.03809500105963442,1
2020-08-17,0.0406080000182736,1
2020-08-18,0.04392100123843578,1
2020-08-19,0.040086001126198305,1
2020-08-20,0.04615899928761299,1
2020-08-21,0.050691001026410526,1
2020-08-22,0.04809699953175463,1
2020-08-23,0.04692900172512537,1
2020-08-24,0.04740300028206713,1
2020-08-25,0.04227799917617835,1
2020-08-26,0.04206800090848275,1
2020-08-27,0.039969999423343935,1
2020-08-28,0.04301400101151961,1
2020-08-29,0.04510699949532122,1
2020-08-30,0.043701000484752194,1
2020-08-31,0.044236000701241646,1
2020-09-01,0.04143799836020144,1
2020-09-02,0.03834399956854329,1
2020-09-03,0.029540000472402704,1
2020-09-04,0.03164499990536622,1
2020-09-05,0.02904799954039286,1
2020-09-06,0.030191000517493124,1
2020-09-07,0.02928099959796814,1
2020-09-08,0.029106000498775764,1
