Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2019-07-01,0.008065000276429748,0.008119000221951103,0.008577999758882618,0.00764200008229742,66175950.0,-0.28829244258652253,-1.0,0.22933696639418708
2019-07-02,0.007611000079078769,0.008062000486416912,0.008138000133795833,0.007323000214411115,71455692.0,-0.2538946433347833,-1.0,0.22933696639418708
2019-07-03,0.007737999881966209,0.0076170001247657295,0.008066000516874885,0.007590000152005052,59091237.0,-0.27403593002465665,-1.0,0.22933696639418708
2019-07-04,0.0073210001991821285,0.007745000168098306,0.007805000159306621,0.007247000101370906,40292663.0,-0.2391696283727371,-1.0,0.22933696639418708
2019-07-05,0.0074830000357461925,0.007317999943508005,0.007687000192118978,0.007162000152630901,56562485.0,-0.263483495381896,-1.0,0.22933696639418708
2019-07-06,0.007457000303430652,0.007493000111891126,0.007663000009371137,0.007398000087006187,24941722.0,-0.2684752240546817,-1.0,0.22933696639418708
2019-07-07,0.0074840002761913296,0.007460000093443489,0.0075639999540282245,0.00737700015993247,25029759.0,-0.27883800741187165,-1.0,0.22933696639418708
2019-07-08,0.0072390000404549595,0.007491999871445989,0.007601000002933836,0.007216999872936105,29604208.0,-0.26255656947367556,-1.0,0.22933696639418708
2019-07-09,0.007306000317795372,0.007247999876154756,0.007486000291420316,0.007197000186307525,45016612.0,-0.2779746104366263,-1.0,0.22933696639418708
2019-07-10,0.006960000011487102,0.007296000241650438,0.007453000272972679,0.00689199995936284,37612754.0,-0.2501408508655611,-1.0,0.22933696639418708
2019-07-11,0.006017000048769807,0.006959000236703252,0.006963000267161226,0.005940000160945749,30183260.0,-0.13881583019677332,-1.0,0.22933696639418708
2019-07-12,0.0068819998832179066,0.006021000079227781,0.007139999985112047,0.005938999920500612,29772565.0,-0.2549446724740714,-1.0,0.22933696639418708
2019-07-13,0.006492999947978353,0.00688599991367588,0.007071999932987785,0.006215000159455633,22417725.0,-0.2167492379716796,-1.0,0.22933696639418708
2019-07-14,0.005711000047041273,0.00649499996320734,0.006540000073028898,0.005700000196112489,18166380.0,-0.11440253502412473,-1.0,0.22933696639418708
2019-07-15,0.0057130000622702595,0.005709000031812286,0.005810999877168035,0.0053570001454783436,41322049.0,-0.12010103307562116,-1.0,0.22933696639418708
2019-07-16,0.0051950003089142795,0.005710000272257423,0.005804000056697225,0.005039000052375888,54282648.0,-0.03715491656238347,0.0,0.5413260672116258
2019-07-17,0.005448000139905309,0.005189000263227319,0.005716000317944383,0.004858000303967094,70992854.0,-0.08793297411106914,-1.0,0.22933696639418708
2019-07-18,0.005729999958886003,0.005450999929918146,0.005762999977333641,0.005310000020427799,36689889.0,-0.13921223942800062,-1.0,0.22933696639418708
2019-07-19,0.005824000208987093,0.005729999958886003,0.005867000303579664,0.005535999878658151,30457734.0,-0.15924977023941966,-1.0,0.22933696639418708
2019-07-20,0.006099999982280826,0.005834000285132026,0.0062529999831450935,0.005834000285132026,26804982.0,-0.2040983417982354,-1.0,0.22933696639418708
2019-07-21,0.0060830000856650825,0.006099999982280826,0.006142000302089548,0.005865000288350677,26295977.0,-0.20891394027230575,-1.0,0.22933696639418708
2019-07-22,0.0062170001746846195,0.006091999921364879,0.006413000270141458,0.0060540000976754185,28364978.0,-0.23378340207699738,-1.0,0.22933696639418708
2019-07-23,0.0058400003308189865,0.006226000010384416,0.00624899995268712,0.005739000260247087,32491051.0,-0.19136452017756447,-1.0,0.22933696639418708
2019-07-24,0.005926000054342842,0.0058400003308189865,0.005934999890042638,0.005642000220133161,32024390.0,-0.2103591261980032,-1.0,0.22933696639418708
2019-07-25,0.0058680000783635135,0.005922000023884868,0.006062000158591365,0.005845999910844659,27714340.0,-0.20989547230707797,-1.0,0.22933696639418708
2019-07-26,0.005960000313235616,0.005869000318808651,0.006014000258756971,0.005747000321163034,28631762.0,-0.22940192003588858,-1.0,0.22933696639418708
2019-07-27,0.0056690001928938385,0.005960000313235616,0.00609700019226799,0.0056170002626014705,27845565.0,-0.19551466069435322,-1.0,0.22933696639418708
2019-07-28,0.0056610001319778915,0.0056690001928938385,0.005721000123186206,0.00547399987222085,27054116.0,-0.19938277633889837,-1.0,0.22933696639418708
2019-07-29,0.00559999990032444,0.005663000147206878,0.00572500015364418,0.005518000207258558,26403058.0,-0.19520655069104498,-1.0,0.22933696639418708
2019-07-30,0.005543999939574098,0.005601000140769577,0.0056320001439882274,0.005458000216050243,24414389.0,-0.1917706196675637,-1.0,0.22933696639418708
2019-07-31,0.005614000006927347,0.005537000119103288,0.005682000059051609,0.005512000161571598,26028676.0,-0.20681138474582145,-1.0,0.22933696639418708
2019-08-01,0.005408000300986862,0.0056059999460114,0.00563099990354309,0.005322000111801719,26201750.0,-0.18115865832879607,-1.0,0.22933696639418708
2019-08-02,0.005497000280184841,0.005408000300986862,0.005547000195248222,0.005400000240070915,25363948.0,-0.19953845207168402,-1.0,0.22933696639418708
2019-08-03,0.00548599996359477,0.0054980000549686905,0.005576999958021736,0.005477000127894973,22744036.0,-0.20350551322383237,-1.0,0.22933696639418708
2019-08-04,0.005330000172717666,0.005483000173581934,0.005518000207258558,0.005324000127030706,22596305.0,-0.18728985799151915,-1.0,0.22933696639418708
2019-08-05,0.005253000284893608,0.005332999962730503,0.005413999881012535,0.0052470002392066475,25306136.0,-0.18223016180572846,-1.0,0.22933696639418708
2019-08-06,0.004857000063521957,0.005254000059677457,0.005258000090135431,0.004790000251842832,25974720.0,-0.1217809652548516,-1.0,0.22933696639418708
2019-08-07,0.004958000134093856,0.004856000288738107,0.0054610000060630794,0.004828000075532293,39100296.0,-0.14573397207554184,-1.0,0.22933696639418708
2019-08-08,0.004978000286383724,0.004958000134093856,0.005057000189436769,0.004832999880774116,28029174.0,-0.15522419255766842,-1.0,0.22933696639418708
2019-08-09,0.004937999981803989,0.0049790000611675735,0.005034000247134065,0.004863000109208917,27370378.0,-0.1546708375487535,-1.0,0.22933696639418708
2019-08-10,0.004902999948127365,0.004937999981803989,0.005061999994678592,0.004805999908013439,25400963.0,-0.15436724481645953,-1.0,0.22933696639418708
2019-08-11,0.005133000302476978,0.004904000188572502,0.00534600029454956,0.0048900000819695946,27523738.0,-0.1986722121168825,-1.0,0.22933696639418708
2019-08-12,0.00509400023834238,0.005124000001115894,0.005250000029219484,0.005082999921752309,31247775.0,-0.19868051274871099,-1.0,0.22933696639418708
2019-08-13,0.004880000005824661,0.00509500001312623,0.005103000074042177,0.004846999987377023,30732585.0,-0.16935870835644987,-1.0,0.22933696639418708
2019-08-14,0.004714999913586473,0.004888000066740608,0.004915000039501285,0.004563000153167343,30957848.0,-0.14555129043894888,-1.0,0.22933696639418708
2019-08-15,0.004561000137938356,0.004714999913586473,0.004765000294311142,0.004461000307811594,20918902.0,-0.1216150610543058,-1.0,0.22933696639418708
2019-08-16,0.004487000040127134,0.004559999897493219,0.0046100002782178875,0.004428000289363956,23477533.0,-0.11194429469417397,-1.0,0.22933696639418708
2019-08-17,0.004474000173969364,0.004490000295801258,0.004534000165177679,0.004422000243676996,25721539.0,-0.1137246257061802,-1.0,0.22933696639418708
2019-08-18,0.004518000043345785,0.0044749999487532135,0.004547000031335449,0.0043950002709163185,26526995.0,-0.12632692263818446,-1.0,0.22933696639418708
2019-08-19,0.004677000089897012,0.004518000043345785,0.0046899999560547825,0.004507999967200851,26894650.0,-0.15963810800717693,-1.0,0.22933696639418708
2019-08-20,0.004565999943180179,0.004677000089897012,0.004681000120354986,0.004524000089032745,26068607.0,-0.14270864997276114,-1.0,0.22933696639418708
2019-08-21,0.004329000234021043,0.0045650001683963295,0.004575000244541263,0.0041720002026988025,27990210.0,-0.09883188958596868,-1.0,0.22933696639418708
2019-08-22,0.0044840002501142975,0.004333000264479017,0.004607000022543764,0.0041870000840855594,27848422.0,-0.1334418080314767,-1.0,0.22933696639418708
2019-08-23,0.004621999903930521,0.0044840002501142975,0.004664000223739242,0.004447999975992536,25290666.0,-0.16365884945664125,-1.0,0.22933696639418708
2019-08-24,0.004900000158114528,0.004619999888701534,0.004976000271154737,0.004532999924732542,33031220.0,-0.21613446184733137,-1.0,0.22933696639418708
2019-08-25,0.004490000295801258,0.004900000158114528,0.004984000332070684,0.004408000137074089,32444547.0,-0.14906768143609014,-1.0,0.22933696639418708
2019-08-26,0.004582000065012073,0.004490000295801258,0.00459699994639883,0.004480000219656324,28347953.0,-0.17141242560926268,-1.0,0.22933696639418708
2019-08-27,0.004536000180406665,0.004582000065012073,0.004582000065012073,0.004491000070585107,29571737.0,-0.16769116536227924,-1.0,0.22933696639418708
2019-08-28,0.004239000014377927,0.004534999939961528,0.004645000311894512,0.0042240001329911705,28101634.0,-0.11333599833523433,-1.0,0.22933696639418708
2019-08-29,0.004081000208271837,0.004241000029606914,0.004241000029606914,0.0040449999341500755,26991293.0,-0.08252977728232772,-1.0,0.22933696639418708
2019-08-30,0.00409899987967143,0.004081000208271837,0.004152000050408935,0.004000000289989805,24953472.0,-0.09006495867160903,-1.0,0.22933696639418708
2019-08-31,0.004116000241948461,0.00409899987967143,0.004195000145001506,0.004015000171376562,24662808.0,-0.09749617158115155,-1.0,0.22933696639418708
2019-09-01,0.004114000226719474,0.004116000241948461,0.004131000123335218,0.004048000189824199,23788979.0,-0.10099424188110268,-1.0,0.22933696639418708
2019-09-02,0.004360000237239694,0.004119000031961298,0.00445200000645051,0.004108000181032514,29264839.0,-0.15782517560059156,-1.0,0.22933696639418708
2019-09-03,0.004282999883754348,0.004365000042481517,0.004377000133855438,0.004259000166667795,37272100.0,-0.14846195671610612,-1.0,0.22933696639418708
2019-09-04,0.0041430002147091385,0.004284000124199485,0.004311999871744012,0.004108999955816364,29685560.0,-0.12332166772424644,-1.0,0.22933696639418708
2019-09-05,0.003926000192178583,0.0041430002147091385,0.004158000096095895,0.003875000036670065,31905423.0,-0.0776572693422838,-1.0,0.22933696639418708
2019-09-06,0.003763000115169382,0.003926000192178583,0.003962000000639057,0.003729000089107251,31067451.0,-0.0357349462359369,0.0,0.5413260672116258
2019-09-07,0.003862000170512295,0.0037640001227838755,0.003909000295562839,0.003726000066263771,32298380.0,-0.06061069329295359,0.0,0.5413260672116258
2019-09-08,0.003999000049544668,0.003860000155283308,0.004021000217063522,0.0038560001248253346,28513248.0,-0.09176802874986599,-1.0,0.22933696639418708
2019-09-09,0.003982000152928924,0.003999000049544668,0.0040090001256896015,0.003865000193355775,30196557.0,-0.08700427671325803,-1.0,0.22933696639418708
2019-09-10,0.003898999986587262,0.003982000152928924,0.004011000140918588,0.003881000082357025,33622411.0,-0.06644737644243132,-1.0,0.22933696639418708
2019-09-11,0.0037380001576376915,0.003898999986587262,0.003938000283552503,0.003728000081492758,28627887.0,-0.024900611515133824,0.0,0.5413260672116258
2019-09-12,0.003742000188095665,0.003737000150023198,0.003763000115169382,0.0036360000794512987,31408290.0,-0.023412061179969416,0.0,0.5413260672116258
2019-09-13,0.0037320001119507313,0.003742000188095665,0.003760000092325902,0.0036430001327527523,30138910.0,-0.017958098846665795,0.0,0.5413260672116258
2019-09-14,0.003671000113127923,0.0037320001119507313,0.0037440002033246518,0.0035860001643879176,30303241.0,0.0022326501322598997,0.0,0.5413260672116258
2019-09-15,0.0037380001576376915,0.003671000113127923,0.0037440002033246518,0.003665000067440963,25829440.0,-0.009562643034978346,0.0,0.5413260672116258
2019-09-16,0.004030000052763319,0.003739000165252185,0.004280999868525362,0.0037380001576376915,42575522.0,-0.07536125131039882,-1.0,0.22933696639418708
2019-09-17,0.0042160000720752235,0.004040000128908252,0.0042680000023675915,0.004024000007076358,34770812.0,-0.1094476649962127,-1.0,0.22933696639418708
2019-09-18,0.004302000261260366,0.004219000327749347,0.004420000228448009,0.004214000056846237,32662403.0,-0.122565007201076,-1.0,0.22933696639418708
2019-09-19,0.0042170003125203605,0.004302000261260366,0.004302000261260366,0.0040460001745952125,29730165.0,-0.10066635200803087,-1.0,0.22933696639418708
2019-09-20,0.00419300012977252,0.004219000327749347,0.004273000273270702,0.004147000245167112,27520285.0,-0.08827972773717187,-1.0,0.22933696639418708
2019-09-21,0.004150000035179948,0.004191999889327383,0.004265000212354755,0.0041339999133480545,36507048.0,-0.06988895415920869,-1.0,0.22933696639418708
2019-09-22,0.0040610000559819694,0.004152000050408935,0.004158000096095895,0.004017999961389398,30861368.0,-0.03752093220142594,0.0,0.5413260672116258
2019-09-23,0.0039269999669624325,0.0040620002964271065,0.004075999937368726,0.0039269999669624325,35277395.0,0.007210049512061113,1.0,0.22933696639418708
2019-09-24,0.003401000152690506,0.0039269999669624325,0.004032000067992305,0.0032450001289827586,27062892.0,0.1857469651946067,1.0,0.22933696639418708
2019-09-25,0.0034170000416917563,0.0033910000765455723,0.0034810000633580447,0.00329800006688962,29098703.0,0.20547782093050432,1.0,0.22933696639418708
2019-09-26,0.003315000196336007,0.0034170000416917563,0.0034170000416917563,0.003134000215096569,40752899.0,0.26609879871331393,1.0,0.22933696639418708
2019-09-27,0.0034250001026077032,0.003315000196336007,0.0034360001863671303,0.0032480001518262387,37934467.0,0.2500186021253911,1.0,0.22933696639418708
2019-09-28,0.00343999998399446,0.0034260001102221966,0.0034810000633580447,0.003401000152690506,24940512.0,0.2677724991903448,1.0,0.22933696639418708
2019-09-29,0.0033540000276399613,0.0034430000068379403,0.0034520000753683806,0.003296000051660633,20714247.0,0.32130791902969613,1.0,0.22933696639418708
2019-09-30,0.0034700002124292612,0.003353000020025468,0.0034880001166594982,0.0032420001061392784,23010448.0,0.2923150377250821,1.0,0.22933696639418708
2019-10-01,0.0034540000905973673,0.0034719999948276043,0.003571000050170517,0.003445000022066927,20839481.0,0.3112958006353646,1.0,0.22933696639418708
2019-10-02,0.003498000192804432,0.0034540000905973673,0.0034990002004189253,0.003410999996004796,21550356.0,0.3043363341728016,1.0,0.22933696639418708
2019-10-03,0.003432000155909157,0.003496000177575445,0.0035019999904317618,0.0033940000993890524,26227694.0,0.3430458170771436,1.0,0.22933696639418708
2019-10-04,0.003450000060139394,0.003432000155909157,0.0034940001623464585,0.0033990001374615193,27364881.0,0.3464052411087583,1.0,0.22933696639418708
2019-10-05,0.0034180000493062497,0.003450000060139394,0.003467000189585781,0.003378000210387802,33364411.0,0.3732202238902858,1.0,0.22933696639418708
2019-10-06,0.003385000030858612,0.0034150000264627695,0.0034600001362843275,0.0033400001538676977,32768021.0,0.4039621419995626,1.0,0.22933696639418708
2019-10-07,0.003479000048129058,0.003387000046087599,0.0034970001851899386,0.0033230000244213105,48262886.0,0.3832857275763379,1.0,0.22933696639418708
2019-10-08,0.003603000061003661,0.0034800000557435513,0.003603000061003661,0.0034700002124292612,45744776.0,0.3507861223244215,1.0,0.22933696639418708
2019-10-09,0.0038160000530762434,0.003603000061003661,0.0038160000530762434,0.0035540001535547734,46154864.0,0.28914376325165986,1.0,0.22933696639418708
2019-10-10,0.0037510000237954617,0.0038079999921602965,0.003883000097586012,0.003720000020576811,37826328.0,0.3237254631523253,1.0,0.22933696639418708
2019-10-11,0.0036539999836815358,0.0037510000237954617,0.003791000095544553,0.0036090001066906214,53284978.0,0.37751273385156686,1.0,0.22933696639418708
2019-10-12,0.0036930000478161335,0.003654999991296029,0.003783000034628606,0.003653000208897686,27869933.0,0.3828706318862038,1.0,0.22933696639418708
2019-10-13,0.0035980000229311943,0.003697000078274107,0.003710000177262521,0.003585000156773424,26345526.0,0.437906709774329,1.0,0.22933696639418708
2019-10-14,0.0036440001403672457,0.0035980000229311943,0.0036440001403672457,0.0035200001274926424,64829201.0,0.4375228502588766,1.0,0.22933696639418708
2019-10-15,0.0034570001134408474,0.0036320000489933253,0.003653000208897686,0.0034440000144524336,29598717.0,0.5348851620402995,1.0,0.22933696639418708
2019-10-16,0.003353000020025468,0.0034600001362843275,0.0034719999948276043,0.0033290000701082707,89576849.0,0.6036093277810324,1.0,0.22933696639418708
2019-10-17,0.003453000082982874,0.003364000103784895,0.0035750000806284905,0.0033440001843256712,43197711.0,0.5766682042746761,1.0,0.22933696639418708
2019-10-18,0.0033830000156296254,0.003453000082982874,0.003469000204814768,0.003324000032035804,28156978.0,0.6313517213421337,1.0,0.22933696639418708
2019-10-19,0.0033480002147836447,0.0033810000004006386,0.003396000114618039,0.0033440001843256712,27369295.0,0.6691439413770672,1.0,0.22933696639418708
2019-10-20,0.0033660001190138817,0.0033480002147836447,0.003396000114618039,0.0033179999863488436,93561204.0,0.6770531029261283,1.0,0.22933696639418708
2019-10-21,0.0033450001919401646,0.0033660001190138817,0.0034070001983774662,0.0033370001310242176,89728170.0,0.7034906727428455,1.0,0.22933696639418708
2019-10-22,0.003287999990744686,0.0033450001919401646,0.0033660001190138817,0.003287999990744686,93813017.0,0.750709706669424,1.0,0.22933696639418708
2019-10-23,0.003002000141306019,0.003287999990744686,0.003315000196336007,0.002960000054327941,35671646.0,0.9362385545921532,1.0,0.22933696639418708
2019-10-24,0.0030210000531507492,0.0030040001565350056,0.003023000068379736,0.002934000089181757,31904211.0,0.9400406567092745,1.0,0.22933696639418708
2019-10-25,0.003375000187544322,0.0030210000531507492,0.003393000091774559,0.0030010001336915255,46635913.0,0.7495191957717984,1.0,0.22933696639418708
2019-10-26,0.003367000126628375,0.003378999985171652,0.003665000067440963,0.0032790001550448895,39845528.0,0.763651804966274,1.0,0.22933696639418708
2019-10-27,0.004141000199480152,0.003367000126628375,0.004263999971909618,0.0033200000015778303,60861952.0,0.43637745906697134,1.0,0.22933696639418708
2019-10-28,0.003831000167293644,0.0041430002147091385,0.0047270000049603935,0.003831000167293644,78180092.0,0.5604741183577737,1.0,0.22933696639418708
2019-10-29,0.0042080000111592766,0.0038240001139921904,0.004292000185115432,0.0038190000759197235,64203243.0,0.42481177564309025,1.0,0.22933696639418708
2019-10-30,0.004162000126553869,0.004214000056846237,0.004381999939097261,0.0038880001356584788,55591847.0,0.4465236217206867,1.0,0.22933696639418708
2019-10-31,0.004122000287635421,0.004154000065637922,0.0042160000720752235,0.003938000283552503,42823124.0,0.46641162441075656,1.0,0.22933696639418708
2019-11-01,0.003993000003857708,0.004122000287635421,0.004152000050408935,0.00395399993972311,38382554.0,0.5213781280463821,1.0,0.22933696639418708
2019-11-02,0.00422499990777502,0.003994000244302845,0.004304000276489353,0.003988999973399734,41596906.0,0.445624843004767,1.0,0.22933696639418708
2019-11-03,0.004272000032825565,0.0042110002668334,0.004379999923868274,0.004170000187469816,106785588.0,0.43779376846307,1.0,0.22933696639418708
2019-11-04,0.004396000045700168,0.004270000017596578,0.004429000064147806,0.004184000294072723,50126307.0,0.40400365317594406,1.0,0.22933696639418708
2019-11-05,0.0049140002647174354,0.004396000045700168,0.005020000140531158,0.004356000206781721,66827379.0,0.25838136915662707,1.0,0.22933696639418708
2019-11-06,0.005256000074906444,0.004915000039501285,0.005320999871356582,0.004902000173343515,76553533.0,0.17816799638869643,1.0,0.22933696639418708
2019-11-07,0.005657999876303768,0.005252000044448471,0.005847000151289796,0.0050690002808106895,94686063.0,0.09456335172808293,1.0,0.22933696639418708
2019-11-08,0.005330000172717666,0.005622000067843294,0.0059570000575614925,0.005254000059677457,73823304.0,0.16291430149519637,1.0,0.22933696639418708
2019-11-09,0.005123000226332044,0.005322999886585569,0.005322999886585569,0.005078999891294336,55676071.0,0.21118520120470127,1.0,0.22933696639418708
2019-11-10,0.005741000275476074,0.005119000195874071,0.005797000236226415,0.005109999894512987,68982096.0,0.07909733953175532,1.0,0.22933696639418708
2019-11-11,0.006043000246746635,0.005741000275476074,0.006130000210715627,0.005481000158352947,92987929.0,0.022975833697817506,1.0,0.22933696639418708
2019-11-12,0.006543000328703022,0.006054999872459268,0.006713000226183033,0.005998000136925077,106316600.0,-0.0595308037596848,0.0,0.5413260672116258
2019-11-13,0.006308000169111585,0.006538000057799911,0.006558999984873628,0.006157999958260154,84395894.0,-0.027515650552360063,0.0,0.5413260672116258
2019-11-14,0.0073489999467266556,0.0063140002147985454,0.007563000179244375,0.0062350003117455,145041005.0,-0.169741634085167,-1.0,0.22933696639418708
2019-11-15,0.007822999830706215,0.007348000171942806,0.00803800030366907,0.006926000218255615,213244466.0,-0.2258598709726973,-1.0,0.22933696639418708
2019-11-16,0.007292999985976314,0.007817000250680542,0.007822000521583652,0.007278000104589557,138772820.0,-0.1737900589209151,-1.0,0.22933696639418708
2019-11-17,0.007718999970121479,0.007292999985976314,0.007718999970121479,0.007193000155849552,105893247.0,-0.22479543788127013,-1.0,0.22933696639418708
2019-11-18,0.007511000248952007,0.007716999954892492,0.007720999985350465,0.007210000052465295,131532265.0,-0.2085229418663419,-1.0,0.22933696639418708
2019-11-19,0.006951000175787305,0.00750300018803606,0.007536999981267547,0.006682000222964382,116167889.0,-0.14922667034591897,-1.0,0.22933696639418708
2019-11-20,0.006155999943031168,0.006951000175787305,0.006951000175787305,0.006106000027967786,123029654.0,-0.04159816240555268,0.0,0.5413260672116258
2019-11-21,0.0057430002907050606,0.006157999958260154,0.006227000250829553,0.0056599998915327545,97871594.0,0.026613778682894003,1.0,0.22933696639418708
2019-11-22,0.005198999873710966,0.0057430002907050606,0.005855000212205743,0.004731000035418367,124162950.0,0.13532396065194002,1.0,0.22933696639418708
2019-11-23,0.005816999922854995,0.005196000083698129,0.0058390000903738495,0.004960000149322843,111285225.0,0.013435970473079992,1.0,0.22933696639418708
2019-11-24,0.005274000211967325,0.005816999922854995,0.0060910001465810295,0.005274000211967325,121005441.0,0.12049861133049655,1.0,0.22933696639418708
2019-11-25,0.005895000051124191,0.005282000272883272,0.0059710001641644,0.0050680000403655525,109767767.0,0.002820609932543806,0.0,0.5413260672116258
2019-11-26,0.00638100002647767,0.005878000154508447,0.00638100002647767,0.005760000187320804,110273490.0,-0.0750205009891405,-1.0,0.22933696639418708
2019-11-27,0.006541000313474035,0.006364999904645776,0.006672999921603298,0.005998000136925077,122326424.0,-0.09819812269484036,-1.0,0.22933696639418708
2019-11-28,0.0063790000112486835,0.006542000088257885,0.006699000119580125,0.00634900024847517,78630082.0,-0.07567415053209663,-1.0,0.22933696639418708
2019-11-29,0.006492999947978353,0.006378000236464834,0.006525999966425991,0.0062350003117455,73607548.0,-0.0937449768353462,-1.0,0.22933696639418708
2019-11-30,0.006093000161810016,0.006490000157965517,0.00649499996320734,0.005992000091238117,67627060.0,-0.035051483697101725,0.0,0.5413260672116258
2019-12-01,0.007129000134183263,0.00609700019226799,0.007197999961091375,0.0058229999685419555,150317585.0,-0.17848391091072074,-1.0,0.22933696639418708
2019-12-02,0.007441999956382608,0.00711900005803833,0.007911000500781631,0.0071060001918805595,214430709.0,-0.21715645299010009,-1.0,0.22933696639418708
2019-12-03,0.006997000060392713,0.007441999956382608,0.007617999899549579,0.006849000330431556,147303738.0,-0.17134233614959063,-1.0,0.22933696639418708
2019-12-04,0.006945999904884195,0.00699800030083785,0.007603000018162822,0.006827000162912702,139890284.0,-0.16899835607019809,-1.0,0.22933696639418708
2019-12-05,0.006912999886436557,0.0069360002944005485,0.007155000332160091,0.006699999894363975,107971529.0,-0.16869322838154432,-1.0,0.22933696639418708
2019-12-06,0.006964000041945076,0.006929000008268451,0.006984000194234943,0.006574000331921672,95555147.0,-0.17831479910560263,-1.0,0.22933696639418708
2019-12-07,0.006887000154121017,0.0069720001028610225,0.007282000135047531,0.006887000154121017,79874027.0,-0.17230531562118956,-1.0,0.22933696639418708
2019-12-08,0.007189000125391578,0.006869000017060136,0.007309999882592058,0.0067200000466538425,91917267.0,-0.21079863516062705,-1.0,0.22933696639418708
2019-12-09,0.006889000169350004,0.007191000140620565,0.007398000087006187,0.006841000269515609,94789461.0,-0.1797494804354275,-1.0,0.22933696639418708
2019-12-10,0.006256000238819217,0.00688500013889203,0.00688500013889203,0.006031000155372715,107334781.0,-0.09862847446726306,-1.0,0.22933696639418708
2019-12-11,0.006058999902917242,0.006264000299735164,0.006412000029696321,0.006045000261975622,72536165.0,-0.0702276976609744,-1.0,0.22933696639418708
2019-12-12,0.0062540002235902305,0.006064999948604202,0.0062980000929666515,0.005859000242663717,78378180.0,-0.09999876443267788,-1.0,0.22933696639418708
2019-12-13,0.00587099986837635,0.0062529999831450935,0.006658000040216541,0.005760000187320804,108878386.0,-0.039990477412068216,0.0,0.5413260672116258
2019-12-14,0.005483000173581934,0.005872000108821487,0.005942999950958585,0.005398000224841928,69463070.0,0.03089762590281104,1.0,0.22933696639418708
2019-12-15,0.005607000186456537,0.005483000173581934,0.005709000031812286,0.005287000078125095,67376046.0,0.011253423127110137,1.0,0.22933696639418708
2019-12-16,0.005080000131739473,0.005603999930782413,0.005628000113530254,0.0050309999914599415,51731167.0,0.12166897361140748,1.0,0.22933696639418708
2019-12-17,0.004642000056220388,0.005080000131739473,0.0051210002111030575,0.004561000137938356,58644901.0,0.2365951218971234,1.0,0.22933696639418708
2019-12-18,0.005367999996407127,0.004633999995304441,0.005392999953938818,0.004532000149948692,81406474.0,0.07469099829605196,1.0,0.22933696639418708
2019-12-19,0.005097000028355217,0.005351000099791383,0.005400000240070915,0.004898999917669391,54773462.0,0.137947365045357,1.0,0.22933696639418708
2019-12-20,0.005427999987615442,0.005097000028355217,0.005568000122321939,0.005045000098062849,69121348.0,0.07352582083295886,1.0,0.22933696639418708
2019-12-21,0.005351999874575233,0.005429000228060579,0.005568999897105789,0.005322000111801719,48727947.0,0.0930420453918027,1.0,0.22933696639418708
2019-12-22,0.005539000134332275,0.005350000325007534,0.005626000098301267,0.005336999993188476,51226559.0,0.06309271511362567,1.0,0.22933696639418708
2019-12-23,0.005903000112040138,0.005533000088645315,0.0061789998853338714,0.00547999991790781,86999523.0,0.002733734748696907,0.0,0.5413260672116258
2019-12-24,0.006031000155372715,0.005922000023884868,0.006296000077737665,0.005812999892397022,92408694.0,-0.01206187336018172,0.0,0.5413260672116258
2019-12-25,0.0059130001881850715,0.006035999960614538,0.006087999890906906,0.0058320002699030395,79282433.0,0.015645138417588984,1.0,0.22933696639418708
2019-12-26,0.005510000146342611,0.0059130001881850715,0.005919000233872032,0.005469000066979026,90192792.0,0.09679725506916206,1.0,0.22933696639418708
2019-12-27,0.005702999986125326,0.005512999936355447,0.005866000063134527,0.005369000236852264,88935184.0,0.06459622421123373,1.0,0.22933696639418708
2019-12-28,0.005688000104738569,0.005700999970896339,0.005771000038249588,0.005594000320298767,82594152.0,0.07108532367744633,1.0,0.22933696639418708
2019-12-29,0.00559999990032444,0.005684000074280595,0.005962000328464603,0.005595000095082616,83346544.0,0.09293771348964774,1.0,0.22933696639418708
2019-12-30,0.005458000216050243,0.00559999990032444,0.005661999906761741,0.005456000200821256,75402048.0,0.1250870933869658,1.0,0.22933696639418708
2019-12-31,0.005241000193519687,0.0054610000060630794,0.005468000292195177,0.005177000171853399,70344112.0,0.17635458711194119,1.0,0.22933696639418708
2020-01-01,0.005367000221623277,0.005241000193519687,0.0054899999940527435,0.005228000327361917,64586744.0,0.15337736527775442,1.0,0.22933696639418708
2020-01-02,0.005097000028355217,0.005367000221623277,0.0054010000148547645,0.005073000311268663,59081069.0,0.2202795338519551,1.0,0.22933696639418708
2020-01-03,0.0053360002184046264,0.005107999879284,0.005431000243289566,0.005045999872846698,66999698.0,0.17155390014479668,1.0,0.22933696639418708
2020-01-04,0.005673000223351812,0.005334999977959489,0.005694999925209379,0.005307000230414962,60583439.0,0.10557402051619673,1.0,0.22933696639418708
2020-01-05,0.005504000100655651,0.005667000177664852,0.005717999867512083,0.00549200000928173,60517803.0,0.14216754692316658,1.0,0.22933696639418708
2020-01-06,0.005735000229789114,0.005508000131113624,0.005766000233007764,0.005487000204039907,73540805.0,0.09564590283853476,1.0,0.22933696639418708
2020-01-07,0.005590000289840793,0.005736000004572963,0.005767000007791614,0.005506000115884637,67461953.0,0.12474652870666252,1.0,0.22933696639418708
