Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2021-07-20,0.2456350028514862,0.3194490075111389,0.3197720050811767,0.2184659987688064,914753.0,2.807560094563732,1.0,0.36059301769488283
2021-07-21,0.2801190018653869,0.2456710040569305,0.2898930013179779,0.2310270071029663,709510.0,2.541646292017248,1.0,0.36059301769488283
2021-07-22,0.2859579920768738,0.2801769971847534,0.2936350107192993,0.2716229856014251,492559.0,2.63075581022601,1.0,0.36059301769488283
2021-07-23,0.3402130007743835,0.2866460084915161,0.3845750093460083,0.2799060046672821,673784.0,2.19851410540854,1.0,0.36059301769488283
2021-07-24,0.4455749988555908,0.3404220044612884,0.4604299962520599,0.3253909945487976,1407532.0,1.5402118426225364,1.0,0.36059301769488283
2021-07-25,0.3941540122032165,0.4429369866847992,0.4487720131874084,0.3671140074729919,1113525.0,1.9735039789954965,1.0,0.36059301769488283
2021-07-26,0.5089399814605713,0.3942449986934662,0.6899570226669312,0.3942449986934662,1430675.0,1.377042546059066,1.0,0.36059301769488283
2021-07-27,0.4745309948921203,0.519070029258728,0.519070029258728,0.3923279941082001,1309202.0,1.622945456368128,1.0,0.36059301769488283
2021-07-28,0.4215939939022064,0.4746139943599701,0.4831039905548095,0.4055559933185577,1081355.0,2.0254203831544357,1.0,0.36059301769488283
2021-07-29,0.4498279988765716,0.4221540093421936,0.457956999540329,0.4015420079231262,1035017.0,1.9139939957240475,1.0,0.36059301769488283
2021-07-30,0.4959909915924072,0.4491359889507293,0.5077189803123474,0.4491359889507293,1117775.0,1.7088409790594783,1.0,0.36059301769488283
2021-07-31,0.4966700077056885,0.4959309995174408,0.547432005405426,0.4838559925556183,1066558.0,1.762284706866251,1.0,0.36059301769488283
2021-08-01,0.4508230090141296,0.4947369992733001,0.5093839764595032,0.4368880093097687,938169.0,2.1136236023739716,1.0,0.36059301769488283
2021-08-02,0.4169070124626159,0.4510959982872009,0.4529460072517395,0.4081340134143829,865280.0,2.436867850692118,1.0,0.36059301769488283
2021-08-03,0.3715009987354278,0.4169690012931824,0.4219389855861664,0.3621099889278412,783155.0,2.951466357291289,1.0,0.36059301769488283
2021-08-04,0.4394870102405548,0.3715569972991943,0.4659839868545532,0.3715569972991943,906752.0,2.4125315365135167,1.0,0.36059301769488283
2021-08-05,0.7322800159454346,0.4395419955253601,0.8299819827079773,0.4310759902000427,2921644.0,1.0738974349587607,1.0,0.36059301769488283
2021-08-06,0.7073439955711365,0.7337260246276855,0.7569190263748169,0.5842589735984802,1463735.0,1.172261507118878,1.0,0.36059301769488283
2021-08-07,0.7747309803962708,0.707414984703064,0.9136109948158264,0.7010459899902344,2435501.0,0.9963479717247866,1.0,0.36059301769488283
2021-08-08,0.7917640209197998,0.7741829752922058,0.8370620012283325,0.6373860239982605,1301897.0,0.9690661011796696,1.0,0.36059301769488283
2021-08-09,0.782414972782135,0.7912930250167847,0.8285859823226929,0.6177949905395508,1415090.0,1.0091550104618379,1.0,0.36059301769488283
2021-08-10,0.7413730025291443,0.7826799750328064,0.8456500172615051,0.7125080227851868,989126.0,1.1292344521368542,1.0,0.36059301769488283
2021-08-11,0.7561309933662415,0.7416189908981323,0.8656089901924133,0.7211949825286865,1285585.0,1.0932188481018432,1.0,0.36059301769488283
2021-08-12,0.7744420170783997,0.7566980123519897,0.819267988204956,0.7197920083999634,892235.0,1.0553168086601865,1.0,0.36059301769488283
2021-08-13,0.8141260147094727,0.7737320065498352,0.8896679878234863,0.7481819987297058,1215482.0,0.9709547349669191,1.0,0.36059301769488283
2021-08-14,0.9413729906082152,0.8140680193901062,0.9609490036964417,0.7991099953651428,1435729.0,0.717698799789056,1.0,0.36059301769488283
2021-08-15,1.1691819429397583,0.9417420029640198,1.355419039726257,0.8809940218925476,4168765.0,0.3866341829772781,1.0,0.36059301769488283
2021-08-16,1.0589309930801392,1.169988036155701,1.3337639570236206,1.030246019363403,2418129.0,0.5363731644876318,1.0,0.36059301769488283
2021-08-17,0.9743940234184264,1.0593520402908323,1.1498899459838867,0.9043729901313782,2110789.0,0.6755717639907103,1.0,0.36059301769488283
2021-08-18,0.845196008682251,0.973695993423462,1.0659849643707275,0.7910249829292297,1146314.0,0.9401944154822023,1.0,0.36059301769488283
2021-08-19,1.145238995552063,0.8448650240898132,1.1650890111923218,0.8288620114326477,1098757.0,0.43422641221475483,1.0,0.36059301769488283
2021-08-20,1.0993969440460205,1.147568941116333,1.2020230293273926,0.95380300283432,1224082.0,0.4997322389224698,1.0,0.36059301769488283
2021-08-21,0.9784780144691468,1.1011120080947876,1.1092000007629397,0.8805140256881714,1072550.0,0.6982520635996985,1.0,0.36059301769488283
2021-08-22,1.220139980316162,0.9783179759979248,1.2731879949569702,0.8465139865875244,1621914.0,0.37901907376687183,1.0,0.36059301769488283
2021-08-23,1.1954989433288574,1.220123052597046,1.4384690523147583,1.1186059713363647,3679726.0,0.4205536429119598,1.0,0.36059301769488283
2021-08-24,1.2860089540481567,1.195572018623352,1.3518320322036743,1.194504976272583,3616588.0,0.33122218345398746,1.0,0.36059301769488283
2021-08-25,1.7398489713668823,1.2858320474624634,1.8904249668121336,1.2740509510040283,6576022.0,-0.015897415602853546,0.0,0.27881396461023433
2021-08-26,2.387676954269409,1.740686058998108,2.8591630458831787,1.6109639406204224,14887944.0,-0.2898774032501281,-1.0,0.36059301769488283
2021-08-27,2.222173929214477,2.390494108200073,2.52553391456604,2.0340240001678467,8342156.0,-0.24201785315548438,-1.0,0.36059301769488283
2021-08-28,2.100308895111084,2.222973108291626,2.222973108291626,1.910949945449829,4112982.0,-0.20309186657763842,-1.0,0.36059301769488283
2021-08-29,2.1506168842315674,2.1014420986175537,2.3498640060424805,1.882874011993408,4611338.0,-0.22635296998303678,-1.0,0.36059301769488283
2021-08-30,2.68471097946167,2.1555070877075195,3.0974009037017822,1.9627909660339355,12903588.0,-0.3900024127954149,-1.0,0.36059301769488283
2021-08-31,2.609426975250244,2.685086965560913,3.0677640438079834,2.4301860332489014,8915870.0,-0.3827224152628708,-1.0,0.36059301769488283
2021-09-01,2.178567886352539,2.611938953399658,2.877214908599853,2.1698989868164062,7405942.0,-0.2683222886330082,-1.0,0.36059301769488283
2021-09-02,2.3874430656433105,2.180999994277954,2.697348117828369,2.0148420333862305,5107670.0,-0.34049567578335455,-1.0,0.36059301769488283
2021-09-03,2.236406087875366,2.386981964111328,2.589750051498413,2.235869884490967,5850226.0,-0.30412972885679573,-1.0,0.36059301769488283
2021-09-04,2.040863037109375,2.236398935317993,2.3019769191741943,1.836637020111084,8544679.0,-0.24333178424891724,-1.0,0.36059301769488283
2021-09-05,2.0568320751190186,2.0410850048065186,2.2567150592803955,1.940814971923828,8075210.0,-0.2536404011919058,-1.0,0.36059301769488283
2021-09-06,1.905305027961731,2.0569119453430176,2.0700368881225586,1.826460003852844,8216855.0,-0.1934775445234396,-1.0,0.36059301769488283
2021-09-07,1.685629963874817,1.9052319526672363,2.0045950412750244,1.5853279829025269,10280796.0,-0.08633046017206132,0.0,0.27881396461023433
2021-09-08,1.8970060348510744,1.6854660511016846,1.898406982421875,1.5380680561065674,8486822.0,-0.18830821409581266,-1.0,0.36059301769488283
2021-09-09,1.8393410444259644,1.830430030822754,2.0524609088897705,1.627848982810974,9477191.0,-0.16051366223292302,0.0,0.27881396461023433
2021-09-10,1.6603829860687256,1.839318037033081,1.897385001182556,1.6488579511642456,7521820.0,-0.058958681185486264,0.0,0.27881396461023433
2021-09-11,1.7525399923324585,1.6605039834976196,2.009680986404419,1.655047059059143,6698523.0,-0.10213603423159084,0.0,0.27881396461023433
2021-09-12,1.6125140190124512,1.7523599863052368,1.8256319761276243,1.6002370119094849,6336498.0,-0.008979238944868663,0.0,0.27881396461023433
2021-09-13,1.8113960027694704,1.6115649938583374,1.953124046325684,1.5315120220184326,8617619.0,-0.10926995291102778,0.0,0.27881396461023433
2021-09-14,1.742859959602356,1.810771942138672,1.872411012649536,1.6099729537963867,6338115.0,-0.0596638410284033,0.0,0.27881396461023433
2021-09-15,1.507604956626892,1.7419689893722534,1.7480740547180176,1.4017620086669922,6613549.0,0.10319128924233004,0.0,0.27881396461023433
2021-09-16,1.4397059679031372,1.507493019104004,1.5236029624938965,1.2823820114135742,5510872.0,0.16804058153952023,1.0,0.36059301769488283
2021-09-17,1.1886869668960571,1.4402159452438354,1.4549169540405271,1.0341540575027466,6132513.0,0.4416355285760116,1.0,0.36059301769488283
2021-09-18,1.3002899885177612,1.1889179944992063,1.7352980375289917,1.111106038093567,8211855.0,0.3637798168822827,1.0,0.36059301769488283
2021-09-19,1.3136630058288574,1.3004740476608276,1.3836239576339722,1.196539044380188,4944181.0,0.405421021564626,1.0,0.36059301769488283
2021-09-20,1.0104960203170776,1.3133939504623413,1.3133939504623413,0.9595540165901184,5611194.0,0.9069177785283488,1.0,0.36059301769488283
2021-09-21,0.9279500246047974,1.0101410150527954,1.0572459697723389,0.907069981098175,4247453.0,1.17143658336023,1.0,0.36059301769488283
2021-09-22,1.1424599885940552,0.9287229776382446,1.1766589879989624,0.9248129725456238,5509789.0,0.8334331811579003,1.0,0.36059301769488283
2021-09-23,1.3422809839248655,1.1461819410324097,1.3690810203552246,1.1199259757995603,5225740.0,0.6089316024165765,1.0,0.36059301769488283
2021-09-24,1.4493520259857178,1.3422130346298218,1.467826008796692,1.157783031463623,8346275.0,0.5270309422274262,1.0,0.36059301769488283
2021-09-25,1.342710018157959,1.4512300491333008,1.4987519979476929,1.3170870542526243,5620599.0,0.6931449662165741,1.0,0.36059301769488283
2021-09-26,1.292037010192871,1.3427259922027588,1.3427469730377195,1.1822880506515503,4939910.0,0.8233926258415905,1.0,0.36059301769488283
2021-09-27,1.2103060483932495,1.2920700311660769,1.3105870485305786,1.1792429685592651,5807519.0,1.0103021158180434,1.0,0.36059301769488283
2021-09-28,1.1394720077514648,1.2103949785232544,1.2179019451141355,1.1249289512634275,3609904.0,1.1965923266764913,1.0,0.36059301769488283
2021-09-29,1.2554240226745603,1.139346957206726,1.2736469507217407,1.124714970588684,3959021.0,1.0468464292809476,1.0,0.36059301769488283
2021-09-30,1.3564269542694092,1.255107045173645,1.54271399974823,1.2520140409469604,5596006.0,0.9372653484312076,1.0,0.36059301769488283
2021-10-01,1.5074299573898315,1.356768012046814,1.5208669900894165,1.3312619924545288,5360528.0,0.7830018967574452,1.0,0.36059301769488283
2021-10-02,2.076793909072876,1.5075160264968872,2.525125026702881,1.5028409957885742,15421017.0,0.31837404272715686,1.0,0.36059301769488283
2021-10-03,1.8381359577178955,2.0753719806671143,2.0822319984436035,1.8337459564208984,6925045.0,0.5193494944970202,1.0,0.36059301769488283
2021-10-04,1.847432971000672,1.836832046508789,1.892246961593628,1.6423499584197998,9186299.0,0.5390068717955449,1.0,0.36059301769488283
2021-10-05,1.7491240501403809,1.847429037094116,1.8483279943466189,1.6549079418182373,10371090.0,0.6545413335582162,1.0,0.36059301769488283
2021-10-06,1.7051700353622437,1.74924898147583,1.7664719820022583,1.6047359704971311,7991312.0,0.7217848840175343,1.0,0.36059301769488283
2021-10-07,1.7639909982681274,1.7051329612731934,1.8233959674835205,1.6964739561080933,8179258.0,0.6938201520699568,1.0,0.36059301769488283
2021-10-08,1.6650969982147217,1.763856053352356,1.9993350505828853,1.646675944328308,6750591.0,0.832475968159387,1.0,0.36059301769488283
2021-10-09,1.7432869672775269,1.6651489734649658,1.807271957397461,1.6429970264434814,7654340.0,0.8069387759479301,1.0,0.36059301769488283
2021-10-10,1.6125140190124512,1.7429070472717283,1.7649420499801636,1.5946160554885864,4952796.0,1.0158119377666366,1.0,0.36059301769488283
2021-10-11,1.5054429769515991,1.6124720573425293,1.7308340072631836,1.5002199411392212,7375375.0,1.2206757665111798,1.0,0.36059301769488283
2021-10-12,1.4925880432128906,1.506039023399353,1.509207010269165,1.3964999914169312,5540327.0,1.299761223808366,1.0,0.36059301769488283
2021-10-13,1.5887409448623655,1.4927860498428345,1.6205099821090698,1.4788269996643066,5961719.0,1.2343117416066105,1.0,0.36059301769488283
2021-10-14,1.4869049787521362,1.5890899896621704,1.5992599725723269,1.4721380472183228,5471667.0,1.4637718253424963,1.0,0.36059301769488283
2021-10-15,1.5491780042648315,1.4865399599075315,1.5713260173797607,1.4431240558624268,5653266.0,1.445721065832124,1.0,0.36059301769488283
2021-10-16,1.6829190254211426,1.5493830442428589,1.7674939632415771,1.5493830442428589,6571845.0,1.323214167281899,1.0,0.36059301769488283
2021-10-17,1.968237042427063,1.682047963142395,2.0211238861083984,1.661694049835205,7121732.0,1.0523005215122498,1.0,0.36059301769488283
2021-10-18,1.8265659809112549,1.9696170091629028,1.981788992881775,1.7543920278549194,6735675.0,1.2776219570375733,1.0,0.36059301769488283
2021-10-19,1.8837000131607056,1.8259270191192627,1.949349045753479,1.821725964546204,6739229.0,1.273035266753838,1.0,0.36059301769488283
2021-10-20,2.016356945037842,1.881173014640808,2.046483039855957,1.8398139476776123,6611481.0,1.1725926932277477,1.0,0.36059301769488283
2021-10-21,2.4142630100250244,2.0161550045013428,2.501858949661255,2.0161550045013428,14043339.0,0.8482281980328682,1.0,0.36059301769488283
2021-10-22,2.2057340145111084,2.411328077316284,2.491785049438477,2.205538034439087,9178819.0,1.065102145032326,1.0,0.36059301769488283
2021-10-23,2.6167008876800537,2.205019950866699,2.686772108078003,2.1821908950805664,11202761.0,0.763741174732438,1.0,0.36059301769488283
2021-10-24,2.444025039672852,2.622036933898926,2.635059118270874,2.394361019134521,7793440.0,0.9127397416486919,1.0,0.36059301769488283
2021-10-25,2.7846450805664062,2.4427170753479004,2.8976709842681885,2.298464059829712,13488371.0,0.6913031675729084,1.0,0.36059301769488283
2021-10-26,2.504004001617432,2.7878899574279785,2.8332550525665283,2.503424882888794,8613596.0,0.8989695825763762,1.0,0.36059301769488283
2021-10-27,2.196497917175293,2.507275104522705,2.596165895462036,2.1394588947296143,9094836.0,1.1914178549108796,1.0,0.36059301769488283
2021-10-28,2.501440048217773,2.196943044662476,2.512721061706543,2.1792869567871094,10257623.0,0.9472985127990784,1.0,0.36059301769488283
2021-10-29,3.746181011199951,2.499624967575073,5.024147987365723,2.4990930557250977,31331004.0,0.3034790631937845,1.0,0.36059301769488283
2021-10-30,4.30421781539917,3.747328042984009,4.720240116119385,3.3717050552368164,33097961.0,0.13199883329096218,1.0,0.36059301769488283
2021-10-31,4.318508148193359,4.324246883392334,4.656703948974609,3.773806095123291,26455382.0,0.12785680554251197,1.0,0.36059301769488283
2021-11-01,4.538074016571045,4.318641185760498,5.030358791351318,4.051730155944824,27237532.0,0.07296257086695293,0.0,0.27881396461023433
2021-11-02,4.4076762199401855,4.545517921447754,5.022086143493652,4.28000020980835,21782156.0,0.10093103325725698,0.0,0.27881396461023433
2021-11-03,4.007864952087402,4.399404048919678,4.436709880828857,3.976453065872192,18394504.0,0.20756563880529452,1.0,0.36059301769488283
2021-11-04,3.6456029415130615,4.007172107696533,4.018792152404785,3.562243938446045,15260261.0,0.3287206491118815,1.0,0.36059301769488283
2021-11-05,3.810800075531006,3.643670082092285,4.0959248542785645,3.610753059387207,10566816.0,0.270291566499674,1.0,0.36059301769488283
2021-11-06,4.674046993255615,3.811275005340576,4.904076099395752,3.7744619846344,16951233.0,0.030035904107979964,0.0,0.27881396461023433
2021-11-07,4.37509822845459,4.675772190093994,4.975440979003906,4.374992847442627,10414874.0,0.09658074669127102,0.0,0.27881396461023433
2021-11-08,4.004333019256592,4.3801589012146,4.533512115478516,3.990434885025024,15511557.0,0.19483279957527255,1.0,0.36059301769488283
2021-11-09,3.990317106246948,4.005680084228516,4.10637092590332,3.692440032958984,9666168.0,0.19527772051035874,1.0,0.36059301769488283
2021-11-10,3.738476037979126,3.990449905395508,4.259961128234863,3.627084970474243,10807931.0,0.2754501998743943,1.0,0.36059301769488283
2021-11-11,3.967082977294922,3.73932695388794,4.078588962554932,3.711000919342041,8753213.0,0.2000015180182611,1.0,0.36059301769488283
2021-11-12,4.13666296005249,3.967065095901489,4.1926469802856445,3.683461904525757,10030773.0,0.14966863208452613,1.0,0.36059301769488283
2021-11-13,4.084105968475342,4.138667106628418,4.388425827026367,4.047842979431152,9916805.0,0.1640701067642544,1.0,0.36059301769488283
2021-11-14,3.915518045425415,4.08526611328125,4.175339221954346,3.876142978668213,10365666.0,0.21520021675064363,1.0,0.36059301769488283
2021-11-15,3.831350088119507,3.9222919940948486,4.190550804138184,3.816273927688599,10679016.0,0.24268421594257833,1.0,0.36059301769488283
2021-11-16,3.424626111984253,3.836858987808228,7.604160785675049,3.2294371128082275,17421804.0,0.3938431484585782,1.0,0.36059301769488283
2021-11-17,3.893838882446289,3.422700881958008,4.066412925720215,3.2561728954315186,19160405.0,0.22411026767318176,1.0,0.36059301769488283
2021-11-18,4.263133049011231,3.8919520378112793,4.762889862060547,3.8919520378112793,28268896.0,0.11258877647937987,1.0,0.36059301769488283
2021-11-19,5.792552947998047,4.2629241943359375,5.863767147064209,4.258685111999512,39899609.0,-0.1913234484438842,-1.0,0.36059301769488283
2021-11-20,5.733513832092285,5.786565780639648,6.175692081451416,5.337838172912598,24551970.0,-0.19334432384040076,-1.0,0.36059301769488283
2021-11-21,5.301047801971436,5.737650871276856,5.7727580070495605,5.198684215545654,18996564.0,-0.13631173166027258,0.0,0.27881396461023433
2021-11-22,5.161898136138916,5.2985029220581055,5.443827152252197,5.0206379890441895,17596599.0,-0.12133419976314037,0.0,0.27881396461023433
2021-11-23,6.391745090484619,5.162041187286377,6.81580114364624,5.160708904266357,37682911.0,-0.30231195548058004,-1.0,0.36059301769488283
2021-11-24,6.146638870239258,6.387938976287842,7.280229091644287,6.127448081970215,33780296.0,-0.28623032100282264,-1.0,0.36059301769488283
2021-11-25,6.693148136138916,6.847344875335693,6.849734783172607,6.226847171783447,42670068.0,-0.3589139151010381,-1.0,0.36059301769488283
