Date,Close,epoch_signal
2022-12-02,0.07500500230162267,0
2022-12-03,0.07924500100598698,0
2022-12-04,0.07400900125589951,0
2022-12-05,0.07501400261041863,0
2022-12-06,0.078075997552339,0
2022-12-07,0.07535000147571368,0
2022-12-08,0.07307899746944158,0
2022-12-09,0.0733439996884598,0
2022-12-10,0.07380300011083402,0
2022-12-11,0.07500600073144296,0
2022-12-12,0.06951700160412347,0
2022-12-13,0.07095099979445685,0
2022-12-14,0.0701169967088468,0
2022-12-15,0.06976500158501252,0
2022-12-16,0.06862100210031512,0
2022-12-17,0.06666799641519817,0
2022-12-18,0.0631799996176419,0
2022-12-19,0.0651850030739495,0
2022-12-20,0.06640700245832362,0
2022-12-21,0.06415499745699249,0
2022-12-22,0.0627309977098293,0
2022-12-23,0.061659000770517086,0
2022-12-24,0.061560001290148346,0
2022-12-25,0.06042699894916038,0
2022-12-26,0.06259000294847139,0
2022-12-27,0.057691000439997725,0
2022-12-28,0.05864199993991889,0
2022-12-29,0.0567450001102569,0
2022-12-30,0.05658100177872285,0
2022-12-31,0.05649200074463304,0
2023-01-01,0.056513000242797415,0
2023-01-02,0.06283599890808372,0
2023-01-03,0.058205999382029715,0
2023-01-04,0.05999600132254969,0
2023-01-05,0.05686299873299035,0
2023-01-06,0.0571149997623364,0
2023-01-07,0.05590400102703149,0
2023-01-08,0.05399800092443879,0
2023-01-09,0.051199998711066695,0
2023-01-10,0.05632599808328351,0
2023-01-11,0.05419100078763046,0
2023-01-12,0.058405000631269834,1
2023-01-13,0.06427399808020857,0
2023-01-14,0.06190000098012022,1
2023-01-15,0.06123299898871345,1
2023-01-16,0.06778900334661214,1
2023-01-17,0.06389699866357515,1
2023-01-18,0.06527899949617959,1
2023-01-19,0.061960999015799566,1
2023-01-20,0.06751199815433624,1
2023-01-21,0.06362400202156379,1
2023-01-22,0.0711070001161503,1
2023-01-23,0.07244499766342635,1
2023-01-24,0.07761999962039401,1
2023-01-25,0.08001399790947787,1
2023-01-26,0.09786800302856617,0
2023-01-27,0.09012600039062936,0
2023-01-28,0.09289799631425337,0
2023-01-29,0.0903590023970268,1
2023-01-30,0.08952800186140249,1
2023-01-31,0.09480100133595229,1
2023-02-01,0.09426900001749555,1
2023-02-02,0.10630500321266712,1
2023-02-03,0.10001300272719252,1
2023-02-04,0.10072000320778868,1
2023-02-05,0.09972000123616712,1
2023-02-06,0.09290999924761655,1
2023-02-07,0.09050700069964808,1
2023-02-08,0.09036199756630374,1
2023-02-09,0.08789400002667275,1
2023-02-10,0.08532299848583777,1
2023-02-11,0.08356399830966857,1
2023-02-12,0.08784800020688234,1
2023-02-13,0.08747199924403426,1
2023-02-14,0.0851939990585518,1
2023-02-15,0.09151999653321817,1
2023-02-16,0.08972500256646052,0
2023-02-17,0.09001000234874991,0
2023-02-18,0.08583600075100324,1
2023-02-19,0.08665999763244137,1
2023-02-20,0.0840459986627133,1
2023-02-21,0.0899119972735602,1
2023-02-22,0.08602900058290666,1
2023-02-23,0.08619099851489108,1
2023-02-24,0.08831600098449918,1
2023-02-25,0.0890719965594548,1
2023-02-26,0.0869780034031014,1
2023-02-27,0.09847699852848528,1
2023-02-28,0.12483900038141806,1
2023-03-01,0.22618199880419504,1
2023-03-02,0.21487000590712624,1
2023-03-03,0.22305199495590947,1
2023-03-04,0.2350970059829561,1
2023-03-05,0.2567870020372967,1
2023-03-06,0.28003299243937096,1
2023-03-07,0.25708299866090223,1
2023-03-08,0.2913939952496313,1
2023-03-09,0.23739899704687273,1
2023-03-10,0.24913600086370255,1
2023-03-11,0.2313169986542925,1
2023-03-12,0.2629750073846292,1
2023-03-13,0.2606720030050015,1
2023-03-14,0.24905900649821405,1
2023-03-15,0.24398100381298493,1
2023-03-16,0.24998800447442088,1
2023-03-17,0.2789140044664416,1
2023-03-18,0.2593449950920527,1
2023-03-19,0.2894220054013649,1
2023-03-20,0.27979001394763775,1
2023-03-21,0.2798489928843142,1
2023-03-22,0.27405700086609913,1
2023-03-23,0.2760100066072884,1
2023-03-24,0.25703299041071465,1
2023-03-25,0.24325099585320908,1
2023-03-26,0.26641601318122454,1
2023-03-27,0.2340649962048388,1
2023-03-28,0.2593120037831552,1
2023-03-29,0.3013150095214798,1
2023-03-30,0.34197199350931473,1
2023-03-31,0.3605040014047925,1
2023-04-01,0.36310699575119243,1
2023-04-02,0.32662200929709884,1
2023-04-03,0.3273940086890592,1
2023-04-04,0.3276950121155755,1
2023-04-05,0.32001200327404894,1
2023-04-06,0.27802699798672764,1
2023-04-07,0.28849399083233646,1
2023-04-08,0.27550598970566575,1
2023-04-09,0.27542001018211454,1
2023-04-10,0.29568600658204,1
2023-04-11,0.28990098831378314,1
2023-04-12,0.2729319930356646,1
2023-04-13,0.3451659978226661,1
2023-04-14,0.3891220093606076,1
2023-04-15,0.39997699865167163,0
2023-04-16,0.4260019957076094,1
2023-04-17,0.390217006153909,1
2023-04-18,0.38641101113432014,1
2023-04-19,0.33439999823622724,1
2023-04-20,0.29170501224949924,1
2023-04-21,0.27341699601075387,1
2023-04-22,0.2790690065191974,1
2023-04-23,0.2587069868087348,1
2023-04-24,0.2648389935545775,1
2023-04-25,0.26700401303284566,1
2023-04-26,0.263285010993957,0
2023-04-27,0.2752540112073141,1
2023-04-28,0.2637920081671494,0
2023-04-29,0.28346300120410206,0
2023-04-30,0.26927500955927447,0
2023-05-01,0.2513239979259994,0
2023-05-02,0.24144600322375487,0
2023-05-03,0.25105801230125585,0
2023-05-04,0.2400670051357773,0
2023-05-05,0.23345300546031933,0
2023-05-06,0.2019030004353936,0
2023-05-07,0.19424299892224878,0
2023-05-08,0.19350600232711515,0
2023-05-09,0.19611400361742776,0
2023-05-10,0.191553995016265,0
2023-05-11,0.17677499363063373,0
2023-05-12,0.19385999445985513,0
2023-05-13,0.19084900613421196,0
2023-05-14,0.20000100131297602,0
2023-05-15,0.20376500491848684,0
2023-05-16,0.18578700728620315,0
2023-05-17,0.1867180019982809,0
2023-05-18,0.19235099859086063,0
2023-05-19,0.19380100077890924,0
2023-05-20,0.17643100032946307,0
2023-05-21,0.1690270007000515,0
2023-05-22,0.15400399270213877,0
2023-05-23,0.15583699937300058,0
2023-05-24,0.15713499485454888,0
2023-05-25,0.1538050024944124,0
2023-05-26,0.14962300655795271,0
2023-05-27,0.15242299428375014,0
2023-05-28,0.14822000265419272,1
2023-05-29,0.14187200376681164,0
2023-05-30,0.1454569995577376,0
2023-05-31,0.1384000033977541,0
2023-06-01,0.13542200616971103,0
2023-06-02,0.14417000119374093,0
2023-06-03,0.1464069932938585,0
2023-06-04,0.16172499955669734,0
2023-06-05,0.15199899673920975,0
2023-06-06,0.14983199530291727,0
2023-06-07,0.14506599298555267,1
2023-06-08,0.14485099920258435,1
2023-06-09,0.14499400549570937,1
2023-06-10,0.1312779933284384,1
2023-06-11,0.1371330022687065,1
2023-06-12,0.14476500459547498,1
2023-06-13,0.15776799621175974,1
2023-06-14,0.15360499908665323,0
2023-06-15,0.15113300076124228,0
2023-06-16,0.15025499460136932,0
2023-06-17,0.14780400690027395,0
2023-06-18,0.14766199896443186,0
2023-06-19,0.14932000641381613,0
2023-06-20,0.17999699702276414,0
2023-06-21,0.19860099260283715,0
2023-06-22,0.19038300209942782,0
2023-06-23,0.19119200116020202,0
2023-06-24,0.19546799369399992,0
2023-06-25,0.18918199834567775,0
2023-06-26,0.19080199303157538,0
2023-06-27,0.2429829985073351,0
2023-06-28,0.24209100006758089,0
2023-06-29,0.2503989935252063,0
2023-06-30,0.23487800356172311,0
2023-07-01,0.21769399936665798,0
2023-07-02,0.24431699517330074,0
2023-07-03,0.23298400632329463,0
2023-07-04,0.2278749941974487,0
2023-07-05,0.2142670006135628,0
2023-07-06,0.2052009998967355,0
2023-07-07,0.19713300469087233,0
2023-07-08,0.2048449963101781,0
2023-07-09,0.19927799706782726,0
2023-07-10,0.20326599469462628,0
2023-07-11,0.20097500093285772,0
2023-07-12,0.19763199992344796,0
2023-07-13,0.20084699983613352,0
2023-07-14,0.2099280059155186,0
2023-07-15,0.19672299922286204,0
2023-07-16,0.19521999349231023,0
2023-07-17,0.19047200677878287,0
2023-07-18,0.18143600216720632,0
2023-07-19,0.1941639929644142,0
2023-07-20,0.20330899958409085,0
2023-07-21,0.2075320035838398,0
2023-07-22,0.20628100626263993,0
2023-07-23,0.22238300750697707,0
2023-07-24,0.220179006519583,0
2023-07-25,0.21669900417354165,0
2023-07-26,0.2506180107343571,0
2023-07-27,0.245441004702305,0
2023-07-28,0.2308890074449966,0
2023-07-29,0.2203940004200934,0
2023-07-30,0.2206950038028312,0
2023-07-31,0.2368250041358093,0
2023-08-01,0.23299400516767804,0
2023-08-02,0.2280420065823754,0
2023-08-03,0.24455599478277318,0
2023-08-04,0.27946600323153076,0
2023-08-05,0.2568620145653497,0
2023-08-06,0.2580919862573776,1
2023-08-07,0.2945840061133612,1
2023-08-08,0.31907400484509496,1
2023-08-09,0.2801559864611711,1
2023-08-10,0.26585599790045,1
2023-08-11,0.28869599103411475,1
2023-08-12,0.30341300359294326,1
2023-08-13,0.31314000488669846,1
2023-08-14,0.29860600835878975,1
2023-08-15,0.28451499348587356,1
2023-08-16,0.24897900226079575,1
2023-08-17,0.2277200073524032,1
2023-08-18,0.2043659984574078,1
2023-08-19,0.22667600218762646,1
2023-08-20,0.22261099520193417,1
2023-08-21,0.2097939998142014,1
2023-08-22,0.20893800263119774,0
2023-08-23,0.20469400290968634,0
2023-08-24,0.1997749954737584,1
2023-08-25,0.1973610073770797,0
2023-08-26,0.19282400610265296,0
2023-08-27,0.18902899322357664,0
2023-08-28,0.18798999490441534,0
2023-08-29,0.20245699584476565,0
2023-08-30,0.20277599991948866,0
2023-08-31,0.2007559984072911,0
2023-09-01,0.20070800177751158,0
2023-09-02,0.20091299721956574,0
2023-09-03,0.19537499549475465,1
2023-09-04,0.18256099517425267,1
2023-09-05,0.17242500187486018,1
2023-09-06,0.16852700704490456,1
2023-09-07,0.17256399996286528,1
2023-09-08,0.18332600587318265,1
2023-09-09,0.18002299968375832,1
2023-09-10,0.1698620022074369,1
2023-09-11,0.16346099982459222,1
2023-09-12,0.16651199762911684,1
2023-09-13,0.15998099753935435,1
2023-09-14,0.16586999587411286,1
2023-09-15,0.17385700347934235,1
2023-09-16,0.16699400550083354,1
2023-09-17,0.1604959964483395,1
2023-09-18,0.15842600176137392,1
2023-09-19,0.1543300002062243,1
2023-09-20,0.15807299309398487,1
2023-09-21,0.15093100063909784,1
2023-09-22,0.14891600602597319,1
2023-09-23,0.1460119932526659,1
2023-09-24,0.15280699734682857,1
2023-09-25,0.14685699339546585,1
2023-09-26,0.14453400670505967,1
2023-09-27,0.14080500600051585,1
2023-09-28,0.14940899604993196,1
2023-09-29,0.1616449951367805,0
2023-09-30,0.1680549979232535,1
2023-10-01,0.16995300361737684,1
2023-10-02,0.1674380005015542,1
2023-10-03,0.16742099819815554,1
2023-10-04,0.15998899939420325,1
2023-10-05,0.14826999607546967,1
2023-10-06,0.14460800591859208,1
2023-10-07,0.14733800291972354,1
2023-10-08,0.14594599602214367,1
2023-10-09,0.13820800183195706,1
2023-10-10,0.1384450048210208,1
2023-10-11,0.13064299527263748,1
2023-10-12,0.1296949982857951,1
2023-10-13,0.126050993874651,1
2023-10-14,0.14135099952254737,1
2023-10-15,0.13993300490178862,0
2023-10-16,0.15261200067509298,0
2023-10-17,0.16457499564817932,0
2023-10-18,0.19942100355858858,0
2023-10-19,0.20781500641089795,0
2023-10-20,0.1952130049035126,0
2023-10-21,0.1963399946145791,0
2023-10-22,0.19876599321258398,0
2023-10-23,0.18006700284017005,0
2023-10-24,0.20166799426873602,0
2023-10-25,0.18213599911432318,0
2023-10-26,0.18168799586996234,0
2023-10-27,0.19167800243335814,0
2023-10-28,0.1921509950636571,0
2023-10-29,0.18605600303351477,0
2023-10-30,0.18422800308039822,0
2023-10-31,0.19575500497676876,0
2023-11-01,0.20315699283699193,0
2023-11-02,0.20295299583204574,0
2023-11-03,0.1985159962829518,0
2023-11-04,0.20120599871905412,0
2023-11-05,0.19288200131737454,0
2023-11-06,0.18711200365436242,0
2023-11-07,0.19665299355948243,0
2023-11-08,0.21413299433086222,0
2023-11-09,0.24525800355969749,0
2023-11-10,0.2401310055805138,0
2023-11-11,0.22490499904345246,0
2023-11-12,0.209956005142929,0
2023-11-13,0.2204750032146472,0
2023-11-14,0.20083299274841473,0
2023-11-15,0.21349400285898712,1
2023-11-16,0.21486200386980306,1
2023-11-17,0.26439100510285785,1
2023-11-18,0.3652260005475601,1
2023-11-19,0.4244489968007358,1
2023-11-20,0.4119209944852696,1
2023-11-21,0.4587860107862474,1
2023-11-22,0.49983900793587877,1
2023-11-23,0.5701799988807025,0
2023-11-24,0.6178039907530529,1
2023-11-25,0.6233059764276483,1
2023-11-26,0.5879150033650931,0
2023-11-27,0.5399770140415403,0
2023-11-28,0.5472440123992268,0
2023-11-29,0.4451850056840568,0
2023-11-30,0.4570789932258133,0
2023-12-01,0.5254639983380487,0
2023-12-02,0.6189129948631501,0
2023-12-03,0.5960080028493892,0
2023-12-04,0.6017770171903417,1
2023-12-05,0.5591220259175476,1
2023-12-06,0.5545120239971039,1
2023-12-07,0.6461960076767748,1
2023-12-08,0.7322139740099436,1
2023-12-09,0.8534039854277253,1
2023-12-10,0.8499540089772347,1
2023-12-11,0.7349089980888618,1
2023-12-12,0.8302559851757316,1
2023-12-13,0.8065339922020067,1
2023-12-14,0.9458209871786307,1
2023-12-15,0.9628030061123227,1
2023-12-16,0.9282640219730339,1
2023-12-17,0.9283260107687241,1
2023-12-18,0.9371700286699307,1
2023-12-19,0.9175119996614871,1
2023-12-20,0.9408400059542975,1
2023-12-21,1.1056269407656132,1
2023-12-22,1.1189219951536908,1
2023-12-23,1.0139670371244769,0
2023-12-24,0.9965760111031475,0
2023-12-25,1.055716037757161,0
2023-12-26,1.0244749784891576,0
2023-12-27,0.9985420108395309,0
2023-12-28,1.1304320096793592,0
2023-12-29,1.00921905038714,0
2023-12-30,1.0362069606160287,0
2023-12-31,0.9760959744227148,0
2024-01-01,0.9003790021523939,1
2024-01-02,1.1632369757324905,1
2024-01-03,1.1524629592377402,1
2024-01-04,1.5031789541846934,1
2024-01-05,1.4642720223249586,1
2024-01-06,1.6619930267561953,1
2024-01-07,2.043745994473004,1
2024-01-08,2.292015075628351,1
2024-01-09,2.317883968310688,1
2024-01-10,2.456104040175672,1
2024-01-11,2.25451207165074,1
2024-01-12,2.026680946357184,1
2024-01-13,2.2072150707943865,1
2024-01-14,2.489701986316834,1
2024-01-15,2.335362911244612,1
2024-01-16,2.3353340624991783,1
2024-01-17,2.0790300368439927,1
2024-01-18,1.8252309559899957,1
2024-01-19,1.8393759727990246,1
2024-01-20,1.8075979948291792,1
2024-01-21,1.6932239532446045,1
2024-01-22,1.599717974584105,1
2024-01-23,1.5805870294859061,1
2024-01-24,1.8769830465695472,1
2024-01-25,2.0816919804239156,1
2024-01-26,2.107671022334299,0
2024-01-27,2.033407926466119,1
2024-01-28,1.9529420136812887,1
2024-01-29,2.053874969566988,1
2024-01-30,1.9269859791322075,1
2024-01-31,1.807556033154533,1
2024-02-01,1.8634569644205872,1
2024-02-02,1.8062490225067895,1
2024-02-03,1.8745729922987049,1
2024-02-04,2.092945098914243,1
2024-02-05,1.9674999713082106,1
2024-02-06,2.0616788864529796,1
2024-02-07,2.3011579513490767,1
2024-02-08,2.4933400153170036,1
2024-02-09,2.6014440058767083,1
2024-02-10,2.582308054037501,1
2024-02-11,2.3790910244557777,1
2024-02-12,2.5408709049980196,1
2024-02-13,2.4447150230870087,0
2024-02-14,2.625827074133749,0
2024-02-15,2.753168106122477,0
2024-02-16,2.6679139137397083,0
2024-02-17,2.6069180966004137,0
2024-02-18,2.6577739715477517,0
2024-02-19,2.8704979419764785,0
2024-02-20,3.372384071414428,0
2024-02-21,3.1338529586814494,0
2024-02-22,3.0204260348450673,0
2024-02-23,3.247241973880795,0
2024-02-24,3.390578031553047,0
2024-02-25,3.8132510185052366,0
2024-02-26,3.717750072479829,0
2024-02-27,3.685750961397385,0
2024-02-28,3.6229379177040375,0
2024-02-29,3.5713961124969886,0
2024-03-01,3.421780109339483,0
2024-03-02,3.752871036513015,0
2024-03-03,3.5539760589421916,0
2024-03-04,3.271646022874449,0
2024-03-05,3.233272075740594,0
2024-03-06,3.2915489673709692,0
2024-03-07,3.1531529426011446,0
2024-03-08,3.1093080043200874,0
2024-03-09,3.0276238918792964,0
2024-03-10,2.8990659714127585,0
2024-03-11,3.0545699595889397,0
2024-03-12,2.9584150313386672,0
2024-03-13,2.8674418926648704,0
2024-03-14,2.653495073292211,0
2024-03-15,2.45676207545365,0
2024-03-16,2.3900220395107925,0
2024-03-17,2.931067943498134,0
2024-03-18,2.7144799232722834,0
2024-03-19,2.407552003934167,0
2024-03-20,2.6272149085276473,0
2024-03-21,2.6814289092180923,0
2024-03-22,2.362557887986742,0
2024-03-23,2.426712036053143,0
2024-03-24,2.4140040874768873,0
2024-03-25,2.6107709408323085,0
2024-03-26,2.522020101601341,0
2024-03-27,2.80808496470551,0
2024-03-28,2.713213920592239,0
2024-03-29,2.7365190982389596,0
2024-03-30,2.5493650436335358,0
2024-03-31,2.427742004344724,0
2024-04-01,2.275381088349972,0
2024-04-02,2.292300939647389,0
2024-04-03,3.009707927624365,0
2024-04-04,3.197527885355904,0
2024-04-05,3.0550169944000425,0
2024-04-06,2.8472840785975135,0
2024-04-07,3.056718111055263,0
2024-04-08,3.457022905289873,0
2024-04-09,3.4360699654446316,-1
2024-04-10,3.4587090015774495,-1
2024-04-11,3.1097469330572975,-1
2024-04-12,2.7923200130172097,0
2024-04-13,2.540209054913812,0
2024-04-14,2.9209411143463666,0
2024-04-15,2.760354995672507,0
2024-04-16,2.740479946048016,-1
2024-04-17,2.6627929210392494,-1
2024-04-18,2.6514101027980215,-1
2024-04-19,2.9321990012624264,-1
2024-04-20,2.875097990034857,-1
2024-04-21,2.7953560352016114,-1
2024-04-22,2.7218461036828145,-1
2024-04-23,2.7226560115065306,-1
2024-04-24,2.485069990226995,-1
2024-04-25,2.4819030762094614,-1
2024-04-26,2.314867973333578,-1
2024-04-27,2.2736809253526062,-1
2024-04-28,2.324032068273976,-1
2024-04-29,2.168040037204218,0
2024-04-30,2.0320711136359826,0
2024-05-01,2.0861880778372535,0
2024-05-02,2.1873209476269713,0
2024-05-03,2.342333078430097,0
2024-05-04,2.3629379272603233,-1
2024-05-05,2.313638925631149,-1
2024-05-06,2.1999471186830983,0
2024-05-07,2.1746039390435987,0
2024-05-08,2.0571019649722033,0
2024-05-09,2.09018397329061,0
2024-05-10,1.9897869826138785,0
2024-05-11,1.9438469409301122,0
2024-05-12,1.826997995415622,0
2024-05-13,1.7554370164823836,0
2024-05-14,1.7709410190070383,0
2024-05-15,1.9459619522612916,0
2024-05-16,1.7069820165201042,0
2024-05-17,1.961868047648413,0
2024-05-18,1.9882260561013545,-1
2024-05-19,1.8892350197278067,-1
2024-05-20,1.9768810271539472,-1
2024-05-21,1.9229509831040486,-1
2024-05-22,1.785624027335801,-1
2024-05-23,1.7180809974677331,0
2024-05-24,1.7990180254415304,0
2024-05-25,1.768267989231991,0
2024-05-26,1.7374119757611635,0
2024-05-27,1.675621032767022,0
2024-05-28,1.6533139944354547,0
2024-05-29,1.5977460146878515,0
2024-05-30,1.6118890048062302,0
2024-05-31,1.60020601742271,0
2024-06-01,1.5329149961050672,0
2024-06-02,1.5153570174734179,0
2024-06-03,1.536295056248568,0
2024-06-04,1.9089900255458228,0
2024-06-05,2.098892927127085,-1
2024-06-06,1.9630440474210042,-1
2024-06-07,1.9515939951064476,-1
2024-06-08,1.8618600368310543,-1
2024-06-09,1.908319950043267,-1
2024-06-10,1.965788960459832,-1
2024-06-11,1.8551449776422722,-1
2024-06-12,1.8769600391297572,-1
2024-06-13,1.7645519972438042,-1
2024-06-14,1.716146945945379,-1
2024-06-15,1.7232199907299268,-1
2024-06-16,1.7104769945955771,-1
2024-06-17,1.6313810348369149,-1
2024-06-18,1.597792982987896,-1
2024-06-19,1.5975539684732425,-1
2024-06-20,1.6328910589049974,-1
2024-06-21,1.5198609828399199,-1
2024-06-22,1.5216289758226762,-1
2024-06-23,1.4588890075279404,-1
2024-06-24,1.3624999523767323,-1
2024-06-25,1.4331239461085739,-1
2024-06-26,1.3337190151511558,-1
2024-06-27,1.3709870576427523,-1
2024-06-28,1.28968405733134,-1
2024-06-29,1.2801029682950433,-1
2024-06-30,1.2882679700851345,-1
2024-07-01,1.310590982410315,-1
2024-07-02,1.2901400328614006,-1
2024-07-03,1.1598470210555032,-1
2024-07-04,1.1122440099122604,-1
2024-07-05,1.112490057969686,0
2024-07-06,1.1277209521214697,0
2024-07-07,1.109544992487299,0
2024-07-08,1.105533957549451,0
2024-07-09,1.1196609736338805,0
2024-07-10,1.0959240197862774,0
2024-07-11,1.051988005703088,0
2024-07-12,1.0572799444258953,0
2024-07-13,1.0295829772447829,0
2024-07-14,1.0444389581982731,0
2024-07-15,1.271625041976371,0
2024-07-16,1.3318450451347899,-1
2024-07-17,1.277369022466713,0
2024-07-18,1.1138869524169357,0
2024-07-19,1.6703269481869711,0
2024-07-20,2.064616918473355,0
2024-07-21,2.186084985700889,0
2024-07-22,2.004637002951608,0
2024-07-23,1.9220880270055796,0
2024-07-24,1.8073420524194481,0
2024-07-25,1.9414709806366015,0
2024-07-26,2.037612915097823,0
2024-07-27,1.9638739824242282,-1
2024-07-28,1.9525090455528982,-1
2024-07-29,1.9237769842290544,0
2024-07-30,1.854483962148382,-1
2024-07-31,1.8902950285936393,0
2024-08-01,1.8836230039678257,0
2024-08-02,1.7095119952292963,0
2024-08-03,1.5733009575967358,0
2024-08-04,1.5638619660641744,0
2024-08-05,1.3976440430327521,0
2024-08-06,1.6091840266729462,0
2024-08-07,1.5210349559916982,0
2024-08-08,1.6284580229830667,0
2024-08-09,1.5884050131436818,0
2024-08-10,1.5510799885779258,0
2024-08-11,1.5159169436150506,0
2024-08-12,1.5077949762042229,0
2024-08-13,1.5363559723676967,0
2024-08-14,1.45680105681844,0
2024-08-15,1.424718976105154,0
2024-08-16,1.416448950793488,0
2024-08-17,1.496909022344325,0
2024-08-18,1.5461469887948143,0
2024-08-19,1.5087250471829088,0
2024-08-20,1.5317029953281194,0
2024-08-21,1.5860650540155532,0
2024-08-22,1.5553430317929002,0
2024-08-23,1.70875799659795,0
2024-08-24,1.6999189853744094,0
2024-08-25,1.6669050454221248,0
2024-08-26,1.8408030272321874,0
2024-08-27,1.7500940561569727,0
2024-08-28,1.7140840292147912,0
2024-08-29,1.7774289845659372,0
2024-08-30,1.9480639696272117,0
2024-08-31,2.0469489096922207,0
2024-09-01,2.0872991085117563,0
2024-09-02,2.015763998075109,0
2024-09-03,1.8711329698024772,0
2024-09-04,1.8373919724959897,0
2024-09-05,1.7044579983422266,0
2024-09-06,1.540297984981401,-1
2024-09-07,1.6115479469357659,0
2024-09-08,1.5657900571236656,0
2024-09-09,1.6716990470626762,0
2024-09-10,1.6617410183487102,0
2024-09-11,1.6382280587687792,-1
2024-09-12,1.7021490334536928,-1
2024-09-13,1.8448179959828885,-1
2024-09-14,1.7905160188625269,-1
2024-09-15,1.6882250308061102,-1
2024-09-16,1.6752929687830205,-1
2024-09-17,1.7024300098626037,-1
2024-09-18,1.640656948063674,-1
2024-09-19,1.6864190100704293,-1
2024-09-20,1.6437380314274284,-1
2024-09-21,1.641029954027052,-1
2024-09-22,1.5805469751871273,0
2024-09-23,1.6273250580430259,0
2024-09-24,1.6743600368015503,0
2024-09-25,1.6713860035591357,0
2024-09-26,1.658571958471107,0
2024-09-27,1.658506035849164,0
2024-09-28,1.7131420374199349,0
2024-09-29,1.69172203536865,0
2024-09-30,1.604755997723176,0
2024-10-01,1.4858449698310183,0
2024-10-02,1.4158979654543198,0
2024-10-03,1.428537011232636,0
2024-10-04,1.5507249832999532,0
2024-10-05,1.5113849638912744,0
2024-10-06,1.5498629808757514,0
2024-10-07,1.5570360422912253,0
2024-10-08,1.4152129889373406,-1
2024-10-09,1.3624609708816506,-1
2024-10-10,1.3241430521503306,-1
2024-10-11,1.3057279586384223,-1
2024-10-12,1.3064830303186024,-1
2024-10-13,1.2626680136160897,-1
2024-10-14,1.322178006146593,-1
2024-10-15,1.3137279748355388,-1
2024-10-16,1.2111979723078368,-1
2024-10-17,1.1674269438436522,-1
2024-10-18,1.2893710135853595,-1
2024-10-19,1.24471497534999,-1
2024-10-20,1.2323889732395032,0
2024-10-21,1.168442964568773,-1
2024-10-22,1.1677509545434948,-1
2024-10-23,1.1820800304028043,0
2024-10-24,1.1899060011446272,-1
2024-10-25,1.1233479976372955,-1
2024-10-26,1.1225210428386156,-1
2024-10-27,1.1243419647740145,-1
2024-10-28,1.1206320523511528,-1
2024-10-29,1.3392490149152136,-1
2024-10-30,1.26875603206793,-1
