Date,Close,epoch_signal
2022-08-19,0.011322000026994645,0
2022-08-20,0.01118599987644103,0
2022-08-21,0.012282000018697576,0
2022-08-22,0.01171000025429435,0
2022-08-23,0.011978999776672267,0
2022-08-24,0.012050000002326429,0
2022-08-25,0.011553999874512987,0
2022-08-26,0.010742000295584735,0
2022-08-27,0.010247999882674382,0
2022-08-28,0.010812999678129454,0
2022-08-29,0.010215999550895862,0
2022-08-30,0.010157999638772088,0
2022-08-31,0.008608000374630012,0
2022-09-01,0.008742000012422453,0
2022-09-02,0.008233999751242121,0
2022-09-03,0.008461000434803906,0
2022-09-04,0.008833000406128557,0
2022-09-05,0.009084000256136615,0
2022-09-06,0.008260999750761392,0
2022-09-07,0.008898999554166856,0
2022-09-08,0.008704000058897488,0
2022-09-09,0.00941599998721087,0
2022-09-10,0.009560000110611238,0
2022-09-11,0.009016999929092058,0
2022-09-12,0.008395000289711057,0
2022-09-13,0.008209999664394074,0
2022-09-14,0.008314999712687664,0
2022-09-15,0.008186999721101295,0
2022-09-16,0.0076680001754985405,0
2022-09-17,0.007679999843537592,0
2022-09-18,0.0076770001154891155,0
2022-09-19,0.007520000037835088,0
2022-09-20,0.007201000180506324,0
2022-09-21,0.006864000042576201,0
2022-09-22,0.006967999990314195,0
2022-09-23,0.007125000019893046,1
2022-09-24,0.007125000015702886,1
2022-09-25,0.007184000316239084,1
2022-09-26,0.00715800007923403,1
2022-09-27,0.007079000123277222,1
2022-09-28,0.007340000061718164,1
2022-09-29,0.007115000007026148,1
2022-09-30,0.007282999785234264,1
2022-10-01,0.007650000114838474,1
2022-10-02,0.008329000239680242,1
2022-10-03,0.007930000299801527,1
2022-10-04,0.00862799949917049,1
2022-10-05,0.008685000250963306,1
2022-10-06,0.008375000110927172,1
2022-10-07,0.007879000246792424,1
2022-10-08,0.008031999659305757,1
2022-10-09,0.007902000089897224,1
2022-10-10,0.008213000359362626,1
2022-10-11,0.007923999833339216,1
2022-10-12,0.007782999853517097,1
2022-10-13,0.00794699975665819,1
2022-10-14,0.007864000264030554,1
2022-10-15,0.007716000177966287,1
2022-10-16,0.007835999986587799,1
2022-10-17,0.007875000061276144,1
2022-10-18,0.00790300041534931,1
2022-10-19,0.007418999861340889,1
2022-10-20,0.007460999850607532,1
2022-10-21,0.007577000171679951,1
2022-10-22,0.007774999907533435,1
2022-10-23,0.007708999797956149,1
2022-10-24,0.007736000275455559,1
2022-10-25,0.008305000193610145,1
2022-10-26,0.008692000113779607,1
2022-10-27,0.00809300046361673,1
2022-10-28,0.008146000151693296,1
2022-10-29,0.00839999964016968,1
2022-10-30,0.008244000408220568,1
2022-10-31,0.008085000381302871,1
2022-11-01,0.008276999982640969,1
2022-11-02,0.007701999903914468,1
2022-11-03,0.007862999986316791,1
2022-11-04,0.007996999613719266,1
2022-11-05,0.008620000408724649,1
2022-11-06,0.008232999583863669,1
2022-11-07,0.008036999917400686,1
2022-11-08,0.007602000117899055,1
2022-11-09,0.005946999956496557,1
2022-11-10,0.006806999838389762,1
2022-11-11,0.006374999789869559,1
2022-11-12,0.0064449999239435,1
2022-11-13,0.005950999997740974,1
2022-11-14,0.006089999897753412,1
2022-11-15,0.005812999819135501,1
2022-11-16,0.005076000088630914,1
2022-11-17,0.005071000265170699,1
2022-11-18,0.004869999913798154,1
2022-11-19,0.005243999923148349,1
2022-11-20,0.004770999740343613,1
2022-11-21,0.004832000053897403,1
2022-11-22,0.004970999967159978,1
2022-11-23,0.005282000085154848,1
2022-11-24,0.005745000241216211,1
2022-11-25,0.006421000233326993,1
2022-11-26,0.00821600011166332,1
2022-11-27,0.007864000215256363,1
2022-11-28,0.007507000119895714,1
2022-11-29,0.007338999752200022,1
2022-11-30,0.008999999666869426,1
2022-12-01,0.008937000304726486,1
2022-12-02,0.008625999962236074,1
2022-12-03,0.00857499993480765,1
2022-12-04,0.012559000461079736,1
2022-12-05,0.011644000132348007,1
2022-12-06,0.012265999701557324,1
2022-12-07,0.01200900035141198,1
2022-12-08,0.012455999794425432,1
2022-12-09,0.016206000037125964,1
2022-12-10,0.021350000009404627,1
2022-12-11,0.020489999983560218,1
2022-12-12,0.022856999171676287,1
2022-12-13,0.017325999264420903,1
2022-12-14,0.015169999593781113,1
2022-12-15,0.016326999366948196,1
2022-12-16,0.013490999974383144,1
2022-12-17,0.01339500017417308,1
2022-12-18,0.01614500018794637,1
2022-12-19,0.016564000496278253,1
2022-12-20,0.01769799930036275,1
2022-12-21,0.023352000840847938,1
2022-12-22,0.022684000528342217,1
2022-12-23,0.03359900040857627,1
2022-12-24,0.04653000082673564,1
2022-12-25,0.0518190002943444,1
2022-12-26,0.04938900090457722,1
2022-12-27,0.053732000280098224,1
2022-12-28,0.04620699965993042,1
2022-12-29,0.041205998549685666,1
2022-12-30,0.04195100066875969,1
2022-12-31,0.04945199927634197,1
2023-01-01,0.04870700088920978,1
2023-01-02,0.04778400064553313,1
2023-01-03,0.0443460010987988,1
2023-01-04,0.05001800129788727,1
2023-01-05,0.0494409986610184,1
2023-01-06,0.06743899742116091,1
2023-01-07,0.09025099877293782,1
2023-01-08,0.10394000271554134,1
2023-01-09,0.1076230034169585,1
2023-01-10,0.11240799719090035,1
2023-01-11,0.12085500364939845,1
2023-01-12,0.11071400343407874,1
2023-01-13,0.10773500062965935,1
2023-01-14,0.09919899706116075,1
2023-01-15,0.1075420007880825,1
2023-01-16,0.10106399655305513,1
2023-01-17,0.12136500332154984,1
2023-01-18,0.10144700116360486,1
2023-01-19,0.11908899987284352,1
2023-01-20,0.13246700168818754,1
2023-01-21,0.10664399712240492,1
2023-01-22,0.11299499869944653,1
2023-01-23,0.11124800154253144,1
2023-01-24,0.10360600052284727,1
2023-01-25,0.10576300330265306,1
2023-01-26,0.10112900291202145,1
2023-01-27,0.09574799987444788,1
2023-01-28,0.11609900002955685,1
2023-01-29,0.11811400206094994,1
2023-01-30,0.10594800116395502,1
2023-01-31,0.11139699806710134,1
2023-02-01,0.11200000353996406,1
2023-02-02,0.11182100319695888,1
2023-02-03,0.1515589953346182,1
2023-02-04,0.18616400651258086,1
2023-02-05,0.19597999746220351,1
2023-02-06,0.18355500705362457,1
2023-02-07,0.2363580018149302,1
2023-02-08,0.19803099330754462,-1
2023-02-09,0.15090300144056376,-1
2023-02-10,0.16910000147301163,-1
2023-02-11,0.17831400032451653,-1
2023-02-12,0.17755199966930946,-1
2023-02-13,0.16298900550297363,-1
2023-02-14,0.18664500123215497,-1
2023-02-15,0.18424500519334572,-1
2023-02-16,0.16992899766763403,-1
2023-02-17,0.16339699924788648,-1
2023-02-18,0.15665100520288552,-1
2023-02-19,0.14904400713476254,-1
2023-02-20,0.1621589957813474,-1
2023-02-21,0.1503929942957494,-1
2023-02-22,0.14165200290601018,-1
2023-02-23,0.13776299359157151,-1
2023-02-24,0.13076199600420335,-1
2023-02-25,0.12122900035855166,-1
2023-02-26,0.13545100386189876,-1
2023-02-27,0.12669600546483245,-1
2023-02-28,0.1327710002963525,-1
2023-03-01,0.16452999421033054,0
2023-03-02,0.15494300422037993,0
2023-03-03,0.13400200014685615,0
2023-03-04,0.1300359964602617,0
2023-03-05,0.12813700731320188,0
2023-03-06,0.11465899650488955,0
2023-03-07,0.10893099757849682,0
2023-03-08,0.09881599986510188,0
2023-03-09,0.09124500298639221,0
2023-03-10,0.09465000035892905,0
2023-03-11,0.0902459993776546,0
2023-03-12,0.10970800367826697,0
2023-03-13,0.11338300249428448,0
2023-03-14,0.12130299951660807,0
2023-03-15,0.11099299780707897,0
2023-03-16,0.10662300130680412,0
2023-03-17,0.11895699808798085,0
2023-03-18,0.10524100072546275,0
2023-03-19,0.10966400052598364,0
2023-03-20,0.09883700305081225,0
2023-03-21,0.10265299677933028,0
2023-03-22,0.09436800323459044,0
2023-03-23,0.09808699785572006,0
2023-03-24,0.09480699898666758,0
2023-03-25,0.09216500070334976,0
2023-03-26,0.0918510035099695,0
2023-03-27,0.08645699926511431,0
2023-03-28,0.08859500282775085,0
2023-03-29,0.09947200116695547,0
2023-03-30,0.10484100141539017,0
2023-03-31,0.10370600229245523,0
2023-04-01,0.09986999639216931,0
2023-04-02,0.09837999948969904,0
2023-04-03,0.09158699953324824,0
2023-04-04,0.09615699954765165,0
2023-04-05,0.1009140013874578,0
2023-04-06,0.09634999924702704,0
2023-04-07,0.0956429987582576,0
2023-04-08,0.09667400274505701,0
2023-04-09,0.09561000013508446,0
2023-04-10,0.09930600219791623,0
2023-04-11,0.10031100366679896,0
2023-04-12,0.10044500236797049,0
2023-04-13,0.11594700068201556,0
2023-04-14,0.12494300315605711,0
2023-04-15,0.11934699856866313,0
2023-04-16,0.12212199707976262,0
2023-04-17,0.11264500030786195,0
2023-04-18,0.1104310005394732,0
2023-04-19,0.09515900156877613,0
2023-04-20,0.09203500298620805,0
2023-04-21,0.08656200013067447,0
2023-04-22,0.09624300156304712,0
2023-04-23,0.0910610035608841,0
2023-04-24,0.09043300159536724,0
2023-04-25,0.09409999850017035,0
2023-04-26,0.09020400054816004,0
2023-04-27,0.09486400326864682,0
2023-04-28,0.09170100098464969,0
2023-04-29,0.09398599718652023,0
2023-04-30,0.08749900003918591,0
2023-05-01,0.0826930031385212,0
2023-05-02,0.08246099957374928,0
2023-05-03,0.07791800056802671,0
2023-05-04,0.07759299879918935,0
2023-05-05,0.07315000142727332,0
2023-05-06,0.06603199993305865,0
2023-05-07,0.06908500188087807,1
2023-05-08,0.059959001770608075,1
2023-05-09,0.0633440017174888,0
2023-05-10,0.06484200054988547,0
2023-05-11,0.06287100165244955,0
2023-05-12,0.0635309964433304,0
2023-05-13,0.0680679977777954,0
2023-05-14,0.06485600028382704,0
2023-05-15,0.06659699984373427,1
2023-05-16,0.062128998427954454,1
2023-05-17,0.06049500028376808,1
2023-05-18,0.059783000461431896,1
2023-05-19,0.06468600041960085,1
2023-05-20,0.0668400004483133,1
2023-05-21,0.060651000664866235,1
2023-05-22,0.06136199835445973,1
2023-05-23,0.05957899983696764,0
2023-05-24,0.059004001242201155,0
2023-05-25,0.05880700054032584,0
2023-05-26,0.06376899770637978,0
2023-05-27,0.06485299758995908,0
2023-05-28,0.07278700167214107,0
2023-05-29,0.07480800153270101,0
2023-05-30,0.0750200003076355,0
2023-05-31,0.06514099993996321,0
2023-06-01,0.062254998798255405,0
2023-06-02,0.06646600364426589,0
2023-06-03,0.06577800207233825,0
2023-06-04,0.06580100204864994,0
2023-06-05,0.06221299989310525,0
2023-06-06,0.07410600041395839,0
2023-06-07,0.0797839984137827,0
2023-06-08,0.10087499767954893,0
2023-06-09,0.09189199662871958,0
2023-06-10,0.0862419978261925,0
2023-06-11,0.09599100048406121,0
2023-06-12,0.09019699694559219,0
2023-06-13,0.10322300335967487,0
2023-06-14,0.09725499894714705,0
2023-06-15,0.10312300182973703,0
2023-06-16,0.09455099693020519,0
2023-06-17,0.09602300082098462,0
2023-06-18,0.08756899833378258,0
2023-06-19,0.08399999879036985,0
2023-06-20,0.08815699808681149,0
2023-06-21,0.09415300184510739,0
2023-06-22,0.09454199674740742,0
2023-06-23,0.09856700158248352,0
2023-06-24,0.09530600157166844,0
2023-06-25,0.09807299825366514,0
2023-06-26,0.09110400072892069,0
2023-06-27,0.09432400026587112,0
2023-06-28,0.08583900326488379,0
2023-06-29,0.09161999824769852,0
2023-06-30,0.09219100317818528,0
2023-07-01,0.09130500252858842,0
2023-07-02,0.08996900171526141,0
2023-07-03,0.0911760032649252,0
2023-07-04,0.08705800031118983,0
2023-07-05,0.08856599785280522,0
2023-07-06,0.09155599771974712,0
2023-07-07,0.09059099850355531,0
2023-07-08,0.0944970025700946,0
2023-07-09,0.09234000004727869,0
2023-07-10,0.09111600376765681,0
2023-07-11,0.08799599859911693,0
2023-07-12,0.08424399788440629,0
2023-07-13,0.09107100219236035,0
2023-07-14,0.08557000005363485,0
2023-07-15,0.08617399630247029,0
2023-07-16,0.081514000975985,0
2023-07-17,0.08117900040957621,0
2023-07-18,0.07730200139981216,0
2023-07-19,0.07833699875640476,0
2023-07-20,0.07730299980917778,0
2023-07-21,0.07586900151360962,0
2023-07-22,0.07578200092254168,0
2023-07-23,0.0795620008508044,0
2023-07-24,0.0761829986434372,0
2023-07-25,0.07487999646785855,0
2023-07-26,0.07390999794187895,0
2023-07-27,0.08152499793727239,0
2023-07-28,0.08667699984272616,0
2023-07-29,0.0846379994467238,0
2023-07-30,0.09077499802808019,0
2023-07-31,0.08563400057736427,0
2023-08-01,0.08739300075538248,0
2023-08-02,0.08544299749915607,0
2023-08-03,0.08147200199134642,0
2023-08-04,0.08256600042185075,0
2023-08-05,0.0802699997470474,0
2023-08-06,0.07915800061548546,0
2023-08-07,0.07711400082805087,0
2023-08-08,0.077606998369225,0
2023-08-09,0.07726699862934754,0
2023-08-10,0.07753100254811551,0
2023-08-11,0.07708699992587309,0
2023-08-12,0.07782399644539927,0
2023-08-13,0.07865799965304411,0
2023-08-14,0.08034399891554612,0
2023-08-15,0.07678499813677954,0
2023-08-16,0.07199499764222274,1
2023-08-17,0.06947000333260787,1
2023-08-18,0.0654610022859139,1
2023-08-19,0.06632000214716573,1
2023-08-20,0.06959599996443046,1
2023-08-21,0.06875099996615845,1
2023-08-22,0.06487099822836749,1
2023-08-23,0.0655919984414759,1
2023-08-24,0.0626420006213307,1
2023-08-25,0.06249799960479375,1
2023-08-26,0.06317599862821725,1
2023-08-27,0.0640280023121374,1
2023-08-28,0.06303600223796442,1
2023-08-29,0.06529500334930635,1
2023-08-30,0.06292100256224585,1
2023-08-31,0.06038700036528583,1
2023-09-01,0.058451999051560635,1
2023-09-02,0.05704500156956677,1
2023-09-03,0.05570400125599917,1
2023-09-04,0.06362400211070608,1
2023-09-05,0.06377399717969985,1
2023-09-06,0.06207099938760891,1
2023-09-07,0.06339599933184327,1
2023-09-08,0.06197600069621501,1
2023-09-09,0.06168700005652225,1
2023-09-10,0.05853300162170572,1
2023-09-11,0.05598999922688902,1
2023-09-12,0.05656899884031289,1
2023-09-13,0.056418001657795154,1
2023-09-14,0.056366998773329444,1
2023-09-15,0.05613699920352384,1
2023-09-16,0.057424001483281986,1
2023-09-17,0.05561599889698224,1
2023-09-18,0.05549300082039912,1
2023-09-19,0.055070001651607164,1
2023-09-20,0.05516399806061945,1
2023-09-21,0.049644999267211436,1
2023-09-22,0.04788900166190822,1
2023-09-23,0.0476149991835385,1
2023-09-24,0.04726200170324044,1
2023-09-25,0.04939899961154432,1
2023-09-26,0.04698399835191117,1
2023-09-27,0.04691400010055699,1
2023-09-28,0.047903999668443324,1
2023-09-29,0.04823800170981278,1
2023-09-30,0.05142499870401679,1
2023-10-01,0.05432000014333075,1
2023-10-02,0.05032100152214523,1
2023-10-03,0.04959699878554011,1
2023-10-04,0.05010300127109166,1
2023-10-05,0.04918399819544214,1
2023-10-06,0.05113700039465262,1
2023-10-07,0.050469998176129065,1
2023-10-08,0.047258000822430805,1
2023-10-09,0.04741000011661847,1
2023-10-10,0.04794900120565332,1
2023-10-11,0.04783400148685137,1
2023-10-12,0.047396998897635156,1
2023-10-13,0.04906199876101566,1
2023-10-14,0.04962100090354758,1
2023-10-15,0.05006499962352064,1
2023-10-16,0.04875800014911119,1
2023-10-17,0.04813599950830916,1
2023-10-18,0.046702001310945804,1
2023-10-19,0.0442950017322002,1
2023-10-20,0.043207000983984646,1
2023-10-21,0.050129000156741016,1
2023-10-22,0.0506870001078039,1
2023-10-23,0.05426400151859962,1
2023-10-24,0.060444999408439795,1
2023-10-25,0.06357300282250213,1
2023-10-26,0.06363700322893533,1
2023-10-27,0.06274600317966292,1
2023-10-28,0.08071199805754276,1
2023-10-29,0.07913199816446154,1
2023-10-30,0.08045499774009254,1
2023-10-31,0.08733200283206372,1
2023-11-01,0.09498900179620445,1
2023-11-02,0.09374900160720152,1
2023-11-03,0.08867000049966742,1
2023-11-04,0.09206400072393475,1
2023-11-05,0.09066200246539166,1
2023-11-06,0.09466999764406703,1
2023-11-07,0.09022200099426683,1
2023-11-08,0.08776400240431424,1
2023-11-09,0.09115599840779103,1
2023-11-10,0.11706600329408545,1
2023-11-11,0.12353699660770745,1
2023-11-12,0.1148639992544368,1
2023-11-13,0.1193320006944844,1
2023-11-14,0.11240000271565335,1
2023-11-15,0.12313000111409028,1
2023-11-16,0.11288400001543136,1
2023-11-17,0.11171200125662996,1
2023-11-18,0.10586500159371838,1
2023-11-19,0.12214100359952618,1
2023-11-20,0.11962600055827803,1
2023-11-21,0.10533799976208633,1
2023-11-22,0.11344899978424146,1
2023-11-23,0.1114630027887334,1
2023-11-24,0.12543599304245584,1
2023-11-25,0.1289300023976018,1
2023-11-26,0.12064799663163947,1
2023-11-27,0.11858899900708651,1
2023-11-28,0.12316600223927723,1
2023-11-29,0.11964300266515412,1
2023-11-30,0.11914999778795406,1
2023-12-01,0.12651099268218,1
2023-12-02,0.1326829940675574,1
2023-12-03,0.13788199428904585,1
2023-12-04,0.13311199834793191,1
2023-12-05,0.12959800657266282,1
2023-12-06,0.12393099811217495,1
2023-12-07,0.12192100280246318,1
2023-12-08,0.126794993966295,1
2023-12-09,0.1265030055261416,1
2023-12-10,0.12766499816490226,1
2023-12-11,0.12065500017987259,1
2023-12-12,0.11808799942441693,1
2023-12-13,0.1213049963175242,1
2023-12-14,0.12752300496532634,1
2023-12-15,0.12405999756914968,1
2023-12-16,0.13007299602625047,1
2023-12-17,0.12340100102290065,1
2023-12-18,0.13043500475289257,1
2023-12-19,0.12330000110676964,1
2023-12-20,0.12277299902747421,1
2023-12-21,0.1286910027015637,1
2023-12-22,0.12680800262875064,1
2023-12-23,0.18873099978888266,1
2023-12-24,0.17103999863080743,1
2023-12-25,0.21394200622403944,1
2023-12-26,0.1881300061679481,1
2023-12-27,0.1936900018777222,1
2023-12-28,0.17521899934991736,1
2023-12-29,0.17577600486031164,1
2023-12-30,0.17214299730630497,1
2023-12-31,0.16056500372229776,1
2024-01-01,0.1709820032074755,1
2024-01-02,0.16511200378038532,1
2024-01-03,0.15771199770936764,1
2024-01-04,0.17871899905949978,1
2024-01-05,0.16163100292773983,1
2024-01-06,0.16369399418645397,1
2024-01-07,0.15372699493098813,1
2024-01-08,0.16381800168561522,1
2024-01-09,0.16436600694245498,1
2024-01-10,0.1807190031148891,1
2024-01-11,0.17084500198882577,1
2024-01-12,0.15410399436526537,1
2024-01-13,0.15070700641332882,1
2024-01-14,0.1529099940769889,1
2024-01-15,0.15091699353917223,1
2024-01-16,0.1514479964941223,1
2024-01-17,0.13445000349527506,1
2024-01-18,0.13159500055068304,1
2024-01-19,0.1416359990584427,1
2024-01-20,0.13527800150128963,1
2024-01-21,0.13893499962440023,1
2024-01-22,0.12615899739682304,1
2024-01-23,0.12942500408041804,1
2024-01-24,0.1266700030318693,1
2024-01-25,0.12146600334171125,1
2024-01-26,0.12928399439665908,1
2024-01-27,0.12914399798510942,1
2024-01-28,0.12670800090162893,1
2024-01-29,0.124252997299068,1
2024-01-30,0.11954899876197189,1
2024-01-31,0.11633200208405146,1
2024-02-01,0.12490200259934373,1
2024-02-02,0.12438400095613088,1
2024-02-03,0.12152799971949824,1
2024-02-04,0.12108100204100293,1
2024-02-05,0.1213359982243776,1
2024-02-06,0.12172699717412044,1
2024-02-07,0.127688005647269,1
2024-02-08,0.1272729932533955,1
2024-02-09,0.1316049992324781,1
2024-02-10,0.12732200331829807,1
2024-02-11,0.1418810039435292,1
2024-02-12,0.1496880055311817,1
2024-02-13,0.1434009969320763,1
2024-02-14,0.14393299824800038,1
2024-02-15,0.1352439969423776,1
2024-02-16,0.13518199324879593,1
2024-02-17,0.14064200227299928,1
2024-02-18,0.17379699637992116,1
2024-02-19,0.19118399926993196,1
2024-02-20,0.17678399380407503,1
2024-02-21,0.17233799390124507,1
2024-02-22,0.18752700082378568,1
2024-02-23,0.17390599854694727,1
2024-02-24,0.18440400069236404,1
2024-02-25,0.19224299497135663,1
2024-02-26,0.192252993682921,1
2024-02-27,0.18237699570102522,1
2024-02-28,0.17655000080924382,1
2024-02-29,0.1872829944837123,1
2024-03-01,0.25848400602485516,1
2024-03-02,0.28345501419734537,0
2024-03-03,0.3595240115401616,0
2024-03-04,0.3061209917667592,0
2024-03-05,0.27970400448436644,0
2024-03-06,0.3240790069651996,0
2024-03-07,0.3027299940668872,0
2024-03-08,0.32845500106606246,0
2024-03-09,0.38965201369076746,0
2024-03-10,0.38301500673870154,0
2024-03-11,0.37931001189717517,0
2024-03-12,0.3543989956179833,0
2024-03-13,0.33709400882690116,0
2024-03-14,0.38107100124938476,0
2024-03-15,0.3067049980133908,0
2024-03-16,0.32548201090280454,0
2024-03-17,0.3593170047366056,0
2024-03-18,0.30980101220719813,0
2024-03-19,0.2982690036232574,0
2024-03-20,0.3260569870047408,0
2024-03-21,0.3002929985890903,0
2024-03-22,0.27781298763105483,0
2024-03-23,0.2778910099655269,-1
2024-03-24,0.3294810057399708,-1
2024-03-25,0.32841899982788864,-1
2024-03-26,0.28506100174805415,-1
2024-03-27,0.2835839987734972,-1
2024-03-28,0.27619600293221847,-1
2024-03-29,0.2625550032474966,-1
2024-03-30,0.26571899657880527,-1
2024-03-31,0.2798019946451479,-1
2024-04-01,0.2736349999243109,-1
2024-04-02,0.25351598862238034,-1
2024-04-03,0.24053099754369398,-1
2024-04-04,0.2597700059161959,-1
2024-04-05,0.2827750146994272,-1
2024-04-06,0.30709099766712483,-1
2024-04-07,0.31141701349266426,-1
2024-04-08,0.33146199588614655,-1
2024-04-09,0.29499998681508083,-1
2024-04-10,0.3078809975595082,-1
2024-04-11,0.2816059888385625,-1
2024-04-12,0.25933098790105236,-1
2024-04-13,0.22211200000253942,-1
2024-04-14,0.23771399254748207,-1
2024-04-15,0.2067410052725452,-1
2024-04-16,0.19947999716115464,-1
2024-04-17,0.20786899334772801,-1
2024-04-18,0.22152599698228143,-1
2024-04-19,0.2155610024191658,-1
2024-04-20,0.2366839945353222,-1
2024-04-21,0.2254460007410589,-1
2024-04-22,0.23230500525960732,-1
2024-04-23,0.21626399461044166,-1
2024-04-24,0.2060489951961763,-1
2024-04-25,0.22386999433907542,-1
2024-04-26,0.2117480039964267,-1
2024-04-27,0.20515200497639147,-1
2024-04-28,0.20649699859612078,-1
2024-04-29,0.20342500498902746,-1
2024-04-30,0.1732639968032141,-1
2024-05-01,0.17293000230635078,-1
2024-05-02,0.1776349991824384,-1
2024-05-03,0.2127330004702701,-1
2024-05-04,0.21263900389455767,-1
2024-05-05,0.21615800257405549,-1
2024-05-06,0.21019299326174726,-1
2024-05-07,0.20108699800441396,-1
2024-05-08,0.18875899912123006,-1
2024-05-09,0.19746999439478397,-1
