Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-09-05,0.04541800181136856,0.04637900004850159,0.04682400087581406,0.04438599954114685,2657984.0,0.003919496407334292,0.0,0.0606896551724138
2024-09-06,0.04554500068293343,0.04541800181136856,0.048785999517304994,0.04342100034223328,5212859.0,-0.0018825731528187351,0.0,0.0606896551724138
2024-09-07,0.047012999753816224,0.04554500068293343,0.04721000055537949,0.04532400156126747,3532549.0,-0.03724353932661944,0.0,0.0606896551724138
2024-09-08,0.046682998638017274,0.04701400185690651,0.04911699901090393,0.04549200097785721,2558476.0,-0.033996317402436055,0.0,0.0606896551724138
2024-09-09,0.047492999683482744,0.04671299840079079,0.04846300194726715,0.04596000174747238,2522583.0,-0.05294535719094915,0.0,0.0606896551724138
2024-09-10,0.04871099824772606,0.047492999683482744,0.050391998242004014,0.04729599888191948,3869604.0,-0.07914585856268788,0.0,0.0606896551724138
2024-09-11,0.047336001049144365,0.04871099824772606,0.0488630012677742,0.04616300026641617,2473925.0,-0.05463511048151886,0.0,0.0606896551724138
2024-09-12,0.047743000190122224,0.047336001049144365,0.04828900108800659,0.04655500138865242,3505188.0,-0.06440626245538594,0.0,0.0606896551724138
2024-09-13,0.04864100004301796,0.047766998510224916,0.04898200194106827,0.046741999785764314,2996004.0,-0.08283631443523932,0.0,0.0606896551724138
2024-09-14,0.04845299954281578,0.04870099956856499,0.049231000344617463,0.04788300032482872,2405698.0,-0.08037542238784655,0.0,0.0606896551724138
2024-09-15,0.04591900120244751,0.04845299954281578,0.048820998619659044,0.04571399847732315,1884845.0,-0.030792246899332205,0.0,0.0606896551724138
2024-09-16,0.04403200010524521,0.04600600163207779,0.04632699872122536,0.042800001900060274,3266306.0,0.009368974050591823,0.0,0.0606896551724138
2024-09-17,0.04488100121484528,0.04397600154147873,0.04566200087533722,0.04311000193224678,2607418.0,-0.011932725778118991,0.0,0.0606896551724138
2024-09-18,0.04595800126658211,0.04488100121484528,0.04615899930463562,0.04317200193868408,3265519.0,-0.03668493994452288,0.0,0.0606896551724138
2024-09-19,0.04758099849091301,0.04590300108061562,0.048354998330934144,0.04586600149737129,4909048.0,-0.07108854015412831,0.0,0.0606896551724138
2024-09-20,0.050930000941617586,0.04758099849091301,0.05234799916611443,0.047044001619680025,6095943.0,-0.1342786348005442,0.0,0.0606896551724138
2024-09-21,0.05096999938355217,0.05090000117884407,0.055879999052150346,0.049818001787526704,7366062.0,-0.13595690253422094,0.0,0.0606896551724138
2024-09-22,0.049008000742061235,0.05102499956951866,0.05185399959550629,0.047687001626355745,4454468.0,-0.10263560840946204,0.0,0.0606896551724138
2024-09-23,0.05080400044785271,0.04900199929939041,0.053227998416287996,0.048218999158008195,5434866.0,-0.13695263110844538,0.0,0.0606896551724138
2024-09-24,0.05201200033293495,0.05086699883209,0.05334100137220154,0.049949999998672105,5268902.0,-0.15900773531922555,0.0,0.0606896551724138
2024-09-25,0.049550000678165056,0.05205100039706955,0.053217999737126924,0.049157999555928804,4395788.0,-0.11888375334875906,0.0,0.0606896551724138
2024-09-26,0.051059000294072725,0.04958900074229965,0.051461998473270036,0.04867300028668175,4507198.0,-0.1462918828568114,0.0,0.0606896551724138
2024-09-27,0.0528549999998642,0.05100400010810623,0.05369099984632263,0.050822999428374864,4978248.0,-0.17659960594038365,0.0,0.0606896551724138
2024-09-28,0.051552001486880876,0.0528549999998642,0.053151000391109086,0.05014700080023537,2609968.0,-0.1566660714955613,0.0,0.0606896551724138
2024-09-29,0.052627001057727434,0.051468998293740846,0.05403000126348267,0.051468998293740846,3766284.0,-0.17563196516909052,0.0,0.0606896551724138
2024-09-30,0.04893900091515312,0.052627001057727434,0.05274799848662148,0.048409998516900636,3930721.0,-0.11263248801006799,0.0,0.0606896551724138
2024-10-01,0.04515200118289719,0.04897100115881691,0.05115899826155434,0.04423800120816956,3897508.0,-0.03494405706069594,0.0,0.0606896551724138
2024-10-02,0.043258998643024064,0.04515200118289719,0.04688800136314163,0.04270799840555916,3006613.0,0.011402088996862203,0.0,0.0606896551724138
2024-10-03,0.041002001713378526,0.043258998643024064,0.04439600194559822,0.03976999978290329,3663098.0,0.07297621523900885,1.0,0.4696551724137931
2024-10-04,0.04405999938712845,0.041002001713378526,0.04532400156126747,0.040950000386102296,2736823.0,0.002817102506162884,0.0,0.0606896551724138
2024-10-05,0.043223999540670015,0.04405999938712845,0.0447160006569458,0.04191499958501587,1946733.0,0.02687445365329647,1.0,0.4696551724137931
2024-10-06,0.04449500153527985,0.043223999540670015,0.04543700079189072,0.04303799952135811,1915801.0,0.003700889023118986,0.0,0.0606896551724138
2024-10-07,0.04403800154791603,0.04449500153527985,0.04589999849663506,0.043696999649865724,3298433.0,0.020901978002888743,1.0,0.4696551724137931
2024-10-08,0.045327000419957734,0.044107001374824144,0.04658300067053566,0.04400099823938141,3359682.0,-0.00306851267819255,0.0,0.0606896551724138
2024-10-09,0.044117000053985216,0.045327000419957734,0.04627399901614914,0.04323999966250191,2046673.0,0.0308560417162352,1.0,0.4696551724137931
2024-10-10,0.04185900102124939,0.04400099823938141,0.04496100182400475,0.040741998802287675,5217326.0,0.09449907990247003,1.0,0.4696551724137931
2024-10-11,0.043637998502118684,0.041802000354392625,0.04413900161848793,0.041802000354392625,1567142.0,0.059174977848613225,1.0,0.4696551724137931
2024-10-12,0.044277001272304155,0.043637998502118684,0.04500199864373932,0.04351799945102463,1006387.0000000001,0.047909569268211064,1.0,0.4696551724137931
2024-10-13,0.04403200010524521,0.04433799917565117,0.044635001669986345,0.04208499948249588,1178998.0,0.0563637920458963,1.0,0.4696551724137931
2024-10-14,0.046046998451812364,0.04403200010524521,0.046213001112802125,0.04349099854694138,2260619.0,0.012863958078212749,0.0,0.0606896551724138
2024-10-15,0.04491199935541878,0.046046998451812364,0.04625700051651726,0.04361400018201599,2541494.0,0.04273032588679602,1.0,0.4696551724137931
2024-10-16,0.04457800100312958,0.04491199935541878,0.04517599950299988,0.04381899918185005,1467110.0,0.05868402490849285,1.0,0.4696551724137931
2024-10-17,0.042900998245341875,0.04462999860511551,0.04493999863730202,0.0424639993415905,1807095.0,0.10730202910473058,1.0,0.4696551724137931
2024-10-18,0.04382000128494034,0.04308300102816353,0.044137999515397645,0.04276400069461594,1792316.0,0.0903983918172156,1.0,0.4696551724137931
2024-10-19,0.044812001387937166,0.04382000128494034,0.045487001638276674,0.04382000128494034,1416840.0,0.07235243773326455,1.0,0.4696551724137931
2024-10-20,0.04692399884329567,0.04486899832950363,0.04705300192104111,0.043675001810653306,2768379.0,0.027203595616622306,1.0,0.4696551724137931
2024-10-21,0.04453200111852417,0.04689199859963188,0.04713699976669083,0.04405299956665764,2522703.0,0.0840751271302002,1.0,0.4696551724137931
2024-10-22,0.044899001817567445,0.04461200172768364,0.05076799924240837,0.04413300017581711,10381007.0,0.0749440315688708,1.0,0.4696551724137931
2024-10-23,0.04285800094471703,0.04483599970803986,0.04526399831043015,0.0420290009187294,3888265.0,0.12703175015617357,1.0,0.4696551724137931
2024-10-24,0.04330100129113922,0.043001998315913774,0.04605799923406372,0.042803000758750535,3233530.0,0.11492245944665674,1.0,0.4696551724137931
2024-10-25,0.03913199911580811,0.04330100129113922,0.043581999938352205,0.0384569988654686,3423246.0,0.23479112219943074,1.0,0.4696551724137931
2024-10-26,0.040623001854283906,0.03918899978266487,0.04093199978338013,0.03875799859629402,2823617.0,0.19066992262961838,1.0,0.4696551724137931
2024-10-27,0.04142100001440773,0.04062499860988388,0.04189800108538399,0.04013200114236603,2563183.0,0.16968113543343086,1.0,0.4696551724137931
2024-10-28,0.041427001457078554,0.04142100001440773,0.04214200014935265,0.04007900143728981,2056746.0,0.17165338314530845,1.0,0.4696551724137931
2024-10-29,0.042879998783929445,0.041427001457078554,0.04337799931631813,0.04142599935398827,2405085.0,0.1339190735779847,1.0,0.4696551724137931
2024-10-30,0.0425960012780262,0.04291899884806404,0.045379001747233964,0.04242200041876564,4048378.0,0.14327026355145545,1.0,0.4696551724137931
2024-10-31,0.041085999559028245,0.042587999354465104,0.042803000758750535,0.04073600108490715,2647949.0,0.18825526753470714,1.0,0.4696551724137931
2024-11-01,0.04081999893055687,0.041085999559028245,0.04252000163064728,0.04012899855838547,2968328.0,0.19801275938240767,1.0,0.4696551724137931
2024-11-02,0.04022499928937683,0.040780000488622285,0.04118400077090988,0.03954000035987625,2769257.0,0.2178114760780616,1.0,0.4696551724137931
2024-11-03,0.037613000820739366,0.04020199934707413,0.04041799912915955,0.036212001095874406,3744996.0,0.3053561598895903,1.0,0.4696551724137931
2024-11-04,0.035576000909669496,0.037613000820739366,0.03817100087867508,0.03508799905644188,3713929.0,0.3848933134748247,1.0,0.4696551724137931
2024-11-05,0.03704800094233284,0.035576000909669496,0.03774499903188477,0.035572998325688936,3102287.0,0.3342262134071205,1.0,0.4696551724137931
2024-11-06,0.040679000418050386,0.03704899932013283,0.040853001277310945,0.03704800094233284,4650400.0,0.21808422026938798,1.0,0.4696551724137931
2024-11-07,0.04159199828968773,0.04068100089894066,0.0417729989694191,0.03974000002012978,4178090.0,0.19401904809274043,1.0,0.4696551724137931
2024-11-08,0.04119199896918068,0.041593998770578004,0.04199400181637535,0.039859000693423845,4585970.0,0.20828746853365201,1.0,0.4696551724137931
2024-11-09,0.043001998315913774,0.04119899878965149,0.045093998412950136,0.04051800082193146,6402081.0,0.15948662077858006,1.0,0.4696551724137931
2024-11-10,0.045375999163253404,0.042934998969895936,0.04659000049100647,0.04218500117526779,7218196.0,0.09841526221490166,1.0,0.4696551724137931
2024-11-11,0.045368000964982606,0.045375999163253404,0.04628400142060051,0.04315900067554245,6811170.0,0.0971541385012932,1.0,0.4696551724137931
2024-11-12,0.04281499991880188,0.04539399976597557,0.04607300097809563,0.04201899851427803,6720450.0,0.16180400271160847,1.0,0.4696551724137931
2024-11-13,0.04052200178371201,0.04280800009833107,0.043467000226838685,0.03906900073157082,6343400.0,0.2280327463559386,1.0,0.4696551724137931
2024-11-14,0.03913399959669838,0.04063500101433525,0.041669998417956926,0.03881200040446053,5183832.0,0.27227098132366373,1.0,0.4696551724137931
2024-11-15,0.04170000190602074,0.03914500037894974,0.0445219987140728,0.03785499940381775,7887991.0,0.19354993968606476,1.0,0.4696551724137931
2024-11-16,0.043317999790771104,0.04168299968109856,0.04482100168929825,0.041037999193532564,5199295.0,0.1470154282174852,1.0,0.4696551724137931
2024-11-17,0.044704001496894456,0.043310001592500307,0.048156999151570894,0.041705001245601274,9931552.0,0.10973480649136505,1.0,0.4696551724137931
2024-11-18,0.048016999016864396,0.04477199922071228,0.04983700076804886,0.04400400082336197,7828494.0,0.030789768072688396,1.0,0.4696551724137931
2024-11-19,0.04539800072775612,0.04807800064550171,0.055890999834401704,0.044606998662812807,18179519.0,0.0886663571440187,1.0,0.4696551724137931
2024-11-20,0.043161001156432725,0.04536300162540207,0.047697000305516817,0.04260300109849701,6502643.0,0.14517653433338468,1.0,0.4696551724137931
2024-11-21,0.04594700048433075,0.043203000079257585,0.04694800088868866,0.041558999668223955,5703433.0,0.07339077334073928,1.0,0.4696551724137931
2024-11-22,0.04477199922071228,0.04599900181160698,0.046140998701913453,0.042688999425037004,6063737.0,0.09801694941300428,1.0,0.4696551724137931
2024-11-23,0.047008998792035676,0.04483599970803986,0.04761900017724762,0.04431600133643875,7488720.0,0.040970543054120165,1.0,0.4696551724137931
2024-11-24,0.048872999946935274,0.04696200052963028,0.050246000389916994,0.04602000127301941,9345284.0,-0.0031721847744750754,0.0,0.0606896551724138
2024-11-25,0.04892599965201149,0.048904001812799074,0.05022000158892403,0.04650099958048592,6917595.0,-0.009091479983744714,0.0,0.0606896551724138
2024-11-26,0.0473180004464222,0.04892599965201149,0.05070000151859055,0.045476000856025316,6635054.0,0.020829715370803737,1.0,0.4696551724137931
2024-11-27,0.05142499889002571,0.0473180004464222,0.051840998332364656,0.04653200144634972,6300747.0,-0.06633461029490785,0.0,0.0606896551724138
2024-11-28,0.053697001288993455,0.05145400027499924,0.05464399988518486,0.04980200166569481,7989842.0,-0.1120742805663306,0.0,0.0606896551724138
2024-11-29,0.0535850004361702,0.05373099828825722,0.054848000507218934,0.052237000416381456,7080587.0,-0.11681601877143652,0.0,0.0606896551724138
2024-11-30,0.05503400052653084,0.0535850004361702,0.05558700124488602,0.05293500060902367,6766824.0,-0.14695304774050608,0.0,0.0606896551724138
2024-12-01,0.055077001552445985,0.05503400052653084,0.055872999231679536,0.05332800010905991,5261456.0,-0.15511107791932338,0.0,0.0606896551724138
2024-12-02,0.054910998891456224,0.05502000088558922,0.05558700124488602,0.05096900100575218,6091691.0,-0.1598297724494908,0.0,0.0606896551724138
2024-12-03,0.06038999940024147,0.054921001295907594,0.061011001567704774,0.052873998980386354,9938601.0,-0.2439505170933194,0.0,0.0606896551724138
2024-12-04,0.061368998240096666,0.06049399832950363,0.0632689968751503,0.058580998431308366,9305444.0,-0.26399740977649244,0.0,0.0606896551724138
2024-12-05,0.05863400186167488,0.06144699836836586,0.061661001394851304,0.05708099911676178,9266888.0,-0.23805508477542273,0.0,0.0606896551724138
2024-12-06,0.06095800186262856,0.058566998790366746,0.06304399679170379,0.058295998822314836,8212517.0,-0.27699316586891126,0.0,0.0606896551724138
2024-12-07,0.06136799986229668,0.060986999522311784,0.06286200145946273,0.060635000567300416,7054660.0,-0.29189029845688275,0.0,0.0606896551724138
2024-12-08,0.06716500232682952,0.0617079996572567,0.07605800042615661,0.05901499847636948,19468618.0,-0.3637080264452579,-1.0,0.4696551724137931
2024-12-09,0.05460200096236,0.06678199778066406,0.0674310029553009,0.0517209992812706,12541779.0,-0.2266672161154792,0.0,0.0606896551724138
2024-12-10,0.050732001762254335,0.05464499826298485,0.05610200027690659,0.04714300120936165,10331119.0,-0.17715237735989173,0.0,0.0606896551724138
2024-12-11,0.05332800010905991,0.05069300169811974,0.05432099858985672,0.04831400151119957,6979883.0,-0.22699565095183835,0.0,0.0606896551724138
2024-12-12,0.05603399882779846,0.05340800071821938,0.05661100159154663,0.053126998345716096,7021122.0,-0.27372972475474355,0.0,0.0606896551724138
2024-12-13,0.06562700132594833,0.0560309999691082,0.07322599748836288,0.05424899990425835,29246213.0,-0.39071256923954734,-1.0,0.4696551724137931
2024-12-14,0.06090100119577179,0.06563399742112884,0.07210499803291091,0.060687001894576646,19915375.0,-0.3532253416476525,-1.0,0.4696551724137931
2024-12-15,0.05987999970780144,0.06088700155483017,0.06608200083242187,0.05799999843106995,8526352.0,-0.35182922841566383,-1.0,0.4696551724137931
2024-12-16,0.060646001349551774,0.060045000265700914,0.06187799955473671,0.05673699836002121,7597452.0,-0.36953201719138107,-1.0,0.4696551724137931
2024-12-17,0.05540600056515465,0.060587000201804735,0.0615449995802475,0.05458899969921837,6924600.0,-0.3189207129919386,0.0,0.0606896551724138
2024-12-18,0.04891299838886986,0.055505000154836275,0.05780300135479698,0.048629000882966615,7743198.0,-0.23615713337570385,0.0,0.0606896551724138
2024-12-19,0.0441959985600544,0.04891299838886986,0.0492979996906353,0.042649999360902406,8585734.0,-0.16193224068157627,0.0,0.0606896551724138
2024-12-20,0.04508600021467934,0.04422900090680847,0.045552998881204225,0.03841900090442429,7908852.0,-0.18627542610970474,0.0,0.0606896551724138
2024-12-21,0.041847001861198045,0.04508600021467934,0.047860998760326005,0.04116500179038773,5991142.0,-0.13052313241952132,0.0,0.0606896551724138
2024-12-22,0.0416020006941391,0.04188600192533264,0.043815001945359804,0.041051000456674196,5001224.0,-0.1329113947111351,0.0,0.0606896551724138
2024-12-23,0.043450001727206804,0.04164800057874451,0.044725000958306886,0.041041001777513124,5881164.0,-0.17754695424394956,0.0,0.0606896551724138
2024-12-24,0.046105999599559404,0.043453000585897066,0.048323001812560655,0.043001998315913774,8884788.0,-0.23274215871524884,0.0,0.0606896551724138
2024-12-25,0.04657299826608429,0.04610700170264969,0.04779300103650818,0.04521099860535393,5321005.0,-0.24876072143906297,0.0,0.0606896551724138
2024-12-26,0.04777299995289574,0.04657699922786484,0.051862001519067384,0.04387800032959709,10782646.0,-0.27577869799678933,0.0,0.0606896551724138
2024-12-27,0.04702100167737732,0.04778900007472763,0.048122000049216844,0.04502300183044205,6756206.0,-0.27264746268216017,0.0,0.0606896551724138
2024-12-28,0.048156999151570894,0.04708100120292435,0.049088001351220704,0.04647300029860268,6198359.0,-0.2995510956720854,0.0,0.0606896551724138
2024-12-29,0.04558900008664856,0.0482110009597374,0.048778001319034196,0.04473099867568741,4571199.0,-0.2690655868634092,0.0,0.0606896551724138
2024-12-30,0.045072998951537706,0.04557099948392639,0.04657600085006485,0.043363001297576524,5192522.0,-0.26959137969039304,0.0,0.0606896551724138
2024-12-31,0.044103000413043596,0.045072998951537706,0.045715998958213426,0.043338999252183534,4234298.0,-0.26207968231636625,0.0,0.0606896551724138
2025-01-01,0.04547100151644478,0.044103000413043596,0.04607300097809563,0.04364199946389923,3124792.0,-0.2931501090779499,0.0,0.0606896551724138
2025-01-02,0.046411998669965364,0.04547499875293503,0.04746900136338005,0.04540099958644638,4714718.0,-0.3166585717812897,0.0,0.0606896551724138
2025-01-03,0.04764100174175034,0.04641000191436539,0.04815899963246117,0.04554000134335289,4143668.0,-0.34308939325568155,-1.0,0.4696551724137931
2025-01-04,0.04804100106225739,0.04768800000415573,0.04856500039563904,0.04706000174151192,3632844.0,-0.3585317702435478,-1.0,0.4696551724137931
2025-01-05,0.04758000011311302,0.04806099842057953,0.04832199970947037,0.04678500081167946,3241014.0,-0.3624179249623314,-1.0,0.4696551724137931
2025-01-06,0.0481330008314682,0.047579001735313035,0.04943399886356125,0.047029998253448106,4700600.0,-0.37957041060288205,-1.0,0.4696551724137931
2025-01-07,0.04430000121460686,0.04820999885664711,0.04845299954281578,0.043967999617917634,5195444.0,-0.3353105970059843,-1.0,0.4696551724137931
2025-01-08,0.0415400006877018,0.04428699995146523,0.04476499940024147,0.04037800068722496,7259286.0,-0.3001220383078994,0.0,0.0606896551724138
2025-01-09,0.040897999058826066,0.041561998526914216,0.04268699894414673,0.03973599905834923,5675184.0,-0.29823773588863245,0.0,0.0606896551724138
2025-01-10,0.04166499907837639,0.04085399965511093,0.042504001508815385,0.040578000347478486,5315211.0,-0.32131573355801646,0.0,0.0606896551724138
2025-01-11,0.040683001379830934,0.041648998956544496,0.0419359990464283,0.04043100039230118,2463661.0,-0.3152193770207479,0.0,0.0606896551724138
2025-01-12,0.040654998372657396,0.040683001379830934,0.041333001206977464,0.03982000062928925,2550161.0,-0.3244767515880509,0.0,0.0606896551724138
2025-01-13,0.0384100006030632,0.04065699885354767,0.041618000815970994,0.03587400178180466,6449247.0,-0.2942813130880758,0.0,0.0606896551724138
2025-01-14,0.040247999231679536,0.038405999641282655,0.040318001161677934,0.038075998525483705,4677159.0,-0.33608608071392265,-1.0,0.4696551724137931
2025-01-15,0.041395999591214754,0.04024000103340874,0.041972000251872636,0.03889400149451027,5696143.0,-0.3642310032780323,-1.0,0.4696551724137931
2025-01-16,0.04121299843059311,0.0414079987512661,0.04240100095735321,0.04040300111041794,6275271.0,-0.3707814575148974,-1.0,0.4696551724137931
2025-01-17,0.04337500045762787,0.04118600125180016,0.04380999888048897,0.04104200015531311,6997909.0,-0.4123005122054591,-1.0,0.4696551724137931
2025-01-18,0.03968999917374382,0.04337599883542786,0.04381300146446953,0.03873800123797188,5946487.0,-0.3667170429327766,-1.0,0.4696551724137931
2025-01-19,0.035569001089198686,0.03972899923787842,0.04045499871240387,0.035092998396022416,9786991.0,-0.30157025632813966,0.0,0.0606896551724138
2025-01-20,0.03393400097952614,0.035569999466998674,0.03729899982677231,0.03352100039587746,12362299.0,-0.27553386607823127,0.0,0.0606896551724138
2025-01-21,0.036286000262363054,0.03393299887643585,0.038127999852759935,0.03301899890170822,9305197.0,-0.32929295927344504,-1.0,0.4696551724137931
2025-01-22,0.03519300008879433,0.036240998755557634,0.03663099939690361,0.03447699929342995,5010935.0,-0.3158499402373128,0.0,0.0606896551724138
2025-01-23,0.037018999557359315,0.03519200171099434,0.038318999211652376,0.033550001780850984,9179772.0,-0.35716513829793134,-1.0,0.4696551724137931
2025-01-24,0.03461200008855591,0.036995001237256624,0.037923000852925874,0.03412799919710884,7879411.0,-0.3194123442029461,0.0,0.0606896551724138
2025-01-25,0.0342790001140667,0.034607000748975374,0.03571100170479546,0.034012001107795335,4695988.0,-0.31962768225062893,0.0,0.0606896551724138
2025-01-26,0.03308000053034554,0.034338999639613725,0.03656800101266632,0.03308000053034554,4665080.0,-0.3012519401501669,0.0,0.0606896551724138
2025-01-27,0.03306199992762337,0.03311799849138985,0.03352100039587746,0.030266000057919122,7493463.0,-0.3077254006314676,0.0,0.0606896551724138
2025-01-28,0.031144000689847566,0.033073999087674714,0.03360499824152718,0.03081299933360348,4845802.0,-0.27131036989724483,0.0,0.0606896551724138
2025-01-29,0.03174800063238869,0.03121599937544594,0.03285900140867958,0.0306209997342659,4936871.0,-0.2921411430661411,0.0,0.0606896551724138
2025-01-30,0.03273800025449524,0.031741999189717866,0.03377800072298775,0.031481001626117326,4533903.0,-0.32126170517171543,0.0,0.0606896551724138
2025-01-31,0.03294400135741959,0.03273100043402443,0.03504300127492676,0.03202300156222115,4432890.0,-0.3333849992795278,-1.0,0.4696551724137931
2025-02-01,0.030106000702245332,0.03299900154338608,0.03364099944697151,0.03006199943588505,3783881.0,-0.2774696258626249,0.0,0.0606896551724138
2025-02-02,0.025993999193770982,0.030107999320490457,0.030703000824315645,0.024901000882847406,6263212.0,-0.1690668415967396,0.0,0.0606896551724138
2025-02-03,0.025536999206407167,0.025986000995500184,0.026017000998718835,0.02032900052831898,11746111.0,-0.16103068932297263,0.0,0.0606896551724138
2025-02-04,0.025479000161750413,0.025544999267323114,0.025893000985844232,0.023226000468595125,7315813.0,-0.1685025316022937,0.0,0.0606896551724138
2025-02-05,0.02496200064883957,0.02546300003991852,0.026525000210268594,0.024252999673946,7047356.0,-0.1599334658189964,0.0,0.0606896551724138
2025-02-06,0.02284500012861023,0.02502500089572201,0.02581099989579449,0.022662999208433725,5110322.0,-0.09003555232778222,0.0,0.0606896551724138
2025-02-07,0.023056000571115114,0.022847000609500505,0.024930000405175783,0.022360000859363176,6356289.0,-0.1078214590264654,0.0,0.0606896551724138
2025-02-08,0.025471000100834466,0.023055000330669977,0.026611000399453737,0.022971000622375108,6850487.0,-0.20240463209756904,0.0,0.0606896551724138
2025-02-09,0.024439999933703042,0.02540699961350689,0.025801999594433404,0.023032000388367273,4106516.0,-0.17921651745457853,0.0,0.0606896551724138
2025-02-10,0.026304999466402627,0.024439999933703042,0.03228199864493141,0.023535000260336496,13151240.0,-0.247649901258159,0.0,0.0606896551724138
2025-02-11,0.026427999238832094,0.02629699940548668,0.02752799923287163,0.02557799975143204,6773689.0,-0.2619993995785238,0.0,0.0606896551724138
2025-02-12,0.027173999796969987,0.026420999418361284,0.028560999880893327,0.025597000594599344,7014646.0,-0.2932576216208525,0.0,0.0606896551724138
2025-02-13,0.02643599929974804,0.027175000037415124,0.028574999521834947,0.026335999469621278,6662840.0,-0.283797283906507,0.0,0.0606896551724138
2025-02-14,0.027218999441130258,0.02650200026796589,0.028089000012142755,0.026434000681502916,5866614.0,-0.3152165364711142,0.0,0.0606896551724138
2025-02-15,0.025484999741776086,0.027220999922020532,0.027237000043852426,0.024954000587923623,6909536.0,-0.27915270493472755,0.0,0.0606896551724138
2025-02-16,0.024690000440342523,0.025454999979002572,0.025947000931365587,0.024334000523550607,5387015.0,-0.26673930330558415,0.0,0.0606896551724138
2025-02-17,0.024297000940306283,0.02476399960683117,0.025506999443633653,0.024071000616414644,5490369.0,-0.2654535466221575,0.0,0.0606896551724138
2025-02-18,0.023483999173505403,0.024297000940306283,0.024318000401718713,0.022864000971777536,5614226.0,-0.2504544272222352,0.0,0.0606896551724138
2025-02-19,0.02390200095937977,0.023486999894840814,0.02420100020931492,0.02321399944589863,5123561.0,-0.2736007084993929,0.0,0.0606896551724138
2025-02-20,0.025203000854117967,0.02390200095937977,0.025289999421103097,0.023814000289304353,5219299.0,-0.32008507057109026,0.0,0.0606896551724138
2025-02-21,0.024085000257356264,0.02520200061367283,0.025513999264104463,0.023790000106556512,6166937.0,-0.2962653894999216,0.0,0.0606896551724138
2025-02-22,0.025196999411447145,0.024081999536020852,0.025273999299271203,0.023922000180347062,4820236.0,-0.3356646022882002,-1.0,0.4696551724137931
2025-02-23,0.023972999404533006,0.025196999411447145,0.02544200057850609,0.023525999958975412,4364433.0,-0.309733489933525,0.0,0.0606896551724138
2025-02-24,0.020935999329550363,0.02391299987898598,0.024080000917775728,0.0207700003938509,6289777.0,-0.21670474197773879,0.0,0.0606896551724138
2025-02-25,0.021870000387890436,0.020934000711305238,0.022166000779135324,0.020061999659402467,8648329.0,-0.25899911369363754,0.0,0.0606896551724138
2025-02-26,0.02182300026283989,0.02186499918566475,0.022704999993903734,0.020558999951346017,7982079.0,-0.266280284947236,0.0,0.0606896551724138
2025-02-27,0.022225000064237214,0.021822000022394754,0.02391999969945679,0.02166399928496609,8798813.0,-0.28649703440246427,0.0,0.0606896551724138
2025-02-28,0.022078000109059907,0.022225000064237214,0.022645000468356706,0.020558999951346017,8020025.0,-0.2898821136888764,0.0,0.0606896551724138
2025-03-01,0.02170800055132637,0.022115999932749368,0.022461999307735063,0.021439999441964723,4752433.0,-0.28593941433828185,0.0,0.0606896551724138
2025-03-02,0.02331800023780594,0.02170800055132637,0.023702999676926233,0.021516000951988794,12081590.0,-0.34449708074442253,-1.0,0.4696551724137931
2025-03-03,0.020253000880940057,0.02331800023780594,0.023519000138504602,0.020023999835713006,13090954.0,-0.25312813563228265,0.0,0.0606896551724138
2025-03-04,0.019703999261720277,0.020250000159604646,0.020359000291092492,0.018833000312907792,11987289.0,-0.24046226196067041,0.0,0.0606896551724138
2025-03-05,0.020697999845607377,0.019703999261720277,0.02070399942563305,0.01925100023613701,11134787.0,-0.28555898622665626,0.0,0.0606896551724138
2025-03-06,0.020090999181730844,0.020697999845607377,0.02109000096784363,0.019804999332292177,8035547.0,-0.2728198465612345,0.0,0.0606896551724138
2025-03-07,0.019917000185115434,0.020090999181730844,0.020809000457985498,0.01917799944744835,9833658.0,-0.2750518165715265,0.0,0.0606896551724138
2025-03-08,0.01930700066254864,0.01991499970422516,0.02027999992237816,0.019292000781161882,7578051.0,-0.26066214056868414,0.0,0.0606896551724138
2025-03-09,0.017114000494940378,0.01930700066254864,0.019411999832255937,0.017004000123007394,10428092.0,-0.17348875958684395,0.0,0.0606896551724138
2025-03-10,0.016412999580962755,0.017114000494940378,0.01820800090895424,0.01610900099144707,10160433.0,-0.14539040656457944,0.0,0.0606896551724138
2025-03-11,0.017713999475700952,0.016419999401433565,0.019241999934775926,0.01534000049100647,13733683.0,-0.21599609097810066,0.0,0.0606896551724138
2025-03-12,0.017719000677926637,0.017713999475700952,0.018000999565584756,0.016650000687105752,10287989.0,-0.2234753176752506,0.0,0.0606896551724138
2025-03-13,0.01789199943409691,0.017719000677926637,0.01800600076781044,0.017103999953134157,8348447.0,-0.2378244315837295,0.0,0.0606896551724138
2025-03-14,0.01802700022922287,0.017890999193651773,0.019266000117523767,0.01788800033496151,9652489.0,-0.2506173784499373,0.0,0.0606896551724138
2025-03-15,0.018806999649269678,0.01802399950788746,0.01922700005338917,0.017950000341398813,2822140.0,-0.28964544122196717,0.0,0.0606896551724138
2025-03-16,0.017825000088079072,0.018818000431521036,0.018821999530656434,0.017686000193817712,2358127.0,-0.2576611729183441,0.0,0.0606896551724138
2025-03-17,0.01901499937043915,0.017825000088079072,0.019192999328835107,0.017825000088079072,6189291.0,-0.31239853720358834,0.0,0.0606896551724138
