Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-07-31,0.026778999816043474,0.0279690009610487,0.027975000541074373,0.026069000463349916,5974.0000000001,-0.39421149369499736,-1.0,0.4310344827586207
2024-08-01,0.025686999882919885,0.026774000476462938,0.027698999370796777,0.025609999995095827,2474.0000000001,-0.37493423824681416,-1.0,0.4310344827586207
2024-08-02,0.02443699921236763,0.025705000485642053,0.026559999312622644,0.02441000017092953,2921.0000000001,-0.348958523217341,0.0,0.13793103448275862
2024-08-03,0.023941001023514367,0.024443000655038453,0.024903999741537668,0.023742999981505968,3985.0000000001,-0.3412149148544764,0.0,0.13793103448275862
2024-08-04,0.02253899919555912,0.02393700006173382,0.02396400096581707,0.02251799973414669,3008.0000000001,-0.30581519234921944,0.0,0.13793103448275862
2024-08-05,0.01855199980304966,0.02253899919555912,0.028023000906570054,0.017407000164849855,7573.0000000001,-0.160763634477215,0.0,0.13793103448275862
2024-08-06,0.0189800002680851,0.01855199980304966,0.019432999293668367,0.018342999841435052,5865.0000000001,-0.18377510196901334,0.0,0.13793103448275862
2024-08-07,0.017388999562127687,0.0189800002680851,0.020417999576194383,0.017362000520689584,5385.0000000001,-0.11295968380061525,0.0,0.13793103448275862
2024-08-08,0.020407000656588174,0.01738099950121174,0.020423000778420068,0.017374999921186067,3932.0000000001,-0.24898007184146875,0.0,0.13793103448275862
2024-08-09,0.020539000730378724,0.020407000656588174,0.021077999945147134,0.020111000265343286,4847.0000000001,-0.25928099103459173,0.0,0.13793103448275862
2024-08-10,0.020602000977261163,0.02054799916909466,0.02106199982331524,0.019802000473601915,5225.0000000001,-0.2669588039437275,0.0,0.13793103448275862
2024-08-11,0.021771999176008798,0.020608000557286836,0.023864999513490297,0.020308999444706537,10085.0000000001,-0.31196028725987657,0.0,0.13793103448275862
2024-08-12,0.021105000849230386,0.021771999176008798,0.021993000160319902,0.020812999557120897,5179.0000000001,-0.2953887719755749,0.0,0.13793103448275862
2024-08-13,0.02111399928794632,0.021105000849230386,0.02126700068579445,0.020733999188406564,4022.0000000001,-0.3007094312769223,0.0,0.13793103448275862
2024-08-14,0.020460000361664392,0.021115999768836595,0.021133000131113626,0.01966799991892109,3675.0000000001,-0.28350691503326264,0.0,0.13793103448275862
2024-08-15,0.01963300081656704,0.020474000002606012,0.021001000057323076,0.01961899931298027,3211.0000000001,-0.2583027026159427,0.0,0.13793103448275862
2024-08-16,0.019231001015169717,0.01963300081656704,0.019886000181896783,0.01881599995063076,3324.0000000001,-0.2477050650435921,0.0,0.13793103448275862
2024-08-17,0.01922000023291836,0.019231001015169717,0.019499000261886217,0.01916700052784214,3961.0000000001,-0.25237533722858707,0.0,0.13793103448275862
2024-08-18,0.020056000079376794,0.01921599927113781,0.02009199942217598,0.01921300041244755,5527.0000000001,-0.28896717528468796,0.0,0.13793103448275862
2024-08-19,0.016969999398453332,0.020061999659402467,0.020788000996573068,0.016661999847157098,4158.0000000001,-0.16377314202588095,0.0,0.13793103448275862
2024-08-20,0.018091000716550447,0.017062999408109285,0.019646000217063524,0.015922000731690027,2252.0000000001,-0.21940364237007381,0.0,0.13793103448275862
2024-08-21,0.0193489995853735,0.01880300055013428,0.01945599923597107,0.017007999222142793,2663.0000000001,-0.273875529203764,0.0,0.13793103448275862
2024-08-22,0.01917400034831295,0.01935500102804432,0.01955699930654297,0.018682999636395074,3445.0000000001,-0.2711751874524755,0.0,0.13793103448275862
2024-08-23,0.020386999572975732,0.019171999867422677,0.02050900096760521,0.01917099962697754,5359.0000000001,-0.318802941795564,0.0,0.13793103448275862
2024-08-24,0.019506000082357026,0.020386999572975732,0.020464999701244928,0.01944899941550026,7448.0000000001,-0.2922848207722814,0.0,0.13793103448275862
2024-08-25,0.019243000175221063,0.019506000082357026,0.019581999729735948,0.018873000617487527,3498.0000000001,-0.2858735222011135,0.0,0.13793103448275862
2024-08-26,0.01976500089035759,0.019243000175221063,0.019999999652965166,0.019204000111086465,5238.0000000001,-0.3080990390255865,0.0,0.13793103448275862
2024-08-27,0.01884100037382374,0.019759999688131906,0.020114000986678697,0.018776999886496164,4004.0000000001,-0.27699480964408896,0.0,0.13793103448275862
2024-08-28,0.017063999648554422,0.01884100037382374,0.018849000434739686,0.01616399931476841,4065.0000000001,-0.20380811773085572,0.0,0.13793103448275862
2024-08-29,0.016922999273402788,0.017063999648554422,0.01723499978647957,0.016844000767333604,3027.0000000001,-0.19976374904710445,0.0,0.13793103448275862
2024-08-30,0.017134999956352807,0.01691900017426739,0.01715200031862984,0.01680699932144413,2924.0000000001,-0.21166228459438158,0.0,0.13793103448275862
2024-08-31,0.017898000876767732,0.017134999956352807,0.019555000688297845,0.017072999949915506,3510.0000000001,-0.24804880669535428,0.0,0.13793103448275862
2024-09-01,0.017115000735385515,0.017898000876767732,0.01805900047288666,0.0170890000717474,3360.0000000001,-0.21578315811434962,0.0,0.13793103448275862
2024-09-02,0.016996000062091447,0.017115000735385515,0.018502999197108842,0.014829999867243862,6423.0000000001,-0.2127876253216622,0.0,0.13793103448275862
2024-09-03,0.016031000863177873,0.016996000062091447,0.017379999260766603,0.01601099977956543,6061.0000000001,-0.16752722191840966,0.0,0.13793103448275862
2024-09-04,0.01537999986426363,0.016033999721868135,0.01608099984691868,0.015189999814493751,5498.0000000001,-0.13276481959927286,0.0,0.13793103448275862
2024-09-05,0.015525000269873237,0.015375000524683094,0.02580999965534935,0.014233999985618686,11763.0000000001,-0.1418464969438638,0.0,0.13793103448275862
2024-09-06,0.01450899998412857,0.015525000269873237,0.015526999819440937,0.014221999894244766,6738.0000000001,-0.08159921572523345,0.0,0.13793103448275862
2024-09-07,0.014976000513298606,0.01450899998412857,0.015003000486059284,0.013855000126524067,2895.0000000001,-0.11063174011296806,0.0,0.13793103448275862
2024-09-08,0.014341999876661396,0.014976000513298606,0.016370000417692758,0.014259000408811664,3501.0000000001,-0.07070231962909405,0.0,0.13793103448275862
2024-09-09,0.01404299969540367,0.014341999876661396,0.014650000359280204,0.013562999765737152,9544.0000000001,-0.05071143536216054,0.0,0.13793103448275862
2024-09-10,0.014242000046534633,0.01404299969540367,0.014252999897463417,0.013736999693675136,2512.0000000001,-0.06252632967178412,0.0,0.13793103448275862
2024-09-11,0.01336199986503849,0.014242000046534633,0.015142999689443206,0.013208000089390373,3960.0000000001,0.0006083224422751924,0.0,0.13793103448275862
2024-09-12,0.013175999845726585,0.01336199986503849,0.013601000520749187,0.012229000318212604,5085.0000000001,0.01529102767144751,0.0,0.13793103448275862
2024-09-13,0.01379099963919649,0.013179999876184558,0.014109999972744083,0.013034000161452388,3171.0000000001,-0.029767618413647137,0.0,0.13793103448275862
2024-09-14,0.013477999816997146,0.013802999730570411,0.013844000275595283,0.0132020005093647,3378.0000000001,-0.0065976275836050965,0.0,0.13793103448275862
2024-09-15,0.013472000236971473,0.013477999816997146,0.013875000278813934,0.012779000315232372,3078.0000000001,-0.006110501494675499,0.0,0.13793103448275862
2024-09-16,0.012388999673886394,0.013472000236971473,0.013608000341219997,0.012381999853415584,5205.0000000001,0.08165953079807055,1.0,0.4310344827586207
2024-09-17,0.012135000068111515,0.012388999673886394,0.012911999698145485,0.011640000257058239,4749.0000000001,0.1069136750645765,1.0,0.4310344827586207
2024-09-18,0.012718000549240207,0.012135000068111515,0.012883000175817108,0.011711000564856624,5427.0000000001,0.058345491221286794,1.0,0.4310344827586207
2024-09-19,0.012458999741239643,0.01271700030879507,0.014492000553174114,0.012426000188453292,4422.0000000001,0.08230486079764013,1.0,0.4310344827586207
2024-09-20,0.013484999637467956,0.012458999741239643,0.014038999664945697,0.012361999701125717,5298.0000000001,0.0014841129501342082,0.0,0.13793103448275862
2024-09-21,0.013950999926192855,0.013484999637467956,0.013987000200314617,0.012767000223858451,3103.0000000001,-0.030921401104204955,0.0,0.13793103448275862
2024-09-22,0.012822999718947506,0.013956000197095966,0.0139980000512434,0.01281800037936697,2726.0000000001,0.05601016389124627,0.0,0.13793103448275862
2024-09-23,0.01360700010077486,0.012821000169379806,0.013608000341219997,0.012701000186963176,1205.0000000001,-0.005408228605326841,0.0,0.13793103448275862
2024-09-24,0.012761999952955341,0.01360700010077486,0.013608000341219997,0.012761999952955341,59.0000000001,0.05888576508855449,1.0,0.4310344827586207
2024-09-25,0.01348199984745512,0.012761999952955341,0.013489999908371067,0.012761999952955341,2118.0000000001,0.0027130364561415965,0.0,0.13793103448275862
2024-09-26,0.0132040000589324,0.01348199984745512,0.01348199984745512,0.012795000437064266,1146.0000000001,0.023407827112690967,0.0,0.13793103448275862
2024-09-27,0.012861000473959541,0.0132040000589324,0.01320900032983551,0.012861000473959541,223.0000000001,0.05116538785119752,0.0,0.13793103448275862
2024-09-28,0.01285799975262413,0.012861000473959541,0.012946999731822109,0.012842999871237373,152.0000000001,0.0525224524814346,0.0,0.13793103448275862
2024-09-29,0.013264999824924564,0.01285799975262413,0.013289000007672405,0.01284599966125021,1567.0000000001,0.02114396085944584,0.0,0.13793103448275862
2024-09-30,0.013844000275595283,0.013264999824924564,0.014302999812526798,0.013258000004453754,698.0000000001,-0.02086899969664865,0.0,0.13793103448275862
2024-10-01,0.013031999680562114,0.013844000275595283,0.013994000020785427,0.013031999680562114,266.0000000001,0.04180147694584875,0.0,0.13793103448275862
2024-10-02,0.01296400009409914,0.013031999680562114,0.013031999680562114,0.01296400009409914,384.0000000001,0.048270754509566915,0.0,0.13793103448275862
2024-10-03,0.012067999790771103,0.01296400009409914,0.019140999864204027,0.012067999790771103,1047.0000000001,0.12624511059197627,1.0,0.4310344827586207
2024-10-04,0.012341000239713287,0.01221499974594841,0.012341000239713287,0.01221499974594841,142.0000000001,0.10203115777942764,1.0,0.4310344827586207
2024-10-05,0.012601999665958976,0.012341000239713287,0.012601999665958976,0.012341000239713287,723.0000000001,0.07896491548993666,1.0,0.4310344827586207
2024-10-06,0.01272400012926588,0.012601999665958976,0.01272400012926588,0.012601999665958976,69.0000000001,0.06834248069920038,1.0,0.4310344827586207
2024-10-07,0.01267900048510561,0.01272400012926588,0.0130019999177886,0.01267900048510561,1104.0000000001,0.07248000233817085,1.0,0.4310344827586207
2024-10-08,0.018982000748975374,0.01267900048510561,0.018992999668581582,0.01267900048510561,1e-10,-0.28778143151246116,0.0,0.13793103448275862
2024-10-09,0.012558000262243843,0.01898300098942051,0.01899399990902672,0.012558000262243843,3.0000000001,0.07631868763464984,1.0,0.4310344827586207
2024-10-10,0.018919000502092935,0.012558000262243843,0.018925000082118608,0.012558000262243843,1e-10,-0.2900909701622526,0.0,0.13793103448275862
2024-10-11,0.012505999866290187,0.018919000502092935,0.018933000143034555,0.012505999866290187,494.0000000001,0.07391941004587957,1.0,0.4310344827586207
2024-10-12,0.01889999965892563,0.012505999866290187,0.018908999960286714,0.012505999866290187,1e-10,-0.29386513066540676,0.0,0.13793103448275862
2024-10-13,0.01243900052027235,0.01889999965892563,0.018905000861151315,0.01243900052027235,937.0000000001,0.0727220265092913,1.0,0.4310344827586207
2024-10-14,0.01261799978779087,0.01243900052027235,0.012668999943299388,0.01233800044970045,2917.0000000001,0.0569191200388116,0.0,0.13793103448275862
2024-10-15,0.012531000289483165,0.01261799978779087,0.01261799978779087,0.012531000289483165,223.0000000001,0.06367182058169367,1.0,0.4310344827586207
2024-10-16,0.012685000065131282,0.012531000289483165,0.018985999848110773,0.012531000289483165,143.0000000001,0.05048563554725078,0.0,0.13793103448275862
2024-10-17,0.012508999656303024,0.012685000065131282,0.012752999651594257,0.012508999656303024,250.0000000001,0.06560818427792292,1.0,0.4310344827586207
2024-10-18,0.01271200003789196,0.012508999656303024,0.013004999707801437,0.012508999656303024,21.0000000001,0.048809125034639904,0.0,0.13793103448275862
2024-10-19,0.013004999707801437,0.01271200003789196,0.013005999948246574,0.01271200003789196,1e-10,0.024843532404253493,0.0,0.13793103448275862
2024-10-20,0.013213999669416046,0.013004999707801437,0.013255000214440918,0.013003000158233738,40.0000000001,0.007770540121208523,0.0,0.13793103448275862
2024-10-21,0.01273099994973669,0.013213999669416046,0.013213999669416046,0.01273099994973669,806.0000000001,0.045041491807455654,0.0,0.13793103448275862
2024-10-22,0.012567999872727489,0.01273099994973669,0.01273099994973669,0.012567999872727489,272.0000000001,0.056852791206879194,0.0,0.13793103448275862
2024-10-23,0.012930000300867652,0.012567999872727489,0.012930000300867652,0.012567999872727489,1e-10,0.02529893031083583,0.0,0.13793103448275862
2024-10-24,0.012147000159485435,0.012927999819977378,0.01293100054131279,0.012129999797208404,106.0000000001,0.08994728491671693,1.0,0.4310344827586207
2024-10-25,0.01271000048832426,0.012147000159485435,0.01272400012926588,0.012147000159485435,1e-10,0.03974456589527499,0.0,0.13793103448275862
2024-10-26,0.011769000540835952,0.01271000048832426,0.012720000098807907,0.011769000540835952,99.0000000001,0.1218029981999029,1.0,0.4310344827586207
2024-10-27,0.011904000404639339,0.011769000540835952,0.012593000295920467,0.011769000540835952,24.0000000001,0.10744500016617146,1.0,0.4310344827586207
2024-10-28,0.012246999989612197,0.011904000404639339,0.012246999989612197,0.01187399971054325,393.0000000001,0.07459703134060683,1.0,0.4310344827586207
2024-10-29,0.012589000265462493,0.012246999989612197,0.012589000265462493,0.012170000101788139,424.0000000001,0.04406470498898031,0.0,0.13793103448275862
2024-10-30,0.01284599966125021,0.012589000265462493,0.01284599966125021,0.012589000265462493,534.0000000001,0.021253780915310487,0.0,0.13793103448275862
2024-10-31,0.012241000409586525,0.01284599966125021,0.01284599966125021,0.012241000409586525,21.0000000001,0.0706358542539659,1.0,0.4310344827586207
2024-11-01,0.012012000295682048,0.012241000409586525,0.012241000409586525,0.011982999842031097,1859.0000000001,0.08957066602161068,1.0,0.4310344827586207
2024-11-02,0.011870999920530414,0.012012000295682048,0.012031000207526779,0.011870999920530414,121.0000000001,0.101317813949564,1.0,0.4310344827586207
2024-11-03,0.011572999979717826,0.011870999920530414,0.011939999747438526,0.011572999979717826,1056.0000000001,0.12853526140323923,1.0,0.4310344827586207
2024-11-04,0.011563999678356742,0.011572999979717826,0.011730000476701355,0.011563999678356742,203.0000000001,0.12737589267599136,1.0,0.4310344827586207
2024-11-05,0.011532999675138092,0.011563999678356742,0.011563999678356742,0.0065660002710057255,12.0000000001,0.12814291745251613,1.0,0.4310344827586207
2024-11-06,0.012709000247879123,0.011532999675138092,0.012709000247879123,0.011532999675138092,270.0000000001,0.02044380808112211,0.0,0.13793103448275862
2024-11-07,0.0137339999036623,0.012709000247879123,0.020206000755889512,0.012709000247879123,2879.0000000001,-0.0597328970935191,0.0,0.13793103448275862
2024-11-08,0.013301000099046325,0.0137339999036623,0.0137339999036623,0.01299500009731779,1453.0000000001,-0.03250285785197253,0.0,0.13793103448275862
2024-11-09,0.01360700010077486,0.013301000099046325,0.013616000402135944,0.013301000099046325,565.0000000001,-0.05786331727286136,0.0,0.13793103448275862
2024-11-10,0.013042000222368335,0.01360700010077486,0.014673000301582908,0.013039000432355499,106.0000000001,-0.020797708123044965,0.0,0.13793103448275862
2024-11-11,0.014348000388009643,0.013042000222368335,0.017253000389201738,0.013040999981923198,980.0000000001,-0.11442318394065527,0.0,0.13793103448275862
2024-11-12,0.01457700050191412,0.014348000388009643,0.014820000256760215,0.014070999908609485,864.0000000001,-0.1331189345123405,0.0,0.13793103448275862
2024-11-13,0.014685000392956829,0.01457700050191412,0.01498700036422739,0.01457700050191412,306.0000000001,-0.14433707841222057,0.0,0.13793103448275862
2024-11-14,0.0142620001988245,0.014685000392956829,0.014685000392956829,0.009897000256342983,1383.0000000001,-0.12301831913155913,0.0,0.13793103448275862
2024-11-15,0.013504999789757824,0.0142620001988245,0.0142620001988245,0.013070999744696712,260.0000000001,-0.07772237926511981,0.0,0.13793103448275862
2024-11-16,0.014464999649090862,0.013504999789757824,0.014506000194115734,0.013470999996526336,551.0000000001,-0.14381838470457373,0.0,0.13793103448275862
2024-11-17,0.014018000203533268,0.014464999649090862,0.014464999649090862,0.013981999929411506,212.0000000001,-0.1224506277211242,0.0,0.13793103448275862
2024-11-18,0.0142639997483922,0.014018000203533268,0.0142639997483922,0.014000000532133674,764.0000000001,-0.1433508193714759,0.0,0.13793103448275862
2024-11-19,0.013688000019056892,0.0142639997483922,0.014383000421686267,0.013688000019056892,2051.0000000001,-0.11270398985626151,0.0,0.13793103448275862
2024-11-20,0.013372000406844711,0.013688000019056892,0.013844000275595283,0.013372000406844711,222.0000000001,-0.09714522112494167,0.0,0.13793103448275862
2024-11-21,0.014810999955399131,0.013372000406844711,0.014810999955399131,0.013372000406844711,80.0000000001,-0.19096252878857187,0.0,0.13793103448275862
2024-11-22,0.014336000296635723,0.014810999955399131,0.014810999955399131,0.014336000296635723,984.0000000001,-0.17029838015481122,0.0,0.13793103448275862
2024-11-23,0.014684000152511692,0.014336000296635723,0.014774000372154808,0.014336000296635723,610.0000000001,-0.19620867809629655,0.0,0.13793103448275862
2024-11-24,0.01451599980459938,0.014684000152511692,0.01476799986080656,0.01425699992792139,937.0000000001,-0.19300981742501408,0.0,0.13793103448275862
2024-11-25,0.015029000218374824,0.01451599980459938,0.015189000505371189,0.01451599980459938,579.0000000001,-0.22683922681250293,0.0,0.13793103448275862
2024-11-26,0.014267000469727611,0.015029000218374824,0.015029000218374824,0.014267000469727611,836.0000000001,-0.19142347710707747,0.0,0.13793103448275862
2024-11-27,0.015852000664336778,0.014267000469727611,0.015852000664336778,0.014267000469727611,883.0000000001,-0.2790791031135611,0.0,0.13793103448275862
2024-11-28,0.014814999985857105,0.015852000664336778,0.015852000664336778,0.014814999985857105,8463.0000000001,-0.23483648154892542,0.0,0.13793103448275862
2024-11-29,0.013748999785049057,0.014814999985857105,0.014814999985857105,0.013747000235481357,2205.0000000001,-0.18121875482868352,0.0,0.13793103448275862
2024-11-30,0.014025000024004078,0.013748999785049057,0.014208000253303146,0.013748999785049057,188.0000000001,-0.2032460302463369,0.0,0.13793103448275862
2024-12-01,0.01414900003687868,0.014025000024004078,0.01414900003687868,0.014025000024004078,86.0000000001,-0.21620355118912257,0.0,0.13793103448275862
2024-12-02,0.013519000362022018,0.014166000399155712,0.014166000399155712,0.013519000362022018,620.0000000001,-0.18533271933355333,0.0,0.13793103448275862
2024-12-03,0.01324700015352497,0.013519000362022018,0.013772999967796897,0.013245999913079834,430.0000000001,-0.17411296181892388,0.0,0.13793103448275862
2024-12-04,0.014608999814255333,0.01324700015352497,0.014689000423414802,0.013104000228805637,1008.0000000001,-0.25730010436712025,0.0,0.13793103448275862
2024-12-05,0.01487400020228157,0.014608999814255333,0.01487400020228157,0.014557999658746814,2105.0000000001,-0.27710633074063956,0.0,0.13793103448275862
2024-12-06,0.014362000028951263,0.01487400020228157,0.01487400020228157,0.0142639997483922,930.0000000001,-0.25750823564653724,0.0,0.13793103448275862
2024-12-07,0.015089999984366989,0.014362000028951263,0.015089999984366989,0.014362000028951263,1252.0000000001,-0.299706031795816,0.0,0.13793103448275862
2024-12-08,0.015089999984366989,0.015089999984366989,0.015089999984366989,0.015089999984366989,1e-10,-0.3063958076250732,0.0,0.13793103448275862
2024-12-09,0.014507999743683433,0.0079950002090765,0.014798000554902649,0.0079950002090765,849.0000000001,-0.2856231218623073,0.0,0.13793103448275862
2024-12-10,0.012997999887330627,0.014507999743683433,0.014507999743683433,0.012997999887330627,335.0000000001,-0.20919785126287962,0.0,0.13793103448275862
2024-12-11,0.011209000002009964,0.012997999887330627,0.012997999887330627,0.007588999911559915,88.0000000001,-0.08854948576922324,0.0,0.13793103448275862
2024-12-12,0.01387800006882677,0.011209000002009964,0.01387800006882677,0.005001000228686428,426.0000000001,-0.2711088547792596,0.0,0.13793103448275862
2024-12-13,0.012775000284774398,0.01387800006882677,0.01390399980114231,0.012775000284774398,167.0000000001,-0.21489488748412164,0.0,0.13793103448275862
2024-12-14,0.013326000522239303,0.013530000212950801,0.013573000307543373,0.012628000329597091,343.0000000001,-0.25432836531566855,0.0,0.13793103448275862
2024-12-15,0.013973000559372997,0.013326000522239303,0.014015999722642994,0.013326000522239303,1289.0000000001,-0.295869162723948,0.0,0.13793103448275862
2024-12-16,0.01421200028376112,0.013973000559372997,0.01421200028376112,0.013810999791486358,783.0000000001,-0.31482153941465757,0.0,0.13793103448275862
2024-12-17,0.014593999932868576,0.01421200028376112,0.014859000320894813,0.013917000132961368,5190.0000000001,-0.34001678897600046,0.0,0.13793103448275862
2024-12-18,0.014721999976201152,0.014593999932868576,0.014721999976201152,0.014593999932868576,970.0000000001,-0.3530639594548332,0.0,0.13793103448275862
2024-12-19,0.013980000379843807,0.014721999976201152,0.014721999976201152,0.013977999898953533,17.0000000001,-0.3262591385043613,0.0,0.13793103448275862
2024-12-20,0.012203999895019626,0.013980000379843807,0.013980000379843807,0.012203999895019626,736.0000000001,-0.2350143582225791,0.0,0.13793103448275862
2024-12-21,0.013015000249607658,0.012203999895019626,0.01307700025604496,0.012203999895019626,129.0000000001,-0.28985096930773946,0.0,0.13793103448275862
2024-12-22,0.01236400018201599,0.013015000249607658,0.013015000249607658,0.01236400018201599,388.0000000001,-0.259642349640413,0.0,0.13793103448275862
2024-12-23,0.012449000130755996,0.01236400018201599,0.012449000130755996,0.01221300019638071,419.0000000001,-0.27233986644289043,0.0,0.13793103448275862
2024-12-24,0.013020999829633331,0.012449000130755996,0.013020999829633331,0.012449000130755996,173.0000000001,-0.312142697645486,0.0,0.13793103448275862
2024-12-25,0.012848000142140483,0.013020999829633331,0.013107000018818473,0.012842999871237373,281.0000000001,-0.31117484301965254,0.0,0.13793103448275862
2024-12-26,0.012330000388784504,0.012848000142140483,0.012848000142140483,0.012330000388784504,613.0000000001,-0.2903175661937741,0.0,0.13793103448275862
2024-12-27,0.01223899992869625,0.012330000388784504,0.012412000547511673,0.01223899992869625,33.0000000001,-0.29308682283656423,0.0,0.13793103448275862
2024-12-28,0.012480000133974647,0.01223899992869625,0.01248400016443262,0.01223899992869625,256.0000000001,-0.31487611176775543,0.0,0.13793103448275862
2024-12-29,0.012310000236494636,0.012480000133974647,0.012504000316722488,0.012294000114662742,81.0000000001,-0.3134099936984949,0.0,0.13793103448275862
2024-12-30,0.012255000050528144,0.012310000236494636,0.012473000313503837,0.012255000050528144,859.0000000001,-0.3183943736662408,0.0,0.13793103448275862
2024-12-31,0.012042000058455562,0.012255000050528144,0.012404999795718288,0.012042000058455562,336.0000000001,-0.3139481879627567,0.0,0.13793103448275862
2025-01-01,0.011958999659283256,0.012042000058455562,0.012116000156266784,0.011958999659283256,1668.0000000001,-0.316892520301781,0.0,0.13793103448275862
2025-01-02,0.012415000337524509,0.011958999659283256,0.012415000337524509,0.011958999659283256,40.0000000001,-0.34987660988356384,0.0,0.13793103448275862
2025-01-03,0.012842999871237373,0.012415000337524509,0.012842999871237373,0.0122079999254776,436.0000000001,-0.37959018832832275,-1.0,0.4310344827586207
2025-01-04,0.012927999819977378,0.012842999871237373,0.012927999819977378,0.012671000424189663,400.0000000001,-0.3917485671858486,-1.0,0.4310344827586207
2025-01-05,0.012663999672396278,0.012927999819977378,0.012927999819977378,0.012663999672396278,1518.0000000001,-0.386861788196049,-1.0,0.4310344827586207
2025-01-06,0.012323999877436256,0.012663999672396278,0.012663999672396278,0.012323999877436256,3110.0000000001,-0.37764440151587186,-1.0,0.4310344827586207
2025-01-07,0.011775000120861625,0.012323999877436256,0.012323999877436256,0.011775000120861625,695.0000000001,-0.3560868868544627,0.0,0.13793103448275862
2025-01-08,0.010859999905688858,0.011775000120861625,0.011775000120861625,0.010859999905688858,158.0000000001,-0.3090133041523319,0.0,0.13793103448275862
2025-01-09,0.0109479996444417,0.010859999905688858,0.011052999745471572,0.010859999905688858,155.0000000001,-0.3221440463397194,0.0,0.13793103448275862
2025-01-10,0.010780000227851963,0.0109479996444417,0.0109479996444417,0.010780000227851963,86.0000000001,-0.3192474267949884,0.0,0.13793103448275862
2025-01-11,0.010804000410599804,0.010780000227851963,0.010804000410599804,0.010665000516338443,13.0000000001,-0.32843844157128765,0.0,0.13793103448275862
2025-01-12,0.010781999777419662,0.010804000410599804,0.010820000532431697,0.010730000312788581,68.0000000001,-0.3347245205291454,0.0,0.13793103448275862
2025-01-13,0.010385000246925449,0.010781999777419662,0.010781999777419662,0.010385000246925449,699.0000000001,-0.31650433648770726,0.0,0.13793103448275862
2025-01-14,0.010497000168426132,0.010385000246925449,0.010497000168426132,0.010353000003261661,38.0000000001,-0.3312277300811927,0.0,0.13793103448275862
2025-01-15,0.011273999798460102,0.010497000168426132,0.011273999798460102,0.010464999924762344,681.0000000001,-0.38522261961259874,-1.0,0.4310344827586207
2025-01-16,0.010919000122113323,0.011273999798460102,0.011273999798460102,0.010765999655587768,369.0000000001,-0.37309700243104504,0.0,0.13793103448275862
2025-01-17,0.01119800015108118,0.010919000122113323,0.01119800015108118,0.010919000122113323,182.0000000001,-0.396711182858504,-1.0,0.4310344827586207
2025-01-18,0.010629000242216682,0.01119800015108118,0.01119800015108118,0.010629000242216682,620.0000000001,-0.3721519101183534,0.0,0.13793103448275862
2025-01-19,0.010765000346465206,0.010629000242216682,0.010765000346465206,0.010629000242216682,776.0000000001,-0.38850383124427784,-1.0,0.4310344827586207
2025-01-20,0.01054300005303154,0.010765000346465206,0.010778999987406826,0.01054300005303154,457.0000000001,-0.3843198888991419,-1.0,0.4310344827586207
2025-01-21,0.009726000118417835,0.01054300005303154,0.01054300005303154,0.009726000118417835,6496.0000000001,-0.3409470796352593,0.0,0.13793103448275862
2025-01-22,0.009497000004513359,0.009726000118417835,0.009726000118417835,0.009497000004513359,33.0000000001,-0.33313353359397785,0.0,0.13793103448275862
2025-01-23,0.009429000418050384,0.009497000004513359,0.009497000004513359,0.009429000418050384,243.0000000001,-0.33624717108982505,0.0,0.13793103448275862
2025-01-24,0.009429000418050384,0.009429000418050384,0.009429000418050384,0.009429000418050384,1e-10,-0.3441401692789417,0.0,0.13793103448275862
2025-01-25,0.009794999945325946,0.009429000418050384,0.009794999945325946,0.009429000418050384,20.0000000001,-0.3766547468931284,-1.0,0.4310344827586207
2025-01-26,0.009782999853952026,0.009794999945325946,0.009794999945325946,0.009782999853952026,5.0000000001,-0.3837805882709783,-1.0,0.4310344827586207
2025-01-27,0.009228000517351722,0.009782999853952026,0.009782999853952026,0.008980000491602516,544.0000000001,-0.3543132687997092,0.0,0.13793103448275862
2025-01-28,0.009317000496549701,0.009228000517351722,0.009317000496549701,0.009228000517351722,6.0000000001,-0.3681250165589937,0.0,0.13793103448275862
2025-01-29,0.009138000297708606,0.009317000496549701,0.009317000496549701,0.009071000020368194,230.0000000001,-0.3634835813325697,0.0,0.13793103448275862
2025-01-30,0.009138000297708606,0.009138000297708606,0.009138000297708606,0.009138000297708606,1e-10,-0.37119721455316623,0.0,0.13793103448275862
2025-01-31,0.009746000270707702,0.009448999639017677,0.009746000270707702,0.009448999639017677,112.0000000001,-0.4184938589150043,-1.0,0.4310344827586207
2025-02-01,0.009437000478966331,0.009746000270707702,0.009746000270707702,0.009437000478966331,287.0000000001,-0.4074605681975663,-1.0,0.4310344827586207
2025-02-02,0.008951000037951564,0.009437000478966331,0.009437000478966331,0.008951000037951564,48.0000000001,-0.3829324315488281,-1.0,0.4310344827586207
2025-02-03,0.007530000160796737,0.008951000037951564,0.008951000037951564,0.007375000144703483,648.0000000001,-0.2731620623299275,0.0,0.13793103448275862
2025-02-04,0.00784900049434433,0.007530000160796737,0.00784900049434433,0.007530000160796737,3.0000000001,-0.3090480642209148,0.0,0.13793103448275862
2025-02-05,0.007921000111265277,0.00784900049434433,0.008050999704165554,0.007842999982996082,306.0000000001,-0.3218885908789707,0.0,0.13793103448275862
2025-02-06,0.007730000286711549,0.007921000111265277,0.008004000510437584,0.007730000286711549,66.0000000001,-0.31130794576848253,0.0,0.13793103448275862
