Date,Close,epoch_signal
2025-05-07,0.002601000093668583,-1
2025-05-08,0.0029689999269394106,-1
2025-05-09,0.0030839998777522555,-1
2025-05-10,0.0031069999574720782,-1
2025-05-11,0.003082000004006267,-1
2025-05-12,0.0037779998661338784,-1
2025-05-13,0.0035789999186657787,-1
2025-05-14,0.003418000039734591,-1
2025-05-15,0.0028179999573815003,-1
2025-05-16,0.0025460000519752306,-1
2025-05-17,0.0023900000147026126,-1
2025-05-18,0.002736999847850379,-1
2025-05-19,0.0029829998571230176,-1
2025-05-20,0.0027620001447006028,-1
2025-05-21,0.003116999939363913,-1
2025-05-22,0.0031860000501389945,-1
2025-05-23,0.002644000201323684,-1
2025-05-24,0.0027139999790604195,-1
2025-05-25,0.002494999916974415,-1
2025-05-26,0.002490000003990356,-1
2025-05-27,0.002693000049944167,-1
2025-05-28,0.002522000019620886,-1
2025-05-29,0.0024009998626611487,-1
2025-05-30,0.0022329999692875554,-1
2025-05-31,0.0021559997919768687,-1
2025-06-01,0.002163999906993281,-1
2025-06-02,0.0021820000931621233,-1
2025-06-03,0.002179000146148714,-1
2025-06-04,0.0021530000337255956,-1
2025-06-05,0.0019199999592490974,-1
2025-06-06,0.0019539999143299487,-1
2025-06-07,0.0019819999342994893,-1
2025-06-08,0.0020649998347758054,1
2025-06-09,0.0019280000456863703,1
2025-06-10,0.001910999988836931,1
2025-06-11,0.001624000042597564,1
2025-06-12,0.0015259999804256167,1
2025-06-13,0.0014840000455551324,1
2025-06-14,0.0015360000821332048,1
2025-06-15,0.0015550000141546006,1
2025-06-16,0.001702999981470689,1
2025-06-17,0.0015239999215114928,1
2025-06-18,0.0014869999971249086,1
2025-06-19,0.001495999954690025,1
2025-06-20,0.0015069998644556433,1
2025-06-21,0.0014190000124788711,1
2025-06-22,0.0013919999173714385,1
2025-06-23,0.0015249998861982376,1
2025-06-24,0.0015709998825621802,1
2025-06-25,0.0015839999717223458,1
2025-06-26,0.0017579999026769945,1
2025-06-27,0.0017020000292241335,1
2025-06-28,0.001710000043549481,1
2025-06-29,0.0017929999651391047,1
2025-06-30,0.0017689998693515851,1
2025-07-01,0.0017659998771454642,1
2025-07-02,0.0018610000036391832,1
2025-07-03,0.0018800000422512088,1
2025-07-04,0.0018029999640445014,1
2025-07-05,0.001795000120679217,1
2025-07-06,0.0018180000099074821,1
2025-07-07,0.001818999989166232,1
2025-07-08,0.0018220000625810162,1
2025-07-09,0.0019000000329085203,1
2025-07-10,0.0019749999633062133,1
2025-07-11,0.0019409999624674453,1
2025-07-12,0.0018229999763914213,1
2025-07-13,0.001774000051496718,1
2025-07-14,0.0018230000385935758,1
2025-07-15,0.002157999973622113,1
2025-07-16,0.0020940000162790705,1
2025-07-17,0.0021899998209924916,1
2025-07-18,0.0024649998179860104,1
2025-07-19,0.0032370000029800974,1
2025-07-20,0.003001000035446414,1
2025-07-21,0.0032500000953595955,1
2025-07-22,0.0032430000577430887,1
2025-07-23,0.0030219999690090926,1
2025-07-24,0.003292000012631739,1
2025-07-25,0.0032130000241362665,1
2025-07-26,0.003457000038959129,1
2025-07-27,0.00396600001587614,1
2025-07-28,0.004251000105346892,1
2025-07-29,0.004288000115214026,1
2025-07-30,0.0036950000221508557,1
2025-07-31,0.0033359999727172562,1
2025-08-01,0.0031940000624460004,1
2025-08-02,0.0031989999214779587,1
2025-08-03,0.003265000040444034,1
2025-08-04,0.0034030001437612175,1
2025-08-05,0.003186000034275588,1
2025-08-06,0.00338099995031883,1
2025-08-07,0.003902999865616608,1
2025-08-08,0.0037489998562100077,-1
2025-08-09,0.0040360000980742185,-1
2025-08-10,0.003947000074643713,-1
2025-08-11,0.0038930000921476786,-1
2025-08-12,0.00415300025985032,-1
2025-08-13,0.00434400000693831,-1
2025-08-14,0.003848000007603509,-1
2025-08-15,0.003722999997428816,-1
2025-08-16,0.0036780001066069917,-1
2025-08-17,0.0037359999540825506,-1
2025-08-18,0.0034690000488492153,-1
2025-08-19,0.003164000020021365,-1
2025-08-20,0.003205000005203204,-1
2025-08-21,0.0031349999393639897,-1
2025-08-22,0.003514000046952678,-1
2025-08-23,0.003281000022741858,-1
2025-08-24,0.0030849999690500357,-1
2025-08-25,0.0027960001085228295,-1
2025-08-26,0.0027530000675659856,-1
2025-08-27,0.0027010001031894846,-1
2025-08-28,0.002839000026702245,-1
2025-08-29,0.002648999921981234,-1
2025-08-30,0.0025530000280824475,-1
2025-08-31,0.002654999898593435,-1
2025-09-01,0.0029399999784808857,-1
2025-09-02,0.0028669998608762833,-1
2025-09-03,0.0026489998537513534,-1
2025-09-04,0.0024530001288386866,-1
2025-09-05,0.002456000096666999,-1
2025-09-06,0.0024510001191868523,-1
2025-09-07,0.002419000073647791,-1
2025-09-08,0.002552000122236319,-1
2025-09-09,0.0026479998086125617,-1
2025-09-10,0.002480999958831958,-1
2025-09-11,0.002459000017539992,-1
2025-09-12,0.0023699999466714043,-1
2025-09-13,0.0024359999459553482,-1
2025-09-14,0.0025119999696287367,-1
2025-09-15,0.0023870000868603265,-1
2025-09-16,0.002356000093059081,-1
2025-09-17,0.002292999898813962,-1
2025-09-18,0.0023099999144307495,-1
2025-09-19,0.0022219999200684577,-1
2025-09-20,0.002277000083837707,-1
2025-09-21,0.0023860000317821235,-1
2025-09-22,0.002127999943022385,-1
2025-09-23,0.0020940002098538022,-1
2025-09-24,0.0020239999772983567,-1
2025-09-25,0.0016960000394263216,-1
2025-09-26,0.0018200000950226137,-1
2025-09-27,0.0017170001103621046,-1
2025-09-28,0.0018170000392426352,-1
2025-09-29,0.0018160000263178094,-1
2025-09-30,0.001729000098183376,-1
2025-10-01,0.0017920000157143365,-1
2025-10-02,0.0018490000216404715,-1
2025-10-03,0.0018740000291762463,-1
2025-10-04,0.002073000026614364,-1
2025-10-05,0.0022320000928572627,-1
2025-10-06,0.0023329999881306577,-1
2025-10-07,0.002219999952627449,-1
2025-10-08,0.0021909999666624115,-1
2025-10-09,0.002033999851017803,-1
2025-10-10,0.001493999907399776,-1
2025-10-11,0.0015360000695251411,-1
2025-10-12,0.001732000020672902,-1
2025-10-13,0.001773000043946102,-1
2025-10-14,0.0016929998937163387,-1
2025-10-15,0.0015930001069925659,-1
2025-10-16,0.0015240000159424637,-1
2025-10-17,0.0014540000054343576,-1
2025-10-18,0.0014580000162001472,-1
2025-10-19,0.001525000068137398,-1
2025-10-20,0.0015249998841002485,-1
2025-10-21,0.0014579999436176894,-1
2025-10-22,0.0013629999624063518,-1
2025-10-23,0.0013879998914816884,-1
2025-10-24,0.001369999929299199,-1
2025-10-25,0.0013690000250780902,-1
2025-10-26,0.0017139999825252629,-1
2025-10-27,0.0015699999586771059,-1
2025-10-28,0.001513999975759906,-1
2025-10-29,0.001476999963708626,-1
2025-10-30,0.0013830000074063198,-1
2025-10-31,0.0013660000449530068,-1
2025-11-01,0.0013919999356365093,-1
2025-11-02,0.0013070000131210097,-1
2025-11-03,0.0011699999596036794,-1
2025-11-04,0.0010450001271090636,-1
2025-11-05,0.0011629999356872127,-1
2025-11-06,0.0010870000179511586,-1
2025-11-07,0.0013079999444626912,-1
2025-11-08,0.0011840000166757957,-1
2025-11-09,0.0011709998632921659,-1
2025-11-10,0.0011409998963802304,-1
2025-11-11,0.0011409998733348543,-1
2025-11-12,0.001154000021334352,-1
2025-11-13,0.0011259999936695775,-1
2025-11-14,0.0012129999700266271,-1
2025-11-15,0.0011810000282722367,-1
2025-11-16,0.0011010000698368134,-1
2025-11-17,0.001063000010777159,-1
2025-11-18,0.0010949999043382203,-1
2025-11-19,0.0009939999246220083,-1
2025-11-20,0.0009709999340458367,-1
2025-11-21,0.0009290000221361248,-1
2025-11-22,0.0008939999462543152,-1
2025-11-23,0.0009410001003367284,-1
2025-11-24,0.0009639999258266774,-1
2025-11-25,0.0009260000675054656,-1
2025-11-26,0.0008810000910936136,-1
2025-11-27,0.0008829998909698595,-1
2025-11-28,0.0008850000007008163,-1
2025-11-29,0.0008699999176896755,-1
2025-11-30,0.0008720000156285065,0
2025-12-01,0.0007860000508235429,0
2025-12-02,0.0007370001000332336,0
2025-12-03,0.0006910000686287085,0
2025-12-04,0.0006420000877000806,0
2025-12-05,0.0005779998881168689,0
2025-12-06,0.0006169999372217553,0
2025-12-07,0.0006360000464506551,0
2025-12-08,0.0006220000800422449,0
2025-12-09,0.0006310000489272001,0
2025-12-10,0.0006140000439106394,0
2025-12-11,0.0005920001071000513,0
2025-12-12,0.0005839999551651748,0
2025-12-13,0.0005649999398054488,0
2025-12-14,0.0005469999699806761,0
2025-12-15,0.0005140001051725964,0
2025-12-16,0.0005079999410961501,0
2025-12-17,0.00046899999151963175,0
2025-12-18,0.00045299990414395766,0
2025-12-19,0.00046200006141574126,0
2025-12-20,0.0004620000538998285,0
2025-12-21,0.00046200003532706143,0
2025-12-22,0.000466999908445221,0
2025-12-23,0.000459000001566816,0
2025-12-24,0.00045899994858408615,0
2025-12-25,0.00046399992705155357,0
2025-12-26,0.0004660000606465394,0
2025-12-27,0.0004630000660871741,0
2025-12-28,0.0004649999935792288,0
2025-12-29,0.00047100010378445885,0
2025-12-30,0.00046799993432990216,0
2025-12-31,0.0004639999912365452,0
2026-01-01,0.00047700005910138285,0
2026-01-02,0.0004970000326757117,0
2026-01-03,0.000510999932991366,0
2026-01-04,0.0005560000114564663,0
2026-01-05,0.000568999966629117,0
2026-01-06,0.0005919999423270807,0
2026-01-07,0.0005639999060946049,0
2026-01-08,0.0005630000020549954,0
2026-01-09,0.0005489999022531088,0
2026-01-10,0.0005140000032346417,0
2026-01-11,0.0005389998911614726,0
2026-01-12,0.0005820000470573731,0
2026-01-13,0.0005870000468957016,0
2026-01-14,0.0005489999529294157,0
2026-01-15,0.0005479999221927838,0
2026-01-16,0.0005249999029209206,0
2026-01-17,0.00051899991779236,0
2026-01-18,0.0005060000550389356,0
2026-01-19,0.0004990001123966638,0
2026-01-20,0.0004270000457680333,0
2026-01-21,0.0004290000943310567,0
2026-01-22,0.00042760158622669696,0
