Date,Close,epoch_signal
2025-01-27,0.05558799961132078,-1
2025-01-28,0.051222000240092054,-1
2025-01-29,0.0523319989353718,-1
2025-01-30,0.05299900092752991,-1
2025-01-31,0.05136699968143014,-1
2025-02-01,0.04311399908050265,-1
2025-02-02,0.03681999822973181,-1
2025-02-03,0.03693800051421686,-1
2025-02-04,0.03535600003401052,-1
2025-02-05,0.03380100054335704,-1
2025-02-06,0.03147500000665462,-1
2025-02-07,0.03099099917399972,-1
2025-02-08,0.0336369984353658,-1
2025-02-09,0.031598001653188316,-1
2025-02-10,0.03254999958438622,-1
2025-02-11,0.03348499910335959,-1
2025-02-12,0.03398200130484788,-1
2025-02-13,0.03340300167450471,-1
2025-02-14,0.03540499887552451,-1
2025-02-15,0.03379299865157337,-1
2025-02-16,0.03578700130824711,-1
2025-02-17,0.03636800122065359,-1
2025-02-18,0.036214001377065715,-1
2025-02-19,0.05988499889449283,-1
2025-02-20,0.07737600065675884,-1
2025-02-21,0.054168000911813195,-1
2025-02-22,0.06259299809536088,-1
2025-02-23,0.06884799903465223,-1
2025-02-24,0.055939000156761266,-1
2025-02-25,0.054343998518292046,-1
2025-02-26,0.05326399948896443,-1
2025-02-27,0.051033001443162515,-1
2025-02-28,0.04842599856949472,-1
2025-03-01,0.045873999672237396,-1
2025-03-02,0.049228001416341656,-1
2025-03-03,0.04228899997671698,-1
2025-03-04,0.050563998580727285,-1
2025-03-05,0.06005999817688413,-1
2025-03-06,0.05324399836913387,-1
2025-03-07,0.05151699863729237,-1
2025-03-08,0.05321700135808146,-1
2025-03-09,0.04992999880779474,-1
2025-03-10,0.044404998329512155,-1
2025-03-11,0.044697999952731896,-1
2025-03-12,0.04544800156717519,-1
2025-03-13,0.05162699887278045,-1
2025-03-14,0.053734999144327535,-1
2025-03-15,0.051435001109885005,-1
2025-03-16,0.05083800107893065,-1
2025-03-17,0.05547900123975611,-1
2025-03-18,0.06369700288651846,-1
2025-03-19,0.06121300169675016,-1
2025-03-20,0.06198099997327261,-1
2025-03-21,0.05716599900793623,-1
2025-03-22,0.05718500158543036,-1
2025-03-23,0.05866499987697467,-1
2025-03-24,0.05973299973094726,-1
2025-03-25,0.058178000182416215,-1
2025-03-26,0.0563950016661638,-1
2025-03-27,0.05572300037852215,-1
2025-03-28,0.05179100113620737,-1
2025-03-29,0.05339499945192016,-1
2025-03-30,0.053654000252803986,-1
2025-03-31,0.05315700177105607,-1
2025-04-01,0.054161999422669034,-1
2025-04-02,0.05452499911823929,-1
2025-04-03,0.04688600079370438,-1
2025-04-04,0.0457989983349463,-1
2025-04-05,0.045701999233933095,-1
2025-04-06,0.03557800119491695,-1
2025-04-07,0.04104200005266239,-1
2025-04-08,0.03701300166872842,-1
2025-04-09,0.04054899878145645,-1
2025-04-10,0.03752399980996931,-1
2025-04-11,0.039928000494264884,-1
2025-04-12,0.04280300058149113,-1
2025-04-13,0.0407750009802715,-1
2025-04-14,0.04869199909949494,-1
2025-04-15,0.050115998926663304,-1
2025-04-16,0.04813899841553055,-1
2025-04-17,0.0487819985231642,-1
2025-04-18,0.04753300166584453,-1
2025-04-19,0.04821699860139156,-1
2025-04-20,0.04845299949220786,-1
2025-04-21,0.048985999075102586,-1
2025-04-22,0.05219300086694654,-1
2025-04-23,0.05294099820656952,-1
2025-04-24,0.05150699987713695,-1
2025-04-25,0.0541130007084864,-1
2025-04-26,0.057902999303045925,-1
2025-04-27,0.057186998478610356,-1
2025-04-28,0.05801000064562867,-1
2025-04-29,0.05228799948017281,-1
2025-04-30,0.05198200055526946,-1
2025-05-01,0.0527499989667537,-1
2025-05-02,0.05010300138188053,-1
2025-05-03,0.04838600012302885,-1
2025-05-04,0.04604800038328537,-1
2025-05-05,0.045749001140584666,-1
2025-05-06,0.050345998190936804,-1
2025-05-07,0.048725999912826036,-1
2025-05-08,0.054659999999703994,-1
2025-05-09,0.07091899956758922,-1
2025-05-10,0.06949900085358479,-1
2025-05-11,0.07497899987368216,-1
2025-05-12,0.07127399752415187,-1
2025-05-13,0.0826999992871586,-1
2025-05-14,0.07781899727556657,-1
2025-05-15,0.07311499865339342,-1
2025-05-16,0.06911200277228911,-1
2025-05-17,0.0638189986368915,-1
2025-05-18,0.07296299936413302,-1
2025-05-19,0.07089199864109234,-1
2025-05-20,0.07383000112863027,-1
2025-05-21,0.07588300113172117,-1
2025-05-22,0.07843399797698303,-1
2025-05-23,0.07349699731057922,-1
2025-05-24,0.07010299706200623,-1
2025-05-25,0.07099699968186154,-1
2025-05-26,0.06888999782433813,-1
2025-05-27,0.06961700320625193,-1
2025-05-28,0.06755200037954638,-1
2025-05-29,0.06470700362892554,-1
2025-05-30,0.06015700098629343,-1
2025-05-31,0.058756999636455365,-1
2025-06-01,0.05976200100577107,-1
2025-06-02,0.06010000037845505,-1
2025-06-03,0.06030600147667619,-1
2025-06-04,0.05420599886708084,-1
2025-06-05,0.05203299966662847,-1
2025-06-06,0.04961000002135224,-1
2025-06-07,0.05214900152238752,-1
2025-06-08,0.05117300143863191,-1
2025-06-09,0.05448799958754513,-1
2025-06-10,0.05688700087435817,-1
2025-06-11,0.05469699956046729,-1
2025-06-12,0.052962001465343744,-1
2025-06-13,0.05491499983154412,-1
2025-06-14,0.054804001056692905,-1
2025-06-15,0.055325999949806186,-1
2025-06-16,0.059982001706862624,-1
2025-06-17,0.0596779993786525,-1
2025-06-18,0.05875699964905872,-1
2025-06-19,0.057126998816329336,-1
2025-06-20,0.06041900073037066,-1
2025-06-21,0.058793999157285386,-1
2025-06-22,0.053950998996238064,-1
2025-06-23,0.058549001769974525,-1
2025-06-24,0.05798299985775894,-1
2025-06-25,0.05470899874858576,-1
2025-06-26,0.05268000076186033,-1
2025-06-27,0.05252800133220572,-1
2025-06-28,0.05492499834761805,-1
2025-06-29,0.05662399911283831,-1
2025-06-30,0.05425700175456975,-1
2025-07-01,0.052554998540353566,-1
2025-07-02,0.056504998410353134,-1
2025-07-03,0.05717900025759051,-1
2025-07-04,0.05457400156777465,-1
2025-07-05,0.05527599894841025,-1
2025-07-06,0.05626500021477984,-1
2025-07-07,0.05438800164225836,-1
2025-07-08,0.05572599914475692,-1
2025-07-09,0.05845199899440612,-1
2025-07-10,0.06221599882734256,-1
2025-07-11,0.06091000134115072,-1
2025-07-12,0.05984599880631467,-1
2025-07-13,0.06091300027895623,-1
2025-07-14,0.06295499956573551,-1
2025-07-15,0.061133000941298934,-1
2025-07-16,0.06469299647084972,-1
2025-07-17,0.06119500107010791,-1
2025-07-18,0.061912000253556525,-1
2025-07-19,0.0630590020809505,-1
2025-07-20,0.06374400107689415,-1
2025-07-21,0.0656780004791175,-1
2025-07-22,0.06632299726041689,-1
2025-07-23,0.058752998663831935,-1
2025-07-24,0.0561840011959549,-1
2025-07-25,0.0589089989206768,-1
2025-07-26,0.05707100035420812,-1
2025-07-27,0.06017300105871489,-1
2025-07-28,0.05814800040636281,-1
2025-07-29,0.05724000186630407,-1
2025-07-30,0.05419899897923297,-1
2025-07-31,0.04939499879490709,-1
2025-08-01,0.04633000126603905,-1
2025-08-02,0.04547899966397646,-1
2025-08-03,0.046739999137203,-1
2025-08-04,0.047873999847995195,-1
2025-08-05,0.043223001070711024,-1
2025-08-06,0.043101999957253403,-1
2025-08-07,0.0466899984205564,-1
2025-08-08,0.046516001261450536,-1
2025-08-09,0.04820600153772733,-1
2025-08-10,0.04850300036470166,-1
2025-08-11,0.04536300150962513,-1
2025-08-12,0.04791000109844178,-1
2025-08-13,0.04904500026281002,-1
2025-08-14,0.04934199904791843,-1
2025-08-15,0.04666100062264821,-1
2025-08-16,0.045761000443103404,-1
2025-08-17,0.045272000104267636,-1
2025-08-18,0.04265100132735822,-1
2025-08-19,0.04275200152994974,-1
2025-08-20,0.04353899886174994,-1
2025-08-21,0.041886001892116505,-1
2025-08-22,0.04425000021779958,-1
2025-08-23,0.04276899991861939,-1
2025-08-24,0.04352699970091812,-1
2025-08-25,0.038860999110228986,-1
2025-08-26,0.03941899918384364,-1
2025-08-27,0.03841299940400758,-1
2025-08-28,0.03862399975500276,-1
2025-08-29,0.03763100124448215,-1
2025-08-30,0.03686499971686152,-1
2025-08-31,0.03634100031991761,-1
2025-09-01,0.03548000011330804,-1
2025-09-02,0.03569899868603211,-1
2025-09-03,0.03615000099625178,-1
2025-09-04,0.03341900194321297,-1
2025-09-05,0.03445399921184472,-1
2025-09-06,0.03328400096785717,-1
2025-09-07,0.03383100023987143,-1
2025-09-08,0.03450199958040141,-1
2025-09-09,0.03455900027382974,-1
2025-09-10,0.034673001552801716,-1
2025-09-11,0.035656001508329094,-1
2025-09-12,0.03816699981244391,-1
2025-09-13,0.038685001471334496,-1
2025-09-14,0.036903001388671655,-1
2025-09-15,0.0357329993756086,-1
2025-09-16,0.035544000600715456,-1
2025-09-17,0.035457000164080446,-1
2025-09-18,0.037317000300262616,-1
2025-09-19,0.034821998319870755,-1
2025-09-20,0.0379789993080231,-1
2025-09-21,0.035882998314989076,-1
2025-09-22,0.033668998667663944,-1
2025-09-23,0.033252000751604414,-1
2025-09-24,0.03288000084366809,-1
2025-09-25,0.03034999965342785,-1
2025-09-26,0.031037999333804533,-1
2025-09-27,0.03103099942025062,-1
2025-09-28,0.03152700135377602,-1
2025-09-29,0.03109299944057685,-1
2025-09-30,0.030246000801058704,-1
2025-10-01,0.03121200014683054,-1
2025-10-02,0.031817000291861755,-1
2025-10-03,0.03205500172126685,-1
2025-10-04,0.03182199977761962,-1
2025-10-05,0.03206599870804897,-1
2025-10-06,0.03229999912516026,-1
2025-10-07,0.031215000965399753,-1
2025-10-08,0.03721399980408831,-1
2025-10-09,0.03182100123765475,-1
2025-10-10,0.020710999176127946,-1
2025-10-11,0.020710000723681753,-1
2025-10-12,0.022337000756393614,-1
2025-10-13,0.02332000060541057,-1
2025-10-14,0.02199699908421113,-1
2025-10-15,0.02298800087137744,-1
2025-10-16,0.021292999476614054,-1
2025-10-17,0.019595000797490554,-1
2025-10-18,0.019925000241891408,-1
2025-10-19,0.020174000469284997,-1
2025-10-20,0.020114000927474476,-1
2025-10-21,0.019387999507251587,-1
2025-10-22,0.01909999914441244,-1
2025-10-23,0.019119000001411625,-1
2025-10-24,0.019539000476853946,-1
2025-10-25,0.01931400046065629,-1
2025-10-26,0.019558999686373296,-1
2025-10-27,0.01988299932236869,-1
2025-10-28,0.019098000652218644,-1
2025-10-29,0.019192000787256067,-1
2025-10-30,0.0165930000045011,-1
2025-10-31,0.016708999795019074,-1
2025-11-01,0.016851000531679258,-1
2025-11-02,0.01693399990025698,-1
2025-11-03,0.014273000030805016,-1
2025-11-04,0.014041000097503855,-1
2025-11-05,0.014906999625846407,-1
2025-11-06,0.014955000077712565,-1
2025-11-07,0.01564400084727761,-1
2025-11-08,0.015111000251278421,-1
2025-11-09,0.016067000014975734,-1
2025-11-10,0.016145000279362567,-1
2025-11-11,0.014690999842829875,-1
2025-11-12,0.014467000127342106,-1
2025-11-13,0.013999000127432102,-1
2025-11-14,0.013426000199597082,-1
2025-11-15,0.013419000531432652,-1
2025-11-16,0.01278600009953927,-1
2025-11-17,0.012532999748487735,-1
2025-11-18,0.012790000106654485,-1
2025-11-19,0.012051999596557209,-1
2025-11-20,0.012033999887351541,-1
2025-11-21,0.010889000173529959,-1
2025-11-22,0.011113000188278122,-1
2025-11-23,0.01163200011818933,-1
2025-11-24,0.01186399990895606,-1
2025-11-25,0.01214699997296523,-1
2025-11-26,0.012249000443857693,-1
2025-11-27,0.01227699962177477,-1
2025-11-28,0.011843999804876826,-1
2025-11-29,0.012020999533467192,-1
2025-11-30,0.011629000397857298,-1
2025-12-01,0.010923000036868942,-1
2025-12-02,0.01168799969057512,-1
2025-12-03,0.011908999664681709,-1
2025-12-04,0.011198000069872467,-1
2025-12-05,0.010983999863158816,-1
2025-12-06,0.01147899953749108,-1
2025-12-07,0.011415000064571487,-1
2025-12-08,0.011570000145239233,-1
2025-12-09,0.011618000460777007,-1
2025-12-10,0.011676999640311062,-1
2025-12-11,0.011009000180589503,-1
2025-12-12,0.010637000279055023,-1
2025-12-13,0.010579000191460297,-1
2025-12-14,0.011343000418203608,-1
2025-12-15,0.011281999825860619,-1
2025-12-16,0.010527999996881912,-1
2025-12-17,0.008897000060701859,-1
2025-12-18,0.008512999833926206,-1
2025-12-19,0.008691999976280004,-1
2025-12-20,0.008786999612684138,-1
2025-12-21,0.008501999920791392,-1
2025-12-22,0.008891000330559971,-1
2025-12-23,0.008480000307077308,-1
2025-12-24,0.008379999543793062,-1
2025-12-25,0.00839999961723293,-1
2025-12-26,0.008382000106422824,-1
2025-12-27,0.008372999724686418,-1
2025-12-28,0.00862300015562372,-1
2025-12-29,0.00842299960241938,-1
2025-12-30,0.008394000045912647,-1
2025-12-31,0.0085039995424034,-1
2026-01-01,0.00898899972348213,-1
2026-01-02,0.00970300012023744,-1
2026-01-03,0.009538000480695872,-1
2026-01-04,0.012760999655033804,-1
2026-01-05,0.012005000461596298,-1
2026-01-06,0.012352000083085036,-1
2026-01-07,0.011184000350125163,-1
2026-01-08,0.011487999947907605,-1
2026-01-09,0.010731000462127225,-1
2026-01-10,0.010688000417696913,-1
2026-01-11,0.010828999889468633,-1
2026-01-12,0.010578000063588267,-1
2026-01-13,0.011006999776693475,-1
2026-01-14,0.011002999730423678,-1
2026-01-15,0.010599999740547645,-1
2026-01-16,0.010710000051858914,-1
2026-01-17,0.010766999706660329,-1
2026-01-18,0.010319000151605182,-1
2026-01-19,0.009890000287375085,-1
2026-01-20,0.009231000134512857,-1
2026-01-21,0.009829999830168365,-1
2026-01-22,0.009856999818587812,-1
2026-01-23,0.009866000211162271,-1
2026-01-24,0.009685999702575776,-1
2026-01-25,0.009035999897798144,-1
2026-01-26,0.009251999575414921,-1
2026-01-27,0.009050000511235647,-1
2026-01-28,0.008887000341528542,-1
2026-01-29,0.008510000069920419,-1
2026-01-30,0.008236999690942989,-1
2026-01-31,0.00743599981134926,-1
2026-02-01,0.007395000295123988,-1
2026-02-02,0.007395000151059782,-1
2026-02-03,0.006936000097088149,-1
2026-02-04,0.0067659998289217385,-1
2026-02-05,0.00619900001809717,-1
2026-02-06,0.0065569999590679605,-1
2026-02-07,0.006618999900280431,-1
2026-02-08,0.006337999764010057,-1
2026-02-09,0.006312999835275267,-1
2026-02-10,0.006051000289077659,-1
2026-02-11,0.005838999955378833,-1
2026-02-12,0.0061570001237922535,-1
2026-02-13,0.006254000052271344,-1
2026-02-14,0.007826000514569642,-1
2026-02-15,0.007160000071879627,-1
2026-02-16,0.007007000110108696,-1
2026-02-17,0.007522000095193233,-1
2026-02-18,0.006715000078373453,-1
2026-02-19,0.006618999777279028,-1
2026-02-20,0.006721999987835773,-1
2026-02-21,0.006686999855493532,-1
2026-02-22,0.006707000164453568,-1
2026-02-23,0.006502000246848553,-1
2026-02-24,0.006517999782877111,-1
2026-02-25,0.00666300011878125,-1
2026-02-26,0.0064039997988769495,-1
2026-02-27,0.006372999855097034,-1
2026-02-28,0.006269999789623027,-1
2026-03-01,0.0062230001861729835,-1
2026-03-02,0.006258999957987762,-1
2026-03-03,0.006238999866795996,-1
2026-03-04,0.006488999915002587,-1
2026-03-05,0.006362999837951989,-1
2026-03-06,0.00619600012466625,-1
2026-03-07,0.0061169997139791455,-1
2026-03-08,0.006479999923298861,-1
2026-03-09,0.006167999856140386,-1
2026-03-10,0.006142000155908219,-1
2026-03-11,0.006133048823736934,-1
