Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2023-11-21,0.006643999933613634,0.006881000108434057,0.007042000170214271,0.006635999872697687,88408.0000000001,1.936957151721208,1.0,0.47729336966394187
2023-11-22,0.006829000178141689,0.00663999990315566,0.006943999889655208,0.006546000118715858,65238.0000000001,2.550174650012729,1.0,0.47729336966394187
2023-11-23,0.016617000202996828,0.006829000178141689,0.016736999254090883,0.006714000000966882,1016246.0000000001,0.6282120656374117,1.0,0.47729336966394187
2023-11-24,0.018648000534041025,0.0166190006838871,0.018648000534041025,0.014701999823911285,879493.0000000001,0.6180670154127261,1.0,0.47729336966394187
2023-11-25,0.018137000601155855,0.01865600059495697,0.019209999691112138,0.016059000145061113,397273.0000000001,0.8072132907992764,1.0,0.47729336966394187
2023-11-26,0.021414000640971757,0.01813800084160099,0.021757999535067178,0.0161959995584322,619755.0000000001,0.6301150886480543,1.0,0.47729336966394187
2023-11-27,0.020214999194605447,0.02141699949966202,0.022067999567253686,0.01714400025771389,775358.0000000001,0.8635596735892096,1.0,0.47729336966394187
2023-11-28,0.034731999139649965,0.02021400081680546,0.03661499927507172,0.02021100009547005,2367914.0,0.09421944406563587,0.0,0.045413260672116255
2023-11-29,0.039946001123054124,0.03471900160179863,0.042633000861270524,0.027715999733073808,2957282.0,-0.07186847680032235,0.0,0.045413260672116255
2023-11-30,0.036299999903304674,0.039949998359544374,0.039981000225408174,0.03491000096069107,785745.0000000001,0.013868562404015303,0.0,0.045413260672116255
2023-12-01,0.04047200093732605,0.0362979994224144,0.04180499921308289,0.035576000909669496,930304.0000000001,-0.09072588089443576,0.0,0.045413260672116255
2023-12-02,0.03636299828754196,0.04047000045643578,0.04059100161062012,0.03544199849234352,517192.0000000001,0.028910930079935535,0.0,0.045413260672116255
2023-12-03,0.03632299984560738,0.036104999582631685,0.036424998293979265,0.030091999198658563,742040.0000000001,0.031821657606434614,0.0,0.045413260672116255
2023-12-04,0.039567001263959505,0.03635099912749062,0.04241599897609482,0.03635099912749062,779044.0000000001,-0.06854558695906736,0.0,0.045413260672116255
2023-12-05,0.03706000010238419,0.03957200060354004,0.042066000501973726,0.03499799976812134,674895.0000000001,-0.010781729954048056,0.0,0.045413260672116255
2023-12-06,0.03344099978671799,0.037050001423223115,0.03843500102625618,0.03175399834976921,540445.0000000001,0.11951541482162255,0.0,0.045413260672116255
2023-12-07,0.034398000787360765,0.03343699882493744,0.0349389986203743,0.028735000740153886,474058.0000000001,0.15360111465678897,0.0,0.045413260672116255
2023-12-08,0.04044900099502335,0.03439899916516075,0.040481001238687135,0.03438499952421913,491143.0000000001,0.018651343975581165,0.0,0.045413260672116255
2023-12-09,0.040662001918418504,0.04044900099502335,0.048459000985486604,0.038927998493774034,1594609.0,0.04827599547631562,0.0,0.045413260672116255
2023-12-10,0.03677500049339066,0.040662001918418504,0.044624999265534974,0.03463700051174889,829543.0000000001,0.18681556790876006,1.0,0.47729336966394187
2023-12-11,0.03519900153146515,0.03678200031386147,0.03736799965368042,0.030289000000221826,890888.0000000001,0.2861241397495216,1.0,0.47729336966394187
2023-12-12,0.03569899881945381,0.03519599894748459,0.03936100016103516,0.033358998696668245,441681.0000000001,0.29247722638141826,1.0,0.47729336966394187
2023-12-13,0.038881998609168626,0.03569500158296356,0.041152000527246095,0.03401299948559532,547291.0000000001,0.20173864224336246,1.0,0.47729336966394187
2023-12-14,0.05010500187741051,0.03888000185356865,0.055275000731809236,0.03888000185356865,1218292.0,-0.0885683315890724,0.0,0.045413260672116255
2023-12-15,0.05110200131998787,0.05057999874220619,0.0597510003553463,0.05057999874220619,1426462.0,-0.13057362235552367,0.0,0.045413260672116255
2023-12-16,0.05061300108896027,0.051096998255117036,0.05432900051341782,0.047538001190288164,634159.0000000001,-0.15427434865488898,-1.0,0.47729336966394187
2023-12-17,0.043915998290641405,0.05063899988995323,0.05233399952517281,0.043915998290641405,574678.0000000001,-0.06048882991510074,0.0,0.045413260672116255
2023-12-18,0.046574998746974565,0.04391799877153168,0.04682299877272377,0.04122800017462502,401977.0000000001,-0.14194308839480826,0.0,0.045413260672116255
2023-12-19,0.041788000713451005,0.04656599844561348,0.04723900194035301,0.041611000995500184,267500.0000000001,-0.06099498626283623,0.0,0.045413260672116255
2023-12-20,0.04298299933539162,0.04178600023256073,0.04376500109897385,0.04048899943695793,341130.0000000001,-0.09509740268463432,0.0,0.045413260672116255
2023-12-21,0.04269399876461754,0.04301700005994568,0.046078000317676164,0.04156500111089478,292177.0000000001,-0.09926452133493434,0.0,0.045413260672116255
2023-12-22,0.04243699843750725,0.04270000020728836,0.04278700063691864,0.039682000975473024,240861.0000000001,-0.11682525581360646,0.0,0.045413260672116255
2023-12-23,0.039239999006850816,0.042433001201017,0.042653001944882966,0.037852998922927476,434604.0000000001,-0.05895221881065777,0.0,0.045413260672116255
2023-12-24,0.03310000161395798,0.03926699991093407,0.040077999334199525,0.03303800160752068,324414.0000000001,0.12407417215033553,0.0,0.045413260672116255
2023-12-25,0.037505999307496644,0.03333000103698502,0.03859899948106537,0.033271998267037965,457465.0000000001,-0.024380842271890475,0.0,0.045413260672116255
2023-12-26,0.03671399886475334,0.03750799978838692,0.03856800134049187,0.035395998607738115,343659.0000000001,-0.00815178163111095,0.0,0.045413260672116255
2023-12-27,0.0405769982443882,0.03671599934564362,0.04069900150166283,0.03601299981342087,334837.0000000001,-0.12727472677795407,0.0,0.045413260672116255
2023-12-28,0.03961800048814545,0.04056299860344658,0.042319998245103456,0.03961100066767464,256445.0000000001,-0.13006353543083823,0.0,0.045413260672116255
2023-12-29,0.03559999922977219,0.039622001449925996,0.03985099876986275,0.03516700128780136,190607.0000000001,-0.051492744189720496,0.0,0.045413260672116255
2023-12-30,0.03537200028763542,0.03560300181375275,0.03643399859534035,0.034905001621110536,171603.0000000001,-0.07249075098035915,0.0,0.045413260672116255
2023-12-31,0.03506100187764893,0.035371001909835435,0.03564099977479706,0.034853998671634294,75750.0000000001,-0.09582487519374236,0.0,0.045413260672116255
2024-01-01,0.033199001203639604,0.03505599881277809,0.035558998684747316,0.03290100033150444,215002.0000000001,-0.06095281686506974,0.0,0.045413260672116255
2024-01-02,0.035475999216897584,0.03321100036369095,0.03650899986491928,0.03298100094066391,384339.0000000001,-0.14092422430636922,0.0,0.045413260672116255
2024-01-03,0.03356200094090233,0.03548000017867813,0.03608499849901924,0.031085999782545663,235144.0000000001,-0.06973449945791314,0.0,0.045413260672116255
2024-01-04,0.03298600028024445,0.033564001421792604,0.03443200151191483,0.03272499899135361,140425.0000000001,-0.03977013012298806,0.0,0.045413260672116255
2024-01-05,0.03071199926303158,0.03298600028024445,0.0332069994019104,0.028586000304086305,322767.0000000001,0.03857034269841984,0.0,0.045413260672116255
2024-01-06,0.028658999230129815,0.03071199926303158,0.03125099847779999,0.027446000005467035,253535.0000000001,0.13210513057629134,0.0,0.045413260672116255
2024-01-07,0.02731500017212162,0.028658999230129815,0.030615000154240228,0.02731500017212162,198064.0000000001,0.20651132735782135,1.0,0.47729336966394187
2024-01-08,0.029518000881536104,0.02731500017212162,0.029518000881536104,0.024634000013930894,241161.0000000001,0.125990886339111,0.0,0.045413260672116255
2024-01-09,0.030584000151021577,0.029518000881536104,0.03086400042043457,0.027684999729855157,154300.0000000001,0.09209297182245464,0.0,0.045413260672116255
2024-01-10,0.03877700130210648,0.030584000151021577,0.0399399996803833,0.030090000580413438,282684.0000000001,-0.17263918677702664,-1.0,0.47729336966394187
2024-01-11,0.036153998325927354,0.0389150009559227,0.039650000731809236,0.03612300018535385,161073.0000000001,-0.14572972986499397,0.0,0.045413260672116255
2024-01-12,0.03226900110708008,0.036153998325927354,0.03659699867234955,0.03134699920879135,186105.0000000001,-0.06587926895301145,0.0,0.045413260672116255
2024-01-13,0.03249799842701683,0.03226900110708008,0.03363199914561043,0.03110799948440323,105964.0000000001,-0.09400134004079731,0.0,0.045413260672116255
2024-01-14,0.030890999461872674,0.03249799842701683,0.03408100093470345,0.028889000515802003,373231.0000000001,-0.06541431212366003,0.0,0.045413260672116255
2024-01-15,0.03148600096569786,0.030890999461872674,0.03328099856839905,0.030573999609215356,221770.0000000001,-0.11088830750024091,0.0,0.045413260672116255
2024-01-16,0.03172900165186653,0.03148600096569786,0.03290199870930443,0.03087100024090538,115230.0000000001,-0.14730557565077262,0.0,0.045413260672116255
2024-01-17,0.02955099950299988,0.03172900165186653,0.03173099840746651,0.029086999695165254,82267.0000000001,-0.10732533346568758,0.0,0.045413260672116255
2024-01-18,0.027773000399930574,0.02955099950299988,0.02979400018916855,0.027088999848229982,146566.0000000001,-0.0749340455899907,0.0,0.045413260672116255
2024-01-19,0.027073999966843225,0.027773000399930574,0.028013000364763833,0.02616200047300587,122573.0000000001,-0.062041598773802,0.0,0.045413260672116255
2024-01-20,0.027597999300224878,0.027073999966843225,0.02799700024293194,0.02590099918411503,100332.0000000001,-0.07337485372668022,0.0,0.045413260672116255
2024-01-21,0.02688100012706051,0.027597999300224878,0.028226999665958978,0.026878999646170236,108000.0000000001,-0.041287791043934284,0.0,0.045413260672116255
2024-01-22,0.025356000389320947,0.02688100012706051,0.02697099941538105,0.024507999520166017,135819.0000000001,0.026913874637787067,0.0,0.045413260672116255
2024-01-23,0.02515300000773201,0.025356000389320947,0.02613700004981289,0.023469999532563783,110539.0000000001,0.04428895842451942,0.0,0.045413260672116255
2024-01-24,0.024821000273687936,0.02515300000773201,0.02690899940894375,0.024545999343855478,94002.0000000001,0.04872601931624768,0.0,0.045413260672116255
2024-01-25,0.02295999984012375,0.024821000273687936,0.02557400065229664,0.022664999689324,203062.0000000001,0.137431574561459,0.0,0.045413260672116255
2024-01-26,0.024991000171167947,0.02295999984012375,0.02590099918411503,0.022885000433189966,175671.0000000001,0.0394027542173308,0.0,0.045413260672116255
2024-01-27,0.02884900021122227,0.024991000171167947,0.028899999435408212,0.024213999609811403,189944.0000000001,-0.12194530019893592,0.0,0.045413260672116255
2024-01-28,0.02826800021098385,0.02884900021122227,0.02957100058661232,0.028246000509126283,101919.0000000001,-0.13099112487374437,0.0,0.045413260672116255
2024-01-29,0.027226999502046205,0.02826800021098385,0.029048999871475793,0.025853000681264497,176832.0000000001,-0.11949795042474279,0.0,0.045413260672116255
2024-01-30,0.026753001015050508,0.027226999502046205,0.02733000005350838,0.026504000748856164,57383.0000000001,-0.12632497541584198,0.0,0.045413260672116255
2024-01-31,0.02316500070260296,0.026873000066144563,0.026969000797135927,0.023150000821216203,151337.0000000001,-0.006105290133781804,0.0,0.045413260672116255
2024-02-01,0.02355499948130379,0.02316500070260296,0.023879001017077066,0.022451000388128854,87957.0000000001,-0.037474566479878346,0.0,0.045413260672116255
2024-02-02,0.02401299970911274,0.02355499948130379,0.024143999542458154,0.023277999933226205,74877.0000000001,-0.05432174161174996,0.0,0.045413260672116255
2024-02-03,0.02433600100444088,0.02401299970911274,0.02525400007830391,0.02391600060032139,95042.0000000001,-0.06238262453221615,0.0,0.045413260672116255
2024-02-04,0.022907000135047532,0.02433600100444088,0.025130000065429307,0.02281799922452698,95241.0000000001,0.02194588354249411,0.0,0.045413260672116255
2024-02-05,0.02308500009344349,0.022907000135047532,0.023367999221546747,0.022571999679668046,68492.0000000001,0.040948051167384994,0.0,0.045413260672116255
2024-02-06,0.02255300069914589,0.0231270008789135,0.023725999619228937,0.02247699918912182,110006.0000000001,0.0958947146732959,0.0,0.045413260672116255
2024-02-07,0.020716000448329545,0.02255300069914589,0.022638000647885896,0.018417999248368837,464065.0000000001,0.262826493705564,1.0,0.47729336966394187
2024-02-08,0.021096000547869302,0.020716000448329545,0.021345000814063646,0.019973000611527063,132007.0000000001,0.31758216424725166,1.0,0.47729336966394187
2024-02-09,0.02426699931488762,0.021096000547869302,0.02459000061021576,0.021088000486953355,156778.0000000001,0.20426330385752395,1.0,0.47729336966394187
2024-02-10,0.02510100054310093,0.02426699931488762,0.02863300042913685,0.024173999305231668,354532.0000000001,0.2430579983909804,1.0,0.47729336966394187
2024-02-11,0.027049999784095384,0.02510100054310093,0.027357999335391618,0.024491001020534135,160764.0000000001,0.23381567924437616,1.0,0.47729336966394187
2024-02-12,0.027428999643190004,0.027049999784095384,0.027661999787552453,0.02496900046931038,127714.0000000001,0.27996438018384484,1.0,0.47729336966394187
2024-02-13,0.027350999514920808,0.027428999643190004,0.029613999749882318,0.026712000470025636,151078.0000000001,0.34082850114000035,1.0,0.47729336966394187
2024-02-14,0.030830999936325647,0.027350999514920808,0.030843000959022142,0.02699599983857403,119768.0000000001,0.2066519261163958,1.0,0.47729336966394187
2024-02-15,0.03254099945293198,0.030830999936325647,0.03423700119124184,0.02929399917588959,299258.0000000001,0.1535952591976994,0.0,0.045413260672116255
2024-02-16,0.03426399837003479,0.03254099945293198,0.034616999428136445,0.03231300051079521,226295.0000000001,0.0901780052915253,0.0,0.045413260672116255
2024-02-17,0.038947999577386476,0.03426399837003479,0.039664000372750856,0.033546999196870424,336075.0000000001,-0.06787069205060785,0.0,0.045413260672116255
2024-02-18,0.04225900034175644,0.038947999577386476,0.04225900034175644,0.03793599839077721,376211.0000000001,-0.18021520048598422,-1.0,0.47729336966394187
2024-02-19,0.039563000302178956,0.04225900034175644,0.042762000213725664,0.039563000302178956,296477.0000000001,-0.14783293111355938,0.0,0.045413260672116255
2024-02-20,0.038304999570710756,0.039563000302178956,0.039583999763591386,0.035461999575955964,299810.0000000001,-0.12523913909093665,0.0,0.045413260672116255
2024-02-21,0.03453600044117699,0.038304999570710756,0.04003399993048439,0.03419400016532669,181068.0000000001,-0.019491065918693113,0.0,0.045413260672116255
2024-02-22,0.034899000178439714,0.03453600044117699,0.035959001730544664,0.03264100114570389,192796.0000000001,-0.029849412071198306,0.0,0.045413260672116255
2024-02-23,0.03296700129972229,0.034899000178439714,0.03524700189696083,0.032535001735551454,142341.0000000001,0.022806310029944488,0.0,0.045413260672116255
2024-02-24,0.031603001158101655,0.03319099928007851,0.03342700014577637,0.03059300045238266,217258.0000000001,0.06298221888407433,0.0,0.045413260672116255
2024-02-25,0.030630000035626985,0.031603001158101655,0.03174100081191788,0.030073000218136407,128757.0000000001,0.1056853531648531,0.0,0.045413260672116255
2024-02-26,0.033059999446733095,0.030633000756962396,0.03317900012002716,0.029916999961598016,166780.0000000001,0.015504287641482008,0.0,0.045413260672116255
2024-02-27,0.036858998339040376,0.033059999446733095,0.037158001314265825,0.03240099931822548,219671.0000000001,-0.11696305827126297,0.0,0.045413260672116255
2024-02-28,0.03702199841604958,0.036858998339040376,0.03872700045572052,0.03461200008855591,194524.0000000001,-0.14032578129017087,0.0,0.045413260672116255
2024-02-29,0.034860000114305116,0.03702199841604958,0.03829900185333023,0.03395900140271912,231151.0000000001,-0.09808621263985104,0.0,0.045413260672116255
2024-03-01,0.03199800113902817,0.034860000114305116,0.03588400046096573,0.03082999969588051,305106.0000000001,-0.023010393577224914,0.0,0.045413260672116255
2024-03-02,0.03072500052617321,0.03199800113902817,0.03199800113902817,0.029438000272376634,294102.0000000001,0.006658132491344139,0.0,0.045413260672116255
2024-03-03,0.032545998792512514,0.03072500052617321,0.03394199917779694,0.03072500052617321,201744.0000000001,-0.07246881310757006,0.0,0.045413260672116255
2024-03-04,0.030998000975115396,0.032545998792512514,0.03325900072918663,0.030153000827295877,303513.0000000001,-0.053095617587165314,0.0,0.045413260672116255
2024-03-05,0.02968600029812584,0.030998000975115396,0.035096999357802965,0.028488000954849817,280892.0000000001,-0.029181631699082642,0.0,0.045413260672116255
2024-03-06,0.031975001196725465,0.02968600029812584,0.033202998440129854,0.029662000115378,298363.0000000001,-0.1115693407112692,0.0,0.045413260672116255
2024-03-07,0.03215700025425682,0.031975001196725465,0.03342400128708611,0.02963400083349476,410198.0000000001,-0.1384857410529789,0.0,0.045413260672116255
2024-03-08,0.030744999747140504,0.03215700025425682,0.03215799863205681,0.030499000202281572,245847.0000000001,-0.13148710980130354,0.0,0.045413260672116255
2024-03-09,0.0284000002847744,0.030744999747140504,0.032159999112947084,0.02839699956343899,262787.0000000001,-0.08055836217200839,0.0,0.045413260672116255
2024-03-10,0.027350999514920808,0.0284000002847744,0.02904699939058552,0.02698900001810322,261855.0000000001,-0.04247949258360622,0.0,0.045413260672116255
2024-03-11,0.025150999526841737,0.027350999514920808,0.03101800019608269,0.02324900041089783,776247.0000000001,0.029240557647766802,0.0,0.045413260672116255
2024-03-12,0.025959000091416932,0.025150999526841737,0.026350000973208047,0.024217000331146814,229603.0000000001,-0.024967940604300982,0.0,0.045413260672116255
2024-03-13,0.029090000416500665,0.025959000091416932,0.029090000416500665,0.02594299996958504,204925.0000000001,-0.15241861446845253,-1.0,0.47729336966394187
2024-03-14,0.027230000223381616,0.029090000416500665,0.029090000416500665,0.025905000145895578,208365.0000000001,-0.1150989028804159,0.0,0.045413260672116255
2024-03-15,0.023736000161035158,0.027230000223381616,0.027261000226600267,0.023361999641521074,288582.0000000001,0.011694098135005104,0.0,0.045413260672116255
2024-03-16,0.024267999555332757,0.023736000161035158,0.025580000232322313,0.0235619993017746,198871.0000000001,-0.013086004601175276,0.0,0.045413260672116255
2024-03-17,0.027890000592334367,0.024267999555332757,0.028054000909788705,0.02381500052974949,180193.0000000001,-0.16570201818833885,-1.0,0.47729336966394187
2024-03-18,0.023032000388367273,0.027603000502450563,0.027905000473721124,0.022947000439627267,216800.0000000001,0.010401647932135669,0.0,0.045413260672116255
2024-03-19,0.021929999913437463,0.023032000388367273,0.02332800077961216,0.021182000737054445,232329.0000000001,0.06330531632370606,0.0,0.045413260672116255
2024-03-20,0.02450699927972088,0.021929999913437463,0.024727000023586847,0.020934000711305238,169547.0000000001,-0.05002067054206981,0.0,0.045413260672116255
2024-03-21,0.02330799969599972,0.02450699927972088,0.02558499957190285,0.02327599945233593,136859.0000000001,0.005614273052417494,0.0,0.045413260672116255
2024-03-22,0.023159999500377275,0.02330799969599972,0.023833999510271646,0.020796999435289003,222560.0000000001,0.006359510974061637,0.0,0.045413260672116255
2024-03-23,0.0238259994493557,0.023159999500377275,0.024251999433500863,0.02305099936888943,95674.0000000001,-0.03410437000271679,0.0,0.045413260672116255
2024-03-24,0.023117000337107278,0.0238259994493557,0.0238259994493557,0.022593001003725625,112383.0000000001,0.0024409872402495003,0.0,0.045413260672116255
2024-03-25,0.023052999849779703,0.023117000337107278,0.023176999862654306,0.021632999281747438,180128.0000000001,-0.006952908796687561,0.0,0.045413260672116255
2024-03-26,0.022257000307901002,0.023052999849779703,0.02371799955831299,0.021977000038488008,91724.0000000001,0.019229902001760984,0.0,0.045413260672116255
2024-03-27,0.024247000093920328,0.022257000307901002,0.024650000135762788,0.02212199951277504,197144.0000000001,-0.06043161889553085,0.0,0.045413260672116255
2024-03-28,0.024412000651819803,0.024247000093920328,0.024747999484999277,0.023594999785883523,134475.0000000001,-0.05895228599836298,0.0,0.045413260672116255
2024-03-29,0.022238999705178834,0.024412000651819803,0.025353999908430673,0.021726999531848527,187899.0000000001,0.05146045941442921,0.0,0.045413260672116255
2024-03-30,0.021769000317318536,0.022238999705178834,0.022329999233944513,0.02140600058005581,66596.0000000001,0.08926192287908666,0.0,0.045413260672116255
2024-03-31,0.024236999552114107,0.021769000317318536,0.024250999193055726,0.02099299999640713,224295.0000000001,-0.021484233734255627,0.0,0.045413260672116255
2024-04-01,0.021088000486953355,0.024236999552114107,0.024314999680383302,0.0204709992812706,258145.0000000001,0.15639225971624388,0.0,0.045413260672116255
2024-04-02,0.020803000877959825,0.021088000486953355,0.022024000163538553,0.019060999255044557,305202.0000000001,0.2143440542518451,1.0,0.47729336966394187
2024-04-03,0.02492400082515011,0.020803000877959825,0.02492400082515011,0.02058899971411953,354265.0000000001,0.02582132706000403,0.0,0.045413260672116255
2024-04-04,0.025750000129802324,0.02492400082515011,0.026807000960571863,0.02454900006519089,169181.0000000001,-0.010940356066656427,0.0,0.045413260672116255
2024-04-05,0.025112999703152276,0.025750000129802324,0.026388999174697496,0.023692000757320024,178923.0000000001,-0.024062644960392027,0.0,0.045413260672116255
2024-04-06,0.024070000375969507,0.025112999703152276,0.027950000117881395,0.023238999869091607,185682.0000000001,-0.020695602495942267,0.0,0.045413260672116255
2024-04-07,0.024266000937087633,0.024070000375969507,0.024296000699861146,0.02343600067065487,53345.0000000001,-0.0579647426249784,0.0,0.045413260672116255
2024-04-08,0.02577600079344044,0.024266000937087633,0.0261439998702837,0.023305999215109445,128902.0000000001,-0.15496146613722833,-1.0,0.47729336966394187
2024-04-09,0.026935000072581865,0.02577600079344044,0.027154000576002695,0.02492799992428551,167752.0000000001,-0.23903579264138544,-1.0,0.47729336966394187
2024-04-10,0.027062999184591867,0.026935000072581865,0.028113000194890596,0.025265999238355256,126475.0000000001,-0.29002696898203756,-1.0,0.47729336966394187
2024-04-11,0.025055000658495523,0.027062999184591867,0.0277050008134676,0.024853000517351724,74750.0000000001,-0.27750382127137213,-1.0,0.47729336966394187
2024-04-12,0.01839599954651127,0.025055000658495523,0.02629699940548668,0.017571000482304193,545514.0000000001,-0.020105306020535,0.0,0.045413260672116255
2024-04-13,0.017511999334557153,0.01839599954651127,0.02031799974606762,0.0164599997060133,245797.0000000001,0.036472968266882226,0.0,0.045413260672116255
2024-04-14,0.01927899951802025,0.017511999334557153,0.019920000906450845,0.01692900071607361,132861.0000000001,-0.06216978118773751,0.0,0.045413260672116255
2024-04-15,0.018231999229056932,0.01927899951802025,0.019905001025064088,0.018231000851256944,56744.0000000001,-0.0036983339027732987,0.0,0.045413260672116255
2024-04-16,0.017938999559147455,0.018231999229056932,0.019010000030858613,0.017046000908477403,95008.0000000001,0.018594783243606732,0.0,0.045413260672116255
2024-04-17,0.018084999273879625,0.017938999559147455,0.01856599944399128,0.01760699982510338,121079.0000000001,0.013381295154562227,0.0,0.045413260672116255
2024-04-18,0.017271999369723894,0.018084999273879625,0.0183119998382164,0.01705800006852875,67162.0000000001,0.06755777144290517,0.0,0.045413260672116255
2024-04-19,0.01786400015221367,0.017271999369723894,0.018171999703509904,0.016270000587565996,70768.0000000001,0.028980868503729367,0.0,0.045413260672116255
2024-04-20,0.018384000386459924,0.01786400015221367,0.01874700012372265,0.017667999591095544,47154.0000000001,-0.000808176775860108,0.0,0.045413260672116255
2024-04-21,0.018787000428302385,0.018384000386459924,0.019006999309523202,0.01816700036392937,44413.0000000001,-0.027876450295749398,0.0,0.045413260672116255
2024-04-22,0.018820999290211297,0.018787000428302385,0.019077999617321588,0.01813500012026558,37767.0000000001,-0.034664892737679885,0.0,0.045413260672116255
2024-04-23,0.01869500065909157,0.018820999290211297,0.019300999219877817,0.018259000133140184,43768.0000000001,-0.04456504885007907,0.0,0.045413260672116255
2024-04-24,0.01846599961386452,0.01869500065909157,0.019285000960691072,0.01820099922583828,38668.0000000001,-0.05563892050328513,0.0,0.045413260672116255
2024-04-25,0.01805499951110611,0.01846599961386452,0.018626999209983446,0.01737399968074093,14692.0000000001,-0.0542706592607121,0.0,0.045413260672116255
2024-04-26,0.01746400083170662,0.01805499951110611,0.018609000469906427,0.017295999552471734,66656.0000000001,-0.02340329547757003,0.0,0.045413260672116255
2024-04-27,0.018295999716384508,0.01746400083170662,0.01829800019727478,0.017185000802738763,64121.0000000001,-0.07789366871961179,0.0,0.045413260672116255
2024-04-28,0.018045999209745027,0.018295999716384508,0.018936999242169954,0.01789199943409691,59935.0000000001,-0.07048648479995255,0.0,0.045413260672116255
2024-04-29,0.018158000062568284,0.018045999209745027,0.01816600012348423,0.017369000341160394,26761.0000000001,-0.09263921486896874,0.0,0.045413260672116255
2024-04-30,0.016548000376088716,0.018158000062568284,0.018158000062568284,0.016160000215633012,63410.0000000001,-0.010851568879245179,0.0,0.045413260672116255
2024-05-01,0.015502999636693096,0.016548000376088716,0.016548000376088716,0.014794000524444675,87665.0000000001,0.033035112315037654,0.0,0.045413260672116255
2024-05-02,0.015510999697609043,0.015502999636693096,0.01577099981473217,0.014778000402612781,64041.0000000001,0.0031314507590999136,0.0,0.045413260672116255
2024-05-03,0.01732500093744526,0.015510999697609043,0.017348000879747964,0.015463000263435936,48158.0000000001,-0.14860445686613974,0.0,0.045413260672116255
2024-05-04,0.01700500036345253,0.01732500093744526,0.017371999199850656,0.016726000334484674,20476.0000000001,-0.17783846633273054,-1.0,0.47729336966394187
2024-05-05,0.017368000100715257,0.01700500036345253,0.017635999347431756,0.016798999260528184,27250.0000000001,-0.24554188379218347,-1.0,0.47729336966394187
2024-05-06,0.01607099930511246,0.017368000100715257,0.01761399964557419,0.01605699966417084,29707.0000000001,-0.23325950548943641,-1.0,0.47729336966394187
2024-05-07,0.01579600023792515,0.01607099930511246,0.016426000844104387,0.01566700088547001,27335.0000000001,-0.269878449821455,-1.0,0.47729336966394187
2024-05-08,0.013030000130994415,0.01579600023792515,0.016008999298675157,0.012133000518543815,224546.0000000001,-0.13939260450846302,0.0,0.045413260672116255
2024-05-09,0.012322000327868557,0.013030000130994415,0.01322999979124794,0.01220299965457449,59641.0000000001,-0.11793077304317988,0.0,0.045413260672116255
2024-05-10,0.011660999718470668,0.012322000327868557,0.01261600023822317,0.011416999723179435,41790.0000000001,-0.07922620049277371,0.0,0.045413260672116255
2024-05-11,0.011618000555200672,0.011660999718470668,0.012264000351889228,0.011428000505430793,20973.0000000001,-0.08779483639907505,0.0,0.045413260672116255
2024-05-12,0.011226000364286995,0.011618000555200672,0.011749999697668647,0.01122399988339672,24973.0000000001,-0.06458224491187635,0.0,0.045413260672116255
2024-05-13,0.010603000509901142,0.011226000364286995,0.011647000077529049,0.010556000384850597,56696.0000000001,0.022662001918709356,0.0,0.045413260672116255
2024-05-14,0.010270999844534492,0.010603000509901142,0.010603000509901142,0.010135999980731105,34599.0000000001,0.10464972946346045,0.0,0.045413260672116255
2024-05-15,0.01079500010923872,0.010270999844534492,0.011126999843282795,0.010246000352664089,43221.0000000001,0.09377356537901109,0.0,0.045413260672116255
2024-05-16,0.009908000107271766,0.01079500010923872,0.010820000532431697,0.009908000107271766,23360.0000000001,0.24972604565586146,1.0,0.47729336966394187
2024-05-17,0.01073899968282709,0.009908000107271766,0.010981000128550624,0.009689999844296074,44828.0000000001,0.19564209703082483,1.0,0.47729336966394187
2024-05-18,0.010644000123603439,0.01073899968282709,0.011060000497264957,0.010638000543577766,26670.0000000001,0.24703387485238562,1.0,0.47729336966394187
2024-05-19,0.010547000083489513,0.010644000123603439,0.010998999799950218,0.010547000083489513,19708.0000000001,0.30084384670068864,1.0,0.47729336966394187
2024-05-20,0.012999000127775764,0.010547000083489513,0.012999000127775764,0.01016900046484003,79530.0000000001,0.05380633694014891,0.0,0.045413260672116255
2024-05-21,0.013789000089628791,0.012999000127775764,0.014562999929649925,0.012689000095589256,88673.0000000001,-0.024636614571279507,0.0,0.045413260672116255
2024-05-22,0.014025000024004078,0.013789000089628791,0.014333999815745449,0.013159999723894691,33238.0000000001,-0.07540615601426683,0.0,0.045413260672116255
2024-05-23,0.013933000254793262,0.014025000024004078,0.014854000049991703,0.013294000278575515,72889.0000000001,-0.1030134082623497,0.0,0.045413260672116255
2024-05-24,0.013942999865276908,0.013933000254793262,0.014007000352604484,0.013309000159962272,28287.0000000001,-0.13685308404983845,0.0,0.045413260672116255
2024-05-25,0.013678000408573246,0.013942999865276908,0.013956000197095966,0.013063999924225902,35843.0000000001,-0.1499906129464379,-1.0,0.47729336966394187
2024-05-26,0.013673000137670135,0.013678000408573246,0.014007000352604484,0.013568000036640262,21749.0000000001,-0.19102296741434552,-1.0,0.47729336966394187
2024-05-27,0.012848000142140483,0.013673000137670135,0.013944000105722045,0.01259000050590763,51330.0000000001,-0.17626977951143155,-1.0,0.47729336966394187
