Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-11-30,0.06198199848399887,0.05685599903331528,0.0639209971831871,0.05684499825106392,573093.0000000001,0.1461412573957971,1.0,0.25538020086083213
2022-12-01,0.06304500262008438,0.06198199848399887,0.06384500126109847,0.060100000451667406,713845.0000000001,0.12820104914381253,1.0,0.25538020086083213
2022-12-02,0.06739000241027603,0.06304500262008438,0.06857699910865554,0.0622050018118454,820634.0000000001,0.054812443055133754,1.0,0.25538020086083213
2022-12-03,0.06928600380883941,0.06739699850545654,0.07784900079236755,0.06722699860797653,784983.0000000001,0.01934368349712507,1.0,0.25538020086083213
2022-12-04,0.07439400265680084,0.0692870021866394,0.07610300193296203,0.06843899945483932,805651.0000000001,-0.05673595985636046,-1.0,0.25538020086083213
2022-12-05,0.07243700335489044,0.07439900199638137,0.07820899794564971,0.06922899941669235,803074.0000000001,-0.033797521401762745,0.0,0.4892395982783358
2022-12-06,0.07347500334249267,0.07243700335489044,0.07515600333677062,0.06932099918590316,740191.0000000001,-0.04574180007743127,0.0,0.4892395982783358
2022-12-07,0.06921599815355071,0.07347500334249267,0.07470200220809707,0.06864000121818313,730867.0000000001,0.01698399283897744,1.0,0.25538020086083213
2022-12-08,0.07336799810395965,0.06921599815355071,0.07336799810395965,0.06906399885879287,758128.0000000001,-0.04203039103870853,0.0,0.4892395982783358
2022-12-09,0.07152199755178222,0.07336799810395965,0.07432100186811218,0.07090699682698974,742550.0000000001,-0.01731194307111189,0.0,0.4892395982783358
2022-12-10,0.07486400018201599,0.07152199755178222,0.07505399743781814,0.07149700085387954,749292.0000000001,-0.061942321719103244,-1.0,0.25538020086083213
2022-12-11,0.07493799934850463,0.07486400018201599,0.07668399820791015,0.07286100099550018,724321.0000000001,-0.06224311203073213,-1.0,0.25538020086083213
2022-12-12,0.06990499804483184,0.07493799934850463,0.07495900253520736,0.06923499713407287,732866.0000000001,0.008828083616396067,0.0,0.4892395982783358
2022-12-13,0.07272399971948394,0.06990399966703185,0.07815399775968322,0.06981299827562103,777007.0000000001,-0.0228646935205438,0.0,0.4892395982783358
2022-12-14,0.0720900000141693,0.0727199987577034,0.0754449964569641,0.07044599960313568,691256.0000000001,-0.003753986381012493,0.0,0.4892395982783358
2022-12-15,0.07170099775062332,0.07208199809060821,0.07364100227819213,0.07107900093065032,659334.0000000001,0.011758066414195606,1.0,0.25538020086083213
2022-12-16,0.06628700355754623,0.07170700291858444,0.07177100340591201,0.06585700074897537,637818.0000000001,0.11376659203198061,1.0,0.25538020086083213
2022-12-17,0.06444200138316879,0.06628700355754623,0.06730200360284576,0.06398899863229522,698750.0000000001,0.17303929952265276,1.0,0.25538020086083213
2022-12-18,0.06669200221763381,0.06444200138316879,0.06702499846683273,0.06439000378118286,598443.0000000001,0.15306460654261766,1.0,0.25538020086083213
2022-12-19,0.06196499998436699,0.06669200221763381,0.0667859987424446,0.06160400072799454,754905.0000000001,0.26800209792189944,1.0,0.25538020086083213
2022-12-20,0.06714499751792678,0.06196499998436699,0.06746900091634521,0.06186899925337563,698269.0000000001,0.18383168189609267,1.0,0.25538020086083213
2022-12-21,0.06948699812160263,0.06714499751792678,0.07075999687181243,0.06109699989424477,745396.0000000001,0.1548248600985569,1.0,0.25538020086083213
2022-12-22,0.07547999928460845,0.06947699944244155,0.07818400124774703,0.06947200010286102,733841.0000000001,0.07016677880047231,1.0,0.25538020086083213
2022-12-23,0.07365500191913375,0.0754769967006279,0.07949999729858169,0.07105299840436706,725700.0000000001,0.12339960586930332,1.0,0.25538020086083213
2022-12-24,0.07165200273261794,0.07366500059829482,0.07486999789939651,0.0714460016296936,681476.0000000001,0.19413532215815607,1.0,0.25538020086083213
2022-12-25,0.07151400307880172,0.07165200273261794,0.07285299907193908,0.06973499814735183,745038.0000000001,0.24261240516304355,1.0,0.25538020086083213
2022-12-26,0.07395099858508834,0.0715159998344017,0.07515300075279006,0.06681299964652786,742104.0000000001,0.24345092607098764,1.0,0.25538020086083213
2022-12-27,0.07568799714313278,0.07394800345168838,0.07575500021444091,0.07393000284896621,664643.0000000001,0.27537147821796765,1.0,0.25538020086083213
2022-12-28,0.07388100038038024,0.07568699876533279,0.07570800195203552,0.07193800071941146,674349.0000000001,0.38280985595201356,1.0,0.25538020086083213
2022-12-29,0.08134900043473968,0.07388000200258026,0.08701799819932708,0.07319799820647964,816228.0000000001,0.3090034847347771,1.0,0.25538020086083213
2022-12-30,0.0842209980891777,0.08134900043473968,0.0842280016349388,0.07901699851022491,790357.0000000001,0.31281467979647115,1.0,0.25538020086083213
2022-12-31,0.08329600105748901,0.0842280016349388,0.090597003798349,0.08204299966560134,763082.0000000001,0.36369691877314436,1.0,0.25538020086083213
2023-01-01,0.08683399866090545,0.08329600105748901,0.09045299897657165,0.08327899883256683,742437.0000000001,0.34499881356490647,1.0,0.25538020086083213
2023-01-02,0.092678003113134,0.08683399866090545,0.09496700028644332,0.08502700189815292,815505.0000000001,0.2822682691280374,1.0,0.25538020086083213
2023-01-03,0.0876069963978363,0.09266699860559234,0.09365499774680862,0.08759599934087524,697385.0000000001,0.3883572990128259,1.0,0.25538020086083213
2023-01-04,0.08871000270114669,0.0876069963978363,0.08959300081001052,0.0871490017579628,731479.0000000001,0.43701171444397174,1.0,0.25538020086083213
2023-01-05,0.08181100348697433,0.0887169987963272,0.08969999859796295,0.08075799803004989,728896.0000000001,0.6235071700371759,1.0,0.25538020086083213
2023-01-06,0.08159799883828887,0.08179900060163268,0.08239199976192245,0.07870300124154815,697912.0000000001,0.691262384383054,1.0,0.25538020086083213
2023-01-07,0.08397399644122848,0.08160799751744995,0.0856650025652481,0.08139300356374511,761097.0000000001,0.7118015047114228,1.0,0.25538020086083213
2023-01-08,0.10514000068174133,0.08397600064740905,0.12111099819408187,0.08320099870429763,1198150.0,0.3980823214390491,1.0,0.25538020086083213
2023-01-09,0.11674299846158752,0.10512600104079971,0.12971800575719605,0.10393700013623962,1212820.0,0.28843648804836053,1.0,0.25538020086083213
2023-01-10,0.12434600303636321,0.1162320003913475,0.1415410042809082,0.11579900244937667,1266988.0,0.257774157074672,1.0,0.25538020086083213
2023-01-11,0.12339500347839126,0.12434600303636321,0.13232100019918214,0.11501900116668472,1007171.0000000001,0.3476371404624752,1.0,0.25538020086083213
2023-01-12,0.14890199909673463,0.1245099977658821,0.15026600668893586,0.12425199906097183,1373016.0,0.16958470901194916,1.0,0.25538020086083213
2023-01-13,0.16401000330911408,0.1476310045527054,0.2531920076416565,0.13817299912439118,1647810.0,0.1206793640590468,1.0,0.25538020086083213
2023-01-14,0.15051299343572389,0.1639930010841919,0.1783059985445572,0.1475840062903,1167857.0,0.2720924243195262,1.0,0.25538020086083213
2023-01-15,0.14950799952016602,0.15052400539384614,0.1523289979504181,0.13447099934087525,1156162.0,0.35272403693815163,1.0,0.25538020086083213
2023-01-16,0.1316789985703064,0.149509996275766,0.15228700647817384,0.1304370016859604,970484.0000000001,0.6428179814634843,1.0,0.25538020086083213
2023-01-17,0.13805200169549714,0.1316789985703064,0.14810200045572053,0.1316259951399399,955879.0000000001,0.6507022684300837,1.0,0.25538020086083213
2023-01-18,0.12542100260720979,0.13805100331769715,0.14194199452863465,0.11703699837194213,1021611.0000000001,0.9210453947736573,1.0,0.25538020086083213
2023-01-19,0.13227500031457673,0.12544099996553193,0.1342809946344925,0.12541000555024873,861025.0000000001,0.8973738498843901,1.0,0.25538020086083213
2023-01-20,0.18227000544534455,0.13226699839101563,0.18227000544534455,0.13223299394117127,1716570.0,0.4125493442042235,1.0,0.25538020086083213
2023-01-21,0.16730600605474244,0.18227000544534455,0.18539799759851228,0.16528500626550446,1268368.0,0.5699533580560819,1.0,0.25538020086083213
2023-01-22,0.16452400396333466,0.16729900250898133,0.17334100614057313,0.15505799661145936,1189770.0,0.6468531573036873,1.0,0.25538020086083213
2023-01-23,0.17586499462590943,0.1645050049828125,0.17929600189195405,0.1639080048607422,1037953.0000000001,0.5811354441158777,1.0,0.25538020086083213
2023-01-24,0.15710100541578065,0.1758510024355484,0.1839199961231781,0.15633299956784974,987246.0000000001,0.8073555635230255,1.0,0.25538020086083213
2023-01-25,0.1714880020426346,0.1578810066984726,0.17475500712857972,0.15786099443898927,884500.0000000001,0.6873224986781354,1.0,0.25538020086083213
2023-01-26,0.2200780064867569,0.17148299525247346,0.22097699354158173,0.17125600586400758,1556655.0,0.3339293011090321,1.0,0.25538020086083213
2023-01-27,0.28167501101957093,0.22002799818979035,0.2946769894169403,0.20719100544915925,2684455.0,0.04229383046719313,1.0,0.25538020086083213
2023-01-28,0.2746909857796265,0.28168299804197083,0.346671998600824,0.2562280000256134,2396885.0,0.06680421444923024,1.0,0.25538020086083213
2023-01-29,0.3183960021542145,0.27469199905858765,0.3416860104607178,0.2625119985149933,3351159.0,-0.08690671433038893,-1.0,0.25538020086083213
2023-01-30,0.2731339932488037,0.3184030056999756,0.32358598719106446,0.2637229860828949,2397192.0,0.07193610707031296,1.0,0.25538020086083213
2023-01-31,0.3219340146587921,0.2730830014751984,0.3399209977196289,0.26180100450979005,2925047.0,-0.09740257132893668,-1.0,0.25538020086083213
2023-02-01,0.3569839895771576,0.32197099934087525,0.37971100221143494,0.2812989951180054,3142962.0,-0.19229815430197453,-1.0,0.25538020086083213
2023-02-02,0.32298201332555543,0.35693299780355225,0.37561801085935365,0.30961400280462037,2261566.0,-0.11021360320177812,-1.0,0.25538020086083213
2023-02-03,0.33432799587713014,0.32298800359235535,0.3444879950092865,0.31730398545728455,1616118.0,-0.14809537834370012,-1.0,0.25538020086083213
2023-02-04,0.2928459943340851,0.33429500470624696,0.33576500425802003,0.2907640040920807,1805123.0,-0.022733333699697787,0.0,0.4892395982783358
2023-02-05,0.2861140073345734,0.29273998747335206,0.315328985552652,0.2744790018604828,1584921.0,-0.0006793797399752138,0.0,0.4892395982783358
2023-02-06,0.25046199570165406,0.28614598522649537,0.31102898726926576,0.2484550030039383,1953028.0,0.1476703883576012,1.0,0.25538020086083213
2023-02-07,0.2970719934509827,0.25046199570165406,0.3175030053661896,0.248199999432428,2470159.0,-0.03511540008398807,0.0,0.4892395982783358
2023-02-08,0.289777010779245,0.2971169949577881,0.3419339955853058,0.27125099311338197,2729641.0,-0.014993663932924846,0.0,0.4892395982783358
2023-02-09,0.25103700170980225,0.28973400602803956,0.29782098541723023,0.23807099471555482,1607775.0,0.1392653359022077,1.0,0.25538020086083213
2023-02-10,0.2581790090607239,0.25098401318059693,0.2797429860638214,0.2500410080956055,1070531.0,0.11221233428180603,1.0,0.25538020086083213
2023-02-11,0.2874850035713745,0.25815701494680177,0.2970449925468994,0.2546980083988739,965293.0000000001,-0.006073362787511555,0.0,0.4892395982783358
2023-02-12,0.2819890082882477,0.28752198825345765,0.30588799725042115,0.27995899329648744,931822.0000000001,0.0046205044165698456,0.0,0.4892395982783358
2023-02-13,0.2659449876354767,0.2820349932716919,0.28217199454770814,0.24478800604806672,1036700.0000000001,0.06524874734315048,1.0,0.25538020086083213
2023-02-14,0.2813360096024109,0.2659539879368378,0.2855629921959473,0.25776100168691407,1043602.0000000001,0.0019253829685584867,0.0,0.4892395982783358
2023-02-15,0.30604499588475953,0.28137999783025514,0.30949199209676514,0.2687459887074066,1145110.0,-0.09173506032524939,-1.0,0.25538020086083213
2023-02-16,0.2866480053471161,0.30612000833020936,0.34974399219022523,0.2804659904049469,1726085.0,-0.04240742280531374,0.0,0.4892395982783358
2023-02-17,0.32114100466237794,0.286624014477594,0.32406198988424073,0.286624014477594,1170133.0,-0.1623048828178651,-1.0,0.25538020086083213
2023-02-18,0.3077560068176819,0.32114100466237794,0.33598899851308595,0.30176499495969544,1007058.0000000001,-0.13744433296296216,-1.0,0.25538020086083213
2023-02-19,0.2932170034454895,0.30782100568280946,0.31776100407109986,0.2894749940441681,985115.0000000001,-0.10477842414620585,-1.0,0.25538020086083213
2023-02-20,0.3148150147007538,0.2931300104664398,0.316305011610849,0.2832770050571991,1258449.0,-0.18530450287070338,-1.0,0.25538020086083213
2023-02-21,0.2818099857376648,0.31474798927770387,0.323076993327005,0.27898600707517396,1097585.0,-0.10945956294401823,-1.0,0.25538020086083213
2023-02-22,0.2749130130814148,0.28187701116071473,0.2819710076855255,0.2610659898327423,1132425.0,-0.10011762768915555,-1.0,0.25538020086083213
2023-02-23,0.28415000448690186,0.27497899542318116,0.3054580093430115,0.2748430074261261,1125031.0,-0.14875089503981961,-1.0,0.25538020086083213
2023-02-24,0.2704490126179291,0.28415000448690186,0.28662800798879395,0.26462000618444215,991828.0000000001,-0.11855081642352533,-1.0,0.25538020086083213
2023-02-25,0.26008600006566773,0.2704490126179291,0.2708440125988556,0.25165998945699464,873105.0000000001,-0.0896129111904864,-1.0,0.25538020086083213
2023-02-26,0.2766129971550537,0.2600730062531067,0.2820209861801697,0.2600730062531067,831950.0000000001,-0.1494527050154758,-1.0,0.25538020086083213
2023-02-27,0.2649109960602356,0.27663299451337586,0.2766900063561035,0.256305992703302,391425.0000000001,-0.11880286275480825,-1.0,0.25538020086083213
2023-02-28,0.24283599863515626,0.2648949922131134,0.27200600514875184,0.24281199286447297,844699.0000000001,-0.02897943235851149,0.0,0.4892395982783358
2023-03-01,0.26603499064908753,0.24281500289903413,0.2705869973705841,0.2427480072783066,885864.0000000001,-0.10770618968274001,-1.0,0.25538020086083213
2023-03-02,0.25861799726949464,0.26603499064908753,0.2694019974278046,0.24230700741277467,758923.0000000001,-0.0785018713023377,-1.0,0.25538020086083213
2023-03-03,0.24352100501523744,0.25859498987661134,0.2675960064934326,0.23170599351392518,825893.0000000001,-0.01339773817436319,0.0,0.4892395982783358
2023-03-04,0.23100100467668305,0.24355900297628175,0.24825499961839448,0.2309579999254776,684648.0000000001,0.04613343157735845,1.0,0.25538020086083213
2023-03-05,0.2335609943674637,0.23102599392400514,0.23666399727330933,0.2273560018347336,655053.0000000001,0.040585510073265864,1.0,0.25538020086083213
2023-03-06,0.2507709861801697,0.23356199274526368,0.25554999719129334,0.22890999923215638,702252.0000000001,-0.025052189066273614,0.0,0.4892395982783358
2023-03-07,0.24581700573430787,0.2507829965160919,0.2530660034226013,0.23081299672590028,722811.0000000001,0.004008035795471765,0.0,0.4892395982783358
2023-03-08,0.21856200705037843,0.24578799317346345,0.24649199853406678,0.2167399973677231,660948.0000000001,0.14308892981928417,1.0,0.25538020086083213
2023-03-09,0.1935669929789139,0.2184160054730011,0.21923099468217622,0.19178600619302522,855343.0000000001,0.31800814869152655,1.0,0.25538020086083213
2023-03-10,0.21773199747071992,0.1935579926775528,0.220987007121904,0.17681600163446198,850546.0000000001,0.19175897053925176,1.0,0.25538020086083213
2023-03-11,0.19603900621400605,0.2177650035427643,0.22919300208554994,0.1755339951323105,952888.0000000001,0.3499494525482947,1.0,0.25538020086083213
2023-03-12,0.21452300260530244,0.1956479997442795,0.21452300260530244,0.1917019934462143,780601.0000000001,0.25208075962767074,1.0,0.25538020086083213
2023-03-13,0.23435600111947785,0.21452400098310243,0.24832500527368317,0.19929599771962891,1056511.0,0.1605290046997701,1.0,0.25538020086083213
2023-03-14,0.2525089980171753,0.23435799787507783,0.27240100512967835,0.23435799787507783,857064.0000000001,0.08468832189515718,1.0,0.25538020086083213
2023-03-15,0.23557299385534058,0.25235000262723695,0.26333901296125184,0.221670001845224,755937.0000000001,0.183538412778616,1.0,0.25538020086083213
2023-03-16,0.28059500465856324,0.23556900034414063,0.2846910060452057,0.23321999619470368,918138.0000000001,-0.0022880141974588736,0.0,0.4892395982783358
2023-03-17,0.29135701070295106,0.28061899552808534,0.2933050097035004,0.2575399876640869,1073855.0,-0.03721126402483388,0.0,0.4892395982783358
2023-03-18,0.2735719979809357,0.2914159894989563,0.2964639962719513,0.2638700009392334,938885.0000000001,0.03139324294984734,1.0,0.25538020086083213
2023-03-19,0.27459898601041566,0.2735719979809357,0.29537400613294373,0.26532098660932313,843994.0000000001,0.03523278890533366,1.0,0.25538020086083213
2023-03-20,0.2533929945038391,0.27468600879178773,0.27640300999151,0.2532410026596619,871038.0000000001,0.13456791700705845,1.0,0.25538020086083213
2023-03-21,0.2556779981659485,0.2533929945038391,0.2604050041245056,0.24414700279699098,679485.0000000001,0.13189588425632898,1.0,0.25538020086083213
2023-03-22,0.27394598732457887,0.25567400465474854,0.27394598732457887,0.22850200543866883,1127163.0,0.058224338948806256,1.0,0.25538020086083213
2023-03-23,0.2828350068138672,0.2778030038879944,0.2845570148037506,0.2612859905766083,1157208.0,0.02342550757778833,1.0,0.25538020086083213
2023-03-24,0.26709899316297303,0.2828809917973114,0.2854689956711365,0.263839990000589,653337.0000000001,0.08803245631310075,1.0,0.25538020086083213
2023-03-25,0.2781600059078766,0.2671320141361786,0.27976301322446595,0.26706698546872865,678458.0000000001,0.05139013484864896,1.0,0.25538020086083213
2023-03-26,0.2875109911964966,0.27819600711332093,0.2888590098427368,0.26458999524579774,681193.0000000001,0.0193829810159726,1.0,0.25538020086083213
2023-03-27,0.2785780132816864,0.2875649930046631,0.2875880003975464,0.26898598680959473,766691.0000000001,0.055875005763556494,1.0,0.25538020086083213
2023-03-28,0.2778410018490387,0.27857398996816407,0.28301098952756654,0.27028900394902955,669133.0000000001,0.06338808514225935,1.0,0.25538020086083213
2023-03-29,0.28838500390516053,0.2778820098446442,0.29482200751767884,0.27772200117574464,759104.0000000001,0.0292978379791652,1.0,0.25538020086083213
2023-03-30,0.283174991707666,0.28832900534139405,0.29125601063237916,0.27778399000631104,668411.0000000001,0.05367222927587433,1.0,0.25538020086083213
2023-03-31,0.3142310083912445,0.283147007326944,0.3253070117043091,0.2810640038059784,879416.0000000001,-0.05020732241555569,0.0,0.4892395982783358
2023-04-01,0.2988879979656769,0.3142879904316498,0.316211998562677,0.2906169892357422,594881.0000000001,-0.0024122753007597836,0.0,0.4892395982783358
2023-04-02,0.3003529907272888,0.2993359864758087,0.30495700250135194,0.2929790020989014,751802.0000000001,-0.003545179662506337,0.0,0.4892395982783358
2023-04-03,0.29989299188123475,0.30034399042592774,0.3385539949940277,0.2894729972885681,1114750.0,-0.007383445749710886,0.0,0.4892395982783358
2023-04-04,0.3084160090492798,0.2999680043266846,0.3171440065907074,0.29983198652730714,680960.0000000001,-0.04437942059330213,0.0,0.4892395982783358
2023-04-05,0.3048759997891022,0.3084680141018463,0.32144901166425477,0.2937209905193878,1008172.0000000001,-0.04507509500787933,0.0,0.4892395982783358
2023-04-06,0.2862269879387451,0.3048360050724579,0.30519500384794007,0.27754101167188416,845704.0000000001,0.013009818168831434,1.0,0.25538020086083213
2023-04-07,0.2818729878471924,0.28622400770650636,0.28819799433217774,0.27532199035154115,668707.0000000001,0.023032800075448646,1.0,0.25538020086083213
2023-04-08,0.275862991909845,0.281917005877359,0.2875730098293854,0.27502799044118653,633920.0000000001,0.04304245639731794,1.0,0.25538020086083213
2023-04-09,0.2855280042694641,0.2758069933460785,0.2866770030067993,0.27575799832807313,678411.0000000001,0.003970261138765016,0.0,0.4892395982783358
2023-04-10,0.3076370061443878,0.2854839862392975,0.30851298580632935,0.2777099908398224,717595.0000000001,-0.07266419336823093,-1.0,0.25538020086083213
2023-04-11,0.29757699380384217,0.30763599286542664,0.3103359938667847,0.29754701266752015,651193.0000000001,-0.04374643278380719,0.0,0.4892395982783358
2023-04-12,0.29553401480184327,0.2976450027035309,0.3016729951904846,0.27794501195417176,768175.0000000001,-0.04010964933510656,0.0,0.4892395982783358
2023-04-13,0.29878899465070496,0.29095500717626344,0.30288100252614747,0.29074299345479737,662223.0000000001,-0.05551491068698976,-1.0,0.25538020086083213
2023-04-14,0.31048500547872315,0.298801988463266,0.3156769872711731,0.2987149954842163,758351.0000000001,-0.1012204856371785,-1.0,0.25538020086083213
2023-04-15,0.3078080118702484,0.310479998688562,0.3135400117443634,0.3043319881962372,657294.0000000001,-0.10619204589167089,-1.0,0.25538020086083213
2023-04-16,0.3155219853924347,0.3078339994953705,0.3156149984406067,0.2989639938877655,700187.0000000001,-0.14179554072616823,-1.0,0.25538020086083213
2023-04-17,0.2942909897373749,0.3155460060642792,0.3155829907463623,0.2904619873570038,719105.0000000001,-0.08626279802348753,-1.0,0.25538020086083213
2023-04-18,0.31829199204908143,0.29430100331769715,0.3184260130928589,0.2921690047787262,882351.0000000001,-0.1666930192038338,-1.0,0.25538020086083213
2023-04-19,0.27414199719892274,0.3183389903114868,0.319225013356073,0.27146899710164796,754155.0000000001,-0.034371772974141186,0.0,0.4892395982783358
2023-04-20,0.2612150014446808,0.2742440105484558,0.2826929987476898,0.2501190007732941,763620.0000000001,0.011116561261647437,1.0,0.25538020086083213
2023-04-21,0.24735599766240846,0.2612699867294861,0.26202601204381715,0.24072499583230744,701133.0000000001,0.06135035750473802,1.0,0.25538020086083213
2023-04-22,0.26730000982747804,0.24735599766240846,0.26739099631772767,0.24720799932943116,679024.0000000001,-0.029555539992864387,0.0,0.4892395982783358
2023-04-23,0.25650599608884583,0.267320990662439,0.2689639926956726,0.253928005795343,654833.0000000001,-0.005166769723360741,0.0,0.4892395982783358
2023-04-24,0.26580700288282166,0.25648799548612367,0.2664349974201752,0.25373199592099915,2311408.0,-0.04935418860717952,0.0,0.4892395982783358
2023-04-25,0.26832500110135804,0.26576998839841615,0.27089598784909974,0.25547999153600465,2123998.0,-0.07379157594724624,-1.0,0.25538020086083213
2023-04-26,0.2855759860085083,0.26835399876104127,0.3021889926003052,0.2669999898480011,2377017.0,-0.14532575680887966,-1.0,0.25538020086083213
2023-04-27,0.2859970034168793,0.2855469883488251,0.29862800250516663,0.2847070098923279,2033570.0,-0.16113040937357467,-1.0,0.25538020086083213
2023-04-28,0.28147301087842713,0.28597500930295716,0.28760600100026856,0.27820101390348206,2005931.0,-0.1595535210505569,-1.0,0.25538020086083213
2023-04-29,0.27513301382528077,0.28147301087842713,0.28600099692807923,0.2751010061310364,2032961.0,-0.15262849707406856,-1.0,0.25538020086083213
2023-04-30,0.26017799983487855,0.27513501058088075,0.2772569955395294,0.2568730116890503,1997137.0,-0.11535419739121719,-1.0,0.25538020086083213
2023-05-01,0.24482700238691102,0.2601340116070343,0.2602759898708893,0.23664699504838715,2052781.0,-0.06355585420188918,-1.0,0.25538020086083213
2023-05-02,0.24609999368654023,0.2448370010660721,0.25831300030217896,0.2390590013073517,2074488.0,-0.07172183451887684,-1.0,0.25538020086083213
2023-05-03,0.26424700031743775,0.2460860014961792,0.2643890083836151,0.2365660072372986,2149447.0,-0.14173647077624965,-1.0,0.25538020086083213
2023-05-04,0.2595770062016083,0.2642039955662323,0.264631986718042,0.2571670115994049,2068775.0,-0.13016250636197024,-1.0,0.25538020086083213
2023-05-05,0.2658909858273102,0.25958099971280824,0.2769030035542084,0.25819900641904603,2097104.0,-0.1571407059164267,-1.0,0.25538020086083213
2023-05-06,0.2516080142067505,0.2658990026520325,0.2681509853409363,0.24704299877153169,2087371.0,-0.11403904888965012,-1.0,0.25538020086083213
2023-05-07,0.2219569982098175,0.2516239882515503,0.258091002802713,0.220987007121904,1792883.0,0.00971529525255043,0.0,0.4892395982783358
2023-05-08,0.21719500432477723,0.2219569982098175,0.22826899598108064,0.2103639991091324,1709922.0,0.035646235243428956,1.0,0.25538020086083213
2023-05-09,0.1889999956892563,0.21719899783597718,0.21728000054822694,0.18472599993215333,2057333.0,0.20488131796437517,1.0,0.25538020086083213
2023-05-10,0.22592900703416596,0.18904800723062287,0.23399800072179566,0.17563800523744355,2785198.0,0.011246038491768723,1.0,0.25538020086083213
2023-05-11,0.20171000073419343,0.2259349973009659,0.23009400079713593,0.18852899978624116,2015376.0,0.14254654018027813,1.0,0.25538020086083213
2023-05-12,0.21436899910436402,0.2017440051840378,0.21436899910436402,0.18277600417600404,2308491.0,0.08371284858397643,1.0,0.25538020086083213
2023-05-13,0.21943299482332002,0.21502900133596192,0.22155000279412995,0.21260400126443635,2078605.0,0.06526312077788934,1.0,0.25538020086083213
2023-05-14,0.22785399864183198,0.21942999968992005,0.23221300552354585,0.21727199862466584,2127393.0,0.0286853232448869,1.0,0.25538020086083213
2023-05-15,0.22036300609575044,0.22787700603471528,0.2281789929674698,0.2148299963282181,2040010.0,0.06760036693845567,1.0,0.25538020086083213
2023-05-16,0.21258600066171418,0.22038699696527253,0.22038699696527253,0.20941400537954102,2332255.0,0.11092451987729213,1.0,0.25538020086083213
2023-05-17,0.23045000443921815,0.2126239986227585,0.2313939930008484,0.21251100311742555,4501961.0,0.024699211709512683,1.0,0.25538020086083213
2023-05-18,0.23301899443135987,0.23044300089345704,0.244719997148378,0.22686900208459626,2830505.0,0.013832589988003324,1.0,0.25538020086083213
2023-05-19,0.23775599906907807,0.23303499827848206,0.2392909974859787,0.23180200169549714,2214076.0,-0.006075023494981513,0.0,0.4892395982783358
2023-05-20,0.2435169966028763,0.23778100321756135,0.2435629964874817,0.2377150059746338,2451726.0,-0.032454337859727005,0.0,0.4892395982783358
2023-05-21,0.23899300406442414,0.24354599426255952,0.24950799355970155,0.2388110012816025,2296401.0,-0.009139398302178088,0.0,0.4892395982783358
2023-05-22,0.23250700543390046,0.23897500346170197,0.24008999774919282,0.2315869928406311,2139872.0,0.02576211375030677,1.0,0.25538020086083213
2023-05-23,0.24113300452695619,0.23248599479661713,0.24660399566159974,0.23241299400792848,2117024.0,0.0022884071362034367,0.0,0.4892395982783358
2023-05-24,0.2303760052727295,0.24114499996171723,0.24226400266156922,0.22783300290570985,2145761.0,0.06009468171064517,1.0,0.25538020086083213
2023-05-25,0.23356600115762483,0.2303760052727295,0.23543299744592439,0.22411300251947175,2122577.0,0.05676741742192927,1.0,0.25538020086083213
2023-05-26,0.2378849984215332,0.2335689962910248,0.2398270071552826,0.227976992826326,2177463.0,0.04842914614782887,1.0,0.25538020086083213
2023-05-27,0.23360200236306916,0.23787599812017213,0.24157799790368806,0.23148000250325929,2072015.0,0.07914529879091761,1.0,0.25538020086083213
2023-05-28,0.24399100254045258,0.23358899364934693,0.24467000375257264,0.22788999984727631,2293490.0,0.04186142841202913,1.0,0.25538020086083213
2023-05-29,0.24246400604711305,0.24396200488076936,0.24570299695001374,0.23739400516019593,2122657.0,0.055869101275581264,1.0,0.25538020086083213
2023-05-30,0.2380329967545105,0.24246600280271302,0.24455900500283967,0.2348719985292984,2436996.0,0.08445417335560937,1.0,0.25538020086083213
2023-05-31,0.23427599678502808,0.23803000162111054,0.23986800024972688,0.22897599647508393,3117454.0,0.11528712305358685,1.0,0.25538020086083213
2023-06-01,0.22710399339662324,0.2342890054987503,0.23431700478063355,0.22702400396333466,3091451.0,0.1645546123860132,1.0,0.25538020086083213
2023-06-02,0.2300489992903305,0.2270829976605011,0.23344500372873078,0.21908099959359895,3253929.0,0.16091682489300818,1.0,0.25538020086083213
2023-06-03,0.2346239985035492,0.23004500577913056,0.24204599867330323,0.2300110013292862,2971273.0,0.1486655464946794,1.0,0.25538020086083213
2023-06-04,0.23886600146756898,0.2346320004271103,0.2444940061377121,0.23137499402032624,2845016.0,0.14270292278378088,1.0,0.25538020086083213
2023-06-05,0.23235200355516206,0.2387939990566803,0.2486879975603653,0.22472000132070313,2998880.0,0.19659476450756785,1.0,0.25538020086083213
2023-06-06,0.25811201343999635,0.23233699808583985,0.26160600791440736,0.230321005086763,2947896.0,0.09330465296400957,1.0,0.25538020086083213
2023-06-07,0.25951701412664185,0.2581090034054352,0.2702839971588684,0.25203800211416016,2979200.0,0.1122522248645088,1.0,0.25538020086083213
2023-06-08,0.292140007119043,0.25951701412664185,0.296205997567041,0.25371098528371583,3266814.0,0.003639713353366124,0.0,0.4892395982783358
2023-06-09,0.2709450126694275,0.292153000931604,0.3000139893101288,0.26993200192914735,2938349.0,0.12046950576181509,1.0,0.25538020086083213
