Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2024-10-21,4.538896083931787,4.906989097695215,5.147301197152002,4.48814582834707,181977.0000000001,-0.10611661248916333,-1.0,0.0645879732739421
2024-10-22,4.187516212563379,4.538896083931787,4.547720909218652,4.187516212563379,101993.0000000001,-0.03350361213830995,-1.0,0.0645879732739421
2024-10-23,4.080245018105371,4.187516212563379,4.187516212563379,3.782186985115869,126600.0000000001,0.014975723501007334,1.0,0.0645879732739421
2024-10-24,4.293728828530176,4.1109938622521,4.4295830727623535,4.056996822457178,185950.0000000001,-0.00846696024353516,1.0,0.0645879732739421
2024-10-25,3.918323040108545,4.284914016823633,4.300161838631494,3.8386099339531494,100793.0000000001,0.12306961935256153,1.0,0.0645879732739421
2024-10-26,3.889923095803125,3.918323040108545,3.981184959511621,3.4657130242394043,230683.0000000001,0.17253970014878034,1.0,0.0645879732739421
2024-10-27,4.261072158913477,3.889923095803125,4.285480976204736,3.830080032448633,143936.0000000001,0.12010714642213048,1.0,0.0645879732739421
2024-10-28,4.187057972054346,4.261072158913477,4.261072158913477,3.9147849083946777,142443.0000000001,0.2177268002509148,1.0,0.0645879732739421
2024-10-29,4.426400184731348,4.187057972054346,4.613006115059717,4.1795220376061035,249059.0000000001,0.21674845126576028,1.0,0.0645879732739421
2024-10-30,4.246748924355371,4.421081066231592,4.70216703424917,4.050580978493555,228602.0000000001,0.3241668017536531,1.0,0.0645879732739421
2024-10-31,4.039279937844141,4.246748924355371,4.479424953560693,4.003283977608545,191609.0000000001,0.44479133963994866,1.0,0.0645879732739421
2024-11-01,3.871896982292993,4.039279937844141,4.220095157723291,3.871896982292993,102847.0000000001,0.5684566959018984,1.0,0.0645879732739421
2024-11-02,3.7832980156944824,3.871896982292993,3.922883987526758,3.676318883995874,159891.0000000001,0.6829260172710531,1.0,0.0645879732739421
2024-11-03,3.6590709687279297,3.7832980156944824,3.7983920575188233,3.603562116722925,130852.0000000001,0.8208225161367143,1.0,0.0645879732739421
2024-11-04,3.9568519593285156,3.6568241120384766,3.9568519593285156,3.589142084221704,213149.0000000001,0.7621183128570946,1.0,0.0645879732739421
2024-11-05,4.047173023323877,3.9568519593285156,4.222629070381982,3.8409500123070313,169455.0000000001,0.7837569115415091,1.0,0.0645879732739421
2024-11-06,5.398069858651025,4.047173023323877,5.403483867745264,4.0392231942223145,324153.0000000001,0.3589717209039306,1.0,0.0645879732739421
2024-11-07,5.918069839577539,5.5019707680748535,5.957734108071191,5.037758827309473,519999.0000000001,0.2661419777912025,1.0,0.0645879732739421
2024-11-08,5.922780990700586,5.974669933419092,6.099277973275049,5.547217846016748,261775.0000000001,0.30168698322712356,1.0,0.0645879732739421
2024-11-09,6.137478828530176,5.907524108986719,6.411616802315576,5.760148048500879,402238.0000000001,0.29225782931855687,1.0,0.0645879732739421
2024-11-10,7.225825786690576,6.137478828530176,7.497528076271875,5.930796146492822,1036590.0000000001,0.1117361219360704,1.0,0.0645879732739421
2024-11-11,8.74875259409414,7.225825786690576,8.789627075295313,7.026926040749414,1556007.0,-0.08102653081335151,-1.0,0.0645879732739421
2024-11-12,8.446120262245996,8.684758186440332,9.275083541970117,7.402566909890039,2082159.0,-0.04853879018516928,-1.0,0.0645879732739421
2024-11-13,7.572986126046045,8.42672061930166,8.862624168495996,7.161578178505762,1128062.0,0.08493026759877613,1.0,0.0645879732739421
2024-11-14,7.014458179573877,7.572986126046045,8.06269645700918,6.962461948494775,675511.0000000001,0.20592801324661844,1.0,0.0645879732739421
2024-11-15,7.189702034096582,7.014458179573877,7.37568998346792,6.574359893898828,587359.0000000001,0.22458667173444388,1.0,0.0645879732739421
2024-11-16,7.900808811287744,7.298230171303613,8.430440902809961,7.298230171303613,594693.0000000001,0.17261481393110703,1.0,0.0645879732739421
2024-11-17,7.79618501673208,7.900808811287744,8.812905311684473,7.79618501673208,681992.0000000001,0.258547571988605,1.0,0.0645879732739421
2024-11-18,8.295766830544336,7.79618501673208,8.510512352089746,7.593293190102441,385582.0000000001,0.2335959982982104,1.0,0.0645879732739421
2024-11-19,7.501414775948389,8.295766830544336,8.295766830544336,6.979690075020654,420897.0000000001,0.41682116228086,1.0,0.0645879732739421
2024-11-20,7.031189918618066,7.501414775948389,7.611725807289941,6.671579837899072,452445.0000000001,0.5985370736229203,1.0,0.0645879732739421
2024-11-21,8.120162963967188,7.031189918618066,8.38518238077627,6.802584171395166,361314.0000000001,0.4445437602227674,1.0,0.0645879732739421
2024-11-22,8.953644752602441,8.120162963967188,8.999859809975488,7.482852935891016,569401.0000000001,0.3708132081297152,1.0,0.0645879732739421
2024-11-23,9.239852905373438,8.884291648964746,10.22136116037832,8.39035701761709,1983005.0,0.3774755968727949,1.0,0.0645879732739421
2024-11-24,8.653916359047754,9.239852905373438,9.69137191782461,8.134623527626855,762754.0000000001,0.5182048816323633,1.0,0.0645879732739421
2024-11-25,8.841992378334863,8.78347110758291,9.696255683998926,8.657596588234766,631141.0000000001,0.5241773226825485,1.0,0.0645879732739421
2024-11-26,8.394100189308984,8.46055793772207,9.02172565470205,7.7848968506859375,650784.0000000001,0.6643640046273378,1.0,0.0645879732739421
2024-11-27,10.093070983986719,8.394100189308984,10.369413375954492,8.391542434792383,1177883.0,0.4232259441864112,1.0,0.0645879732739421
2024-11-28,10.41323471079336,10.26296329508291,11.301627159218652,9.87745189676748,1743254.0,0.41247866314492887,1.0,0.0645879732739421
2024-11-29,12.026445388893945,10.41323471079336,12.468961715798242,10.407934188942773,1689439.0,0.2351806174046152,1.0,0.0645879732739421
2024-11-30,14.343499183754785,11.747381210427148,14.713521003823145,11.747381210427148,2865730.0,0.03165978644559484,1.0,0.0645879732739421
2024-12-01,15.457884788613184,14.343499183754785,16.664808273415428,12.778059959511621,3962493.0,-0.05347777004171348,-1.0,0.0645879732739421
2024-12-02,14.200337410073145,15.402300834755762,15.558879852394922,12.126543045143945,1819785.0,0.021786723750937216,1.0,0.0645879732739421
2024-12-03,13.02495288858877,13.417189598183496,14.377876281838281,12.155861854653223,1388104.0,0.10862500104729356,1.0,0.0645879732739421
2024-12-04,15.591553688149316,12.33946704874502,15.673165321450098,12.33946704874502,1246185.0,-0.09308747380332985,-1.0,0.0645879732739421
2024-12-05,14.98454475412832,15.591553688149316,17.172191619973045,14.858997345070703,1815513.0,-0.07641227687211652,-1.0,0.0645879732739421
2024-12-06,16.567457199196678,14.79157829294668,17.38371467600332,14.498476028542383,1293302.0,-0.18149263291728523,-1.0,0.0645879732739421
2024-12-07,15.594416618447168,16.567457199196678,16.963802337746483,14.70191764841543,909102.0000000001,-0.15137139722869078,-1.0,0.0645879732739421
2024-12-08,14.404362678627832,15.641923904518945,15.916422844033105,14.19107723246084,942061.0000000001,-0.09909866956097346,-1.0,0.0645879732739421
2024-12-09,13.578839302162988,14.468400001625879,14.536625862221582,12.6052827836083,1041426.0000000001,-0.05526053883392061,-1.0,0.0645879732739421
2024-12-10,15.311135292153223,13.578839302162988,15.786535263161523,13.486846923928125,975168.0000000001,-0.18072034897638614,-1.0,0.0645879732739421
2024-12-11,15.607422828774316,15.311135292153223,16.734933853249412,15.226482391457422,1272980.0,-0.21471208853172166,-1.0,0.0645879732739421
2024-12-12,15.225753784279688,15.607422828774316,16.845577240090233,14.432413101296289,958472.0000000001,-0.21733619357337206,-1.0,0.0645879732739421
2024-12-13,14.075490951638086,15.225753784279688,15.55254077921377,14.075490951638086,829875.0000000001,-0.17501874905252945,-1.0,0.0645879732739421
2024-12-14,13.54240608225332,14.140847206215723,14.521162033181055,12.437163353066309,797197.0000000001,-0.16178229819705087,-1.0,0.0645879732739421
2024-12-15,13.128568649391992,14.256961822609766,14.417135238747461,13.089118957619531,599387.0000000001,-0.15773270638901948,-1.0,0.0645879732739421
2024-12-16,12.499122619728906,13.352328300576074,13.764296531777246,11.972674369912012,936104.0000000001,-0.1340705371775973,-1.0,0.0645879732739421
2024-12-17,12.045963287453516,12.499122619728906,12.933673858742578,11.935696601967676,520028.0000000001,-0.11496736583090843,-1.0,0.0645879732739421
2024-12-18,11.396970749001367,12.045963287453516,14.697524070839746,10.583267212014063,1350358.0,-0.07922880795006772,-1.0,0.0645879732739421
2024-12-19,10.77567195902334,11.396970749001367,12.49333381662832,9.744728088478906,1166981.0,-0.021621511386414122,1.0,0.0645879732739421
2024-12-20,12.662075996498926,10.77567195902334,12.692632675270898,9.662596702675684,979510.0000000001,-0.16429331219483082,-1.0,0.0645879732739421
2024-12-21,11.020367622475488,12.662075996498926,12.778244018654688,10.892041206459863,348092.0000000001,-0.027932132054489744,0.0,0.8708240534521159
2024-12-22,10.806943893532617,11.020367622475488,11.266913414101465,9.894610405068262,518399.0000000001,0.005887884361462751,1.0,0.0645879732739421
2024-12-23,11.50062084207998,10.806943893532617,12.021281242470605,10.535002708535059,515077.0000000001,-0.04006890961521318,-1.0,0.0645879732739421
2024-12-24,11.330042839150293,11.50062084207998,11.53209114084707,10.766762733559473,431858.0000000001,-0.02639014039882242,0.0,0.8708240534521159
2024-12-25,11.578487396340234,11.330042839150293,11.936079979042871,11.156890869240625,417783.0000000001,-0.046968624463838184,-1.0,0.0645879732739421
2024-12-26,10.470316887001855,11.578487396340234,11.683865547280176,10.117786407570703,347910.0000000001,0.052343613303417844,1.0,0.0645879732739421
2024-12-27,9.810667038063867,10.437705993752344,10.498437881569727,9.691150665383203,445285.0000000001,0.12641685023915222,1.0,0.0645879732739421
2024-12-28,9.894963264565332,9.810667038063867,9.991891861061914,9.045230865578516,475186.0000000001,0.11693347594051752,1.0,0.0645879732739421
2024-12-29,9.016481399636133,9.894963264565332,10.159661293129785,8.9218750001,608349.0000000001,0.232003010157165,1.0,0.0645879732739421
2024-12-30,9.217446327309473,9.016481399636133,9.922154426674707,8.713788986306055,583372.0000000001,0.21292709830005466,1.0,0.0645879732739421
2024-12-31,9.773932457070215,9.217446327309473,10.286240577797754,8.701001167397363,672632.0000000001,0.14250655521460207,1.0,0.0645879732739421
2025-01-01,9.058014869789941,9.773932457070215,9.841334343056543,9.043559074501855,393108.0000000001,0.25284978658477564,1.0,0.0645879732739421
2025-01-02,11.45723819742666,9.058014869789941,11.51506233225332,9.04367446909414,737624.0000000001,-0.015389499883437479,1.0,0.0645879732739421
2025-01-03,13.209419250588281,11.45723819742666,13.235109329323633,11.402791977028711,777408.0000000001,-0.14816257236671387,-1.0,0.0645879732739421
2025-01-04,12.851058960060938,13.209419250588281,15.188021659951074,12.590218544106348,1158079.0,-0.1376026819585752,-1.0,0.0645879732739421
2025-01-05,13.0193452836083,12.851058960060938,14.745076179604395,12.666001319985254,1109407.0,-0.1704229762474285,-1.0,0.0645879732739421
2025-01-06,13.869834900002344,13.0193452836083,14.428726196389063,12.621074676613672,1080678.0,-0.24923168336119178,-1.0,0.0645879732739421
2025-01-07,11.20737361917959,13.869834900002344,13.922110557656152,11.094720840554102,1061516.0,-0.0854621683486546,-1.0,0.0645879732739421
2025-01-08,11.629172325234277,11.20737361917959,11.831156730751855,10.693398475746973,860108.0000000001,-0.1410848998430701,-1.0,0.0645879732739421
2025-01-09,10.242247581581934,11.629172325234277,11.667710304360254,9.77934741983877,683513.0000000001,-0.04100534495102815,-1.0,0.0645879732739421
2025-01-10,10.266080856423242,10.242247581581934,11.259337425331934,10.149771690468652,478196.0000000001,-0.06368040353660663,-1.0,0.0645879732739421
2025-01-11,9.910573959450586,10.266080856423242,10.376044273476465,9.550053596596582,400953.0000000001,-0.050108022758737415,-1.0,0.0645879732739421
2025-01-12,9.804912567238672,9.910573959450586,10.040072441201074,9.515401840309961,383802.0000000001,-0.047832081014699095,-1.0,0.0645879732739421
2025-01-13,10.222061157326563,9.804912567238672,10.222061157326563,7.649756908516748,962196.0000000001,-0.10844422215485976,-1.0,0.0645879732739421
2025-01-14,9.587613105873926,10.222061157326563,11.939825058083398,8.958648681740625,1000655.0000000001,-0.07083792911658493,-1.0,0.0645879732739421
2025-01-15,11.599716186623438,9.587613105873926,12.29613971720205,9.587613105873926,769758.0000000001,-0.26047920805229,-1.0,0.0645879732739421
2025-01-16,10.513428688149316,11.599716186623438,11.696207046608789,10.49323558817373,497881.0000000001,-0.20661599271405998,-1.0,0.0645879732739421
2025-01-17,12.80846881876455,10.513428688149316,13.596571922402246,10.241205215554102,888149.0000000001,-0.38164612536497133,-1.0,0.0645879732739421
2025-01-18,10.47723388681875,12.80846881876455,12.80846881876455,9.33631706247793,799477.0000000001,-0.2798604940296917,-1.0,0.0645879732739421
2025-01-19,9.068978309731348,10.47723388681875,10.79582405100332,8.503799438576563,1028529.0000000001,-0.20058997763607872,-1.0,0.0645879732739421
2025-01-20,8.444595337014063,9.068978309731348,9.537677764992578,8.268636703591211,954660.0000000001,-0.1488528054194981,-1.0,0.0645879732739421
2025-01-21,8.91885757456289,8.444595337014063,9.532803535561426,8.006902694802148,646085.0000000001,-0.21685413283800278,-1.0,0.0645879732739421
2025-01-22,7.9738359452293945,8.91885757456289,9.098729133705957,7.7182722092674805,678268.0000000001,-0.1369734972763818,-1.0,0.0645879732739421
2025-01-23,7.915293216805322,7.9738359452293945,8.238085746865137,7.478254795174463,678770.0000000001,-0.15147090573612085,-1.0,0.0645879732739421
2025-01-24,7.327088832955225,7.915293216805322,7.9952521325157715,6.6565608979271484,777898.0000000001,-0.10840185737112519,-1.0,0.0645879732739421
2025-01-25,7.133562088112695,7.327088832955225,7.379979133705957,6.559896946053369,528109.0000000001,-0.10761968060166796,-1.0,0.0645879732739421
2025-01-26,8.712191581826074,7.133562088112695,9.015460968117578,7.122482776741846,484100.0000000001,-0.30096361850957576,-1.0,0.0645879732739421
2025-01-27,7.108664035897119,8.712191581826074,8.712191581826074,6.484422206978662,729522.0000000001,-0.15970709413385537,-1.0,0.0645879732739421
2025-01-28,6.716335773568018,7.108664035897119,7.56271505365835,6.666848182778223,465633.0000000001,-0.13261538302693268,-1.0,0.0645879732739421
2025-01-29,6.976704120735986,6.694404125313623,7.115052223305566,6.433574199776514,449068.0000000001,-0.18607214404301303,-1.0,0.0645879732739421
2025-01-30,7.194797039131982,6.976704120735986,7.361764907936914,6.917431831459863,225789.0000000001,-0.22919081078909606,-1.0,0.0645879732739421
2025-01-31,6.914190769295557,7.194797039131982,7.566512107949121,6.914147853951318,297601.0000000001,-0.20787363933412012,-1.0,0.0645879732739421
2025-02-01,5.22588586817251,6.914190769295557,6.965257167916162,4.980222225289209,925295.0000000001,0.054358420309915965,1.0,0.0645879732739421
2025-02-02,4.935647964577539,5.22588586817251,5.925103187661035,3.8841729165123535,1090108.0,0.13266472550620914,1.0,0.0645879732739421
2025-02-03,7.573256015877588,4.935647964577539,7.573258876900537,3.721595049004419,1075759.0,-0.27637836256267917,-1.0,0.0645879732739421
2025-02-04,6.079277038674219,7.573256015877588,7.598801136116846,5.553092002968652,475287.0000000001,-0.11294775694942828,-1.0,0.0645879732739421
2025-02-05,6.529950142006738,6.079277038674219,6.5938591958092285,5.9976887703941895,407992.0000000001,-0.19184734509835508,-1.0,0.0645879732739421
2025-02-06,5.601440906624658,6.529950142006738,6.730269909005029,5.575326919655664,425542.0000000001,-0.0634656698858394,-1.0,0.0645879732739421
2025-02-07,4.757559776406152,5.601440906624658,5.917568206887109,4.630833149056299,454520.0000000001,0.10339404995458132,1.0,0.0645879732739421
2025-02-08,4.796004772286279,4.757559776406152,4.8947319985436035,4.381673812966211,471544.0000000001,0.09987790469734556,1.0,0.0645879732739421
2025-02-09,4.852230072121484,4.796004772286279,5.267715931038721,4.643518924813135,284644.0000000001,0.09228866041673289,1.0,0.0645879732739421
2025-02-10,5.473759174446924,4.852230072121484,5.55860710154043,4.722043991188867,272447.0000000001,-0.05330980092311462,-1.0,0.0645879732739421
2025-02-11,4.648344993691309,5.473759174446924,5.662744045357568,4.596102237801416,286903.0000000001,0.12609549661199046,1.0,0.0645879732739421
2025-02-12,4.917129039864404,4.648344993691309,4.969718933205469,4.451217174630029,286344.0000000001,0.056649975564451324,1.0,0.0645879732739421
2025-02-13,5.336742878060205,4.917129039864404,5.3646907807396484,4.338156223397119,325764.0000000001,-0.03248627359788488,0.0,0.8708240534521159
2025-02-14,5.949550151924951,5.336742878060205,5.949550151924951,5.25479793558584,225465.0000000001,-0.14594447327247012,-1.0,0.0645879732739421
2025-02-15,5.688501834969385,5.949550151924951,6.167508125405176,5.688501834969385,234944.0000000001,-0.11957832242540022,-1.0,0.0645879732739421
2025-02-16,6.062334060768945,5.688501834969385,6.26314115534292,5.622852802376611,269367.0000000001,-0.17514717212740263,-1.0,0.0645879732739421
2025-02-17,6.0295820237206055,6.062334060768945,6.497485160927637,5.976100921730859,270874.0000000001,-0.19258229852346478,-1.0,0.0645879732739421
2025-02-18,4.853778839211328,6.0295820237206055,6.0295820237206055,4.318056106667383,620017.0000000001,-0.007907022173025928,1.0,0.0645879732739421
2025-02-19,4.913793087105615,4.853778839211328,5.147563934426172,4.832158088784082,310614.0000000001,-0.028408207068219806,0.0,0.8708240534521159
2025-02-20,5.163873195748193,4.913793087105615,5.1689348221825195,4.808395862679346,258618.0000000001,-0.09115432489113753,-1.0,0.0645879732739421
2025-02-21,4.8068599701927734,5.182040214638574,5.297708034615381,4.582060814003809,266159.0000000001,-0.04749732771249299,-1.0,0.0645879732739421
2025-02-22,5.153796196083887,4.8068599701927734,5.175254821877344,4.800242900948389,141902.0000000001,-0.14091458044032798,-1.0,0.0645879732739421
2025-02-23,5.202456951241357,5.153796196083887,5.267232894997461,4.963993072609766,184127.0000000001,-0.18619175007997985,-1.0,0.0645879732739421
2025-02-24,3.82061505327688,5.202456951241357,5.203098774056299,3.7905468941734863,341045.0000000001,0.07711856144022719,1.0,0.0645879732739421
2025-02-25,5.383711814980371,3.82061505327688,5.525615215401514,3.4137160779045654,699805.0000000001,-0.27203145957560076,-1.0,0.0645879732739421
2025-02-26,4.373983860115869,5.383711814980371,5.383711814980371,4.275032043557031,342721.0000000001,-0.1309941823565146,-1.0,0.0645879732739421
2025-02-27,4.884370803933008,4.373983860115869,5.051413059334619,4.355061054329736,267558.0000000001,-0.25995388246351514,-1.0,0.0645879732739421
2025-02-28,4.799788951973779,4.884370803933008,4.903799057106836,4.381102085213525,213730.0000000001,-0.28232509464888683,-1.0,0.0645879732739421
2025-03-01,4.666979789833887,4.799788951973779,4.982015133004053,4.554933071236475,156466.0000000001,-0.29364533390729,-1.0,0.0645879732739421
2025-03-02,5.953876972298486,4.666979789833887,6.076821804146631,4.659177780251367,279967.0000000001,-0.4875869897124588,-1.0,0.0645879732739421
2025-03-03,4.179592132668359,5.953876972298486,5.9599480629967285,4.104564190010889,341944.0000000001,-0.29531999205302506,-1.0,0.0645879732739421
2025-03-04,4.1118998528526856,4.179592132668359,4.217037201027734,3.5728769303368164,323845.0000000001,-0.3077191858059032,-1.0,0.0645879732739421
2025-03-05,4.337008953194482,4.1118998528526856,4.485533237557275,4.0996527672813965,185082.0000000001,-0.36512252022689917,-1.0,0.0645879732739421
2025-03-06,4.029352188210352,4.337008953194482,4.38093900690542,3.913198948006494,172840.0000000001,-0.3361492028861384,-1.0,0.0645879732739421
2025-03-07,3.202224016289575,4.025627136330469,4.031798839669092,2.8427469731377197,638355.0000000001,-0.1611392096597293,-1.0,0.0645879732739421
2025-03-08,3.0398550034569336,3.202224016289575,3.3022708893822266,2.5456180573509766,426196.0000000001,-0.10468917428973981,-1.0,0.0645879732739421
2025-03-09,2.489974022011621,3.0398550034569336,3.092879057030542,2.4734480382011963,245993.0000000001,0.1251696373411764,1.0,0.0645879732739421
2025-03-10,2.160957098107202,2.489974022011621,2.565541982750757,1.9238300324486328,491061.0000000001,0.334591088415267,1.0,0.0645879732739421
2025-03-11,2.6385560036705566,2.160957098107202,2.6420490742729736,1.952280044655664,352513.0000000001,0.10968161678224637,1.0,0.0645879732739421
2025-03-12,2.7198081017540527,2.6385560036705566,2.763108015160425,2.49910306940542,165933.0000000001,0.08215182163769703,1.0,0.0645879732739421
2025-03-13,2.275362014870508,2.7198081017540527,2.7919859887169434,2.227303981881006,216796.0000000001,0.3107681889297974,1.0,0.0645879732739421
2025-03-14,2.420186996559961,2.275362014870508,2.603372097115381,2.2328720093773438,204079.0000000001,0.23769934700311016,1.0,0.0645879732739421
2025-03-15,2.5929479599999024,2.420186996559961,2.6129229069756104,2.417742967705591,105705.0000000001,0.1524010458314569,1.0,0.0645879732739421
2025-03-16,2.514091968636377,2.5929479599999024,2.592978000740869,2.449275016884668,72749.0000000001,0.18564207996031976,1.0,0.0645879732739421
2025-03-17,2.7016260624931885,2.514091968636377,2.7017009259270264,2.430999994377954,118444.0000000001,0.10306484535247673,1.0,0.0645879732739421
2025-03-18,2.7303009034203125,2.7016260624931885,2.98396897325979,2.6368250847862793,201393.0000000001,0.09480752123101147,1.0,0.0645879732739421
2025-03-19,3.0333280564354492,2.7303009034203125,3.105370044808252,2.716883897881372,186901.0000000001,-0.024684444788785866,1.0,0.0645879732739421
2025-03-20,2.92922306070791,3.0333280564354492,3.0606679917381836,2.870906114678247,150777.0000000001,0.0026969026107236077,1.0,0.0645879732739421
2025-03-21,3.3608651162193848,2.92922306070791,3.3912479878471924,2.929183006386621,201755.0000000001,-0.13967211999988244,-1.0,0.0645879732739421
2025-03-22,3.535383939843042,3.3608651162193848,3.8008899689720703,3.357387065987451,195858.0000000001,-0.19700694585441672,-1.0,0.0645879732739421
2025-03-23,3.6103670598076416,3.535383939843042,3.695641040902002,3.534151077370508,106572.0000000001,-0.24696779286813003,-1.0,0.0645879732739421
2025-03-24,3.3138699532555176,3.6103670598076416,3.7269229889916016,3.31377911577688,207921.0000000001,-0.199911584429996,-1.0,0.0645879732739421
2025-03-25,3.254038095574243,3.3138699532555176,3.36157488832937,3.2517879010246826,124336.0000000001,-0.2112917346036003,-1.0,0.0645879732739421
2025-03-26,2.933842897515161,3.254038095574243,3.273092031578882,2.916806936364038,189365.0000000001,-0.1272058077547955,-1.0,0.0645879732739421
2025-03-27,2.824537992577417,2.933842897515161,3.079922914605005,2.691122055153711,195038.0000000001,-0.09935205921291732,-1.0,0.0645879732739421
2025-03-28,2.6020710469292236,2.824537992577417,2.8509368897484375,2.579796075920923,121085.0000000001,-0.01846392114238727,1.0,0.0645879732739421
2025-03-29,2.490077018837793,2.6020710469292236,2.643286943535669,2.3895370961235596,154242.0000000001,0.026519009703048775,1.0,0.0645879732739421
2025-03-30,2.4118540288017822,2.490077018837793,2.5501270295189453,2.4013779164360596,144092.0000000001,0.06120961496783126,1.0,0.0645879732739421
2025-03-31,2.6912031174706055,2.4118540288017822,2.6916298867271973,2.3263680935906006,185705.0000000001,-0.05052692958423556,-1.0,0.0645879732739421
2025-04-01,2.857494115929468,2.6912031174706055,3.0859649182365967,2.6827540398644043,208658.0000000001,-0.11737302877848395,-1.0,0.0645879732739421
2025-04-02,2.603501081566675,2.857494115929468,2.915431022744043,2.5851099492119385,158336.0000000001,-0.039559639778712796,-1.0,0.0645879732739421
2025-04-03,2.630614996056421,2.603501081566675,2.722127914528711,2.512995958428247,127941.0000000001,-0.06070033061223788,-1.0,0.0645879732739421
2025-04-04,2.721388101677759,2.630614996056421,2.739861011605127,2.5798699856804443,113883.0000000001,-0.1013921718169204,-1.0,0.0645879732739421
2025-04-05,2.7995829583214356,2.721388101677759,2.7995829583214356,2.671009063820703,107240.0000000001,-0.1341802454310674,-1.0,0.0645879732739421
2025-04-06,1.9280420542763306,2.7995829583214356,2.8111069203423096,1.8960789443062378,330116.0000000001,0.2769437348047575,1.0,0.0645879732739421
2025-04-07,2.3711979390190674,1.9280420542763306,2.4384279252098633,1.7413259745644165,325511.0000000001,0.04876748228833715,1.0,0.0645879732739421
2025-04-08,2.0654070378349854,2.3711979390190674,2.633305072884424,2.0633769036339356,226414.0000000001,0.2422371211109914,1.0,0.0645879732739421
2025-04-09,2.8520030976341797,2.0654070378349854,2.877624988655908,1.8028310538338257,310277.0000000001,-0.09359633399468821,-1.0,0.0645879732739421
2025-04-10,2.5903639794395996,2.8520030976341797,2.8520030976341797,2.5093109608696533,41047.0000000001,0.008929723579287388,1.0,0.0645879732739421
2025-04-11,2.743643045525415,2.5903639794395996,2.7736549378441406,2.573728084664209,140745.0000000001,-0.03570395409840272,-1.0,0.0645879732739421
2025-04-12,2.519263982872827,2.743643045525415,2.8809800149010254,2.4406540394829346,437167.0000000001,0.07357991376379013,1.0,0.0645879732739421
2025-04-13,2.459052085976465,2.519263982872827,2.5461831093834473,2.4357099534081055,142568.0000000001,0.12258767144014515,1.0,0.0645879732739421
2025-04-14,2.631593942742212,2.459052085976465,2.6656720639275147,2.4589760304497315,108560.0000000001,0.05966882220016365,1.0,0.0645879732739421
2025-04-15,2.3937649727867676,2.631593942742212,2.700115919213159,2.3937649727867676,119848.0000000001,0.1825841633484984,1.0,0.0645879732739421
2025-04-16,2.301187038521631,2.3937649727867676,2.421220064263208,2.27512788782583,127742.0000000001,0.24871741466864197,1.0,0.0645879732739421
2025-04-17,2.216610908608301,2.301187038521631,2.303571939568384,2.151895046334131,295197.0000000001,0.3352338153760957,1.0,0.0645879732739421
2025-04-18,2.3647360802696777,2.216610908608301,2.3999829293297363,2.1629669667290283,129438.0000000001,0.2898128495497714,1.0,0.0645879732739421
2025-04-19,2.498213052849634,2.3647360802696777,2.4990429879234863,2.363629102806909,77271.0000000001,0.25294293882213736,1.0,0.0645879732739421
2025-04-20,2.46097993860708,2.498213052849634,2.504662036995752,2.4183690548943115,54100.0000000001,0.29172831780073066,1.0,0.0645879732739421
2025-04-21,2.7188749314354492,2.46097993860708,2.7548820973442627,2.4608380795525147,134876.0000000001,0.18101265374026848,1.0,0.0645879732739421
2025-04-22,3.1698670388268066,2.7188749314354492,3.1698670388268066,2.6956520081566406,255355.0000000001,0.010801604406220315,1.0,0.0645879732739421
2025-04-23,3.1227738858269287,3.1698670388268066,3.3007020951317383,3.051697015862329,266908.0000000001,0.025029584706189965,1.0,0.0645879732739421
2025-04-24,2.9883720875786377,3.1227738858269287,3.2073020936058594,2.913317918877466,209612.0000000001,0.09805800470433972,1.0,0.0645879732739421
2025-04-25,3.1942880154656006,2.9883720875786377,3.4799599648521973,2.933643102745874,384702.0000000001,0.04848311353114563,1.0,0.0645879732739421
2025-04-26,3.3445229531334473,3.1942880154656006,3.345276117424829,3.124392032723291,176206.0000000001,0.04204892658045386,1.0,0.0645879732739421
2025-04-27,3.241236925225122,3.3445229531334473,3.475903034310205,3.2381649018333984,169082.0000000001,0.12228591974343508,1.0,0.0645879732739421
2025-04-28,3.0252249241875244,3.241236925225122,3.241252899269922,3.020601987938745,191665.0000000001,0.2439521137520296,1.0,0.0645879732739421
2025-04-29,2.9847118855522705,3.0252249241875244,3.026067018608911,2.900890112023218,201542.0000000001,0.32044277034874774,1.0,0.0645879732739421
2025-04-30,2.8990399838493897,2.9847118855522705,3.012948989968164,2.7878100873039795,151176.0000000001,0.40938622307848976,1.0,0.0645879732739421
2025-05-01,3.4228720665978027,2.8990399838493897,3.6693410874413086,2.8487329484032227,395962.0000000001,0.22190876186647182,1.0,0.0645879732739421
2025-05-02,3.629960060219629,3.4228720665978027,3.657968044381006,3.3617279530571533,247169.0000000001,0.1750496865657262,1.0,0.0645879732739421
2025-05-03,3.6189329625176025,3.629960060219629,3.720400095085962,3.5107901097343994,195840.0000000001,0.19088141451197285,1.0,0.0645879732739421
2025-05-04,3.144166946511133,3.6189329625176025,3.637887954811914,3.1437480450676514,250239.0000000001,0.3975586076886299,1.0,0.0645879732739421
2025-05-05,3.1683900357292725,3.144166946511133,3.1769449711845947,3.102231025795801,136177.0000000001,0.40658226352099663,1.0,0.0645879732739421
