Date,Close,epoch_signal
2018-12-16,0.12328600135904011,-1
2018-12-17,0.13456599422931906,-1
2018-12-18,0.13732999563360238,-1
2018-12-19,0.13977600633213738,-1
2018-12-20,0.1557489930859658,0
2018-12-21,0.14553299537496112,0
2018-12-22,0.1535570024948952,0
2018-12-23,0.1552799939148437,0
2018-12-24,0.15658000104342762,0
2018-12-25,0.14165200301703668,0
2018-12-26,0.14444300539211796,0
2018-12-27,0.13386900714450845,0
2018-12-28,0.14496900148753375,0
2018-12-29,0.14128200701878207,0
2018-12-30,0.1479859948919216,0
2018-12-31,0.14227199549059114,0
2019-01-01,0.14517599351676136,-1
2019-01-02,0.14921100429089662,-1
2019-01-03,0.1469320059501354,-1
2019-01-04,0.1479620040114855,-1
2019-01-05,0.1477680056372994,0
2019-01-06,0.15616899733857462,0
2019-01-07,0.1566890031328664,0
2019-01-08,0.154423996900928,0
2019-01-09,0.154074996623948,0
2019-01-10,0.1296020000969865,0
2019-01-11,0.12876400358204812,0
2019-01-12,0.13019199676113816,0
2019-01-13,0.12223300341211912,0
2019-01-14,0.12925399835999124,-1
2019-01-15,0.1328739970792877,-1
2019-01-16,0.13514800375745875,0
2019-01-17,0.1368010044847565,0
2019-01-18,0.13373599939508557,0
2019-01-19,0.15388199691077628,0
2019-01-20,0.1411080062396472,0
2019-01-21,0.14014500384472325,0
2019-01-22,0.14270499354496602,0
2019-01-23,0.1431660055536483,1
2019-01-24,0.1464810073056815,1
2019-01-25,0.14265400172775197,1
2019-01-26,0.1424420028124371,1
2019-01-27,0.1385309994337728,1
2019-01-28,0.12736199795503308,1
2019-01-29,0.12896700203811226,1
2019-01-30,0.13038100300607605,1
2019-01-31,0.13243299726189628,1
2019-02-01,0.13297599545327904,1
2019-02-02,0.13146699964454397,1
2019-02-03,0.14136899998729935,1
2019-02-04,0.15111200511394626,1
2019-02-05,0.13732799879628876,1
2019-02-06,0.12737199668658297,1
2019-02-07,0.14327999953675857,1
2019-02-08,0.14371599263200655,1
2019-02-09,0.1438699960846191,1
2019-02-10,0.1449459939994251,1
2019-02-11,0.14557600024334863,1
2019-02-12,0.14212499565788064,1
2019-02-13,0.14021199947456683,1
2019-02-14,0.13708099713960453,1
2019-02-15,0.1392460018882924,1
2019-02-16,0.3464480041640857,1
2019-02-17,0.24757699674903247,0
2019-02-18,0.23028400535749793,0
2019-02-19,0.2446320056757049,0
2019-02-20,0.25801000007491065,0
2019-02-21,0.23896899822622328,0
2019-02-22,0.2353370040868262,0
2019-02-23,0.2418980002409856,0
2019-02-24,0.21670800439066848,0
2019-02-25,0.21737499525992207,0
2019-02-26,0.22218500067948257,0
2019-02-27,0.22915600231973388,0
2019-02-28,0.2215210050003115,0
2019-03-01,0.23186400530973586,0
2019-03-02,0.2282059938287155,0
2019-03-03,0.22605299951318186,0
2019-03-04,0.20744900398325142,-1
2019-03-05,0.2166440040648013,-1
2019-03-06,0.21454299987497244,-1
2019-03-07,0.2237029970237663,-1
2019-03-08,0.2204229980128024,-1
2019-03-09,0.22320400182733827,-1
2019-03-10,0.25238901381396106,0
2019-03-11,0.29015499357342794,0
2019-03-12,0.2549510002347318,0
2019-03-13,0.25194400539847606,-1
2019-03-14,0.2567520141327768,-1
2019-03-15,0.2645240128839936,-1
2019-03-16,0.25901100044930725,0
2019-03-17,0.2630600035697443,-1
2019-03-18,0.2618829906655145,-1
2019-03-19,0.268197000057149,-1
2019-03-20,0.27258598805520734,-1
2019-03-21,0.2707479894901774,-1
2019-03-22,0.2720769941988505,-1
2019-03-23,0.2683599888361832,-1
2019-03-24,0.269793003728378,-1
2019-03-25,0.2647489904895931,-1
2019-03-26,0.27445098749339747,-1
2019-03-27,0.28554099804158944,-1
2019-03-28,0.298097014417652,-1
2019-03-29,0.28972598920076914,-1
2019-03-30,0.2902390063483493,-1
2019-03-31,0.3218879998018365,-1
2019-04-01,0.3212029933448053,-1
2019-04-02,0.33843499421061146,-1
2019-04-03,0.3296160101420482,-1
2019-04-04,0.3233889937235912,-1
2019-04-05,0.3284519910812514,-1
2019-04-06,0.3218390048341499,-1
2019-04-07,0.3249459862256212,-1
2019-04-08,0.31296899909716847,-1
2019-04-09,0.31312599783058903,-1
2019-04-10,0.30766499040019096,-1
2019-04-11,0.2708640097662594,-1
2019-04-12,0.2697130143587281,-1
2019-04-13,0.2646900118168946,-1
2019-04-14,0.28120601173560517,-1
2019-04-15,0.2824049889620023,-1
2019-04-16,0.28639799363108753,-1
2019-04-17,0.2884750067986352,-1
2019-04-18,0.2892949879982228,-1
2019-04-19,0.28294900065107337,-1
2019-04-20,0.28610000022555393,-1
2019-04-21,0.26870200043972353,-1
2019-04-22,0.27053099880012627,-1
2019-04-23,0.2626160084258772,-1
2019-04-24,0.23686300220811818,-1
2019-04-25,0.22075200076801244,-1
2019-04-26,0.22329400481277792,-1
2019-04-27,0.23066000631144795,-1
2019-04-28,0.22773399954943246,-1
2019-04-29,0.21265000107711768,-1
2019-04-30,0.22280000152873375,-1
2019-05-01,0.2220470011508911,-1
2019-05-02,0.22820700713157493,-1
2019-05-03,0.26394501329879694,-1
2019-05-04,0.23927800347355827,-1
2019-05-05,0.23718300464888467,-1
2019-05-06,0.24591499562069322,-1
2019-05-07,0.2315180002836381,-1
2019-05-08,0.23309299341864556,-1
2019-05-09,0.2124219982855881,-1
2019-05-10,0.22609299424211438,-1
2019-05-11,0.24330100408134633,-1
2019-05-12,0.2275409996111945,-1
2019-05-13,0.2220710069121413,-1
2019-05-14,0.24220199887714838,-1
2019-05-15,0.2724600137227179,-1
2019-05-16,0.259478986261234,-1
2019-05-17,0.26358801128967524,-1
2019-05-18,0.2522470057766339,-1
2019-05-19,0.2661400140208014,-1
2019-05-20,0.25592398636686836,-1
2019-05-21,0.2700940072580033,-1
2019-05-22,0.27577900893573837,-1
2019-05-23,0.29557800292427067,-1
2019-05-24,0.2934570013744139,-1
2019-05-25,0.30743899942527675,1
2019-05-26,0.30175998810976534,1
2019-05-27,0.3054639995666474,1
2019-05-28,0.3021149933695787,1
2019-05-29,0.29165500393351124,0
2019-05-30,0.2668989897744698,0
2019-05-31,0.2790330051950342,0
2019-06-01,0.2771820127359304,0
2019-06-02,0.2864730059350195,0
2019-06-03,0.25828900928164833,0
2019-06-04,0.24503299587398875,0
2019-06-05,0.24826599663981086,0
2019-06-06,0.25805100790377994,0
2019-06-07,0.2739750147352344,0
2019-06-08,0.2875140011400847,0
2019-06-09,0.26896300906254966,0
2019-06-10,0.2842440009803106,0
2019-06-11,0.32968100902870745,0
2019-06-12,0.310725003502006,0
2019-06-13,0.29366499183757316,0
2019-06-14,0.28531399365188687,0
2019-06-15,0.288356006100629,0
2019-06-16,0.29268300535054,0
2019-06-17,0.2896290123537037,0
2019-06-18,0.28281098604052907,0
2019-06-19,0.28771001102245225,0
2019-06-20,0.2723670005268356,0
2019-06-21,0.27420800933189615,0
2019-06-22,0.2769939899135488,0
2019-06-23,0.2788389922029508,0
2019-06-24,0.27894800894460015,0
2019-06-25,0.27818998688813595,0
2019-06-26,0.2640370129657393,0
2019-06-27,0.23672699918378687,0
2019-06-28,0.24936999371536334,0
2019-06-29,0.25892001394624514,0
2019-06-30,0.259929001272384,0
2019-07-01,0.2571179866940956,0
2019-07-02,0.2498670071982293,0
2019-07-03,0.254586994645383,0
2019-07-04,0.2508870065067166,0
2019-07-05,0.2687369882210562,0
2019-07-06,0.26925399894336743,0
2019-07-07,0.2742609978201317,0
2019-07-08,0.2564209997809637,0
2019-07-09,0.25091999779024704,0
2019-07-10,0.22718900450608895,0
2019-07-11,0.20130600030339238,0
2019-07-12,0.21093200154958436,0
2019-07-13,0.20641300089359266,0
2019-07-14,0.17587199797192482,0
2019-07-15,0.17823599285490788,0
2019-07-16,0.15078699583640837,0
2019-07-17,0.16121999917999846,0
2019-07-18,0.1726849974027802,0
2019-07-19,0.1729419976155861,0
2019-07-20,0.17993000145163668,0
2019-07-21,0.1747850031636661,0
2019-07-22,0.1949210017824753,0
2019-07-23,0.1764740050242544,0
2019-07-24,0.175631001501567,0
2019-07-25,0.18064899738716353,0
2019-07-26,0.18073199683377658,0
2019-07-27,0.17088000478627569,0
2019-07-28,0.1731179952215209,0
2019-07-29,0.18351499737574994,0
2019-07-30,0.17722000187708845,0
2019-07-31,0.17624199386944497,0
2019-08-01,0.17335100465107403,0
2019-08-02,0.1683810055030389,0
2019-08-03,0.16712999337650844,0
2019-08-04,0.16812700031510083,0
2019-08-05,0.16518299272820747,0
2019-08-06,0.15762600298077312,0
2019-08-07,0.15653400117425753,0
2019-08-08,0.16002899414661267,0
2019-08-09,0.14829899366639654,0
2019-08-10,0.15050600475139034,0
2019-08-11,0.15185000001151847,0
2019-08-12,0.14980100090094559,0
2019-08-13,0.14481399943989293,0
2019-08-14,0.13570100067488453,0
2019-08-15,0.13934500521609874,0
2019-08-16,0.14012399314107746,0
2019-08-17,0.14153599739492773,0
2019-08-18,0.14522899693905847,0
2019-08-19,0.14872899645397233,0
2019-08-20,0.1501770020323187,0
2019-08-21,0.15135100482295213,0
2019-08-22,0.1502619980876252,0
2019-08-23,0.15280100697324178,0
2019-08-24,0.1616169958614776,0
2019-08-25,0.15442100165758724,0
2019-08-26,0.15092900402197962,0
2019-08-27,0.1483300030740158,0
2019-08-28,0.1367949991540026,0
2019-08-29,0.14059300714200426,0
2019-08-30,0.1450790017885678,0
2019-08-31,0.14344400165995588,0
2019-09-01,0.1465509980197271,0
2019-09-02,0.15725199881483817,0
2019-09-03,0.15781800451305877,0
2019-09-04,0.15840600430204868,0
2019-09-05,0.1499049960859786,0
2019-09-06,0.14220599827374525,0
2019-09-07,0.1448870002629935,0
2019-09-08,0.14891700454129358,0
2019-09-09,0.14908599844718723,0
2019-09-10,0.15084199612384472,0
2019-09-11,0.14999599745769668,0
2019-09-12,0.14989699424320355,0
2019-09-13,0.1499480008848879,0
2019-09-14,0.14886899299106865,0
2019-09-15,0.1508630066259955,0
2019-09-16,0.15302799643897538,0
2019-09-17,0.15712699303471622,0
2019-09-18,0.16203199326129208,1
2019-09-19,0.15668800464580224,1
2019-09-20,0.16164000338689544,1
2019-09-21,0.1622959970951322,1
2019-09-22,0.15593600281907857,1
2019-09-23,0.14287300408617412,1
2019-09-24,0.12025199822644302,1
2019-09-25,0.12387699633542802,1
2019-09-26,0.12078099694866327,1
2019-09-27,0.12235499912167638,1
2019-09-28,0.12427499886048328,0
2019-09-29,0.12088000031996297,0
2019-09-30,0.12401200084605707,0
2019-10-01,0.12148000299709683,0
2019-10-02,0.12417899814631651,0
2019-10-03,0.12509900328999504,0
2019-10-04,0.131947994280969,0
2019-10-05,0.13217300170575128,0
2019-10-06,0.13399299985811447,1
2019-10-07,0.1339740007447017,1
2019-10-08,0.1430550068194865,1
2019-10-09,0.13716800514567296,0
2019-10-10,0.13317699734397362,0
2019-10-11,0.12999400493555036,0
2019-10-12,0.12959699327782562,0
2019-10-13,0.133302003100238,0
2019-10-14,0.1313250065403659,0
2019-10-15,0.1322090028947466,0
2019-10-16,0.12327300004556586,0
2019-10-17,0.12559700005468105,0
2019-10-18,0.12016899874326566,0
2019-10-19,0.12198299918275833,0
2019-10-20,0.12296000130551557,0
2019-10-21,0.1244589984865492,0
2019-10-22,0.12340799729065875,0
2019-10-23,0.11406199625470553,0
2019-10-24,0.11692900210480818,0
2019-10-25,0.12472900002152382,0
2019-10-26,0.1299390047507859,0
2019-10-27,0.14024700219285632,0
2019-10-28,0.13909700513091788,0
2019-10-29,0.14062300318388096,0
2019-10-30,0.1390710026118135,0
2019-10-31,0.13944099835282148,0
2019-11-01,0.13823899626082956,0
2019-11-02,0.1411910057027896,0
2019-11-03,0.15077300365746854,0
2019-11-04,0.1441169976440225,0
2019-11-05,0.14564299586319954,0
2019-11-06,0.14093300706215328,0
2019-11-07,0.14079500731754815,0
2019-11-08,0.1372770071824513,0
2019-11-09,0.13905599720015524,0
2019-11-10,0.14372399442081196,0
2019-11-11,0.13683800392081394,0
2019-11-12,0.13640700288798147,0
2019-11-13,0.1357139945900979,0
2019-11-14,0.13722999394095878,0
2019-11-15,0.13293799751916902,0
2019-11-16,0.13408799468276555,0
2019-11-17,0.13926999280499466,0
2019-11-18,0.13881500055675258,0
2019-11-19,0.1409669965242168,0
2019-11-20,0.14508600531215846,0
2019-11-21,0.13143099849307596,0
2019-11-22,0.12313699720195682,0
2019-11-23,0.12722800682046767,0
2019-11-24,0.11949100337062785,0
2019-11-25,0.11851400135468994,0
2019-11-26,0.12995000191115838,0
2019-11-27,0.1295869946484902,0
2019-11-28,0.1271010041407376,0
2019-11-29,0.12872299547765909,0
2019-11-30,0.12240999931435928,0
2019-12-01,0.12267699843835583,0
2019-12-02,0.12334399671889555,0
2019-12-03,0.12182500221410099,0
2019-12-04,0.11507400121857721,0
2019-12-05,0.120189003695154,0
2019-12-06,0.12183800331970655,0
2019-12-07,0.12134800115627244,0
2019-12-08,0.12212900074827653,0
2019-12-09,0.11686599991118833,0
2019-12-10,0.11264500025535337,0
2019-12-11,0.11131200191711607,0
2019-12-12,0.11153600360275114,0
2019-12-13,0.11157300315513755,0
2019-12-14,0.1063970029348105,0
2019-12-15,0.10998299724271307,0
2019-12-16,0.10280700018211184,0
2019-12-17,0.09127899999560243,0
2019-12-18,0.10273999714210624,0
2019-12-19,0.10062500082513376,0
2019-12-20,0.11102899901293536,0
2019-12-21,0.10250899949985885,0
2019-12-22,0.10324499752929442,0
2019-12-23,0.1002139970392825,0
2019-12-24,0.10025099667530828,0
2019-12-25,0.09807799763850511,0
2019-12-26,0.0974380001893064,0
2019-12-27,0.0983209981827169,0
2019-12-28,0.10135199882936226,0
2019-12-29,0.10061600055325014,0
2019-12-30,0.09669400007178094,0
2019-12-31,0.09188500053005917,0
2020-01-01,0.0960389972717114,0
2020-01-02,0.09334199874969945,0
2020-01-03,0.09939199682837536,0
2020-01-04,0.1025149971314737,0
2020-01-05,0.10018099850958298,0
2020-01-06,0.10577300184353432,0
2020-01-07,0.10697200145615647,0
2020-01-08,0.10160499812079582,0
2020-01-09,0.10145299890202046,0
2020-01-10,0.10015299912047407,0
2020-01-11,0.10087099669963187,0
2020-01-12,0.10147599871565882,0
2020-01-13,0.09751299769889882,0
2020-01-14,0.10603400313555948,0
2020-01-15,0.10947000229326218,0
2020-01-16,0.11018600322121991,0
2020-01-17,0.11181499811854927,0
2020-01-18,0.11741899692404105,0
2020-01-19,0.11250100286047526,0
2020-01-20,0.11150100087173118,0
2020-01-21,0.1144720017587985,0
2020-01-22,0.11881700160064594,0
2020-01-23,0.11362499747273877,0
2020-01-24,0.11564400051537026,0
2020-01-25,0.11124199623269429,0
2020-01-26,0.11672999715475048,0
2020-01-27,0.1169890016995785,0
2020-01-28,0.12699499732969358,0
2020-01-29,0.12802700696540298,0
2020-01-30,0.12617400296528627,0
2020-01-31,0.12250000230430577,0
2020-02-01,0.12324800340265141,0
2020-02-02,0.12841199339406356,0
2020-02-03,0.131428003401236,0
2020-02-04,0.13797299557040235,0
2020-02-05,0.1349470018716771,0
2020-02-06,0.14336800583866333,0
2020-02-07,0.14230599991534776,0
2020-02-08,0.14532299335015303,0
2020-02-09,0.16159400338874358,0
2020-02-10,0.15753899518133888,0
2020-02-11,0.1587159930744829,0
2020-02-12,0.17452299590172304,0
2020-02-13,0.19002799686226665,0
2020-02-14,0.19756899782485876,0
2020-02-15,0.22905799746600058,0
2020-02-16,0.18794199822514482,-1
2020-02-17,0.1696349979260588,-1
2020-02-18,0.17812600727574976,-1
2020-02-19,0.20575900367587982,-1
2020-02-20,0.16708700351755917,-1
2020-02-21,0.16208200154176244,-1
2020-02-22,0.15923799570268857,-1
2020-02-23,0.16327899696355122,-1
2020-02-24,0.15443100044551747,-1
2020-02-25,0.16057300570856636,-1
2020-02-26,0.14740499856934816,-1
2020-02-27,0.14576199655148742,-1
2020-02-28,0.13940000525545598,-1
2020-02-29,0.13631799819109566,-1
2020-03-01,0.13997200126101791,-1
2020-03-02,0.14751300222046249,-1
2020-03-03,0.14837999638577082,-1
2020-03-04,0.14758299298726976,-1
2020-03-05,0.1612640023417224,-1
2020-03-06,0.15878899400798688,-1
2020-03-07,0.148561000898365,-1
2020-03-08,0.1266590058750266,-1
2020-03-09,0.12376800185536833,-1
2020-03-10,0.12193299821323289,-1
2020-03-11,0.11607599997602945,-1
2020-03-12,0.06402199715708574,-1
2020-03-13,0.0725819990705969,1
2020-03-14,0.07629500328334463,1
2020-03-15,0.08151199675469628,1
2020-03-16,0.06806299826619333,1
2020-03-17,0.06783500316713785,1
2020-03-18,0.06984099744192998,1
2020-03-19,0.09369499983218302,1
2020-03-20,0.09888900068443565,1
2020-03-21,0.09824000290479135,1
2020-03-22,0.0859529972002392,1
2020-03-23,0.09204799686747608,1
2020-03-24,0.0903249978328019,1
2020-03-25,0.08687999850685199,1
2020-03-26,0.0905980019773033,1
2020-03-27,0.08533699800842649,1
2020-03-28,0.08254200227626902,1
2020-03-29,0.07872500261155672,1
2020-03-30,0.08530899878320752,1
2020-03-31,0.08766499902438715,1
2020-04-01,0.08888699849866123,1
2020-04-02,0.08937600245182732,1
2020-04-03,0.08925600340762575,1
2020-04-04,0.0943519993736116,1
2020-04-05,0.10425399995671554,1
2020-04-06,0.10344099996635243,1
2020-04-07,0.10074800250774293,1
2020-04-08,0.10304199908655848,1
2020-04-09,0.10157100106721977,1
2020-04-10,0.09053599842450878,1
2020-04-11,0.09275099627083587,1
2020-04-12,0.09314399957386664,1
2020-04-13,0.090648002973321,1
2020-04-14,0.09363500035031946,1
2020-04-15,0.08930200336807748,1
2020-04-16,0.0950639992612665,1
2020-04-17,0.09498699762919165,1
2020-04-18,0.09835299858861275,1
2020-04-19,0.09870299693630086,1
2020-04-20,0.09309999636411909,1
2020-04-21,0.09273300329762843,1
2020-04-22,0.09605500110301718,1
2020-04-23,0.09682799883617771,1
2020-04-24,0.09964299952171758,1
2020-04-25,0.100813999752861,1
2020-04-26,0.10383599991458052,1
2020-04-27,0.10512699941461853,1
2020-04-28,0.10554099818706134,1
2020-04-29,0.10828799754403219,1
2020-04-30,0.10410799830186794,1
2020-05-01,0.11336500198360176,1
2020-05-02,0.1135689989500725,1
2020-05-03,0.10889399797177524,1
2020-05-04,0.10612600295456803,1
2020-05-05,0.10618200160078922,1
2020-05-06,0.10486499962818299,1
2020-05-07,0.1057640016198286,1
2020-05-08,0.1099739968755754,1
2020-05-09,0.10811900353443034,1
2020-05-10,0.10152400285757239,1
2020-05-11,0.09999000271261951,1
2020-05-12,0.10188200315141842,1
2020-05-13,0.10319799938595568,1
2020-05-14,0.10658100255475658,1
2020-05-15,0.10685700175241329,1
2020-05-16,0.11019600176499207,1
2020-05-17,0.10726600149016345,1
2020-05-18,0.10882099708773305,1
2020-05-19,0.11307600133043574,1
2020-05-20,0.11937300108861676,1
2020-05-21,0.1339440048699754,1
2020-05-22,0.13572099802876683,1
2020-05-23,0.12710799281572538,1
2020-05-24,0.12119100233890583,1
2020-05-25,0.1321849971990583,1
2020-05-26,0.13697099677841076,1
2020-05-27,0.1440030038925973,1
2020-05-28,0.14073899382697524,1
2020-05-29,0.1380469948656235,1
2020-05-30,0.1354669929042569,1
2020-05-31,0.1340119988641673,1
2020-06-01,0.13585199411281976,1
2020-06-02,0.13138599697621867,1
2020-06-03,0.13614499570785168,1
2020-06-04,0.13544400030928797,1
2020-06-05,0.1344050020602403,1
2020-06-06,0.13599599903973647,1
2020-06-07,0.13634100554731893,1
2020-06-08,0.14560300115854852,1
2020-06-09,0.14308600124021653,1
2020-06-10,0.16444100443404355,1
2020-06-11,0.1437730044103906,1
2020-06-12,0.15103499600246773,1
2020-06-13,0.1519780009384933,1
2020-06-14,0.15337200465491468,1
2020-06-15,0.15039399264447106,1
2020-06-16,0.18082700667105459,1
2020-06-17,0.17683599882002435,1
2020-06-18,0.17763200401573595,0
2020-06-19,0.17427800596546225,0
2020-06-20,0.19242000581011318,0
2020-06-21,0.19283099466216505,0
2020-06-22,0.19019499426956185,0
2020-06-23,0.18911799796819612,1
2020-06-24,0.17552800477525562,1
2020-06-25,0.17019499828864398,1
2020-06-26,0.15969300277316772,1
2020-06-27,0.15135599677619416,1
2020-06-28,0.15624999993264158,1
2020-06-29,0.15549400450182108,1
2020-06-30,0.15381400280236418,1
2020-07-01,0.15324600049673223,1
2020-07-02,0.15168599789389975,1
2020-07-03,0.15238299972418576,1
2020-07-04,0.17118899526166245,1
2020-07-05,0.1608230024449368,1
2020-07-06,0.16682000464389565,1
2020-07-07,0.1644849926311426,1
2020-07-08,0.1686190068290908,1
2020-07-09,0.17552700632244017,1
2020-07-10,0.16772399841003074,1
2020-07-11,0.16826599835477096,1
2020-07-12,0.16479499638666653,1
2020-07-13,0.16209800547816072,1
2020-07-14,0.1714890003711225,1
2020-07-15,0.17717400187418478,1
2020-07-16,0.16545699544051234,1
2020-07-17,0.16708099846775792,1
2020-07-18,0.16845199462869676,1
2020-07-19,0.16957999764895829,1
2020-07-20,0.17616300274886362,1
2020-07-21,0.17644500728643225,1
2020-07-22,0.18290700026503132,1
2020-07-23,0.18955899781231741,1
2020-07-24,0.18924599882938656,1
2020-07-25,0.18057399982105127,1
2020-07-26,0.1784539968005302,1
2020-07-27,0.16556200382983566,1
2020-07-28,0.17115899920686842,1
2020-07-29,0.18843099471939032,1
2020-07-30,0.19424900419746907,1
2020-07-31,0.18456999962965506,1
2020-08-01,0.18617199361124875,1
2020-08-02,0.18697300552969706,1
2020-08-03,0.1862159967058303,1
2020-08-04,0.1897780000857406,1
2020-08-05,0.1973489970123543,1
2020-08-06,0.19738300149647342,1
2020-08-07,0.19458800559142803,1
2020-08-08,0.20158499489215748,1
2020-08-09,0.2087360024938128,1
2020-08-10,0.22348800298332225,1
2020-08-11,0.20372100177751845,1
2020-08-12,0.22572399671268814,1
2020-08-13,0.27389499553594726,1
2020-08-14,0.2982769907390806,1
2020-08-15,0.2744750083020556,1
2020-08-16,0.3246909976626696,1
2020-08-17,0.2982189953660972,1
2020-08-18,0.2817470134005815,1
2020-08-19,0.2558610140485577,1
2020-08-20,0.2870219945451572,1
2020-08-21,0.2645280063879133,1
2020-08-22,0.28058600433555764,1
2020-08-23,0.3965440094069171,1
2020-08-24,0.3829030097067941,1
2020-08-25,0.34878799318400766,1
2020-08-26,0.47089400879529014,1
2020-08-27,0.4477320014827723,1
2020-08-28,0.5804949998966227,1
2020-08-29,0.6826159954845323,1
2020-08-30,0.6500819921778432,1
2020-08-31,0.6123610138722144,1
2020-09-01,0.5653280019786259,1
2020-09-02,0.5327060223404465,1
2020-09-03,0.4080719948176485,1
2020-09-04,0.5933319925820674,1
2020-09-05,0.5271900295435009,1
2020-09-06,0.5276470184951084,1
2020-09-07,0.5000939964891706,1
2020-09-08,0.46717798718695136,1
2020-09-09,0.46838700765862823,1
2020-09-10,0.5051609873748674,1
2020-09-11,0.5369160175534838,1
2020-09-12,0.5392510294118568,1
2020-09-13,0.48311498753884974,1
2020-09-14,0.47212100035459814,1
2020-09-15,0.45364299415203563,1
2020-09-16,0.44379800557118976,1
2020-09-17,0.4229390024720624,1
2020-09-18,0.4095329941229825,1
2020-09-19,0.433872014243699,1
2020-09-20,0.40861800320576014,1
2020-09-21,0.34601598972563286,1
2020-09-22,0.3371550141811403,1
2020-09-23,0.304630011355617,1
2020-09-24,0.3387750089411619,1
2020-09-25,0.36580699674110484,1
2020-09-26,0.40078398577882174,1
2020-09-27,0.39115500455829605,1
2020-09-28,0.4335530102051644,1
2020-09-29,0.5064179896853327,1
2020-09-30,0.5119720100436558,1
2020-10-01,0.47140699632993366,1
2020-10-02,0.47040000550754774,1
2020-10-03,0.46074700355526066,1
2020-10-04,0.46665099266205456,1
2020-10-05,0.5059339999833239,1
2020-10-06,0.45379298934210066,1
2020-10-07,0.47849100831196645,1
2020-10-08,0.48004901415887397,1
2020-10-09,0.5165690183392848,1
2020-10-10,0.6416370272520828,1
