Date,Close,Open,High,Low,Volume,pct_change,epoch_signal,weight
2022-01-06,0.13457299778924714,0.1046139971421791,0.1544570029781891,0.09771200279460678,727166.0000000001,0.273188201344543,0.0,0.06875227355401967
2022-01-07,0.13735400150285493,0.13457299778924714,0.13762299726472627,0.11459100256429443,861748.0000000001,0.24566627258345286,0.0,0.06875227355401967
2022-01-08,0.1270280034349991,0.13735400150285493,0.14243799458013306,0.12371599684224853,424335.0000000001,0.34575754544826925,1.0,0.4656238632229902
2022-01-09,0.1323229969547821,0.1270280034349991,0.14003199348912965,0.12603800008760224,86494.0000000001,0.28986969344130714,0.0,0.06875227355401967
2022-01-10,0.12189599881635436,0.1323229969547821,0.1343889982508255,0.11442799876199493,82461.0000000001,0.398127829798086,1.0,0.4656238632229902
2022-01-11,0.12003999958501586,0.12189599881635436,0.12475399682985076,0.11087600151763687,155282.0000000001,0.41725935027642225,1.0,0.4656238632229902
2022-01-12,0.12635800252424012,0.12003999958501586,0.13462799797521363,0.11750900010333785,139086.0000000001,0.34351489772711874,1.0,0.4656238632229902
2022-01-13,0.16987399766908418,0.12635800252424012,0.17723999927507172,0.1227630005286766,886458.0000000001,-0.00616961120199735,0.0,0.06875227355401967
2022-01-14,0.20902399728761445,0.16987399766908418,0.29950499544606934,0.14005599925981294,2759922.0,-0.19873433131247492,0.0,0.06875227355401967
2022-01-15,0.2271060050533844,0.20902399728761445,0.22940999279485474,0.1887190044926239,2157540.0,-0.2694270422474632,0.0,0.06875227355401967
2022-01-16,0.24430300305352937,0.2271060050533844,0.2555769980953766,0.20675599585042725,1127160.0,-0.3287271366852029,0.0,0.06875227355401967
2022-01-17,0.1712300033377243,0.24430300305352937,0.25532400618062745,0.1550939978169037,2561501.0,-0.04841044770660332,0.0,0.06875227355401967
2022-01-18,0.16505999873147736,0.17122900495992432,0.1839600057409836,0.16319599757657777,1474556.0,-0.01837113805183405,0.0,0.06875227355401967
2022-01-19,0.14858399341569672,0.16517800102697144,0.16577400277124177,0.14583100388513337,503178.0000000001,0.08532552041062824,0.0,0.06875227355401967
2022-01-20,0.13868999491201173,0.14857999990449677,0.15534399459825288,0.13820700357423554,305854.0000000001,0.15796664609169186,0.0,0.06875227355401967
2022-01-21,0.12633100162015687,0.1385679991053177,0.14051400135026704,0.12192299972043762,285674.0000000001,0.26715093674711526,0.0,0.06875227355401967
2022-01-22,0.11320000151859054,0.12634100029931794,0.12834900627599488,0.10643800358043441,356134.0000000001,0.41061461408135935,1.0,0.4656238632229902
2022-01-23,0.12424899647699127,0.11320000151859054,0.12725000093446504,0.1071769968675209,524604.0000000001,0.2808443374773817,0.0,0.06875227355401967
2022-01-24,0.12600800405011903,0.12424200038181075,0.12911200533376466,0.11190199861989746,367665.0000000001,0.2587069696651524,0.0,0.06875227355401967
2022-01-25,0.12568700323568116,0.12600800405011903,0.13012899468408357,0.12002000222669372,255861.0000000001,0.2572584513921547,0.0,0.06875227355401967
2022-01-26,0.11869599680171737,0.12568600485788117,0.12971000383363496,0.11605700115428695,236773.0000000001,0.32684062548011183,0.0,0.06875227355401967
2022-01-27,0.11544500301347503,0.11912500123248825,0.12056899825797805,0.10467199991212615,166377.0000000001,0.36018890128295394,1.0,0.4656238632229902
2022-01-28,0.11826799819932708,0.11544500301347503,0.12124499688611755,0.1116809994982315,169271.0000000001,0.32323021174394195,0.0,0.06875227355401967
2022-01-29,0.12557700286374818,0.118258997897966,0.12744200239644776,0.11761999885307083,114368.0000000001,0.24115812690936028,0.0,0.06875227355401967
2022-01-30,0.13215599964128266,0.12558400640950929,0.13853099952207337,0.12240300337539443,211694.0000000001,0.1739946404417959,0.0,0.06875227355401967
2022-01-31,0.1686539948986603,0.13215799639688264,0.16872799406514893,0.12933200607763062,819357.0000000001,-0.08702059694434498,0.0,0.06875227355401967
2022-02-01,0.29008400450216065,0.16873599598871003,0.4471910000847412,0.1536500007914139,16795712.0,-0.4780883428052295,-1.0,0.4656238632229902
2022-02-02,0.1882230044411255,0.2900669873760773,0.2900669873760773,0.18786899755464326,6732772.0,-0.20319566533800482,0.0,0.06875227355401967
2022-02-03,0.23331500599847566,0.18822599957452546,0.23331500599847566,0.17501799772248994,1949125.0,-0.3656408130684633,0.0,0.06875227355401967
2022-02-04,0.21402700255380402,0.2333199978874756,0.25317299375997315,0.21099899719224702,1725947.0,-0.3168851518477363,0.0,0.06875227355401967
2022-02-05,0.20868900428281556,0.2140129954622818,0.239983007411821,0.2065349967287613,807513.0000000001,-0.3077337016771555,0.0,0.06875227355401967
2022-02-06,0.19999100277887116,0.20868900428281556,0.21248500059114228,0.19597199569211732,393388.0000000001,-0.2856825728948403,0.0,0.06875227355401967
2022-02-07,0.2023870051907135,0.19999100277887116,0.22596399496064912,0.1971849949167801,667055.0000000001,-0.3021598596986901,0.0,0.06875227355401967
2022-02-08,0.2868970037506653,0.20238600681291352,0.290785014729364,0.20103900144563447,3339792.0,-0.5166761095445407,-1.0,0.4656238632229902
2022-02-09,0.27386000762449036,0.2872999907539917,0.2940790058182312,0.2610499859856201,2514534.0,-0.5027932851015682,-1.0,0.4656238632229902
2022-02-10,0.24007299552427064,0.27386200438009034,0.2739819885300232,0.2299170048044754,1749243.0,-0.44163149546666697,-1.0,0.4656238632229902
2022-02-11,0.23363299677835236,0.24007299552427064,0.28703299174772035,0.23209400485025178,1764075.0,-0.43498729582665646,-1.0,0.4656238632229902
2022-02-12,0.2344540060566498,0.23364399383531342,0.242684006790979,0.22579999278054963,1023976.0000000001,-0.44581560118657526,-1.0,0.4656238632229902
2022-02-13,0.22160600135789643,0.23445600281224976,0.23624999831186067,0.21836799393163453,375533.0000000001,-0.4227248102072752,0.0,0.06875227355401967
2022-02-14,0.21323299417958985,0.22160600135789643,0.22222000370488892,0.20469699810014497,542233.0000000001,-0.40898623458220856,0.0,0.06875227355401967
2022-02-15,0.2641429902123047,0.21323299417958985,0.2641429902123047,0.20728300521837006,2182577.0,-0.532803984421823,-1.0,0.4656238632229902
2022-02-16,0.28266900787816773,0.2641429902123047,0.2848939896629883,0.2586509884403778,1518524.0,-0.5735342219387773,-1.0,0.4656238632229902
2022-02-17,0.24223199496732484,0.2826560140656067,0.2926340104149414,0.23751600096688996,786456.0000000001,-0.5120763090390655,-1.0,0.4656238632229902
2022-02-18,0.23369100699888,0.24223199496732484,0.2445880026625229,0.2216089964912964,532119.0000000001,-0.5039234732443517,-1.0,0.4656238632229902
2022-02-19,0.23132699738012086,0.23368999371991883,0.24667100618348847,0.2289170027779175,513967.0000000001,-0.5083474615948363,-1.0,0.4656238632229902
2022-02-20,0.21513800333009492,0.23131699870095979,0.2353699953363968,0.21333399425016175,611875.0000000001,-0.4807809917505043,-1.0,0.4656238632229902
2022-02-21,0.19458800564275514,0.2151390017078949,0.22748099277482758,0.19458800564275514,669533.0000000001,-0.4351162041940781,-1.0,0.4656238632229902
2022-02-22,0.1971389950321747,0.19458599398599397,0.19855000088678132,0.18530699620710145,561998.0000000001,-0.45183925510834605,-1.0,0.4656238632229902
2022-02-23,0.17634700248704682,0.1971389950321747,0.2055879981325699,0.17299500117765199,670748.0000000001,-0.3964138998835598,0.0,0.06875227355401967
2022-02-24,0.17982299635873567,0.17633700380788575,0.18618300567136536,0.1475529969738556,1587380.0,-0.4173662832146685,0.0,0.06875227355401967
2022-02-25,0.20176300416455994,0.17982299635873567,0.2034599931047989,0.17497700462804566,1048556.0000000001,-0.49022415779946693,-1.0,0.4656238632229902
2022-02-26,0.20415200303064118,0.20176300416455994,0.2137580067919327,0.19434599588380586,321062.0000000001,-0.5056560033224942,-1.0,0.4656238632229902
2022-02-27,0.18283799300657044,0.20415200303064118,0.21148499856458436,0.1827950031565262,399261.0000000001,-0.4574133910955346,-1.0,0.4656238632229902
2022-02-28,0.22596900175081025,0.18283799300657044,0.22697000215516816,0.182328999142511,851749.0000000001,-0.570868575951911,-1.0,0.4656238632229902
2022-03-01,0.2131049932049347,0.22596900175081025,0.23705300698743592,0.21050800393090974,625672.0000000001,-0.5547948762364718,-1.0,0.4656238632229902
2022-03-02,0.19908399889932404,0.2131049932049347,0.21817800412641297,0.19872400174604188,378335.0000000001,-0.5332836147751989,-1.0,0.4656238632229902
2022-03-03,0.18537899861799012,0.19910700629220734,0.19910700629220734,0.18465200076566468,232863.0000000001,-0.5083942797835156,-1.0,0.4656238632229902
2022-03-04,0.17387300739751588,0.18537899861799012,0.18823499987588654,0.1725829989718033,352813.0000000001,-0.4850848446440202,-1.0,0.4656238632229902
2022-03-05,0.17620399604306947,0.17387300739751588,0.18094499419198762,0.17081700275407563,173513.0000000001,-0.5010926416427618,-1.0,0.4656238632229902
2022-03-06,0.17215399454103242,0.17620399604306947,0.18409299860463868,0.17197999368177186,150877.0000000001,-0.4983975904257963,-1.0,0.4656238632229902
2022-03-07,0.16659900556073914,0.17215399454103242,0.17585699270234834,0.1632409990833832,151187.0000000001,-0.49072770183020414,-1.0,0.4656238632229902
2022-03-08,0.16808299730287324,0.16659699390397797,0.17270399640069733,0.16437000046239625,165737.0000000001,-0.5045523318832891,-1.0,0.4656238632229902
2022-03-09,0.1743209959076477,0.16808199892507325,0.17893899987207185,0.1671929956482483,256542.0000000001,-0.5316193124329816,-1.0,0.4656238632229902
2022-03-10,0.1627659947680069,0.17431099722848664,0.17944499860273133,0.15808099518285523,530368.0000000001,-0.5076528340952153,-1.0,0.4656238632229902
2022-03-11,0.1533859969185425,0.1627659947680069,0.162992000679834,0.15217000256047974,255791.0000000001,-0.4865298605890193,-1.0,0.4656238632229902
2022-03-12,0.14881500611768494,0.15338699529634248,0.1552329958485199,0.147708997230394,115475.0000000001,-0.479829815694121,-1.0,0.4656238632229902
2022-03-13,0.14076699326501618,0.14881500611768494,0.14948999891744386,0.14063599715696107,149896.0000000001,-0.45886169892856776,-1.0,0.4656238632229902
2022-03-14,0.13599599907861482,0.14076699326501618,0.14539100239740144,0.13314299295411836,304487.0000000001,-0.4485736581394777,-1.0,0.4656238632229902
2022-03-15,0.12245299677119979,0.13599599907861482,0.13658399889932404,0.12183800349698791,851851.0000000001,-0.39601084384861085,0.0,0.06875227355401967
2022-03-16,0.1263670028256012,0.12245299677119979,0.13541099439130555,0.11510200063453445,861070.0000000001,-0.4232748921135168,0.0,0.06875227355401967
2022-03-17,0.12199299792514572,0.12631000588403474,0.1318819970892502,0.11933200071321258,561872.0000000001,-0.41121124218758276,0.0,0.06875227355401967
2022-03-18,0.12922899435029755,0.12199299792514572,0.1324940026806427,0.11722700307832488,512748.0000000001,-0.4531504945768287,-1.0,0.4656238632229902
2022-03-19,0.13413800309167634,0.12922899435029755,0.1355780066059662,0.12818999598489533,355507.0000000001,-0.4824243469313916,-1.0,0.4656238632229902
2022-03-20,0.12741899500356446,0.1341499985264374,0.1357630045221878,0.12741899500356446,290693.0000000001,-0.46438847467326066,-1.0,0.4656238632229902
2022-03-21,0.12940900037751923,0.12741899500356446,0.1356399954365326,0.12408900270925292,554683.0000000001,-0.48187893324128367,-1.0,0.4656238632229902
2022-03-22,0.14881399283872376,0.12940900037751923,0.15153400609956513,0.1285959930227829,941877.0000000001,-0.5587860354225302,-1.0,0.4656238632229902
2022-03-23,0.1415970028446747,0.14881500611768494,0.1499679983662201,0.13745300481782685,644299.0000000001,-0.5459246696186265,-1.0,0.4656238632229902
2022-03-24,0.14246299872861634,0.14159800122247468,0.1450899989412857,0.1371539981173111,404066.0000000001,-0.5582364176093856,-1.0,0.4656238632229902
2022-03-25,0.13177800188527833,0.14246299872861634,0.14520899961457978,0.13128200183377992,289062.0000000001,-0.5319762452362335,-1.0,0.4656238632229902
2022-03-26,0.12985099862085114,0.13177800188527833,0.13277900228963624,0.12592600296006928,266720.0000000001,-0.5344304535054506,-1.0,0.4656238632229902
2022-03-27,0.12658600519166718,0.12985800216661225,0.13165700445638429,0.1247119979070259,350929.0000000001,-0.531772700025318,-1.0,0.4656238632229902
2022-03-28,0.11254700283275375,0.12658600519166718,0.1305540056036545,0.11254599700437316,637331.0000000001,-0.4825591959593277,-1.0,0.4656238632229902
2022-03-29,0.11557299653754959,0.11254700283275375,0.12346600006089935,0.1121079997228218,411270.0000000001,-0.505464268494566,-1.0,0.4656238632229902
2022-03-30,0.11636699746118316,0.11557299653754959,0.11984500298963317,0.11302900324331054,363995.0000000001,-0.5180434620544491,-1.0,0.4656238632229902
2022-03-31,0.11315900097356567,0.11636699746118316,0.12103500227199325,0.11163999895320663,244721.0000000001,-0.51331884877978,-1.0,0.4656238632229902
2022-04-01,0.117917001347406,0.11315900097356567,0.11898700157867202,0.11157000074849853,144667.0000000001,-0.5419665637178064,-1.0,0.4656238632229902
2022-04-02,0.11699599782691726,0.117917001347406,0.120339997212751,0.11595100174413452,130309.0000000001,-0.5475518440763474,-1.0,0.4656238632229902
2022-04-03,0.11441800008283386,0.11699700365529785,0.11830399940477142,0.1126049981521202,108099.0000000001,-0.5464877500284332,-1.0,0.4656238632229902
2022-04-04,0.10941799740062484,0.11441800008283386,0.11522900323138961,0.1059029997395111,216262.0000000001,-0.5348929467628861,-1.0,0.4656238632229902
2022-04-05,0.10037100325093994,0.10941799740062484,0.10993599901662597,0.09928400079475173,333791.0000000001,-0.5017539213392409,-1.0,0.4656238632229902
2022-04-06,0.09467799971566924,0.10036899904475936,0.10054399828181991,0.09392700354324111,269399.0000000001,-0.48046468231399425,-1.0,0.4656238632229902
2022-04-07,0.09542199979291686,0.09467799971566924,0.09821700314746627,0.09375099847779998,155313.0000000001,-0.4932775392929124,-1.0,0.4656238632229902
2022-04-08,0.09015099714265594,0.09542199979291686,0.09860700378881225,0.08983399728999862,123443.0000000001,-0.47226370821905433,-1.0,0.4656238632229902
2022-04-09,0.0949380026267601,0.09015300134883651,0.09569600234494934,0.08991900096402893,106373.0000000001,-0.5076253002773228,-1.0,0.4656238632229902
2022-04-10,0.0939750001834465,0.09493999938236007,0.09711600105033645,0.09395500282512435,48487.0000000001,-0.5111435786236757,-1.0,0.4656238632229902
2022-04-11,0.08080299953685531,0.09397699693904647,0.09413599977956542,0.0807880015181137,182719.0000000001,-0.43942194676997515,-1.0,0.4656238632229902
2022-04-12,0.08169999728666076,0.08080299953685531,0.08217400322423705,0.07880400131212005,159586.0000000001,-0.4534183709126061,-1.0,0.4656238632229902
2022-04-13,0.08745300034747848,0.08169999728666076,0.0877540038035942,0.08129400024877319,126260.0000000001,-0.4974498594731844,-1.0,0.4656238632229902
2022-04-14,0.08350300053821334,0.08746200064883956,0.08812800059781799,0.08273199955688247,93311.0000000001,-0.4816283495684284,-1.0,0.4656238632229902
2022-04-15,0.08228299776778945,0.08350300053821334,0.08403100083337554,0.08201599876151809,36971.0000000001,-0.48195401705787155,-1.0,0.4656238632229902
2022-04-16,0.08230599771009216,0.08228299776778945,0.08292199681268463,0.08089099834428558,43875.0000000001,-0.4903875064865009,-1.0,0.4656238632229902
2022-04-17,0.07929600040183792,0.0823030025766922,0.08235999951825866,0.07919900129304656,43898.0000000001,-0.47937437921017245,-1.0,0.4656238632229902
2022-04-18,0.07852300266490707,0.0792969987796379,0.07982300231920013,0.07560499767528304,106966.0000000001,-0.48270130183095034,-1.0,0.4656238632229902
2022-04-19,0.0804079995559288,0.07852400104270706,0.08245500187145004,0.0779459999011589,64629.0000000001,-0.5031205531011911,-1.0,0.4656238632229902
2022-04-20,0.07586800317035446,0.08038499961362609,0.08047200004325637,0.07537300149665603,66693.0000000001,-0.4814529481911615,-1.0,0.4656238632229902
2022-04-21,0.07361400137410888,0.07586800317035446,0.07770899693237075,0.07328800122009048,63203.0000000001,-0.47347804159014684,-1.0,0.4656238632229902
2022-04-22,0.07603400210605392,0.0736130029963089,0.07677099863754043,0.07190799723134765,82086.0000000001,-0.4981138620580585,-1.0,0.4656238632229902
2022-04-23,0.07311400036082992,0.07603400210605392,0.07795699695811996,0.07310699681506881,109731.0000000001,-0.4858607628630155,-1.0,0.4656238632229902
2022-04-24,0.07161299894319305,0.07311400036082992,0.07397100339399108,0.07054100195632705,79378.0000000001,-0.4826780483962134,-1.0,0.4656238632229902
2022-04-25,0.07176499823795089,0.07161299894319305,0.07199800024495849,0.06917999694810638,97738.0000000001,-0.4913545323269758,-1.0,0.4656238632229902
2022-04-26,0.06896500299440154,0.07176499823795089,0.07262499640451202,0.06811299930082092,83660.0000000001,-0.4782265758828389,-1.0,0.4656238632229902
2022-04-27,0.07083500186668167,0.06896500299440154,0.07160700122581252,0.06825999925599822,101528.0000000001,-0.499907920417497,-1.0,0.4656238632229902
2022-04-28,0.06741099814639816,0.07081600288615951,0.07081600288615951,0.06699299822316894,95532.0000000001,-0.4823305898306207,-1.0,0.4656238632229902
2022-04-29,0.06574700037704238,0.06741099814639816,0.06909900168643722,0.06549199680553207,102134.0000000001,-0.47690317824906353,-1.0,0.4656238632229902
2022-04-30,0.06098499904142151,0.06574700037704238,0.06640700260864028,0.060688000272376634,94742.0000000001,-0.4433473927146415,-1.0,0.4656238632229902
2022-05-01,0.061073001574142076,0.06098499904142151,0.063400000433786,0.06078000004158745,85426.0000000001,-0.4517097827342043,-1.0,0.4656238632229902
2022-05-02,0.06302999715076217,0.061073001574142076,0.06362099955545196,0.061073001574142076,57235.0000000001,-0.47645507357958883,-1.0,0.4656238632229902
2022-05-03,0.06440799693332443,0.06302899877296218,0.06576800356374511,0.06285399953590164,65679.0000000001,-0.4951180474063607,-1.0,0.4656238632229902
2022-05-04,0.06848099837766418,0.06440799693332443,0.06908000270591506,0.06435400257573852,137256.0000000001,-0.5332068815133552,-1.0,0.4656238632229902
2022-05-05,0.06143299872742424,0.06848099837766418,0.07010900239215621,0.06125700111256371,97749.0000000001,-0.4873098373614957,-1.0,0.4656238632229902
2022-05-06,0.06022699932323227,0.06143299872742424,0.06149699921475182,0.05975700179801712,44374.0000000001,-0.48470970537649516,-1.0,0.4656238632229902
2022-05-07,0.05992800007329712,0.06022699932323227,0.06155100102291832,0.05872099856601486,40144.0000000001,-0.48979304661914985,-1.0,0.4656238632229902
2022-05-08,0.058090999822480775,0.05992800007329712,0.05996700013743172,0.05776999900804291,56725.0000000001,-0.48111978315745546,-1.0,0.4656238632229902
2022-05-09,0.05134199942217598,0.05809200192557106,0.05870499844418297,0.05134199942217598,103598.0000000001,-0.4200592497755205,0.0,0.06875227355401967
2022-05-10,0.05139200026856194,0.05133499960170517,0.05806100005970726,0.049890998850925065,147397.0000000001,-0.42768295624816544,0.0,0.06875227355401967
2022-05-11,0.041691001604659654,0.05139200026856194,0.052136000345809556,0.04078900078998337,234586.0000000001,-0.30061815952688764,0.0,0.06875227355401967
2022-05-12,0.039748001943690874,0.041691001604659654,0.04535700018273125,0.03574400032625923,163628.0000000001,-0.27220847815489935,0.0,0.06875227355401967
2022-05-13,0.04180800179706345,0.03974699984060059,0.04793699840770493,0.03940799842344055,152595.0000000001,-0.3139028014261997,0.0,0.06875227355401967
2022-05-14,0.04141199971304665,0.04180800179706345,0.042727001111371614,0.03779299939738045,90027.0000000001,-0.31304111485918695,0.0,0.06875227355401967
2022-05-15,0.04465699950919876,0.04141199971304665,0.04480399946437607,0.039806999366147615,92401.0000000001,-0.369132294888164,0.0,0.06875227355401967
2022-05-16,0.04269300038681755,0.04465699950919876,0.04467099915014038,0.04106799895630608,33037.0000000001,-0.3462769140084462,0.0,0.06875227355401967
2022-05-17,0.04293699945078621,0.04269300038681755,0.044576000522239305,0.04146600152121315,26057.0000000001,-0.35609353033720664,0.0,0.06875227355401967
2022-05-18,0.039400000225169755,0.04293699945078621,0.043377000938518144,0.038600999961955644,29639.0000000001,-0.30340997766778016,0.0,0.06875227355401967
2022-05-19,0.03836999843583832,0.039390001546008684,0.04038200164900551,0.037519998948438264,75983.0000000001,-0.28972386716366605,0.0,0.06875227355401967
2022-05-20,0.037902001391513444,0.03836999843583832,0.0399789997445179,0.03658699999318848,82153.0000000001,-0.2859656905061691,0.0,0.06875227355401967
2022-05-21,0.03881499926315079,0.037902001391513444,0.03981899852619896,0.03751499960885773,60815.0000000001,-0.30745056325613696,0.0,0.06875227355401967
2022-05-22,0.03988200063572655,0.03881499926315079,0.040883999417884447,0.038624998282058336,29637.0000000001,-0.3313985191378673,0.0,0.06875227355401967
2022-05-23,0.0369889997945858,0.03988200063572655,0.04154700050817261,0.036612000416381456,88606.0000000001,-0.28378102492336554,0.0,0.06875227355401967
2022-05-24,0.035989999871118165,0.0369889997945858,0.03786199922428856,0.03503800193534622,86341.0000000001,-0.26868835854050405,0.0,0.06875227355401967
2022-05-25,0.03503299887047539,0.035989999871118165,0.036497000704867937,0.034860000114305116,16902.0000000001,-0.2530538188406866,0.0,0.06875227355401967
2022-05-26,0.03251200179324875,0.03503299887047539,0.03503299887047539,0.0323220008121563,71857.0000000001,-0.19934906300701272,0.0,0.06875227355401967
2022-05-27,0.033876001934869386,0.032510999690158464,0.03415299962030182,0.031842999260289766,83859.0000000001,-0.23632074332957465,0.0,0.06875227355401967
2022-05-28,0.03757299865351448,0.035847000877721406,0.03817199925647507,0.033876001934869386,67498.0000000001,-0.3166294076967189,0.0,0.06875227355401967
2022-05-29,0.038472000609500505,0.03757299865351448,0.03946400071249733,0.0367330015705658,85612.0000000001,-0.33793134066971753,0.0,0.06875227355401967
2022-05-30,0.039841998468501665,0.038472000609500505,0.0400490016745163,0.037627000461680986,83972.0000000001,-0.36616751409818393,0.0,0.06875227355401967
2022-05-31,0.038368001680238344,0.039831001411540605,0.04061099896894226,0.03798799971805344,65400.0000000001,-0.34717199877337557,0.0,0.06875227355401967
2022-06-01,0.03480900089011917,0.038368001680238344,0.038649000327451326,0.03455200056300888,61679.0000000001,-0.285102080618334,0.0,0.06875227355401967
2022-06-02,0.03596299896703491,0.03480900089011917,0.03606899837718735,0.03431700180040131,35928.0000000001,-0.3132771894754299,0.0,0.06875227355401967
2022-06-03,0.03431300083862076,0.03596299896703491,0.03596299896703491,0.03406399870978127,28718.0000000001,-0.28556251345204137,0.0,0.06875227355401967
2022-06-04,0.03623500103817711,0.03430899987684021,0.03644999871717224,0.03394399965868721,84558.0000000001,-0.3291582118977143,0.0,0.06875227355401967
2022-06-05,0.03406500081287155,0.03623500103817711,0.036309998582465745,0.03406500081287155,67445.0000000001,-0.2916276166431947,0.0,0.06875227355401967
2022-06-06,0.035815999011857606,0.03406500081287155,0.037408001820905305,0.03384099910722504,105442.0000000001,-0.3319153942931041,0.0,0.06875227355401967
2022-06-07,0.035471998255117036,0.035815999011857606,0.035886000941856004,0.03364900137053261,57675.0000000001,-0.33087800972186754,0.0,0.06875227355401967
2022-06-08,0.0347759985433651,0.035471998255117036,0.03574899966583977,0.03457099954353104,21248.0000000001,-0.32223572665291156,0.0,0.06875227355401967
2022-06-09,0.034460000793798067,0.03477299968467484,0.034961998562677,0.03434199849830399,11769.0000000001,-0.3208395235499936,0.0,0.06875227355401967
2022-06-10,0.03266499946580658,0.034460999171598054,0.034460999171598054,0.03229999924765358,55800.0000000001,-0.2879682227877738,0.0,0.06875227355401967
2022-06-11,0.030688999320728876,0.03266499946580658,0.03352100039587746,0.030297000061137773,45942.0000000001,-0.2462012476327154,0.0,0.06875227355401967
2022-06-12,0.028547000239951707,0.030688999320728876,0.03096199976967106,0.028075000371201135,45460.0000000001,-0.1931992509579554,0.0,0.06875227355401967
2022-06-13,0.02716300087736378,0.028547000239951707,0.02877200032339821,0.02627299922273884,93769.0000000001,-0.15536664839064998,0.0,0.06875227355401967
2022-06-14,0.027617000143392183,0.02716300087736378,0.02893500040040741,0.025660000841481782,44760.0000000001,-0.1726072431464836,0.0,0.06875227355401967
2022-06-15,0.030603000994188882,0.027617000143392183,0.03106299984024296,0.025593999873263933,232137.0000000001,-0.2577017877960852,0.0,0.06875227355401967
2022-06-16,0.025732999767525293,0.030603000994188882,0.03081299933360348,0.02572700018749962,283395.0000000001,-0.11971032046343946,0.0,0.06875227355401967
2022-06-17,0.026799999277455903,0.025732999767525293,0.02711400027142296,0.025725999947054483,71717.0000000001,-0.15737794011554776,0.0,0.06875227355401967
2022-06-18,0.024700999359948732,0.026799000899655916,0.026916999469859697,0.02397200102673302,115340.0000000001,-0.08798879260835783,0.0,0.06875227355401967
2022-06-19,0.02610299932525883,0.024700999359948732,0.02642899947927723,0.023505000497562982,98947.0000000001,-0.1395340850438943,0.0,0.06875227355401967
2022-06-20,0.025976000453693963,0.02610200094745884,0.026652999322278596,0.02449999945925007,42800.0000000001,-0.13860940975169667,0.0,0.06875227355401967
2022-06-21,0.024605000491602518,0.025976000453693963,0.027211999620659448,0.0245169998215271,47757.0000000001,-0.0931245619949601,0.0,0.06875227355401967
